TITLE = "data/convFD256.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
950.00000,10.00000,1190.00000,0.06076,2000.00000
970.00000,10.00000,1190.00000,0.00963,2000.00000
990.00000,10.00000,1190.00000,0.07578,2000.00000
1010.00000,10.00000,1190.00000,0.00866,2000.00000
1030.00000,10.00000,1190.00000,0.07578,2000.00000
1050.00000,10.00000,1190.00000,0.00963,2000.00000
1070.00000,10.00000,1190.00000,0.06076,2000.00000
1090.00000,10.00000,1190.00000,0.01459,2000.00000
1110.00000,10.00000,1190.00000,0.02577,2000.00000
1130.00000,10.00000,1190.00000,0.02842,2000.00000
1150.00000,10.00000,1190.00000,-0.03111,2000.00000
1170.00000,10.00000,1190.00000,0.05192,2000.00000
1190.00000,10.00000,1190.00000,-0.08818,2000.00000
1210.00000,10.00000,1190.00000,0.06673,2000.00000
1230.00000,10.00000,1190.00000,-0.08101,2000.00000
1250.00000,10.00000,1190.00000,0.03588,2000.00000
1270.00000,10.00000,1190.00000,0.04651,2000.00000
1290.00000,10.00000,1190.00000,-0.02497,2000.00000
1310.00000,10.00000,1190.00000,0.17702,2000.00000
1330.00000,10.00000,1190.00000,0.01237,2000.00000
1350.00000,10.00000,1190.00000,0.05958,2000.00000
1370.00000,10.00000,1190.00000,0.10836,2000.00000
1390.00000,10.00000,1190.00000,-0.10166,2000.00000
1410.00000,10.00000,1190.00000,-0.02809,2000.00000
1430.00000,10.00000,1190.00000,0.07207,2000.00000
1450.00000,10.00000,1190.00000,0.08510,2000.00000
1470.00000,10.00000,1190.00000,0.07004,2000.00000
1490.00000,10.00000,1190.00000,-0.03160,2000.00000
1510.00000,10.00000,1190.00000,0.01611,2000.00000
1530.00000,10.00000,1190.00000,0.09219,2000.00000
1550.00000,10.00000,1190.00000,0.00689,2000.00000
1570.00000,10.00000,1190.00000,0.01093,2000.00000
1590.00000,10.00000,1190.00000,0.08521,2000.00000
1610.00000,10.00000,1190.00000,0.02561,2000.00000
1630.00000,10.00000,1190.00000,-0.00733,2000.00000
1650.00000,10.00000,1190.00000,0.07281,2000.00000
1670.00000,10.00000,1190.00000,0.07168,2000.00000
1690.00000,10.00000,1190.00000,-0.00557,2000.00000
1710.00000,10.00000,1190.00000,0.01608,2000.00000
1730.00000,10.00000,1190.00000,0.09145,2000.00000
1750.00000,10.00000,1190.00000,0.07103,2000.00000
1770.00000,10.00000,1190.00000,-0.00186,2000.00000
1790.00000,10.00000,1190.00000,0.00537,2000.00000
1810.00000,10.00000,1190.00000,0.08076,2000.00000
1830.00000,10.00000,1190.00000,0.11050,2000.00000
1850.00000,10.00000,1190.00000,0.05891,2000.00000
1870.00000,10.00000,1190.00000,-0.00181,2000.00000
1890.00000,10.00000,1190.00000,-0.00034,2000.00000
1910.00000,10.00000,1190.00000,0.06011,2000.00000
1930.00000,10.00000,1190.00000,0.12643,2000.00000
1950.00000,10.00000,1190.00000,0.15367,2000.00000
1970.00000,10.00000,1190.00000,0.13147,2000.00000
1990.00000,10.00000,1190.00000,0.07383,2000.00000
10.00000,10.00000,1210.00000,0.05051,2000.00000
30.00000,10.00000,1210.00000,0.10145,2000.00000
50.00000,10.00000,1210.00000,0.14526,2000.00000
70.00000,10.00000,1210.00000,0.16428,2000.00000
90.00000,10.00000,1210.00000,0.14032,2000.00000
110.00000,10.00000,1210.00000,0.07560,2000.00000
130.00000,10.00000,1210.00000,0.00805,2000.00000
150.00000,10.00000,1210.00000,-0.00715,2000.00000
170.00000,10.00000,1210.00000,0.04605,2000.00000
190.00000,10.00000,1210.00000,0.10667,2000.00000
210.00000,10.00000,1210.00000,0.09260,2000.00000
230.00000,10.00000,1210.00000,0.01660,2000.00000
250.00000,10.00000,1210.00000,-0.00885,2000.00000
270.00000,10.00000,1210.00000,0.05811,2000.00000
290.00000,10.00000,1210.00000,0.09722,2000.00000
310.00000,10.00000,1210.00000,0.03021,2000.00000
330.00000,10.00000,1210.00000,-0.01181,2000.00000
350.00000,10.00000,1210.00000,0.05913,2000.00000
370.00000,10.00000,1210.00000,0.08333,2000.00000
390.00000,10.00000,1210.00000,0.00142,2000.00000
410.00000,10.00000,1210.00000,0.01091,2000.00000
430.00000,10.00000,1210.00000,0.08722,2000.00000
450.00000,10.00000,1210.00000,0.02886,2000.00000
470.00000,10.00000,1210.00000,-0.01134,2000.00000
490.00000,10.00000,1210.00000,0.06946,2000.00000
510.00000,10.00000,1210.00000,0.04666,2000.00000
530.00000,10.00000,1210.00000,0.02480,2000.00000
550.00000,10.00000,1210.00000,0.06335,2000.00000
570.00000,10.00000,1210.00000,-0.06275,2000.00000
590.00000,10.00000,1210.00000,-0.00463,2000.00000
610.00000,10.00000,1210.00000,0.20851,2000.00000
630.00000,10.00000,1210.00000,0.03874,2000.00000
650.00000,10.00000,1210.00000,-0.04167,2000.00000
670.00000,10.00000,1210.00000,0.05252,2000.00000
690.00000,10.00000,1210.00000,-0.05593,2000.00000
710.00000,10.00000,1210.00000,-0.00517,2000.00000
730.00000,10.00000,1210.00000,0.05174,2000.00000
750.00000,10.00000,1210.00000,0.03392,2000.00000
770.00000,10.00000,1210.00000,0.07765,2000.00000
790.00000,10.00000,1210.00000,0.08096,2000.00000
810.00000,10.00000,1210.00000,0.06669,2000.00000
830.00000,10.00000,1210.00000,0.06673,2000.00000
850.00000,10.00000,1210.00000,0.06023,2000.00000
870.00000,10.00000,1210.00000,0.02332,2000.00000
890.00000,10.00000,1210.00000,0.05534,2000.00000
910.00000,10.00000,1210.00000,-0.01087,2000.00000
930.00000,10.00000,1210.00000,0.04766,2000.00000
950.00000,10.00000,1210.00000,-0.02726,2000.00000
970.00000,10.00000,1210.00000,0.04034,2000.00000
990.00000,10.00000,1210.00000,-0.03240,2000.00000
1010.00000,10.00000,1210.00000,0.03739,2000.00000
1030.00000,10.00000,1210.00000,-0.03240,2000.00000
1050.00000,10.00000,1210.00000,0.04034,2000.00000
1070.00000,10.00000,1210.00000,-0.02726,2000.00000
1090.00000,10.00000,1210.00000,0.04766,2000.00000
1110.00000,10.00000,1210.00000,-0.01087,2000.00000
1130.00000,10.00000,1210.00000,0.05534,2000.00000
1150.00000,10.00000,1210.00000,0.02332,2000.00000
1170.00000,10.00000,1210.00000,0.06023,2000.00000
1190.00000,10.00000,1210.00000,0.06673,2000.00000
1210.00000,10.00000,1210.00000,0.06669,2000.00000
1230.00000,10.00000,1210.00000,0.08096,2000.00000
1250.00000,10.00000,1210.00000,0.07765,2000.00000
1270.00000,10.00000,1210.00000,0.03392,2000.00000
1290.00000,10.00000,1210.00000,0.05174,2000.00000
1310.00000,10.00000,1210.00000,-0.00517,2000.00000
1330.00000,10.00000,1210.00000,-0.05593,2000.00000
1350.00000,10.00000,1210.00000,0.05252,2000.00000
1370.00000,10.00000,1210.00000,-0.04167,2000.00000
1390.00000,10.00000,1210.00000,0.03874,2000.00000
1410.00000,10.00000,1210.00000,0.20851,2000.00000
1430.00000,10.00000,1210.00000,-0.00463,2000.00000
1450.00000,10.00000,1210.00000,-0.06275,2000.00000
1470.00000,10.00000,1210.00000,0.06335,2000.00000
1490.00000,10.00000,1210.00000,0.02480,2000.00000
1510.00000,10.00000,1210.00000,0.04666,2000.00000
1530.00000,10.00000,1210.00000,0.06946,2000.00000
1550.00000,10.00000,1210.00000,-0.01134,2000.00000
1570.00000,10.00000,1210.00000,0.02886,2000.00000
1590.00000,10.00000,1210.00000,0.08722,2000.00000
1610.00000,10.00000,1210.00000,0.01091,2000.00000
1630.00000,10.00000,1210.00000,0.00142,2000.00000
1650.00000,10.00000,1210.00000,0.08333,2000.00000
1670.00000,10.00000,1210.00000,0.05913,2000.00000
1690.00000,10.00000,1210.00000,-0.01181,2000.00000
1710.00000,10.00000,1210.00000,0.03021,2000.00000
1730.00000,10.00000,1210.00000,0.09722,2000.00000
1750.00000,10.00000,1210.00000,0.05811,2000.00000
1770.00000,10.00000,1210.00000,-0.00885,2000.00000
1790.00000,10.00000,1210.00000,0.01660,2000.00000
1810.00000,10.00000,1210.00000,0.09260,2000.00000
1830.00000,10.00000,1210.00000,0.10666,2000.00000
1850.00000,10.00000,1210.00000,0.04601,2000.00000
1870.00000,10.00000,1210.00000,-0.00729,2000.00000
1890.00000,10.00000,1210.00000,0.00761,2000.00000
1910.00000,10.00000,1210.00000,0.07438,2000.00000
1930.00000,10.00000,1210.00000,0.13717,2000.00000
1950.00000,10.00000,1210.00000,0.15685,2000.00000
1970.00000,10.00000,1210.00000,0.12939,2000.00000
1990.00000,10.00000,1210.00000,0.07117,2000.00000
10.00000,10.00000,1230.00000,0.04608,2000.00000
30.00000,10.00000,1230.00000,0.09439,2000.00000
50.00000,10.00000,1230.00000,0.13940,2000.00000
70.00000,10.00000,1230.00000,0.16462,2000.00000
90.00000,10.00000,1230.00000,0.14993,2000.00000
110.00000,10.00000,1230.00000,0.09116,2000.00000
130.00000,10.00000,1230.00000,0.01906,2000.00000
150.00000,10.00000,1230.00000,-0.01045,2000.00000
170.00000,10.00000,1230.00000,0.03187,2000.00000
190.00000,10.00000,1230.00000,0.09917,2000.00000
210.00000,10.00000,1230.00000,0.10328,2000.00000
230.00000,10.00000,1230.00000,0.03139,2000.00000
250.00000,10.00000,1230.00000,-0.01278,2000.00000
270.00000,10.00000,1230.00000,0.04236,2000.00000
290.00000,10.00000,1230.00000,0.09920,2000.00000
310.00000,10.00000,1230.00000,0.04723,2000.00000
330.00000,10.00000,1230.00000,-0.01407,2000.00000
350.00000,10.00000,1230.00000,0.04285,2000.00000
370.00000,10.00000,1230.00000,0.09084,2000.00000
390.00000,10.00000,1230.00000,0.01603,2000.00000
410.00000,10.00000,1230.00000,-0.00299,2000.00000
430.00000,10.00000,1230.00000,0.07902,2000.00000
450.00000,10.00000,1230.00000,0.04613,2000.00000
470.00000,10.00000,1230.00000,-0.00815,2000.00000
490.00000,10.00000,1230.00000,0.06988,2000.00000
510.00000,10.00000,1230.00000,0.03398,2000.00000
530.00000,10.00000,1230.00000,-0.03855,2000.00000
550.00000,10.00000,1230.00000,0.10810,2000.00000
570.00000,10.00000,1230.00000,0.11600,2000.00000
590.00000,10.00000,1230.00000,-0.05710,2000.00000
610.00000,10.00000,1230.00000,-0.04978,2000.00000
630.00000,10.00000,1230.00000,0.03001,2000.00000
650.00000,10.00000,1230.00000,0.10070,2000.00000
670.00000,10.00000,1230.00000,0.06797,2000.00000
690.00000,10.00000,1230.00000,0.04842,2000.00000
710.00000,10.00000,1230.00000,0.10524,2000.00000
730.00000,10.00000,1230.00000,-0.05289,2000.00000
750.00000,10.00000,1230.00000,0.02658,2000.00000
770.00000,10.00000,1230.00000,-0.00331,2000.00000
790.00000,10.00000,1230.00000,-0.07105,2000.00000
810.00000,10.00000,1230.00000,0.08096,2000.00000
830.00000,10.00000,1230.00000,-0.08101,2000.00000
850.00000,10.00000,1230.00000,0.10620,2000.00000
870.00000,10.00000,1230.00000,-0.02412,2000.00000
890.00000,10.00000,1230.00000,0.08541,2000.00000
910.00000,10.00000,1230.00000,0.04112,2000.00000
930.00000,10.00000,1230.00000,0.05555,2000.00000
950.00000,10.00000,1230.00000,0.08519,2000.00000
970.00000,10.00000,1230.00000,0.03534,2000.00000
990.00000,10.00000,1230.00000,0.10519,2000.00000
1010.00000,10.00000,1230.00000,0.02864,2000.00000
1030.00000,10.00000,1230.00000,0.10519,2000.00000
1050.00000,10.00000,1230.00000,0.03534,2000.00000
1070.00000,10.00000,1230.00000,0.08519,2000.00000
1090.00000,10.00000,1230.00000,0.05555,2000.00000
1110.00000,10.00000,1230.00000,0.04112,2000.00000
1130.00000,10.00000,1230.00000,0.08541,2000.00000
1150.00000,10.00000,1230.00000,-0.02412,2000.00000
1170.00000,10.00000,1230.00000,0.10620,2000.00000
1190.00000,10.00000,1230.00000,-0.08101,2000.00000
1210.00000,10.00000,1230.00000,0.08096,2000.00000
1230.00000,10.00000,1230.00000,-0.07105,2000.00000
1250.00000,10.00000,1230.00000,-0.00331,2000.00000
1270.00000,10.00000,1230.00000,0.02658,2000.00000
1290.00000,10.00000,1230.00000,-0.05289,2000.00000
1310.00000,10.00000,1230.00000,0.10524,2000.00000
1330.00000,10.00000,1230.00000,0.04842,2000.00000
1350.00000,10.00000,1230.00000,0.06797,2000.00000
1370.00000,10.00000,1230.00000,0.10070,2000.00000
1390.00000,10.00000,1230.00000,0.03001,2000.00000
1410.00000,10.00000,1230.00000,-0.04978,2000.00000
1430.00000,10.00000,1230.00000,-0.05710,2000.00000
1450.00000,10.00000,1230.00000,0.11600,2000.00000
1470.00000,10.00000,1230.00000,0.10810,2000.00000
1490.00000,10.00000,1230.00000,-0.03855,2000.00000
1510.00000,10.00000,1230.00000,0.03398,2000.00000
1530.00000,10.00000,1230.00000,0.06988,2000.00000
1550.00000,10.00000,1230.00000,-0.00815,2000.00000
1570.00000,10.00000,1230.00000,0.04613,2000.00000
1590.00000,10.00000,1230.00000,0.07902,2000.00000
1610.00000,10.00000,1230.00000,-0.00299,2000.00000
1630.00000,10.00000,1230.00000,0.01603,2000.00000
1650.00000,10.00000,1230.00000,0.09084,2000.00000
1670.00000,10.00000,1230.00000,0.04285,2000.00000
1690.00000,10.00000,1230.00000,-0.01407,2000.00000
1710.00000,10.00000,1230.00000,0.04723,2000.00000
1730.00000,10.00000,1230.00000,0.09920,2000.00000
1750.00000,10.00000,1230.00000,0.04236,2000.00000
1770.00000,10.00000,1230.00000,-0.01278,2000.00000
1790.00000,10.00000,1230.00000,0.03139,2000.00000
1810.00000,10.00000,1230.00000,0.10327,2000.00000
1830.00000,10.00000,1230.00000,0.09916,2000.00000
1850.00000,10.00000,1230.00000,0.03184,2000.00000
1870.00000,10.00000,1230.00000,-0.01056,2000.00000
1890.00000,10.00000,1230.00000,0.01872,2000.00000
1910.00000,10.00000,1230.00000,0.09018,2000.00000
1930.00000,10.00000,1230.00000,0.14735,2000.00000
1950.00000,10.00000,1230.00000,0.15839,2000.00000
1970.00000,10.00000,1230.00000,0.12575,2000.00000
1990.00000,10.00000,1230.00000,0.06764,2000.00000
10.00000,10.00000,1250.00000,0.04129,2000.00000
30.00000,10.00000,1250.00000,0.08640,2000.00000
50.00000,10.00000,1250.00000,0.13187,2000.00000
70.00000,10.00000,1250.00000,0.16294,2000.00000
90.00000,10.00000,1250.00000,0.15832,2000.00000
110.00000,10.00000,1250.00000,0.10774,2000.00000
130.00000,10.00000,1250.00000,0.03350,2000.00000
150.00000,10.00000,1250.00000,-0.01041,2000.00000
170.00000,10.00000,1250.00000,0.01735,2000.00000
190.00000,10.00000,1250.00000,0.08751,2000.00000
210.00000,10.00000,1250.00000,0.11124,2000.00000
230.00000,10.00000,1250.00000,0.04934,2000.00000
250.00000,10.00000,1250.00000,-0.01202,2000.00000
270.00000,10.00000,1250.00000,0.02481,2000.00000
290.00000,10.00000,1250.00000,0.09573,2000.00000
310.00000,10.00000,1250.00000,0.06581,2000.00000
330.00000,10.00000,1250.00000,-0.01039,2000.00000
350.00000,10.00000,1250.00000,0.02416,2000.00000
370.00000,10.00000,1250.00000,0.09255,2000.00000
390.00000,10.00000,1250.00000,0.03471,2000.00000
410.00000,10.00000,1250.00000,-0.01219,2000.00000
430.00000,10.00000,1250.00000,0.06859,2000.00000
450.00000,10.00000,1250.00000,0.06310,2000.00000
470.00000,10.00000,1250.00000,-0.02101,2000.00000
490.00000,10.00000,1250.00000,0.05164,2000.00000
510.00000,10.00000,1250.00000,0.09437,2000.00000
530.00000,10.00000,1250.00000,-0.00918,2000.00000
550.00000,10.00000,1250.00000,-0.01056,2000.00000
570.00000,10.00000,1250.00000,0.01986,2000.00000
590.00000,10.00000,1250.00000,0.08221,2000.00000
610.00000,10.00000,1250.00000,0.16060,2000.00000
630.00000,10.00000,1250.00000,-0.04838,2000.00000
650.00000,10.00000,1250.00000,-0.06487,2000.00000
670.00000,10.00000,1250.00000,0.08635,2000.00000
690.00000,10.00000,1250.00000,-0.08155,2000.00000
710.00000,10.00000,1250.00000,0.06912,2000.00000
730.00000,10.00000,1250.00000,0.11355,2000.00000
750.00000,10.00000,1250.00000,-0.00803,2000.00000
770.00000,10.00000,1250.00000,0.16714,2000.00000
790.00000,10.00000,1250.00000,-0.00331,2000.00000
810.00000,10.00000,1250.00000,0.07765,2000.00000
830.00000,10.00000,1250.00000,0.03588,2000.00000
850.00000,10.00000,1250.00000,-0.01799,2000.00000
870.00000,10.00000,1250.00000,0.05598,2000.00000
890.00000,10.00000,1250.00000,-0.06428,2000.00000
910.00000,10.00000,1250.00000,0.05481,2000.00000
930.00000,10.00000,1250.00000,-0.07352,2000.00000
950.00000,10.00000,1250.00000,0.04684,2000.00000
970.00000,10.00000,1250.00000,-0.06966,2000.00000
990.00000,10.00000,1250.00000,0.04134,2000.00000
1010.00000,10.00000,1250.00000,-0.06697,2000.00000
1030.00000,10.00000,1250.00000,0.04134,2000.00000
1050.00000,10.00000,1250.00000,-0.06966,2000.00000
1070.00000,10.00000,1250.00000,0.04684,2000.00000
1090.00000,10.00000,1250.00000,-0.07352,2000.00000
1110.00000,10.00000,1250.00000,0.05481,2000.00000
1130.00000,10.00000,1250.00000,-0.06428,2000.00000
1150.00000,10.00000,1250.00000,0.05598,2000.00000
1170.00000,10.00000,1250.00000,-0.01799,2000.00000
1190.00000,10.00000,1250.00000,0.03588,2000.00000
1210.00000,10.00000,1250.00000,0.07765,2000.00000
1230.00000,10.00000,1250.00000,-0.00331,2000.00000
1250.00000,10.00000,1250.00000,0.16714,2000.00000
1270.00000,10.00000,1250.00000,-0.00803,2000.00000
1290.00000,10.00000,1250.00000,0.11355,2000.00000
1310.00000,10.00000,1250.00000,0.06912,2000.00000
1330.00000,10.00000,1250.00000,-0.08155,2000.00000
1350.00000,10.00000,1250.00000,0.08635,2000.00000
1370.00000,10.00000,1250.00000,-0.06487,2000.00000
1390.00000,10.00000,1250.00000,-0.04838,2000.00000
1410.00000,10.00000,1250.00000,0.16060,2000.00000
1430.00000,10.00000,1250.00000,0.08221,2000.00000
1450.00000,10.00000,1250.00000,0.01986,2000.00000
1470.00000,10.00000,1250.00000,-0.01056,2000.00000
1490.00000,10.00000,1250.00000,-0.00918,2000.00000
1510.00000,10.00000,1250.00000,0.09437,2000.00000
1530.00000,10.00000,1250.00000,0.05164,2000.00000
1550.00000,10.00000,1250.00000,-0.02101,2000.00000
1570.00000,10.00000,1250.00000,0.06310,2000.00000
1590.00000,10.00000,1250.00000,0.06859,2000.00000
1610.00000,10.00000,1250.00000,-0.01219,2000.00000
1630.00000,10.00000,1250.00000,0.03471,2000.00000
1650.00000,10.00000,1250.00000,0.09255,2000.00000
1670.00000,10.00000,1250.00000,0.02416,2000.00000
1690.00000,10.00000,1250.00000,-0.01039,2000.00000
1710.00000,10.00000,1250.00000,0.06581,2000.00000
1730.00000,10.00000,1250.00000,0.09573,2000.00000
1750.00000,10.00000,1250.00000,0.02481,2000.00000
1770.00000,10.00000,1250.00000,-0.01202,2000.00000
1790.00000,10.00000,1250.00000,0.04934,2000.00000
1810.00000,10.00000,1250.00000,0.11124,2000.00000
1830.00000,10.00000,1250.00000,0.08751,2000.00000
1850.00000,10.00000,1250.00000,0.01732,2000.00000
1870.00000,10.00000,1250.00000,-0.01049,2000.00000
1890.00000,10.00000,1250.00000,0.03324,2000.00000
1910.00000,10.00000,1250.00000,0.10697,2000.00000
1930.00000,10.00000,1250.00000,0.15624,2000.00000
1950.00000,10.00000,1250.00000,0.15782,2000.00000
1970.00000,10.00000,1250.00000,0.12038,2000.00000
1990.00000,10.00000,1250.00000,0.06323,2000.00000
10.00000,10.00000,1270.00000,0.03626,2000.00000
30.00000,10.00000,1270.00000,0.07762,2000.00000
50.00000,10.00000,1270.00000,0.12268,2000.00000
70.00000,10.00000,1270.00000,0.15885,2000.00000
90.00000,10.00000,1270.00000,0.16470,2000.00000
110.00000,10.00000,1270.00000,0.12457,2000.00000
130.00000,10.00000,1270.00000,0.05133,2000.00000
150.00000,10.00000,1270.00000,-0.00593,2000.00000
170.00000,10.00000,1270.00000,0.00389,2000.00000
190.00000,10.00000,1270.00000,0.07169,2000.00000
210.00000,10.00000,1270.00000,0.11473,2000.00000
230.00000,10.00000,1270.00000,0.06931,2000.00000
250.00000,10.00000,1270.00000,-0.00504,2000.00000
270.00000,10.00000,1270.00000,0.00741,2000.00000
290.00000,10.00000,1270.00000,0.08553,2000.00000
310.00000,10.00000,1270.00000,0.08361,2000.00000
330.00000,10.00000,1270.00000,0.00063,2000.00000
350.00000,10.00000,1270.00000,0.00542,2000.00000
370.00000,10.00000,1270.00000,0.08688,2000.00000
390.00000,10.00000,1270.00000,0.05657,2000.00000
410.00000,10.00000,1270.00000,-0.01654,2000.00000
430.00000,10.00000,1270.00000,0.04786,2000.00000
450.00000,10.00000,1270.00000,0.08453,2000.00000
470.00000,10.00000,1270.00000,-0.00305,2000.00000
490.00000,10.00000,1270.00000,0.01663,2000.00000
510.00000,10.00000,1270.00000,0.06317,2000.00000
530.00000,10.00000,1270.00000,0.01392,2000.00000
550.00000,10.00000,1270.00000,0.09295,2000.00000
570.00000,10.00000,1270.00000,0.06539,2000.00000
590.00000,10.00000,1270.00000,-0.13753,2000.00000
610.00000,10.00000,1270.00000,0.02857,2000.00000
630.00000,10.00000,1270.00000,0.17241,2000.00000
650.00000,10.00000,1270.00000,0.01089,2000.00000
670.00000,10.00000,1270.00000,0.07975,2000.00000
690.00000,10.00000,1270.00000,0.06134,2000.00000
710.00000,10.00000,1270.00000,-0.05084,2000.00000
730.00000,10.00000,1270.00000,0.01324,2000.00000
750.00000,10.00000,1270.00000,-0.02289,2000.00000
770.00000,10.00000,1270.00000,-0.00803,2000.00000
790.00000,10.00000,1270.00000,0.02658,2000.00000
810.00000,10.00000,1270.00000,0.03392,2000.00000
830.00000,10.00000,1270.00000,0.04651,2000.00000
850.00000,10.00000,1270.00000,0.07605,2000.00000
870.00000,10.00000,1270.00000,0.05522,2000.00000
890.00000,10.00000,1270.00000,0.08775,2000.00000
910.00000,10.00000,1270.00000,0.06330,2000.00000
930.00000,10.00000,1270.00000,0.07946,2000.00000
950.00000,10.00000,1270.00000,0.06974,2000.00000
970.00000,10.00000,1270.00000,0.06832,2000.00000
990.00000,10.00000,1270.00000,0.07297,2000.00000
1010.00000,10.00000,1270.00000,0.06376,2000.00000
