TITLE = "data/convFD433.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1070.00000,10.00000,1210.00000,-0.03746,2000.00000
1090.00000,10.00000,1210.00000,0.00914,2000.00000
1110.00000,10.00000,1210.00000,-0.02922,2000.00000
1130.00000,10.00000,1210.00000,-0.00411,2000.00000
1150.00000,10.00000,1210.00000,-0.01369,2000.00000
1170.00000,10.00000,1210.00000,-0.02285,2000.00000
1190.00000,10.00000,1210.00000,0.00953,2000.00000
1210.00000,10.00000,1210.00000,-0.04434,2000.00000
1230.00000,10.00000,1210.00000,0.03330,2000.00000
1250.00000,10.00000,1210.00000,-0.06318,2000.00000
1270.00000,10.00000,1210.00000,0.03743,2000.00000
1290.00000,10.00000,1210.00000,-0.07376,2000.00000
1310.00000,10.00000,1210.00000,-0.00298,2000.00000
1330.00000,10.00000,1210.00000,-0.06969,2000.00000
1350.00000,10.00000,1210.00000,-0.07691,2000.00000
1370.00000,10.00000,1210.00000,-0.03712,2000.00000
1390.00000,10.00000,1210.00000,-0.10419,2000.00000
1410.00000,10.00000,1210.00000,0.01937,2000.00000
1430.00000,10.00000,1210.00000,-0.03514,2000.00000
1450.00000,10.00000,1210.00000,0.01544,2000.00000
1470.00000,10.00000,1210.00000,0.00508,2000.00000
1490.00000,10.00000,1210.00000,-0.08502,2000.00000
1510.00000,10.00000,1210.00000,-0.05017,2000.00000
1530.00000,10.00000,1210.00000,-0.06404,2000.00000
1550.00000,10.00000,1210.00000,-0.00454,2000.00000
1570.00000,10.00000,1210.00000,0.05930,2000.00000
1590.00000,10.00000,1210.00000,0.04913,2000.00000
1610.00000,10.00000,1210.00000,-0.03204,2000.00000
1630.00000,10.00000,1210.00000,-0.06098,2000.00000
1650.00000,10.00000,1210.00000,-0.00706,2000.00000
1670.00000,10.00000,1210.00000,-0.05065,2000.00000
1690.00000,10.00000,1210.00000,-0.00099,2000.00000
1710.00000,10.00000,1210.00000,0.07084,2000.00000
1730.00000,10.00000,1210.00000,-0.03542,2000.00000
1750.00000,10.00000,1210.00000,-0.03366,2000.00000
1770.00000,10.00000,1210.00000,0.02089,2000.00000
1790.00000,10.00000,1210.00000,-0.03263,2000.00000
1810.00000,10.00000,1210.00000,-0.00519,2000.00000
1830.00000,10.00000,1210.00000,0.02917,2000.00000
1850.00000,10.00000,1210.00000,-0.01786,2000.00000
1870.00000,10.00000,1210.00000,-0.01500,2000.00000
1890.00000,10.00000,1210.00000,0.00182,2000.00000
1910.00000,10.00000,1210.00000,-0.00086,2000.00000
1930.00000,10.00000,1210.00000,0.00957,2000.00000
1950.00000,10.00000,1210.00000,-0.01162,2000.00000
1970.00000,10.00000,1210.00000,-0.01400,2000.00000
1990.00000,10.00000,1210.00000,0.02234,2000.00000
10.00000,10.00000,1230.00000,0.03172,2000.00000
30.00000,10.00000,1230.00000,-0.02238,2000.00000
50.00000,10.00000,1230.00000,-0.02416,2000.00000
70.00000,10.00000,1230.00000,0.03975,2000.00000
90.00000,10.00000,1230.00000,-0.00196,2000.00000
110.00000,10.00000,1230.00000,-0.05393,2000.00000
130.00000,10.00000,1230.00000,0.02709,2000.00000
150.00000,10.00000,1230.00000,0.03362,2000.00000
170.00000,10.00000,1230.00000,-0.05182,2000.00000
190.00000,10.00000,1230.00000,-0.00861,2000.00000
210.00000,10.00000,1230.00000,0.02083,2000.00000
230.00000,10.00000,1230.00000,-0.02956,2000.00000
250.00000,10.00000,1230.00000,0.01385,2000.00000
270.00000,10.00000,1230.00000,0.01664,2000.00000
290.00000,10.00000,1230.00000,-0.04398,2000.00000
310.00000,10.00000,1230.00000,-0.02754,2000.00000
330.00000,10.00000,1230.00000,-0.01231,2000.00000
350.00000,10.00000,1230.00000,0.01764,2000.00000
370.00000,10.00000,1230.00000,0.00286,2000.00000
390.00000,10.00000,1230.00000,-0.02007,2000.00000
410.00000,10.00000,1230.00000,0.04877,2000.00000
430.00000,10.00000,1230.00000,-0.06327,2000.00000
450.00000,10.00000,1230.00000,-0.10871,2000.00000
470.00000,10.00000,1230.00000,0.00081,2000.00000
490.00000,10.00000,1230.00000,-0.05277,2000.00000
510.00000,10.00000,1230.00000,0.05364,2000.00000
530.00000,10.00000,1230.00000,0.07448,2000.00000
550.00000,10.00000,1230.00000,-0.03283,2000.00000
570.00000,10.00000,1230.00000,0.00391,2000.00000
590.00000,10.00000,1230.00000,-0.11845,2000.00000
610.00000,10.00000,1230.00000,-0.11282,2000.00000
630.00000,10.00000,1230.00000,-0.10364,2000.00000
650.00000,10.00000,1230.00000,-0.12569,2000.00000
670.00000,10.00000,1230.00000,-0.04735,2000.00000
690.00000,10.00000,1230.00000,-0.06659,2000.00000
710.00000,10.00000,1230.00000,-0.00782,2000.00000
730.00000,10.00000,1230.00000,-0.00630,2000.00000
750.00000,10.00000,1230.00000,0.01182,2000.00000
770.00000,10.00000,1230.00000,0.02684,2000.00000
790.00000,10.00000,1230.00000,0.02321,2000.00000
810.00000,10.00000,1230.00000,0.03628,2000.00000
830.00000,10.00000,1230.00000,0.03060,2000.00000
850.00000,10.00000,1230.00000,0.03347,2000.00000
870.00000,10.00000,1230.00000,0.03399,2000.00000
890.00000,10.00000,1230.00000,0.02713,2000.00000
910.00000,10.00000,1230.00000,0.03402,2000.00000
930.00000,10.00000,1230.00000,0.02152,2000.00000
950.00000,10.00000,1230.00000,0.03250,2000.00000
970.00000,10.00000,1230.00000,0.01804,2000.00000
990.00000,10.00000,1230.00000,0.03122,2000.00000
1010.00000,10.00000,1230.00000,0.01689,2000.00000
1030.00000,10.00000,1230.00000,0.03122,2000.00000
1050.00000,10.00000,1230.00000,0.01804,2000.00000
1070.00000,10.00000,1230.00000,0.03249,2000.00000
1090.00000,10.00000,1230.00000,0.02151,2000.00000
1110.00000,10.00000,1230.00000,0.03398,2000.00000
1130.00000,10.00000,1230.00000,0.02702,2000.00000
1150.00000,10.00000,1230.00000,0.03372,2000.00000
1170.00000,10.00000,1230.00000,0.03284,2000.00000
1190.00000,10.00000,1230.00000,0.02919,2000.00000
1210.00000,10.00000,1230.00000,0.03330,2000.00000
1230.00000,10.00000,1230.00000,0.01734,2000.00000
1250.00000,10.00000,1230.00000,0.01606,2000.00000
1270.00000,10.00000,1230.00000,-0.00643,2000.00000
1290.00000,10.00000,1230.00000,-0.03440,2000.00000
1310.00000,10.00000,1230.00000,-0.04639,2000.00000
1330.00000,10.00000,1230.00000,-0.11221,2000.00000
1350.00000,10.00000,1230.00000,-0.09049,2000.00000
1370.00000,10.00000,1230.00000,-0.15106,2000.00000
1390.00000,10.00000,1230.00000,-0.09525,2000.00000
1410.00000,10.00000,1230.00000,-0.06411,2000.00000
1430.00000,10.00000,1230.00000,-0.04289,2000.00000
1450.00000,10.00000,1230.00000,0.07167,2000.00000
1470.00000,10.00000,1230.00000,-0.01204,2000.00000
1490.00000,10.00000,1230.00000,0.03492,2000.00000
1510.00000,10.00000,1230.00000,-0.01335,2000.00000
1530.00000,10.00000,1230.00000,-0.08550,2000.00000
1550.00000,10.00000,1230.00000,0.03779,2000.00000
1570.00000,10.00000,1230.00000,-0.03673,2000.00000
1590.00000,10.00000,1230.00000,-0.03431,2000.00000
1610.00000,10.00000,1230.00000,0.00196,2000.00000
1630.00000,10.00000,1230.00000,-0.08057,2000.00000
1650.00000,10.00000,1230.00000,0.01312,2000.00000
1670.00000,10.00000,1230.00000,0.08607,2000.00000
1690.00000,10.00000,1230.00000,0.01315,2000.00000
1710.00000,10.00000,1230.00000,-0.08284,2000.00000
1730.00000,10.00000,1230.00000,-0.08616,2000.00000
1750.00000,10.00000,1230.00000,0.06172,2000.00000
1770.00000,10.00000,1230.00000,0.06625,2000.00000
1790.00000,10.00000,1230.00000,-0.06523,2000.00000
1810.00000,10.00000,1230.00000,-0.03113,2000.00000
1830.00000,10.00000,1230.00000,0.02810,2000.00000
1850.00000,10.00000,1230.00000,-0.00199,2000.00000
1870.00000,10.00000,1230.00000,-0.00721,2000.00000
1890.00000,10.00000,1230.00000,-0.01195,2000.00000
1910.00000,10.00000,1230.00000,-0.00286,2000.00000
1930.00000,10.00000,1230.00000,0.02110,2000.00000
1950.00000,10.00000,1230.00000,-0.01695,2000.00000
1970.00000,10.00000,1230.00000,-0.02058,2000.00000
1990.00000,10.00000,1230.00000,0.03174,2000.00000
10.00000,10.00000,1250.00000,0.02135,2000.00000
30.00000,10.00000,1250.00000,-0.01610,2000.00000
50.00000,10.00000,1250.00000,-0.01813,2000.00000
70.00000,10.00000,1250.00000,0.03058,2000.00000
90.00000,10.00000,1250.00000,-0.00265,2000.00000
110.00000,10.00000,1250.00000,-0.04677,2000.00000
130.00000,10.00000,1250.00000,0.02776,2000.00000
150.00000,10.00000,1250.00000,0.03122,2000.00000
170.00000,10.00000,1250.00000,-0.06525,2000.00000
190.00000,10.00000,1250.00000,-0.01198,2000.00000
210.00000,10.00000,1250.00000,0.06161,2000.00000
230.00000,10.00000,1250.00000,-0.01070,2000.00000
250.00000,10.00000,1250.00000,-0.05822,2000.00000
270.00000,10.00000,1250.00000,-0.04898,2000.00000
290.00000,10.00000,1250.00000,0.03765,2000.00000
310.00000,10.00000,1250.00000,0.10857,2000.00000
330.00000,10.00000,1250.00000,-0.06438,2000.00000
350.00000,10.00000,1250.00000,-0.12969,2000.00000
370.00000,10.00000,1250.00000,0.01608,2000.00000
390.00000,10.00000,1250.00000,0.00192,2000.00000
410.00000,10.00000,1250.00000,0.02132,2000.00000
430.00000,10.00000,1250.00000,0.05013,2000.00000
450.00000,10.00000,1250.00000,-0.05742,2000.00000
470.00000,10.00000,1250.00000,-0.05425,2000.00000
490.00000,10.00000,1250.00000,-0.02434,2000.00000
510.00000,10.00000,1250.00000,-0.01857,2000.00000
530.00000,10.00000,1250.00000,-0.01449,2000.00000
550.00000,10.00000,1250.00000,-0.01892,2000.00000
570.00000,10.00000,1250.00000,-0.05677,2000.00000
590.00000,10.00000,1250.00000,-0.08632,2000.00000
610.00000,10.00000,1250.00000,-0.05177,2000.00000
630.00000,10.00000,1250.00000,-0.09688,2000.00000
650.00000,10.00000,1250.00000,-0.02329,2000.00000
670.00000,10.00000,1250.00000,-0.04457,2000.00000
690.00000,10.00000,1250.00000,-0.02707,2000.00000
710.00000,10.00000,1250.00000,0.00818,2000.00000
730.00000,10.00000,1250.00000,-0.05259,2000.00000
750.00000,10.00000,1250.00000,0.02887,2000.00000
770.00000,10.00000,1250.00000,-0.06719,2000.00000
790.00000,10.00000,1250.00000,0.02144,2000.00000
810.00000,10.00000,1250.00000,-0.06048,2000.00000
830.00000,10.00000,1250.00000,0.00155,2000.00000
850.00000,10.00000,1250.00000,-0.04097,2000.00000
870.00000,10.00000,1250.00000,-0.01848,2000.00000
890.00000,10.00000,1250.00000,-0.01984,2000.00000
910.00000,10.00000,1250.00000,-0.03319,2000.00000
930.00000,10.00000,1250.00000,-0.00347,2000.00000
950.00000,10.00000,1250.00000,-0.04188,2000.00000
970.00000,10.00000,1250.00000,0.00623,2000.00000
990.00000,10.00000,1250.00000,-0.04571,2000.00000
1010.00000,10.00000,1250.00000,0.00939,2000.00000
1030.00000,10.00000,1250.00000,-0.04571,2000.00000
1050.00000,10.00000,1250.00000,0.00623,2000.00000
1070.00000,10.00000,1250.00000,-0.04188,2000.00000
1090.00000,10.00000,1250.00000,-0.00348,2000.00000
1110.00000,10.00000,1250.00000,-0.03323,2000.00000
1130.00000,10.00000,1250.00000,-0.01993,2000.00000
1150.00000,10.00000,1250.00000,-0.01872,2000.00000
1170.00000,10.00000,1250.00000,-0.04153,2000.00000
1190.00000,10.00000,1250.00000,0.00029,2000.00000
1210.00000,10.00000,1250.00000,-0.06318,2000.00000
1230.00000,10.00000,1250.00000,0.01606,2000.00000
1250.00000,10.00000,1250.00000,-0.07718,2000.00000
1270.00000,10.00000,1250.00000,0.01176,2000.00000
1290.00000,10.00000,1250.00000,-0.07930,2000.00000
1310.00000,10.00000,1250.00000,-0.02913,2000.00000
1330.00000,10.00000,1250.00000,-0.07224,2000.00000
1350.00000,10.00000,1250.00000,-0.08892,2000.00000
1370.00000,10.00000,1250.00000,-0.05208,2000.00000
1390.00000,10.00000,1250.00000,-0.09366,2000.00000
1410.00000,10.00000,1250.00000,-0.00803,2000.00000
1430.00000,10.00000,1250.00000,-0.01252,2000.00000
1450.00000,10.00000,1250.00000,0.01457,2000.00000
1470.00000,10.00000,1250.00000,0.00965,2000.00000
1490.00000,10.00000,1250.00000,-0.04717,2000.00000
1510.00000,10.00000,1250.00000,-0.08550,2000.00000
1530.00000,10.00000,1250.00000,-0.06474,2000.00000
1550.00000,10.00000,1250.00000,-0.02576,2000.00000
1570.00000,10.00000,1250.00000,0.01449,2000.00000
1590.00000,10.00000,1250.00000,0.08830,2000.00000
1610.00000,10.00000,1250.00000,-0.01768,2000.00000
1630.00000,10.00000,1250.00000,-0.06255,2000.00000
1650.00000,10.00000,1250.00000,0.01545,2000.00000
1670.00000,10.00000,1250.00000,-0.06342,2000.00000
1690.00000,10.00000,1250.00000,-0.02860,2000.00000
1710.00000,10.00000,1250.00000,0.05997,2000.00000
1730.00000,10.00000,1250.00000,-0.01281,2000.00000
1750.00000,10.00000,1250.00000,-0.01310,2000.00000
1770.00000,10.00000,1250.00000,0.00079,2000.00000
1790.00000,10.00000,1250.00000,-0.03607,2000.00000
1810.00000,10.00000,1250.00000,0.00365,2000.00000
1830.00000,10.00000,1250.00000,0.01433,2000.00000
1850.00000,10.00000,1250.00000,-0.00867,2000.00000
1870.00000,10.00000,1250.00000,-0.00003,2000.00000
1890.00000,10.00000,1250.00000,-0.01989,2000.00000
1910.00000,10.00000,1250.00000,-0.00303,2000.00000
1930.00000,10.00000,1250.00000,0.03131,2000.00000
1950.00000,10.00000,1250.00000,-0.02296,2000.00000
1970.00000,10.00000,1250.00000,-0.02669,2000.00000
1990.00000,10.00000,1250.00000,0.04091,2000.00000
10.00000,10.00000,1270.00000,0.00874,2000.00000
30.00000,10.00000,1270.00000,-0.00868,2000.00000
50.00000,10.00000,1270.00000,-0.01055,2000.00000
70.00000,10.00000,1270.00000,0.01972,2000.00000
90.00000,10.00000,1270.00000,-0.00257,2000.00000
110.00000,10.00000,1270.00000,-0.03930,2000.00000
130.00000,10.00000,1270.00000,0.02080,2000.00000
150.00000,10.00000,1270.00000,0.03228,2000.00000
170.00000,10.00000,1270.00000,-0.05225,2000.00000
190.00000,10.00000,1270.00000,-0.01738,2000.00000
210.00000,10.00000,1270.00000,0.03296,2000.00000
230.00000,10.00000,1270.00000,-0.02210,2000.00000
250.00000,10.00000,1270.00000,0.00785,2000.00000
270.00000,10.00000,1270.00000,0.01117,2000.00000
290.00000,10.00000,1270.00000,-0.07155,2000.00000
310.00000,10.00000,1270.00000,-0.01137,2000.00000
330.00000,10.00000,1270.00000,0.03649,2000.00000
350.00000,10.00000,1270.00000,-0.01159,2000.00000
370.00000,10.00000,1270.00000,-0.01172,2000.00000
390.00000,10.00000,1270.00000,-0.00105,2000.00000
410.00000,10.00000,1270.00000,0.00697,2000.00000
430.00000,10.00000,1270.00000,-0.07346,2000.00000
450.00000,10.00000,1270.00000,-0.08240,2000.00000
470.00000,10.00000,1270.00000,0.00846,2000.00000
490.00000,10.00000,1270.00000,-0.03043,2000.00000
510.00000,10.00000,1270.00000,0.06635,2000.00000
530.00000,10.00000,1270.00000,0.05184,2000.00000
550.00000,10.00000,1270.00000,-0.06386,2000.00000
570.00000,10.00000,1270.00000,-0.01670,2000.00000
590.00000,10.00000,1270.00000,-0.15994,2000.00000
610.00000,10.00000,1270.00000,-0.11725,2000.00000
630.00000,10.00000,1270.00000,-0.10893,2000.00000
650.00000,10.00000,1270.00000,-0.13566,2000.00000
670.00000,10.00000,1270.00000,-0.01882,2000.00000
690.00000,10.00000,1270.00000,-0.08679,2000.00000
710.00000,10.00000,1270.00000,0.02239,2000.00000
730.00000,10.00000,1270.00000,-0.02373,2000.00000
750.00000,10.00000,1270.00000,0.01778,2000.00000
770.00000,10.00000,1270.00000,0.02093,2000.00000
790.00000,10.00000,1270.00000,-0.00155,2000.00000
810.00000,10.00000,1270.00000,0.03986,2000.00000
830.00000,10.00000,1270.00000,-0.01770,2000.00000
850.00000,10.00000,1270.00000,0.03977,2000.00000
870.00000,10.00000,1270.00000,-0.02715,2000.00000
890.00000,10.00000,1270.00000,0.03072,2000.00000
910.00000,10.00000,1270.00000,-0.03182,2000.00000
930.00000,10.00000,1270.00000,0.02041,2000.00000
950.00000,10.00000,1270.00000,-0.03394,2000.00000
970.00000,10.00000,1270.00000,0.01308,2000.00000
990.00000,10.00000,1270.00000,-0.03476,2000.00000
1010.00000,10.00000,1270.00000,0.01048,2000.00000
1030.00000,10.00000,1270.00000,-0.03476,2000.00000
1050.00000,10.00000,1270.00000,0.01308,2000.00000
1070.00000,10.00000,1270.00000,-0.03395,2000.00000
1090.00000,10.00000,1270.00000,0.02040,2000.00000
1110.00000,10.00000,1270.00000,-0.03185,2000.00000
1130.00000,10.00000,1270.00000,0.03064,2000.00000
1150.00000,10.00000,1270.00000,-0.02735,2000.00000
1170.00000,10.00000,1270.00000,0.03928,2000.00000
1190.00000,10.00000,1270.00000,-0.01882,2000.00000
1210.00000,10.00000,1270.00000,0.03743,2000.00000
1230.00000,10.00000,1270.00000,-0.00643,2000.00000
1250.00000,10.00000,1270.00000,0.01176,2000.00000
1270.00000,10.00000,1270.00000,0.00186,2000.00000
1290.00000,10.00000,1270.00000,-0.04895,2000.00000
1310.00000,10.00000,1270.00000,-0.01349,2000.00000
1330.00000,10.00000,1270.00000,-0.13127,2000.00000
1350.00000,10.00000,1270.00000,-0.06417,2000.00000
1370.00000,10.00000,1270.00000,-0.16784,2000.00000
1390.00000,10.00000,1270.00000,-0.11119,2000.00000
1410.00000,10.00000,1270.00000,-0.07914,2000.00000
1430.00000,10.00000,1270.00000,-0.08873,2000.00000
1450.00000,10.00000,1270.00000,0.05773,2000.00000
1470.00000,10.00000,1270.00000,-0.02715,2000.00000
1490.00000,10.00000,1270.00000,0.02725,2000.00000
1510.00000,10.00000,1270.00000,0.00074,2000.00000
1530.00000,10.00000,1270.00000,-0.07835,2000.00000
1550.00000,10.00000,1270.00000,0.02715,2000.00000
1570.00000,10.00000,1270.00000,-0.01215,2000.00000
1590.00000,10.00000,1270.00000,-0.02608,2000.00000
1610.00000,10.00000,1270.00000,-0.02242,2000.00000
1630.00000,10.00000,1270.00000,-0.06803,2000.00000
1650.00000,10.00000,1270.00000,-0.02420,2000.00000
1670.00000,10.00000,1270.00000,0.05032,2000.00000
1690.00000,10.00000,1270.00000,0.08248,2000.00000
1710.00000,10.00000,1270.00000,-0.05094,2000.00000
1730.00000,10.00000,1270.00000,-0.12929,2000.00000
1750.00000,10.00000,1270.00000,0.03570,2000.00000
1770.00000,10.00000,1270.00000,0.07189,2000.00000
1790.00000,10.00000,1270.00000,-0.03514,2000.00000
1810.00000,10.00000,1270.00000,-0.02917,2000.00000
1830.00000,10.00000,1270.00000,-0.00358,2000.00000
1850.00000,10.00000,1270.00000,0.00930,2000.00000
1870.00000,10.00000,1270.00000,0.01299,2000.00000
1890.00000,10.00000,1270.00000,-0.03407,2000.00000
1910.00000,10.00000,1270.00000,-0.00567,2000.00000
1930.00000,10.00000,1270.00000,0.04176,2000.00000
1950.00000,10.00000,1270.00000,-0.02764,2000.00000
1970.00000,10.00000,1270.00000,-0.03202,2000.00000
1990.00000,10.00000,1270.00000,0.04853,2000.00000
10.00000,10.00000,1290.00000,-0.00558,2000.00000
30.00000,10.00000,1290.00000,-0.00002,2000.00000
50.00000,10.00000,1290.00000,-0.00160,2000.00000
70.00000,10.00000,1290.00000,0.00563,2000.00000
90.00000,10.00000,1290.00000,-0.00328,2000.00000
110.00000,10.00000,1290.00000,-0.02515,2000.00000
130.00000,10.00000,1290.00000,0.01663,2000.00000
150.00000,10.00000,1290.00000,0.02113,2000.00000
170.00000,10.00000,1290.00000,-0.05715,2000.00000
190.00000,10.00000,1290.00000,-0.00607,2000.00000
210.00000,10.00000,1290.00000,0.07008,2000.00000
230.00000,10.00000,1290.00000,-0.03694,2000.00000
250.00000,10.00000,1290.00000,-0.08306,2000.00000
270.00000,10.00000,1290.00000,0.01060,2000.00000
290.00000,10.00000,1290.00000,0.06765,2000.00000
310.00000,10.00000,1290.00000,0.04208,2000.00000
330.00000,10.00000,1290.00000,-0.10033,2000.00000
350.00000,10.00000,1290.00000,-0.10418,2000.00000
370.00000,10.00000,1290.00000,0.05038,2000.00000
390.00000,10.00000,1290.00000,0.01031,2000.00000
410.00000,10.00000,1290.00000,0.02162,2000.00000
430.00000,10.00000,1290.00000,0.04354,2000.00000
450.00000,10.00000,1290.00000,-0.11085,2000.00000
470.00000,10.00000,1290.00000,-0.05227,2000.00000
490.00000,10.00000,1290.00000,-0.01474,2000.00000
510.00000,10.00000,1290.00000,-0.05116,2000.00000
530.00000,10.00000,1290.00000,0.02186,2000.00000
550.00000,10.00000,1290.00000,-0.04425,2000.00000
570.00000,10.00000,1290.00000,-0.06511,2000.00000
590.00000,10.00000,1290.00000,-0.06707,2000.00000
610.00000,10.00000,1290.00000,-0.09832,2000.00000
630.00000,10.00000,1290.00000,-0.07443,2000.00000
650.00000,10.00000,1290.00000,-0.06783,2000.00000
670.00000,10.00000,1290.00000,-0.06239,2000.00000
690.00000,10.00000,1290.00000,-0.04927,2000.00000
710.00000,10.00000,1290.00000,-0.04611,2000.00000
730.00000,10.00000,1290.00000,-0.05835,2000.00000
750.00000,10.00000,1290.00000,-0.03427,2000.00000
770.00000,10.00000,1290.00000,-0.07096,2000.00000
790.00000,10.00000,1290.00000,-0.03001,2000.00000
810.00000,10.00000,1290.00000,-0.07161,2000.00000
830.00000,10.00000,1290.00000,-0.03261,2000.00000
850.00000,10.00000,1290.00000,-0.06150,2000.00000
870.00000,10.00000,1290.00000,-0.03879,2000.00000
890.00000,10.00000,1290.00000,-0.04780,2000.00000
910.00000,10.00000,1290.00000,-0.04525,2000.00000
930.00000,10.00000,1290.00000,-0.03606,2000.00000
950.00000,10.00000,1290.00000,-0.05004,2000.00000
970.00000,10.00000,1290.00000,-0.02870,2000.00000
990.00000,10.00000,1290.00000,-0.05248,2000.00000
1010.00000,10.00000,1290.00000,-0.02625,2000.00000
1030.00000,10.00000,1290.00000,-0.05248,2000.00000
1050.00000,10.00000,1290.00000,-0.02870,2000.00000
1070.00000,10.00000,1290.00000,-0.05005,2000.00000
1090.00000,10.00000,1290.00000,-0.03607,2000.00000
1110.00000,10.00000,1290.00000,-0.04528,2000.00000
