TITLE = "data/convFD402.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
470.00000,10.00000,1310.00000,-0.07309,2000.00000
490.00000,10.00000,1310.00000,-0.03798,2000.00000
510.00000,10.00000,1310.00000,-0.07600,2000.00000
530.00000,10.00000,1310.00000,-0.02392,2000.00000
550.00000,10.00000,1310.00000,-0.03136,2000.00000
570.00000,10.00000,1310.00000,-0.03751,2000.00000
590.00000,10.00000,1310.00000,-0.02728,2000.00000
610.00000,10.00000,1310.00000,-0.00703,2000.00000
630.00000,10.00000,1310.00000,-0.01994,2000.00000
650.00000,10.00000,1310.00000,0.01994,2000.00000
670.00000,10.00000,1310.00000,0.02562,2000.00000
690.00000,10.00000,1310.00000,0.01780,2000.00000
710.00000,10.00000,1310.00000,0.07261,2000.00000
730.00000,10.00000,1310.00000,0.00909,2000.00000
750.00000,10.00000,1310.00000,0.08339,2000.00000
770.00000,10.00000,1310.00000,0.01246,2000.00000
790.00000,10.00000,1310.00000,0.05898,2000.00000
810.00000,10.00000,1310.00000,0.02564,2000.00000
830.00000,10.00000,1310.00000,0.02121,2000.00000
850.00000,10.00000,1310.00000,0.03912,2000.00000
870.00000,10.00000,1310.00000,-0.01189,2000.00000
890.00000,10.00000,1310.00000,0.04751,2000.00000
910.00000,10.00000,1310.00000,-0.03368,2000.00000
930.00000,10.00000,1310.00000,0.05080,2000.00000
950.00000,10.00000,1310.00000,-0.04523,2000.00000
970.00000,10.00000,1310.00000,0.05135,2000.00000
990.00000,10.00000,1310.00000,-0.04986,2000.00000
1010.00000,10.00000,1310.00000,0.05127,2000.00000
1030.00000,10.00000,1310.00000,-0.04986,2000.00000
1050.00000,10.00000,1310.00000,0.05135,2000.00000
1070.00000,10.00000,1310.00000,-0.04523,2000.00000
1090.00000,10.00000,1310.00000,0.05080,2000.00000
1110.00000,10.00000,1310.00000,-0.03368,2000.00000
1130.00000,10.00000,1310.00000,0.04751,2000.00000
1150.00000,10.00000,1310.00000,-0.01189,2000.00000
1170.00000,10.00000,1310.00000,0.03912,2000.00000
1190.00000,10.00000,1310.00000,0.02121,2000.00000
1210.00000,10.00000,1310.00000,0.02564,2000.00000
1230.00000,10.00000,1310.00000,0.05897,2000.00000
1250.00000,10.00000,1310.00000,0.01242,2000.00000
1270.00000,10.00000,1310.00000,0.08329,2000.00000
1290.00000,10.00000,1310.00000,0.00884,2000.00000
1310.00000,10.00000,1310.00000,0.07199,2000.00000
1330.00000,10.00000,1310.00000,0.01637,2000.00000
1350.00000,10.00000,1310.00000,0.02252,2000.00000
1370.00000,10.00000,1310.00000,0.01368,2000.00000
1390.00000,10.00000,1310.00000,-0.03165,2000.00000
1410.00000,10.00000,1310.00000,-0.02713,2000.00000
1430.00000,10.00000,1310.00000,-0.05848,2000.00000
1450.00000,10.00000,1310.00000,-0.08036,2000.00000
1470.00000,10.00000,1310.00000,-0.08141,2000.00000
1490.00000,10.00000,1310.00000,-0.06938,2000.00000
1510.00000,10.00000,1310.00000,-0.09864,2000.00000
1530.00000,10.00000,1310.00000,-0.02028,2000.00000
1550.00000,10.00000,1310.00000,-0.01121,2000.00000
1570.00000,10.00000,1310.00000,-0.04897,2000.00000
1590.00000,10.00000,1310.00000,0.05119,2000.00000
1610.00000,10.00000,1310.00000,-0.04159,2000.00000
1630.00000,10.00000,1310.00000,-0.10365,2000.00000
1650.00000,10.00000,1310.00000,0.03853,2000.00000
1670.00000,10.00000,1310.00000,0.00737,2000.00000
1690.00000,10.00000,1310.00000,-0.03890,2000.00000
1710.00000,10.00000,1310.00000,0.00809,2000.00000
1730.00000,10.00000,1310.00000,-0.02067,2000.00000
1750.00000,10.00000,1310.00000,-0.01806,2000.00000
1770.00000,10.00000,1310.00000,-0.00840,2000.00000
1790.00000,10.00000,1310.00000,-0.02341,2000.00000
1810.00000,10.00000,1310.00000,0.02919,2000.00000
1830.00000,10.00000,1310.00000,0.00770,2000.00000
1850.00000,10.00000,1310.00000,-0.06802,2000.00000
1870.00000,10.00000,1310.00000,0.00335,2000.00000
1890.00000,10.00000,1310.00000,0.05857,2000.00000
1910.00000,10.00000,1310.00000,-0.03449,2000.00000
1930.00000,10.00000,1310.00000,-0.04748,2000.00000
1950.00000,10.00000,1310.00000,0.04254,2000.00000
1970.00000,10.00000,1310.00000,0.02071,2000.00000
1990.00000,10.00000,1310.00000,-0.04989,2000.00000
10.00000,10.00000,1330.00000,0.06119,2000.00000
30.00000,10.00000,1330.00000,-0.02186,2000.00000
50.00000,10.00000,1330.00000,-0.05390,2000.00000
70.00000,10.00000,1330.00000,0.03109,2000.00000
90.00000,10.00000,1330.00000,0.02971,2000.00000
110.00000,10.00000,1330.00000,-0.03640,2000.00000
130.00000,10.00000,1330.00000,-0.01825,2000.00000
150.00000,10.00000,1330.00000,0.00278,2000.00000
170.00000,10.00000,1330.00000,-0.00356,2000.00000
190.00000,10.00000,1330.00000,0.02128,2000.00000
210.00000,10.00000,1330.00000,-0.02049,2000.00000
230.00000,10.00000,1330.00000,-0.06325,2000.00000
250.00000,10.00000,1330.00000,0.01398,2000.00000
270.00000,10.00000,1330.00000,0.01775,2000.00000
290.00000,10.00000,1330.00000,-0.02326,2000.00000
310.00000,10.00000,1330.00000,0.02980,2000.00000
330.00000,10.00000,1330.00000,-0.04877,2000.00000
350.00000,10.00000,1330.00000,-0.13189,2000.00000
370.00000,10.00000,1330.00000,0.00914,2000.00000
390.00000,10.00000,1330.00000,0.08078,2000.00000
410.00000,10.00000,1330.00000,0.02737,2000.00000
430.00000,10.00000,1330.00000,-0.03479,2000.00000
450.00000,10.00000,1330.00000,-0.08868,2000.00000
470.00000,10.00000,1330.00000,-0.10959,2000.00000
490.00000,10.00000,1330.00000,-0.16124,2000.00000
510.00000,10.00000,1330.00000,-0.07688,2000.00000
530.00000,10.00000,1330.00000,-0.02948,2000.00000
550.00000,10.00000,1330.00000,-0.05278,2000.00000
570.00000,10.00000,1330.00000,0.07769,2000.00000
590.00000,10.00000,1330.00000,0.00130,2000.00000
610.00000,10.00000,1330.00000,0.03436,2000.00000
630.00000,10.00000,1330.00000,0.06044,2000.00000
650.00000,10.00000,1330.00000,-0.04430,2000.00000
670.00000,10.00000,1330.00000,0.06284,2000.00000
690.00000,10.00000,1330.00000,-0.05682,2000.00000
710.00000,10.00000,1330.00000,0.01689,2000.00000
730.00000,10.00000,1330.00000,-0.01347,2000.00000
750.00000,10.00000,1330.00000,-0.02887,2000.00000
770.00000,10.00000,1330.00000,0.03613,2000.00000
790.00000,10.00000,1330.00000,-0.04630,2000.00000
810.00000,10.00000,1330.00000,0.06461,2000.00000
830.00000,10.00000,1330.00000,-0.03784,2000.00000
850.00000,10.00000,1330.00000,0.07142,2000.00000
870.00000,10.00000,1330.00000,-0.01796,2000.00000
890.00000,10.00000,1330.00000,0.06638,2000.00000
910.00000,10.00000,1330.00000,0.00163,2000.00000
930.00000,10.00000,1330.00000,0.05831,2000.00000
950.00000,10.00000,1330.00000,0.01550,2000.00000
970.00000,10.00000,1330.00000,0.05216,2000.00000
990.00000,10.00000,1330.00000,0.02237,2000.00000
1010.00000,10.00000,1330.00000,0.04994,2000.00000
1030.00000,10.00000,1330.00000,0.02237,2000.00000
1050.00000,10.00000,1330.00000,0.05216,2000.00000
1070.00000,10.00000,1330.00000,0.01550,2000.00000
1090.00000,10.00000,1330.00000,0.05831,2000.00000
1110.00000,10.00000,1330.00000,0.00163,2000.00000
1130.00000,10.00000,1330.00000,0.06638,2000.00000
1150.00000,10.00000,1330.00000,-0.01796,2000.00000
1170.00000,10.00000,1330.00000,0.07142,2000.00000
1190.00000,10.00000,1330.00000,-0.03784,2000.00000
1210.00000,10.00000,1330.00000,0.06460,2000.00000
1230.00000,10.00000,1330.00000,-0.04631,2000.00000
1250.00000,10.00000,1330.00000,0.03610,2000.00000
1270.00000,10.00000,1330.00000,-0.02895,2000.00000
1290.00000,10.00000,1330.00000,-0.01368,2000.00000
1310.00000,10.00000,1330.00000,0.01637,2000.00000
1330.00000,10.00000,1330.00000,-0.05803,2000.00000
1350.00000,10.00000,1330.00000,0.06018,2000.00000
1370.00000,10.00000,1330.00000,-0.04977,2000.00000
1390.00000,10.00000,1330.00000,0.05003,2000.00000
1410.00000,10.00000,1330.00000,0.01613,2000.00000
1430.00000,10.00000,1330.00000,-0.02762,2000.00000
1450.00000,10.00000,1330.00000,0.03688,2000.00000
1470.00000,10.00000,1330.00000,-0.10225,2000.00000
1490.00000,10.00000,1330.00000,-0.07728,2000.00000
1510.00000,10.00000,1330.00000,-0.10562,2000.00000
1530.00000,10.00000,1330.00000,-0.15228,2000.00000
1550.00000,10.00000,1330.00000,-0.05527,2000.00000
1570.00000,10.00000,1330.00000,-0.00526,2000.00000
1590.00000,10.00000,1330.00000,0.03661,2000.00000
1610.00000,10.00000,1330.00000,0.04248,2000.00000
1630.00000,10.00000,1330.00000,0.02961,2000.00000
1650.00000,10.00000,1330.00000,-0.06290,2000.00000
1670.00000,10.00000,1330.00000,-0.15344,2000.00000
1690.00000,10.00000,1330.00000,0.00700,2000.00000
1710.00000,10.00000,1330.00000,0.10467,2000.00000
1730.00000,10.00000,1330.00000,-0.01653,2000.00000
1750.00000,10.00000,1330.00000,-0.04993,2000.00000
1770.00000,10.00000,1330.00000,-0.03257,2000.00000
1790.00000,10.00000,1330.00000,-0.01841,2000.00000
1810.00000,10.00000,1330.00000,0.04904,2000.00000
1830.00000,10.00000,1330.00000,0.00568,2000.00000
1850.00000,10.00000,1330.00000,-0.07475,2000.00000
1870.00000,10.00000,1330.00000,0.00435,2000.00000
1890.00000,10.00000,1330.00000,0.05408,2000.00000
1910.00000,10.00000,1330.00000,-0.03050,2000.00000
1930.00000,10.00000,1330.00000,-0.03908,2000.00000
1950.00000,10.00000,1330.00000,0.03194,2000.00000
1970.00000,10.00000,1330.00000,0.01474,2000.00000
1990.00000,10.00000,1330.00000,-0.03513,2000.00000
10.00000,10.00000,1350.00000,0.06614,2000.00000
30.00000,10.00000,1350.00000,-0.02369,2000.00000
50.00000,10.00000,1350.00000,-0.06092,2000.00000
70.00000,10.00000,1350.00000,0.03709,2000.00000
90.00000,10.00000,1350.00000,0.03873,2000.00000
110.00000,10.00000,1350.00000,-0.04979,2000.00000
130.00000,10.00000,1350.00000,-0.02676,2000.00000
150.00000,10.00000,1350.00000,0.02309,2000.00000
170.00000,10.00000,1350.00000,0.00135,2000.00000
190.00000,10.00000,1350.00000,0.00199,2000.00000
210.00000,10.00000,1350.00000,-0.02619,2000.00000
230.00000,10.00000,1350.00000,-0.06457,2000.00000
250.00000,10.00000,1350.00000,0.03428,2000.00000
270.00000,10.00000,1350.00000,0.06567,2000.00000
290.00000,10.00000,1350.00000,-0.06716,2000.00000
310.00000,10.00000,1350.00000,-0.08651,2000.00000
330.00000,10.00000,1350.00000,-0.01336,2000.00000
350.00000,10.00000,1350.00000,0.03743,2000.00000
370.00000,10.00000,1350.00000,0.03682,2000.00000
390.00000,10.00000,1350.00000,-0.06438,2000.00000
410.00000,10.00000,1350.00000,-0.03557,2000.00000
430.00000,10.00000,1350.00000,-0.01250,2000.00000
450.00000,10.00000,1350.00000,-0.13372,2000.00000
470.00000,10.00000,1350.00000,-0.03753,2000.00000
490.00000,10.00000,1350.00000,-0.03468,2000.00000
510.00000,10.00000,1350.00000,-0.12021,2000.00000
530.00000,10.00000,1350.00000,0.00259,2000.00000
550.00000,10.00000,1350.00000,-0.07000,2000.00000
570.00000,10.00000,1350.00000,-0.05098,2000.00000
590.00000,10.00000,1350.00000,0.02200,2000.00000
610.00000,10.00000,1350.00000,-0.04550,2000.00000
630.00000,10.00000,1350.00000,0.05009,2000.00000
650.00000,10.00000,1350.00000,0.01842,2000.00000
670.00000,10.00000,1350.00000,0.03607,2000.00000
690.00000,10.00000,1350.00000,0.06119,2000.00000
710.00000,10.00000,1350.00000,0.02295,2000.00000
730.00000,10.00000,1350.00000,0.05727,2000.00000
750.00000,10.00000,1350.00000,0.01761,2000.00000
770.00000,10.00000,1350.00000,0.03036,2000.00000
790.00000,10.00000,1350.00000,0.01166,2000.00000
810.00000,10.00000,1350.00000,0.00565,2000.00000
830.00000,10.00000,1350.00000,0.00208,2000.00000
850.00000,10.00000,1350.00000,-0.00819,2000.00000
870.00000,10.00000,1350.00000,-0.00839,2000.00000
890.00000,10.00000,1350.00000,-0.01319,2000.00000
910.00000,10.00000,1350.00000,-0.01671,2000.00000
930.00000,10.00000,1350.00000,-0.01383,2000.00000
950.00000,10.00000,1350.00000,-0.02183,2000.00000
970.00000,10.00000,1350.00000,-0.01324,2000.00000
990.00000,10.00000,1350.00000,-0.02413,2000.00000
1010.00000,10.00000,1350.00000,-0.01290,2000.00000
1030.00000,10.00000,1350.00000,-0.02413,2000.00000
1050.00000,10.00000,1350.00000,-0.01324,2000.00000
1070.00000,10.00000,1350.00000,-0.02183,2000.00000
1090.00000,10.00000,1350.00000,-0.01383,2000.00000
1110.00000,10.00000,1350.00000,-0.01671,2000.00000
1130.00000,10.00000,1350.00000,-0.01319,2000.00000
1150.00000,10.00000,1350.00000,-0.00839,2000.00000
1170.00000,10.00000,1350.00000,-0.00819,2000.00000
1190.00000,10.00000,1350.00000,0.00208,2000.00000
1210.00000,10.00000,1350.00000,0.00564,2000.00000
1230.00000,10.00000,1350.00000,0.01165,2000.00000
1250.00000,10.00000,1350.00000,0.03034,2000.00000
1270.00000,10.00000,1350.00000,0.01754,2000.00000
1290.00000,10.00000,1350.00000,0.05710,2000.00000
1310.00000,10.00000,1350.00000,0.02253,2000.00000
1330.00000,10.00000,1350.00000,0.06018,2000.00000
1350.00000,10.00000,1350.00000,0.03381,2000.00000
1370.00000,10.00000,1350.00000,0.01369,2000.00000
1390.00000,10.00000,1350.00000,0.04092,2000.00000
1410.00000,10.00000,1350.00000,-0.06185,2000.00000
1430.00000,10.00000,1350.00000,-0.00453,2000.00000
1450.00000,10.00000,1350.00000,-0.08947,2000.00000
1470.00000,10.00000,1350.00000,-0.11839,2000.00000
1490.00000,10.00000,1350.00000,-0.04697,2000.00000
1510.00000,10.00000,1350.00000,-0.15470,2000.00000
1530.00000,10.00000,1350.00000,-0.03476,2000.00000
1550.00000,10.00000,1350.00000,0.00798,2000.00000
1570.00000,10.00000,1350.00000,-0.05329,2000.00000
1590.00000,10.00000,1350.00000,0.06568,2000.00000
1610.00000,10.00000,1350.00000,-0.00640,2000.00000
1630.00000,10.00000,1350.00000,-0.10419,2000.00000
1650.00000,10.00000,1350.00000,-0.03717,2000.00000
1670.00000,10.00000,1350.00000,0.00089,2000.00000
1690.00000,10.00000,1350.00000,0.02917,2000.00000
1710.00000,10.00000,1350.00000,-0.00741,2000.00000
1730.00000,10.00000,1350.00000,-0.04239,2000.00000
1750.00000,10.00000,1350.00000,0.00696,2000.00000
1770.00000,10.00000,1350.00000,-0.02559,2000.00000
1790.00000,10.00000,1350.00000,-0.03669,2000.00000
1810.00000,10.00000,1350.00000,0.04922,2000.00000
1830.00000,10.00000,1350.00000,0.00648,2000.00000
1850.00000,10.00000,1350.00000,-0.06956,2000.00000
1870.00000,10.00000,1350.00000,0.00407,2000.00000
1890.00000,10.00000,1350.00000,0.04206,2000.00000
1910.00000,10.00000,1350.00000,-0.02314,2000.00000
1930.00000,10.00000,1350.00000,-0.02631,2000.00000
1950.00000,10.00000,1350.00000,0.01677,2000.00000
1970.00000,10.00000,1350.00000,0.00685,2000.00000
1990.00000,10.00000,1350.00000,-0.01553,2000.00000
10.00000,10.00000,1370.00000,0.06380,2000.00000
30.00000,10.00000,1370.00000,-0.02303,2000.00000
50.00000,10.00000,1370.00000,-0.06183,2000.00000
70.00000,10.00000,1370.00000,0.03867,2000.00000
90.00000,10.00000,1370.00000,0.04388,2000.00000
110.00000,10.00000,1370.00000,-0.05819,2000.00000
130.00000,10.00000,1370.00000,-0.03348,2000.00000
150.00000,10.00000,1370.00000,0.04013,2000.00000
170.00000,10.00000,1370.00000,0.00190,2000.00000
190.00000,10.00000,1370.00000,-0.01959,2000.00000
210.00000,10.00000,1370.00000,-0.01170,2000.00000
230.00000,10.00000,1370.00000,-0.04736,2000.00000
250.00000,10.00000,1370.00000,-0.00242,2000.00000
270.00000,10.00000,1370.00000,0.04649,2000.00000
290.00000,10.00000,1370.00000,-0.00913,2000.00000
310.00000,10.00000,1370.00000,-0.02780,2000.00000
330.00000,10.00000,1370.00000,-0.08336,2000.00000
350.00000,10.00000,1370.00000,-0.10144,2000.00000
370.00000,10.00000,1370.00000,0.09396,2000.00000
390.00000,10.00000,1370.00000,0.09737,2000.00000
410.00000,10.00000,1370.00000,-0.06498,2000.00000
430.00000,10.00000,1370.00000,-0.04341,2000.00000
450.00000,10.00000,1370.00000,-0.11197,2000.00000
470.00000,10.00000,1370.00000,-0.17243,2000.00000
490.00000,10.00000,1370.00000,-0.07768,2000.00000
510.00000,10.00000,1370.00000,-0.05860,2000.00000
530.00000,10.00000,1370.00000,-0.02158,2000.00000
550.00000,10.00000,1370.00000,0.02180,2000.00000
570.00000,10.00000,1370.00000,0.03053,2000.00000
590.00000,10.00000,1370.00000,0.01076,2000.00000
610.00000,10.00000,1370.00000,0.01679,2000.00000
630.00000,10.00000,1370.00000,0.00437,2000.00000
650.00000,10.00000,1370.00000,-0.03332,2000.00000
670.00000,10.00000,1370.00000,0.01559,2000.00000
690.00000,10.00000,1370.00000,-0.04893,2000.00000
710.00000,10.00000,1370.00000,0.01403,2000.00000
730.00000,10.00000,1370.00000,-0.01540,2000.00000
750.00000,10.00000,1370.00000,-0.00315,2000.00000
770.00000,10.00000,1370.00000,0.03408,2000.00000
790.00000,10.00000,1370.00000,-0.01957,2000.00000
810.00000,10.00000,1370.00000,0.06846,2000.00000
830.00000,10.00000,1370.00000,-0.02505,2000.00000
850.00000,10.00000,1370.00000,0.07948,2000.00000
870.00000,10.00000,1370.00000,-0.02077,2000.00000
890.00000,10.00000,1370.00000,0.07428,2000.00000
910.00000,10.00000,1370.00000,-0.01249,2000.00000
930.00000,10.00000,1370.00000,0.06330,2000.00000
950.00000,10.00000,1370.00000,-0.00506,2000.00000
970.00000,10.00000,1370.00000,0.05415,2000.00000
990.00000,10.00000,1370.00000,-0.00092,2000.00000
1010.00000,10.00000,1370.00000,0.05073,2000.00000
1030.00000,10.00000,1370.00000,-0.00092,2000.00000
1050.00000,10.00000,1370.00000,0.05415,2000.00000
1070.00000,10.00000,1370.00000,-0.00506,2000.00000
1090.00000,10.00000,1370.00000,0.06330,2000.00000
1110.00000,10.00000,1370.00000,-0.01249,2000.00000
1130.00000,10.00000,1370.00000,0.07428,2000.00000
1150.00000,10.00000,1370.00000,-0.02077,2000.00000
1170.00000,10.00000,1370.00000,0.07948,2000.00000
1190.00000,10.00000,1370.00000,-0.02505,2000.00000
1210.00000,10.00000,1370.00000,0.06846,2000.00000
1230.00000,10.00000,1370.00000,-0.01957,2000.00000
1250.00000,10.00000,1370.00000,0.03406,2000.00000
1270.00000,10.00000,1370.00000,-0.00320,2000.00000
1290.00000,10.00000,1370.00000,-0.01554,2000.00000
1310.00000,10.00000,1370.00000,0.01368,2000.00000
1330.00000,10.00000,1370.00000,-0.04977,2000.00000
1350.00000,10.00000,1370.00000,0.01369,2000.00000
1370.00000,10.00000,1370.00000,-0.03735,2000.00000
1390.00000,10.00000,1370.00000,-0.00359,2000.00000
1410.00000,10.00000,1370.00000,0.00230,2000.00000
1430.00000,10.00000,1370.00000,-0.01331,2000.00000
1450.00000,10.00000,1370.00000,-0.00537,2000.00000
1470.00000,10.00000,1370.00000,-0.02501,2000.00000
1490.00000,10.00000,1370.00000,-0.07221,2000.00000
1510.00000,10.00000,1370.00000,-0.09827,2000.00000
1530.00000,10.00000,1370.00000,-0.08689,2000.00000
1550.00000,10.00000,1370.00000,-0.13686,2000.00000
1570.00000,10.00000,1370.00000,-0.03655,2000.00000
1590.00000,10.00000,1370.00000,0.03973,2000.00000
1610.00000,10.00000,1370.00000,-0.02174,2000.00000
1630.00000,10.00000,1370.00000,0.07141,2000.00000
1650.00000,10.00000,1370.00000,0.02139,2000.00000
1670.00000,10.00000,1370.00000,-0.15201,2000.00000
1690.00000,10.00000,1370.00000,-0.05711,2000.00000
1710.00000,10.00000,1370.00000,0.05139,2000.00000
1730.00000,10.00000,1370.00000,0.03356,2000.00000
1750.00000,10.00000,1370.00000,0.00144,2000.00000
1770.00000,10.00000,1370.00000,-0.07222,2000.00000
1790.00000,10.00000,1370.00000,-0.03968,2000.00000
1810.00000,10.00000,1370.00000,0.06421,2000.00000
1830.00000,10.00000,1370.00000,0.00626,2000.00000
1850.00000,10.00000,1370.00000,-0.06245,2000.00000
1870.00000,10.00000,1370.00000,0.00074,2000.00000
1890.00000,10.00000,1370.00000,0.02519,2000.00000
1910.00000,10.00000,1370.00000,-0.01165,2000.00000
1930.00000,10.00000,1370.00000,-0.01042,2000.00000
1950.00000,10.00000,1370.00000,-0.00232,2000.00000
1970.00000,10.00000,1370.00000,-0.00226,2000.00000
1990.00000,10.00000,1370.00000,0.00749,2000.00000
10.00000,10.00000,1390.00000,0.05288,2000.00000
30.00000,10.00000,1390.00000,-0.01966,2000.00000
50.00000,10.00000,1390.00000,-0.05503,2000.00000
70.00000,10.00000,1390.00000,0.03518,2000.00000
90.00000,10.00000,1390.00000,0.04347,2000.00000
110.00000,10.00000,1390.00000,-0.06084,2000.00000
130.00000,10.00000,1390.00000,-0.03864,2000.00000
150.00000,10.00000,1390.00000,0.05484,2000.00000
170.00000,10.00000,1390.00000,0.00811,2000.00000
190.00000,10.00000,1390.00000,-0.04776,2000.00000
210.00000,10.00000,1390.00000,-0.01938,2000.00000
230.00000,10.00000,1390.00000,-0.01670,2000.00000
250.00000,10.00000,1390.00000,0.02382,2000.00000
270.00000,10.00000,1390.00000,0.03632,2000.00000
290.00000,10.00000,1390.00000,-0.09124,2000.00000
310.00000,10.00000,1390.00000,-0.06895,2000.00000
330.00000,10.00000,1390.00000,0.06570,2000.00000
350.00000,10.00000,1390.00000,-0.00092,2000.00000
370.00000,10.00000,1390.00000,-0.05396,2000.00000
390.00000,10.00000,1390.00000,-0.00849,2000.00000
410.00000,10.00000,1390.00000,-0.02226,2000.00000
430.00000,10.00000,1390.00000,-0.04944,2000.00000
450.00000,10.00000,1390.00000,-0.08328,2000.00000
470.00000,10.00000,1390.00000,-0.05338,2000.00000
490.00000,10.00000,1390.00000,-0.07843,2000.00000
510.00000,10.00000,1390.00000,-0.11468,2000.00000
