TITLE = "data/coba_fd_opr_baru418.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1110.00000,1890.00000,10.00000,0.04544,2000.00000
1110.00000,1910.00000,10.00000,-0.00825,2000.00000
1110.00000,1930.00000,10.00000,-0.05448,2000.00000
1110.00000,1950.00000,10.00000,0.03549,2000.00000
1110.00000,1970.00000,10.00000,0.03197,2000.00000
1110.00000,1990.00000,10.00000,-0.05737,2000.00000
1130.00000,10.00000,10.00000,0.01634,2000.00000
1130.00000,30.00000,10.00000,-0.00778,2000.00000
1130.00000,50.00000,10.00000,-0.00972,2000.00000
1130.00000,70.00000,10.00000,0.00043,2000.00000
1130.00000,90.00000,10.00000,-0.00164,2000.00000
1130.00000,110.00000,10.00000,0.01082,2000.00000
1130.00000,130.00000,10.00000,-0.01354,2000.00000
1130.00000,150.00000,10.00000,-0.03455,2000.00000
1130.00000,170.00000,10.00000,0.03225,2000.00000
1130.00000,190.00000,10.00000,0.01971,2000.00000
1130.00000,210.00000,10.00000,-0.07172,2000.00000
1130.00000,230.00000,10.00000,-0.00660,2000.00000
1130.00000,250.00000,10.00000,0.06051,2000.00000
1130.00000,270.00000,10.00000,-0.01742,2000.00000
1130.00000,290.00000,10.00000,-0.06107,2000.00000
1130.00000,310.00000,10.00000,-0.05006,2000.00000
1130.00000,330.00000,10.00000,0.03846,2000.00000
1130.00000,350.00000,10.00000,0.09010,2000.00000
1130.00000,370.00000,10.00000,-0.06529,2000.00000
1130.00000,390.00000,10.00000,-0.08241,2000.00000
1130.00000,410.00000,10.00000,-0.01682,2000.00000
1130.00000,430.00000,10.00000,-0.08338,2000.00000
1130.00000,450.00000,10.00000,0.03402,2000.00000
1130.00000,470.00000,10.00000,0.08787,2000.00000
1130.00000,490.00000,10.00000,-0.01030,2000.00000
1130.00000,510.00000,10.00000,-0.00277,2000.00000
1130.00000,530.00000,10.00000,-0.08598,2000.00000
1130.00000,550.00000,10.00000,-0.13507,2000.00000
1130.00000,570.00000,10.00000,-0.11216,2000.00000
1130.00000,590.00000,10.00000,-0.10429,2000.00000
1130.00000,610.00000,10.00000,-0.06807,2000.00000
1130.00000,630.00000,10.00000,-0.02072,2000.00000
1130.00000,650.00000,10.00000,0.00566,2000.00000
1130.00000,670.00000,10.00000,0.01393,2000.00000
1130.00000,690.00000,10.00000,0.05541,2000.00000
1130.00000,710.00000,10.00000,0.01207,2000.00000
1130.00000,730.00000,10.00000,0.05895,2000.00000
1130.00000,750.00000,10.00000,0.00968,2000.00000
1130.00000,770.00000,10.00000,0.02989,2000.00000
1130.00000,790.00000,10.00000,0.01666,2000.00000
1130.00000,810.00000,10.00000,-0.00643,2000.00000
1130.00000,830.00000,10.00000,0.02668,2000.00000
1130.00000,850.00000,10.00000,-0.03348,2000.00000
1130.00000,870.00000,10.00000,0.03367,2000.00000
1130.00000,890.00000,10.00000,-0.04748,2000.00000
1130.00000,910.00000,10.00000,0.03641,2000.00000
1130.00000,930.00000,10.00000,-0.05205,2000.00000
1130.00000,950.00000,10.00000,0.03657,2000.00000
1130.00000,970.00000,10.00000,-0.05235,2000.00000
1130.00000,990.00000,10.00000,0.03608,2000.00000
1130.00000,1010.00000,10.00000,-0.05202,2000.00000
1130.00000,1030.00000,10.00000,0.03608,2000.00000
1130.00000,1050.00000,10.00000,-0.05235,2000.00000
1130.00000,1070.00000,10.00000,0.03657,2000.00000
1130.00000,1090.00000,10.00000,-0.05205,2000.00000
1130.00000,1110.00000,10.00000,0.03641,2000.00000
1130.00000,1130.00000,10.00000,-0.04749,2000.00000
1130.00000,1150.00000,10.00000,0.03364,2000.00000
1130.00000,1170.00000,10.00000,-0.03354,2000.00000
1130.00000,1190.00000,10.00000,0.02653,2000.00000
1130.00000,1210.00000,10.00000,-0.00683,2000.00000
1130.00000,1230.00000,10.00000,0.01574,2000.00000
1130.00000,1250.00000,10.00000,0.02787,2000.00000
1130.00000,1270.00000,10.00000,0.00550,2000.00000
1130.00000,1290.00000,10.00000,0.05091,2000.00000
1130.00000,1310.00000,10.00000,-0.00225,2000.00000
1130.00000,1330.00000,10.00000,0.03209,2000.00000
1130.00000,1350.00000,10.00000,-0.02028,2000.00000
1130.00000,1370.00000,10.00000,-0.03837,2000.00000
1130.00000,1390.00000,10.00000,-0.06803,2000.00000
1130.00000,1410.00000,10.00000,-0.10534,2000.00000
1130.00000,1430.00000,10.00000,-0.11408,2000.00000
1130.00000,1450.00000,10.00000,-0.08135,2000.00000
1130.00000,1470.00000,10.00000,-0.06689,2000.00000
1130.00000,1490.00000,10.00000,-0.00741,2000.00000
1130.00000,1510.00000,10.00000,0.04395,2000.00000
1130.00000,1530.00000,10.00000,-0.02532,2000.00000
1130.00000,1550.00000,10.00000,0.02407,2000.00000
1130.00000,1570.00000,10.00000,-0.02146,2000.00000
1130.00000,1590.00000,10.00000,-0.07442,2000.00000
1130.00000,1610.00000,10.00000,0.05154,2000.00000
1130.00000,1630.00000,10.00000,-0.02722,2000.00000
1130.00000,1650.00000,10.00000,-0.08668,2000.00000
1130.00000,1670.00000,10.00000,0.02161,2000.00000
1130.00000,1690.00000,10.00000,0.01792,2000.00000
1130.00000,1710.00000,10.00000,0.00895,2000.00000
1130.00000,1730.00000,10.00000,-0.00945,2000.00000
1130.00000,1750.00000,10.00000,-0.05243,2000.00000
1130.00000,1770.00000,10.00000,-0.00032,2000.00000
1130.00000,1790.00000,10.00000,0.01383,2000.00000
1130.00000,1810.00000,10.00000,-0.00601,2000.00000
1130.00000,1830.00000,10.00000,0.00947,2000.00000
1130.00000,1850.00000,10.00000,-0.03085,2000.00000
1130.00000,1870.00000,10.00000,-0.02179,2000.00000
1130.00000,1890.00000,10.00000,0.04859,2000.00000
1130.00000,1910.00000,10.00000,-0.00922,2000.00000
1130.00000,1930.00000,10.00000,-0.05615,2000.00000
1130.00000,1950.00000,10.00000,0.03638,2000.00000
1130.00000,1970.00000,10.00000,0.03234,2000.00000
1130.00000,1990.00000,10.00000,-0.05778,2000.00000
1150.00000,10.00000,10.00000,0.02314,2000.00000
1150.00000,30.00000,10.00000,-0.01136,2000.00000
1150.00000,50.00000,10.00000,-0.01489,2000.00000
1150.00000,70.00000,10.00000,0.00674,2000.00000
1150.00000,90.00000,10.00000,0.00032,2000.00000
1150.00000,110.00000,10.00000,0.00414,2000.00000
1150.00000,130.00000,10.00000,-0.01165,2000.00000
1150.00000,150.00000,10.00000,-0.03188,2000.00000
1150.00000,170.00000,10.00000,0.02671,2000.00000
1150.00000,190.00000,10.00000,0.02569,2000.00000
1150.00000,210.00000,10.00000,-0.05937,2000.00000
1150.00000,230.00000,10.00000,-0.02173,2000.00000
1150.00000,250.00000,10.00000,0.02463,2000.00000
1150.00000,270.00000,10.00000,-0.00507,2000.00000
1150.00000,290.00000,10.00000,0.02771,2000.00000
1150.00000,310.00000,10.00000,-0.03233,2000.00000
1150.00000,330.00000,10.00000,-0.10903,2000.00000
1150.00000,350.00000,10.00000,0.02295,2000.00000
1150.00000,370.00000,10.00000,0.07280,2000.00000
1150.00000,390.00000,10.00000,-0.01365,2000.00000
1150.00000,410.00000,10.00000,-0.05111,2000.00000
1150.00000,430.00000,10.00000,-0.04834,2000.00000
1150.00000,450.00000,10.00000,-0.01343,2000.00000
1150.00000,470.00000,10.00000,-0.03442,2000.00000
1150.00000,490.00000,10.00000,0.00827,2000.00000
1150.00000,510.00000,10.00000,0.00135,2000.00000
1150.00000,530.00000,10.00000,-0.09085,2000.00000
1150.00000,550.00000,10.00000,-0.01615,2000.00000
1150.00000,570.00000,10.00000,-0.09493,2000.00000
1150.00000,590.00000,10.00000,-0.07655,2000.00000
1150.00000,610.00000,10.00000,-0.01783,2000.00000
1150.00000,630.00000,10.00000,-0.10314,2000.00000
1150.00000,650.00000,10.00000,0.01624,2000.00000
1150.00000,670.00000,10.00000,-0.06518,2000.00000
1150.00000,690.00000,10.00000,-0.00513,2000.00000
1150.00000,710.00000,10.00000,0.00134,2000.00000
1150.00000,730.00000,10.00000,-0.02985,2000.00000
1150.00000,750.00000,10.00000,0.05223,2000.00000
1150.00000,770.00000,10.00000,-0.02961,2000.00000
1150.00000,790.00000,10.00000,0.07251,2000.00000
1150.00000,810.00000,10.00000,-0.00986,2000.00000
1150.00000,830.00000,10.00000,0.07029,2000.00000
1150.00000,850.00000,10.00000,0.01437,2000.00000
1150.00000,870.00000,10.00000,0.05874,2000.00000
1150.00000,890.00000,10.00000,0.03365,2000.00000
1150.00000,910.00000,10.00000,0.04673,2000.00000
1150.00000,930.00000,10.00000,0.04565,2000.00000
1150.00000,950.00000,10.00000,0.03808,2000.00000
1150.00000,970.00000,10.00000,0.05165,2000.00000
1150.00000,990.00000,10.00000,0.03374,2000.00000
1150.00000,1010.00000,10.00000,0.05341,2000.00000
1150.00000,1030.00000,10.00000,0.03374,2000.00000
1150.00000,1050.00000,10.00000,0.05165,2000.00000
1150.00000,1070.00000,10.00000,0.03808,2000.00000
1150.00000,1090.00000,10.00000,0.04565,2000.00000
1150.00000,1110.00000,10.00000,0.04673,2000.00000
1150.00000,1130.00000,10.00000,0.03364,2000.00000
1150.00000,1150.00000,10.00000,0.05872,2000.00000
1150.00000,1170.00000,10.00000,0.01431,2000.00000
1150.00000,1190.00000,10.00000,0.07014,2000.00000
1150.00000,1210.00000,10.00000,-0.01023,2000.00000
1150.00000,1230.00000,10.00000,0.07165,2000.00000
1150.00000,1250.00000,10.00000,-0.03152,2000.00000
1150.00000,1270.00000,10.00000,0.04828,2000.00000
1150.00000,1290.00000,10.00000,-0.03751,2000.00000
1150.00000,1310.00000,10.00000,-0.01239,2000.00000
1150.00000,1330.00000,10.00000,-0.02768,2000.00000
1150.00000,1350.00000,10.00000,-0.09856,2000.00000
1150.00000,1370.00000,10.00000,-0.02723,2000.00000
1150.00000,1390.00000,10.00000,-0.15064,2000.00000
1150.00000,1410.00000,10.00000,-0.05652,2000.00000
1150.00000,1430.00000,10.00000,-0.08907,2000.00000
1150.00000,1450.00000,10.00000,-0.06737,2000.00000
1150.00000,1470.00000,10.00000,0.04991,2000.00000
1150.00000,1490.00000,10.00000,-0.01154,2000.00000
1150.00000,1510.00000,10.00000,0.05196,2000.00000
1150.00000,1530.00000,10.00000,-0.00190,2000.00000
1150.00000,1550.00000,10.00000,-0.09625,2000.00000
1150.00000,1570.00000,10.00000,-0.07198,2000.00000
1150.00000,1590.00000,10.00000,-0.04500,2000.00000
1150.00000,1610.00000,10.00000,0.01490,2000.00000
1150.00000,1630.00000,10.00000,0.04551,2000.00000
1150.00000,1650.00000,10.00000,0.05733,2000.00000
1150.00000,1670.00000,10.00000,-0.04530,2000.00000
1150.00000,1690.00000,10.00000,-0.13568,2000.00000
1150.00000,1710.00000,10.00000,0.02287,2000.00000
1150.00000,1730.00000,10.00000,0.08382,2000.00000
1150.00000,1750.00000,10.00000,-0.03420,2000.00000
1150.00000,1770.00000,10.00000,-0.03878,2000.00000
1150.00000,1790.00000,10.00000,-0.00804,2000.00000
1150.00000,1810.00000,10.00000,0.00766,2000.00000
1150.00000,1830.00000,10.00000,0.02251,2000.00000
1150.00000,1850.00000,10.00000,-0.03734,2000.00000
1150.00000,1870.00000,10.00000,-0.02623,2000.00000
1150.00000,1890.00000,10.00000,0.05203,2000.00000
1150.00000,1910.00000,10.00000,-0.00900,2000.00000
1150.00000,1930.00000,10.00000,-0.05721,2000.00000
1150.00000,1950.00000,10.00000,0.03665,2000.00000
1150.00000,1970.00000,10.00000,0.03222,2000.00000
1150.00000,1990.00000,10.00000,-0.05741,2000.00000
1170.00000,10.00000,10.00000,0.03058,2000.00000
1170.00000,30.00000,10.00000,-0.01530,2000.00000
1170.00000,50.00000,10.00000,-0.02060,2000.00000
1170.00000,70.00000,10.00000,0.01406,2000.00000
1170.00000,90.00000,10.00000,0.00240,2000.00000
1170.00000,110.00000,10.00000,-0.00504,2000.00000
1170.00000,130.00000,10.00000,-0.00939,2000.00000
1170.00000,150.00000,10.00000,-0.02276,2000.00000
1170.00000,170.00000,10.00000,0.02356,2000.00000
1170.00000,190.00000,10.00000,0.01527,2000.00000
1170.00000,210.00000,10.00000,-0.06737,2000.00000
1170.00000,230.00000,10.00000,-0.00325,2000.00000
1170.00000,250.00000,10.00000,0.06599,2000.00000
1170.00000,270.00000,10.00000,-0.03466,2000.00000
1170.00000,290.00000,10.00000,-0.07236,2000.00000
1170.00000,310.00000,10.00000,-0.01460,2000.00000
1170.00000,330.00000,10.00000,0.04815,2000.00000
1170.00000,350.00000,10.00000,0.05637,2000.00000
1170.00000,370.00000,10.00000,-0.07614,2000.00000
1170.00000,390.00000,10.00000,-0.07584,2000.00000
1170.00000,410.00000,10.00000,-0.00983,2000.00000
1170.00000,430.00000,10.00000,-0.07273,2000.00000
1170.00000,450.00000,10.00000,0.05185,2000.00000
1170.00000,470.00000,10.00000,0.08583,2000.00000
1170.00000,490.00000,10.00000,-0.03822,2000.00000
1170.00000,510.00000,10.00000,-0.00444,2000.00000
1170.00000,530.00000,10.00000,-0.10608,2000.00000
1170.00000,550.00000,10.00000,-0.14466,2000.00000
1170.00000,570.00000,10.00000,-0.08787,2000.00000
1170.00000,590.00000,10.00000,-0.11376,2000.00000
1170.00000,610.00000,10.00000,-0.03809,2000.00000
1170.00000,630.00000,10.00000,-0.01360,2000.00000
1170.00000,650.00000,10.00000,0.00666,2000.00000
1170.00000,670.00000,10.00000,0.03386,2000.00000
1170.00000,690.00000,10.00000,0.03342,2000.00000
1170.00000,710.00000,10.00000,0.02777,2000.00000
1170.00000,730.00000,10.00000,0.03577,2000.00000
1170.00000,750.00000,10.00000,0.01069,2000.00000
1170.00000,770.00000,10.00000,0.01860,2000.00000
1170.00000,790.00000,10.00000,0.00432,2000.00000
1170.00000,810.00000,10.00000,-0.00481,2000.00000
1170.00000,830.00000,10.00000,0.00783,2000.00000
1170.00000,850.00000,10.00000,-0.02341,2000.00000
1170.00000,870.00000,10.00000,0.01433,2000.00000
1170.00000,890.00000,10.00000,-0.03354,2000.00000
1170.00000,910.00000,10.00000,0.01955,2000.00000
1170.00000,930.00000,10.00000,-0.03699,2000.00000
1170.00000,950.00000,10.00000,0.02250,2000.00000
1170.00000,970.00000,10.00000,-0.03724,2000.00000
1170.00000,990.00000,10.00000,0.02369,2000.00000
1170.00000,1010.00000,10.00000,-0.03701,2000.00000
1170.00000,1030.00000,10.00000,0.02369,2000.00000
1170.00000,1050.00000,10.00000,-0.03724,2000.00000
1170.00000,1070.00000,10.00000,0.02250,2000.00000
1170.00000,1090.00000,10.00000,-0.03699,2000.00000
1170.00000,1110.00000,10.00000,0.01954,2000.00000
1170.00000,1130.00000,10.00000,-0.03354,2000.00000
1170.00000,1150.00000,10.00000,0.01431,2000.00000
1170.00000,1170.00000,10.00000,-0.02346,2000.00000
1170.00000,1190.00000,10.00000,0.00770,2000.00000
1170.00000,1210.00000,10.00000,-0.00515,2000.00000
1170.00000,1230.00000,10.00000,0.00352,2000.00000
1170.00000,1250.00000,10.00000,0.01682,2000.00000
1170.00000,1270.00000,10.00000,0.00698,2000.00000
1170.00000,1290.00000,10.00000,0.02853,2000.00000
1170.00000,1310.00000,10.00000,0.01470,2000.00000
1170.00000,1330.00000,10.00000,0.01176,2000.00000
1170.00000,1350.00000,10.00000,0.00145,2000.00000
1170.00000,1370.00000,10.00000,-0.03611,2000.00000
1170.00000,1390.00000,10.00000,-0.06123,2000.00000
1170.00000,1410.00000,10.00000,-0.07831,2000.00000
1170.00000,1430.00000,10.00000,-0.12933,2000.00000
1170.00000,1450.00000,10.00000,-0.06408,2000.00000
1170.00000,1470.00000,10.00000,-0.08124,2000.00000
1170.00000,1490.00000,10.00000,-0.02623,2000.00000
1170.00000,1510.00000,10.00000,0.05044,2000.00000
1170.00000,1530.00000,10.00000,-0.04273,2000.00000
1170.00000,1550.00000,10.00000,0.02670,2000.00000
1170.00000,1570.00000,10.00000,-0.00980,2000.00000
1170.00000,1590.00000,10.00000,-0.07589,2000.00000
1170.00000,1610.00000,10.00000,0.05294,2000.00000
1170.00000,1630.00000,10.00000,-0.01258,2000.00000
1170.00000,1650.00000,10.00000,-0.08459,2000.00000
1170.00000,1670.00000,10.00000,-0.01089,2000.00000
1170.00000,1690.00000,10.00000,0.01473,2000.00000
1170.00000,1710.00000,10.00000,0.03559,2000.00000
1170.00000,1730.00000,10.00000,-0.01170,2000.00000
1170.00000,1750.00000,10.00000,-0.05658,2000.00000
1170.00000,1770.00000,10.00000,0.00043,2000.00000
1170.00000,1790.00000,10.00000,0.00244,2000.00000
1170.00000,1810.00000,10.00000,0.00026,2000.00000
1170.00000,1830.00000,10.00000,0.02032,2000.00000
1170.00000,1850.00000,10.00000,-0.04060,2000.00000
1170.00000,1870.00000,10.00000,-0.02543,2000.00000
1170.00000,1890.00000,10.00000,0.05507,2000.00000
1170.00000,1910.00000,10.00000,-0.00994,2000.00000
1170.00000,1930.00000,10.00000,-0.05764,2000.00000
1170.00000,1950.00000,10.00000,0.03646,2000.00000
1170.00000,1970.00000,10.00000,0.03153,2000.00000
1170.00000,1990.00000,10.00000,-0.05590,2000.00000
1190.00000,10.00000,10.00000,0.03833,2000.00000
1190.00000,30.00000,10.00000,-0.01938,2000.00000
1190.00000,50.00000,10.00000,-0.02683,2000.00000
1190.00000,70.00000,10.00000,0.02177,2000.00000
1190.00000,90.00000,10.00000,0.00520,2000.00000
1190.00000,110.00000,10.00000,-0.01427,2000.00000
1190.00000,130.00000,10.00000,-0.00758,2000.00000
1190.00000,150.00000,10.00000,-0.01738,2000.00000
1190.00000,170.00000,10.00000,0.01783,2000.00000
1190.00000,190.00000,10.00000,0.02137,2000.00000
1190.00000,210.00000,10.00000,-0.05754,2000.00000
1190.00000,230.00000,10.00000,-0.02731,2000.00000
1190.00000,250.00000,10.00000,0.03860,2000.00000
1190.00000,270.00000,10.00000,0.00426,2000.00000
1190.00000,290.00000,10.00000,0.00602,2000.00000
1190.00000,310.00000,10.00000,-0.04825,2000.00000
1190.00000,330.00000,10.00000,-0.10199,2000.00000
1190.00000,350.00000,10.00000,0.05611,2000.00000
1190.00000,370.00000,10.00000,0.08280,2000.00000
1190.00000,390.00000,10.00000,-0.05404,2000.00000
1190.00000,410.00000,10.00000,-0.05075,2000.00000
1190.00000,430.00000,10.00000,-0.04159,2000.00000
1190.00000,450.00000,10.00000,-0.03545,2000.00000
1190.00000,470.00000,10.00000,-0.00592,2000.00000
1190.00000,490.00000,10.00000,0.01338,2000.00000
1190.00000,510.00000,10.00000,-0.01079,2000.00000
1190.00000,530.00000,10.00000,-0.07176,2000.00000
1190.00000,550.00000,10.00000,-0.03318,2000.00000
1190.00000,570.00000,10.00000,-0.09896,2000.00000
1190.00000,590.00000,10.00000,-0.07623,2000.00000
1190.00000,610.00000,10.00000,-0.03421,2000.00000
1190.00000,630.00000,10.00000,-0.09987,2000.00000
1190.00000,650.00000,10.00000,0.01261,2000.00000
1190.00000,670.00000,10.00000,-0.06558,2000.00000
1190.00000,690.00000,10.00000,0.00562,2000.00000
1190.00000,710.00000,10.00000,0.00456,2000.00000
1190.00000,730.00000,10.00000,-0.01770,2000.00000
1190.00000,750.00000,10.00000,0.06398,2000.00000
1190.00000,770.00000,10.00000,-0.02485,2000.00000
1190.00000,790.00000,10.00000,0.08971,2000.00000
1190.00000,810.00000,10.00000,-0.01267,2000.00000
1190.00000,830.00000,10.00000,0.08675,2000.00000
1190.00000,850.00000,10.00000,0.00774,2000.00000
1190.00000,870.00000,10.00000,0.07016,2000.00000
1190.00000,890.00000,10.00000,0.02653,2000.00000
1190.00000,910.00000,10.00000,0.05207,2000.00000
1190.00000,930.00000,10.00000,0.03956,2000.00000
1190.00000,950.00000,10.00000,0.03856,2000.00000
1190.00000,970.00000,10.00000,0.04665,2000.00000
1190.00000,990.00000,10.00000,0.03164,2000.00000
1190.00000,1010.00000,10.00000,0.04884,2000.00000
1190.00000,1030.00000,10.00000,0.03164,2000.00000
1190.00000,1050.00000,10.00000,0.04665,2000.00000
1190.00000,1070.00000,10.00000,0.03856,2000.00000
1190.00000,1090.00000,10.00000,0.03956,2000.00000
1190.00000,1110.00000,10.00000,0.05206,2000.00000
1190.00000,1130.00000,10.00000,0.02653,2000.00000
1190.00000,1150.00000,10.00000,0.07014,2000.00000
1190.00000,1170.00000,10.00000,0.00770,2000.00000
1190.00000,1190.00000,10.00000,0.08662,2000.00000
1190.00000,1210.00000,10.00000,-0.01298,2000.00000
1190.00000,1230.00000,10.00000,0.08898,2000.00000
1190.00000,1250.00000,10.00000,-0.02649,2000.00000
1190.00000,1270.00000,10.00000,0.06053,2000.00000
1190.00000,1290.00000,10.00000,-0.02448,2000.00000
1190.00000,1310.00000,10.00000,-0.00780,2000.00000
1190.00000,1330.00000,10.00000,-0.01506,2000.00000
1190.00000,1350.00000,10.00000,-0.09687,2000.00000
1190.00000,1370.00000,10.00000,-0.02930,2000.00000
1190.00000,1390.00000,10.00000,-0.14752,2000.00000
1190.00000,1410.00000,10.00000,-0.07599,2000.00000
1190.00000,1430.00000,10.00000,-0.09513,2000.00000
1190.00000,1450.00000,10.00000,-0.07946,2000.00000
1190.00000,1470.00000,10.00000,0.02700,2000.00000
1190.00000,1490.00000,10.00000,0.00828,2000.00000
1190.00000,1510.00000,10.00000,0.04860,2000.00000
1190.00000,1530.00000,10.00000,0.01538,2000.00000
1190.00000,1550.00000,10.00000,-0.06147,2000.00000
1190.00000,1570.00000,10.00000,-0.10004,2000.00000
1190.00000,1590.00000,10.00000,-0.05208,2000.00000
1190.00000,1610.00000,10.00000,0.00768,2000.00000
1190.00000,1630.00000,10.00000,0.01318,2000.00000
1190.00000,1650.00000,10.00000,0.08248,2000.00000
1190.00000,1670.00000,10.00000,-0.00913,2000.00000
1190.00000,1690.00000,10.00000,-0.14264,2000.00000
1190.00000,1710.00000,10.00000,-0.00450,2000.00000
1190.00000,1730.00000,10.00000,0.07095,2000.00000
1190.00000,1750.00000,10.00000,-0.00907,2000.00000
1190.00000,1770.00000,10.00000,-0.02829,2000.00000
1190.00000,1790.00000,10.00000,-0.03082,2000.00000
1190.00000,1810.00000,10.00000,0.00955,2000.00000
1190.00000,1830.00000,10.00000,0.03576,2000.00000
1190.00000,1850.00000,10.00000,-0.04518,2000.00000
1190.00000,1870.00000,10.00000,-0.02947,2000.00000
1190.00000,1890.00000,10.00000,0.05644,2000.00000
1190.00000,1910.00000,10.00000,-0.00963,2000.00000
1190.00000,1930.00000,10.00000,-0.05636,2000.00000
1190.00000,1950.00000,10.00000,0.03509,2000.00000
