TITLE = "data/coba_fd_opr_baru303.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1830.00000,270.00000,10.00000,-0.01240,2000.00000
1830.00000,290.00000,10.00000,-0.02805,2000.00000
1830.00000,310.00000,10.00000,0.00953,2000.00000
1830.00000,330.00000,10.00000,0.07463,2000.00000
1830.00000,350.00000,10.00000,0.12190,2000.00000
1830.00000,370.00000,10.00000,0.11989,2000.00000
1830.00000,390.00000,10.00000,0.07327,2000.00000
1830.00000,410.00000,10.00000,0.01488,2000.00000
1830.00000,430.00000,10.00000,-0.02111,2000.00000
1830.00000,450.00000,10.00000,-0.01999,2000.00000
1830.00000,470.00000,10.00000,0.01090,2000.00000
1830.00000,490.00000,10.00000,0.05177,2000.00000
1830.00000,510.00000,10.00000,0.08263,2000.00000
1830.00000,530.00000,10.00000,0.09205,2000.00000
1830.00000,550.00000,10.00000,0.07927,2000.00000
1830.00000,570.00000,10.00000,0.05118,2000.00000
1830.00000,590.00000,10.00000,0.01773,2000.00000
1830.00000,610.00000,10.00000,-0.01219,2000.00000
1830.00000,630.00000,10.00000,-0.03304,2000.00000
1830.00000,650.00000,10.00000,-0.04307,2000.00000
1830.00000,670.00000,10.00000,-0.04347,2000.00000
1830.00000,690.00000,10.00000,-0.03718,2000.00000
1830.00000,710.00000,10.00000,-0.02757,2000.00000
1830.00000,730.00000,10.00000,-0.01762,2000.00000
1830.00000,750.00000,10.00000,-0.00946,2000.00000
1830.00000,770.00000,10.00000,-0.00424,2000.00000
1830.00000,790.00000,10.00000,-0.00233,2000.00000
1830.00000,810.00000,10.00000,-0.00347,2000.00000
1830.00000,830.00000,10.00000,-0.00706,2000.00000
1830.00000,850.00000,10.00000,-0.01234,2000.00000
1830.00000,870.00000,10.00000,-0.01856,2000.00000
1830.00000,890.00000,10.00000,-0.02504,2000.00000
1830.00000,910.00000,10.00000,-0.03125,2000.00000
1830.00000,930.00000,10.00000,-0.03676,2000.00000
1830.00000,950.00000,10.00000,-0.04129,2000.00000
1830.00000,970.00000,10.00000,-0.04464,2000.00000
1830.00000,990.00000,10.00000,-0.04669,2000.00000
1830.00000,1010.00000,10.00000,-0.04738,2000.00000
1830.00000,1030.00000,10.00000,-0.04669,2000.00000
1830.00000,1050.00000,10.00000,-0.04464,2000.00000
1830.00000,1070.00000,10.00000,-0.04129,2000.00000
1830.00000,1090.00000,10.00000,-0.03676,2000.00000
1830.00000,1110.00000,10.00000,-0.03125,2000.00000
1830.00000,1130.00000,10.00000,-0.02504,2000.00000
1830.00000,1150.00000,10.00000,-0.01856,2000.00000
1830.00000,1170.00000,10.00000,-0.01234,2000.00000
1830.00000,1190.00000,10.00000,-0.00706,2000.00000
1830.00000,1210.00000,10.00000,-0.00347,2000.00000
1830.00000,1230.00000,10.00000,-0.00233,2000.00000
1830.00000,1250.00000,10.00000,-0.00424,2000.00000
1830.00000,1270.00000,10.00000,-0.00946,2000.00000
1830.00000,1290.00000,10.00000,-0.01762,2000.00000
1830.00000,1310.00000,10.00000,-0.02757,2000.00000
1830.00000,1330.00000,10.00000,-0.03718,2000.00000
1830.00000,1350.00000,10.00000,-0.04347,2000.00000
1830.00000,1370.00000,10.00000,-0.04307,2000.00000
1830.00000,1390.00000,10.00000,-0.03304,2000.00000
1830.00000,1410.00000,10.00000,-0.01219,2000.00000
1830.00000,1430.00000,10.00000,0.01773,2000.00000
1830.00000,1450.00000,10.00000,0.05118,2000.00000
1830.00000,1470.00000,10.00000,0.07927,2000.00000
1830.00000,1490.00000,10.00000,0.09205,2000.00000
1830.00000,1510.00000,10.00000,0.08263,2000.00000
1830.00000,1530.00000,10.00000,0.05177,2000.00000
1830.00000,1550.00000,10.00000,0.01090,2000.00000
1830.00000,1570.00000,10.00000,-0.01999,2000.00000
1830.00000,1590.00000,10.00000,-0.02111,2000.00000
1830.00000,1610.00000,10.00000,0.01488,2000.00000
1830.00000,1630.00000,10.00000,0.07327,2000.00000
1830.00000,1650.00000,10.00000,0.11989,2000.00000
1830.00000,1670.00000,10.00000,0.12190,2000.00000
1830.00000,1690.00000,10.00000,0.07463,2000.00000
1830.00000,1710.00000,10.00000,0.00953,2000.00000
1830.00000,1730.00000,10.00000,-0.02805,2000.00000
1830.00000,1750.00000,10.00000,-0.01240,2000.00000
1830.00000,1770.00000,10.00000,0.04667,2000.00000
1830.00000,1790.00000,10.00000,0.11578,2000.00000
1830.00000,1810.00000,10.00000,0.16271,2000.00000
1830.00000,1830.00000,10.00000,0.17343,2000.00000
1830.00000,1850.00000,10.00000,0.15317,2000.00000
1830.00000,1870.00000,10.00000,0.11685,2000.00000
1830.00000,1890.00000,10.00000,0.07888,2000.00000
1830.00000,1910.00000,10.00000,0.04786,2000.00000
1830.00000,1930.00000,10.00000,0.02640,2000.00000
1830.00000,1950.00000,10.00000,0.01331,2000.00000
1830.00000,1970.00000,10.00000,0.00609,2000.00000
1830.00000,1990.00000,10.00000,0.00229,2000.00000
1850.00000,10.00000,10.00000,0.00042,2000.00000
1850.00000,30.00000,10.00000,0.00122,2000.00000
1850.00000,50.00000,10.00000,0.00300,2000.00000
1850.00000,70.00000,10.00000,0.00681,2000.00000
1850.00000,90.00000,10.00000,0.01433,2000.00000
1850.00000,110.00000,10.00000,0.02783,2000.00000
1850.00000,130.00000,10.00000,0.04961,2000.00000
1850.00000,150.00000,10.00000,0.08054,2000.00000
1850.00000,170.00000,10.00000,0.11785,2000.00000
1850.00000,190.00000,10.00000,0.15317,2000.00000
1850.00000,210.00000,10.00000,0.17308,2000.00000
1850.00000,230.00000,10.00000,0.16396,2000.00000
1850.00000,250.00000,10.00000,0.12096,2000.00000
1850.00000,270.00000,10.00000,0.05591,2000.00000
1850.00000,290.00000,10.00000,-0.00354,2000.00000
1850.00000,310.00000,10.00000,-0.02756,2000.00000
1850.00000,330.00000,10.00000,-0.00390,2000.00000
1850.00000,350.00000,10.00000,0.05152,2000.00000
1850.00000,370.00000,10.00000,0.10384,2000.00000
1850.00000,390.00000,10.00000,0.12250,2000.00000
1850.00000,410.00000,10.00000,0.09981,2000.00000
1850.00000,430.00000,10.00000,0.05174,2000.00000
1850.00000,450.00000,10.00000,0.00417,2000.00000
1850.00000,470.00000,10.00000,-0.02248,2000.00000
1850.00000,490.00000,10.00000,-0.02132,2000.00000
1850.00000,510.00000,10.00000,0.00140,2000.00000
1850.00000,530.00000,10.00000,0.03226,2000.00000
1850.00000,550.00000,10.00000,0.05777,2000.00000
1850.00000,570.00000,10.00000,0.06905,2000.00000
1850.00000,590.00000,10.00000,0.06340,2000.00000
1850.00000,610.00000,10.00000,0.04330,2000.00000
1850.00000,630.00000,10.00000,0.01421,2000.00000
1850.00000,650.00000,10.00000,-0.01781,2000.00000
1850.00000,670.00000,10.00000,-0.04763,2000.00000
1850.00000,690.00000,10.00000,-0.07195,2000.00000
1850.00000,710.00000,10.00000,-0.08929,2000.00000
1850.00000,730.00000,10.00000,-0.09970,2000.00000
1850.00000,750.00000,10.00000,-0.10418,2000.00000
1850.00000,770.00000,10.00000,-0.10422,2000.00000
1850.00000,790.00000,10.00000,-0.10131,2000.00000
1850.00000,810.00000,10.00000,-0.09681,2000.00000
1850.00000,830.00000,10.00000,-0.09173,2000.00000
1850.00000,850.00000,10.00000,-0.08677,2000.00000
1850.00000,870.00000,10.00000,-0.08236,2000.00000
1850.00000,890.00000,10.00000,-0.07869,2000.00000
1850.00000,910.00000,10.00000,-0.07579,2000.00000
1850.00000,930.00000,10.00000,-0.07361,2000.00000
1850.00000,950.00000,10.00000,-0.07207,2000.00000
1850.00000,970.00000,10.00000,-0.07105,2000.00000
1850.00000,990.00000,10.00000,-0.07048,2000.00000
1850.00000,1010.00000,10.00000,-0.07030,2000.00000
1850.00000,1030.00000,10.00000,-0.07048,2000.00000
1850.00000,1050.00000,10.00000,-0.07105,2000.00000
1850.00000,1070.00000,10.00000,-0.07207,2000.00000
1850.00000,1090.00000,10.00000,-0.07361,2000.00000
1850.00000,1110.00000,10.00000,-0.07579,2000.00000
1850.00000,1130.00000,10.00000,-0.07869,2000.00000
1850.00000,1150.00000,10.00000,-0.08236,2000.00000
1850.00000,1170.00000,10.00000,-0.08677,2000.00000
1850.00000,1190.00000,10.00000,-0.09173,2000.00000
1850.00000,1210.00000,10.00000,-0.09681,2000.00000
1850.00000,1230.00000,10.00000,-0.10131,2000.00000
1850.00000,1250.00000,10.00000,-0.10422,2000.00000
1850.00000,1270.00000,10.00000,-0.10418,2000.00000
1850.00000,1290.00000,10.00000,-0.09970,2000.00000
1850.00000,1310.00000,10.00000,-0.08929,2000.00000
1850.00000,1330.00000,10.00000,-0.07195,2000.00000
1850.00000,1350.00000,10.00000,-0.04763,2000.00000
1850.00000,1370.00000,10.00000,-0.01781,2000.00000
1850.00000,1390.00000,10.00000,0.01421,2000.00000
1850.00000,1410.00000,10.00000,0.04330,2000.00000
1850.00000,1430.00000,10.00000,0.06340,2000.00000
1850.00000,1450.00000,10.00000,0.06905,2000.00000
1850.00000,1470.00000,10.00000,0.05777,2000.00000
1850.00000,1490.00000,10.00000,0.03226,2000.00000
1850.00000,1510.00000,10.00000,0.00140,2000.00000
1850.00000,1530.00000,10.00000,-0.02132,2000.00000
1850.00000,1550.00000,10.00000,-0.02248,2000.00000
1850.00000,1570.00000,10.00000,0.00417,2000.00000
1850.00000,1590.00000,10.00000,0.05174,2000.00000
1850.00000,1610.00000,10.00000,0.09981,2000.00000
1850.00000,1630.00000,10.00000,0.12250,2000.00000
1850.00000,1650.00000,10.00000,0.10384,2000.00000
1850.00000,1670.00000,10.00000,0.05152,2000.00000
1850.00000,1690.00000,10.00000,-0.00390,2000.00000
1850.00000,1710.00000,10.00000,-0.02756,2000.00000
1850.00000,1730.00000,10.00000,-0.00354,2000.00000
1850.00000,1750.00000,10.00000,0.05591,2000.00000
1850.00000,1770.00000,10.00000,0.12096,2000.00000
1850.00000,1790.00000,10.00000,0.16396,2000.00000
1850.00000,1810.00000,10.00000,0.17308,2000.00000
1850.00000,1830.00000,10.00000,0.15317,2000.00000
1850.00000,1850.00000,10.00000,0.11785,2000.00000
1850.00000,1870.00000,10.00000,0.08054,2000.00000
1850.00000,1890.00000,10.00000,0.04961,2000.00000
1850.00000,1910.00000,10.00000,0.02783,2000.00000
1850.00000,1930.00000,10.00000,0.01432,2000.00000
1850.00000,1950.00000,10.00000,0.00680,2000.00000
1850.00000,1970.00000,10.00000,0.00295,2000.00000
1850.00000,1990.00000,10.00000,0.00107,2000.00000
1870.00000,10.00000,10.00000,0.00017,2000.00000
1870.00000,30.00000,10.00000,0.00053,2000.00000
1870.00000,50.00000,10.00000,0.00136,2000.00000
1870.00000,70.00000,10.00000,0.00325,2000.00000
1870.00000,90.00000,10.00000,0.00722,2000.00000
1870.00000,110.00000,10.00000,0.01494,2000.00000
1870.00000,130.00000,10.00000,0.02856,2000.00000
1870.00000,150.00000,10.00000,0.05020,2000.00000
1870.00000,170.00000,10.00000,0.08054,2000.00000
1870.00000,190.00000,10.00000,0.11685,2000.00000
1870.00000,210.00000,10.00000,0.15138,2000.00000
1870.00000,230.00000,10.00000,0.17191,2000.00000
1870.00000,250.00000,10.00000,0.16608,2000.00000
1870.00000,270.00000,10.00000,0.12889,2000.00000
1870.00000,290.00000,10.00000,0.06927,2000.00000
1870.00000,310.00000,10.00000,0.00982,2000.00000
1870.00000,330.00000,10.00000,-0.02334,2000.00000
1870.00000,350.00000,10.00000,-0.01579,2000.00000
1870.00000,370.00000,10.00000,0.02567,2000.00000
1870.00000,390.00000,10.00000,0.07681,2000.00000
1870.00000,410.00000,10.00000,0.11063,2000.00000
1870.00000,430.00000,10.00000,0.11196,2000.00000
1870.00000,450.00000,10.00000,0.08280,2000.00000
1870.00000,470.00000,10.00000,0.03772,2000.00000
1870.00000,490.00000,10.00000,-0.00530,2000.00000
1870.00000,510.00000,10.00000,-0.03303,2000.00000
1870.00000,530.00000,10.00000,-0.04079,2000.00000
1870.00000,550.00000,10.00000,-0.03189,2000.00000
1870.00000,570.00000,10.00000,-0.01425,2000.00000
1870.00000,590.00000,10.00000,0.00334,2000.00000
1870.00000,610.00000,10.00000,0.01410,2000.00000
1870.00000,630.00000,10.00000,0.01451,2000.00000
1870.00000,650.00000,10.00000,0.00430,2000.00000
1870.00000,670.00000,10.00000,-0.01445,2000.00000
1870.00000,690.00000,10.00000,-0.03849,2000.00000
1870.00000,710.00000,10.00000,-0.06436,2000.00000
1870.00000,730.00000,10.00000,-0.08914,2000.00000
1870.00000,750.00000,10.00000,-0.11075,2000.00000
1870.00000,770.00000,10.00000,-0.12806,2000.00000
1870.00000,790.00000,10.00000,-0.14072,2000.00000
1870.00000,810.00000,10.00000,-0.14897,2000.00000
1870.00000,830.00000,10.00000,-0.15345,2000.00000
1870.00000,850.00000,10.00000,-0.15494,2000.00000
1870.00000,870.00000,10.00000,-0.15427,2000.00000
1870.00000,890.00000,10.00000,-0.15224,2000.00000
1870.00000,910.00000,10.00000,-0.14949,2000.00000
1870.00000,930.00000,10.00000,-0.14659,2000.00000
1870.00000,950.00000,10.00000,-0.14394,2000.00000
1870.00000,970.00000,10.00000,-0.14185,2000.00000
1870.00000,990.00000,10.00000,-0.14052,2000.00000
1870.00000,1010.00000,10.00000,-0.14006,2000.00000
1870.00000,1030.00000,10.00000,-0.14052,2000.00000
1870.00000,1050.00000,10.00000,-0.14185,2000.00000
1870.00000,1070.00000,10.00000,-0.14394,2000.00000
1870.00000,1090.00000,10.00000,-0.14659,2000.00000
1870.00000,1110.00000,10.00000,-0.14949,2000.00000
1870.00000,1130.00000,10.00000,-0.15224,2000.00000
1870.00000,1150.00000,10.00000,-0.15427,2000.00000
1870.00000,1170.00000,10.00000,-0.15494,2000.00000
1870.00000,1190.00000,10.00000,-0.15345,2000.00000
1870.00000,1210.00000,10.00000,-0.14897,2000.00000
1870.00000,1230.00000,10.00000,-0.14072,2000.00000
1870.00000,1250.00000,10.00000,-0.12806,2000.00000
1870.00000,1270.00000,10.00000,-0.11075,2000.00000
1870.00000,1290.00000,10.00000,-0.08914,2000.00000
1870.00000,1310.00000,10.00000,-0.06436,2000.00000
1870.00000,1330.00000,10.00000,-0.03849,2000.00000
1870.00000,1350.00000,10.00000,-0.01445,2000.00000
1870.00000,1370.00000,10.00000,0.00430,2000.00000
1870.00000,1390.00000,10.00000,0.01451,2000.00000
1870.00000,1410.00000,10.00000,0.01410,2000.00000
1870.00000,1430.00000,10.00000,0.00334,2000.00000
1870.00000,1450.00000,10.00000,-0.01425,2000.00000
1870.00000,1470.00000,10.00000,-0.03189,2000.00000
1870.00000,1490.00000,10.00000,-0.04079,2000.00000
1870.00000,1510.00000,10.00000,-0.03303,2000.00000
1870.00000,1530.00000,10.00000,-0.00530,2000.00000
1870.00000,1550.00000,10.00000,0.03772,2000.00000
1870.00000,1570.00000,10.00000,0.08280,2000.00000
1870.00000,1590.00000,10.00000,0.11196,2000.00000
1870.00000,1610.00000,10.00000,0.11063,2000.00000
1870.00000,1630.00000,10.00000,0.07681,2000.00000
1870.00000,1650.00000,10.00000,0.02567,2000.00000
1870.00000,1670.00000,10.00000,-0.01579,2000.00000
1870.00000,1690.00000,10.00000,-0.02334,2000.00000
1870.00000,1710.00000,10.00000,0.00982,2000.00000
1870.00000,1730.00000,10.00000,0.06927,2000.00000
1870.00000,1750.00000,10.00000,0.12889,2000.00000
1870.00000,1770.00000,10.00000,0.16608,2000.00000
1870.00000,1790.00000,10.00000,0.17191,2000.00000
1870.00000,1810.00000,10.00000,0.15138,2000.00000
1870.00000,1830.00000,10.00000,0.11685,2000.00000
1870.00000,1850.00000,10.00000,0.08054,2000.00000
1870.00000,1870.00000,10.00000,0.05020,2000.00000
1870.00000,1890.00000,10.00000,0.02856,2000.00000
1870.00000,1910.00000,10.00000,0.01494,2000.00000
1870.00000,1930.00000,10.00000,0.00722,2000.00000
1870.00000,1950.00000,10.00000,0.00324,2000.00000
1870.00000,1970.00000,10.00000,0.00134,2000.00000
1870.00000,1990.00000,10.00000,0.00047,2000.00000
1890.00000,10.00000,10.00000,0.00007,2000.00000
1890.00000,30.00000,10.00000,0.00021,2000.00000
1890.00000,50.00000,10.00000,0.00058,2000.00000
1890.00000,70.00000,10.00000,0.00145,2000.00000
1890.00000,90.00000,10.00000,0.00340,2000.00000
1890.00000,110.00000,10.00000,0.00744,2000.00000
1890.00000,130.00000,10.00000,0.01515,2000.00000
1890.00000,150.00000,10.00000,0.02856,2000.00000
1890.00000,170.00000,10.00000,0.04961,2000.00000
1890.00000,190.00000,10.00000,0.07888,2000.00000
1890.00000,210.00000,10.00000,0.11388,2000.00000
1890.00000,230.00000,10.00000,0.14773,2000.00000
1890.00000,250.00000,10.00000,0.16960,2000.00000
1890.00000,270.00000,10.00000,0.16833,2000.00000
1890.00000,290.00000,10.00000,0.13848,2000.00000
1890.00000,310.00000,10.00000,0.08582,2000.00000
1890.00000,330.00000,10.00000,0.02768,2000.00000
1890.00000,350.00000,10.00000,-0.01391,2000.00000
1890.00000,370.00000,10.00000,-0.02343,2000.00000
1890.00000,390.00000,10.00000,-0.00025,2000.00000
1890.00000,410.00000,10.00000,0.04137,2000.00000
1890.00000,430.00000,10.00000,0.08040,2000.00000
1890.00000,450.00000,10.00000,0.09932,2000.00000
1890.00000,470.00000,10.00000,0.09086,2000.00000
1890.00000,490.00000,10.00000,0.05874,2000.00000
1890.00000,510.00000,10.00000,0.01387,2000.00000
1890.00000,530.00000,10.00000,-0.03114,2000.00000
1890.00000,550.00000,10.00000,-0.06653,2000.00000
1890.00000,570.00000,10.00000,-0.08749,2000.00000
1890.00000,590.00000,10.00000,-0.09415,2000.00000
1890.00000,610.00000,10.00000,-0.08999,2000.00000
1890.00000,630.00000,10.00000,-0.07997,2000.00000
1890.00000,650.00000,10.00000,-0.06879,2000.00000
1890.00000,670.00000,10.00000,-0.05993,2000.00000
1890.00000,690.00000,10.00000,-0.05526,2000.00000
1890.00000,710.00000,10.00000,-0.05525,2000.00000
1890.00000,730.00000,10.00000,-0.05929,2000.00000
1890.00000,750.00000,10.00000,-0.06621,2000.00000
1890.00000,770.00000,10.00000,-0.07469,2000.00000
1890.00000,790.00000,10.00000,-0.08353,2000.00000
1890.00000,810.00000,10.00000,-0.09180,2000.00000
1890.00000,830.00000,10.00000,-0.09892,2000.00000
1890.00000,850.00000,10.00000,-0.10461,2000.00000
1890.00000,870.00000,10.00000,-0.10882,2000.00000
1890.00000,890.00000,10.00000,-0.11170,2000.00000
1890.00000,910.00000,10.00000,-0.11348,2000.00000
1890.00000,930.00000,10.00000,-0.11445,2000.00000
1890.00000,950.00000,10.00000,-0.11487,2000.00000
1890.00000,970.00000,10.00000,-0.11500,2000.00000
1890.00000,990.00000,10.00000,-0.11499,2000.00000
1890.00000,1010.00000,10.00000,-0.11498,2000.00000
1890.00000,1030.00000,10.00000,-0.11499,2000.00000
1890.00000,1050.00000,10.00000,-0.11500,2000.00000
1890.00000,1070.00000,10.00000,-0.11487,2000.00000
1890.00000,1090.00000,10.00000,-0.11445,2000.00000
1890.00000,1110.00000,10.00000,-0.11348,2000.00000
1890.00000,1130.00000,10.00000,-0.11170,2000.00000
1890.00000,1150.00000,10.00000,-0.10882,2000.00000
1890.00000,1170.00000,10.00000,-0.10461,2000.00000
1890.00000,1190.00000,10.00000,-0.09892,2000.00000
1890.00000,1210.00000,10.00000,-0.09180,2000.00000
1890.00000,1230.00000,10.00000,-0.08353,2000.00000
1890.00000,1250.00000,10.00000,-0.07469,2000.00000
1890.00000,1270.00000,10.00000,-0.06621,2000.00000
1890.00000,1290.00000,10.00000,-0.05929,2000.00000
1890.00000,1310.00000,10.00000,-0.05525,2000.00000
1890.00000,1330.00000,10.00000,-0.05526,2000.00000
1890.00000,1350.00000,10.00000,-0.05993,2000.00000
1890.00000,1370.00000,10.00000,-0.06879,2000.00000
1890.00000,1390.00000,10.00000,-0.07997,2000.00000
1890.00000,1410.00000,10.00000,-0.08999,2000.00000
1890.00000,1430.00000,10.00000,-0.09415,2000.00000
1890.00000,1450.00000,10.00000,-0.08749,2000.00000
1890.00000,1470.00000,10.00000,-0.06653,2000.00000
1890.00000,1490.00000,10.00000,-0.03114,2000.00000
1890.00000,1510.00000,10.00000,0.01387,2000.00000
1890.00000,1530.00000,10.00000,0.05874,2000.00000
1890.00000,1550.00000,10.00000,0.09086,2000.00000
1890.00000,1570.00000,10.00000,0.09932,2000.00000
1890.00000,1590.00000,10.00000,0.08040,2000.00000
1890.00000,1610.00000,10.00000,0.04137,2000.00000
1890.00000,1630.00000,10.00000,-0.00025,2000.00000
1890.00000,1650.00000,10.00000,-0.02343,2000.00000
1890.00000,1670.00000,10.00000,-0.01391,2000.00000
1890.00000,1690.00000,10.00000,0.02768,2000.00000
1890.00000,1710.00000,10.00000,0.08582,2000.00000
1890.00000,1730.00000,10.00000,0.13848,2000.00000
1890.00000,1750.00000,10.00000,0.16833,2000.00000
1890.00000,1770.00000,10.00000,0.16960,2000.00000
1890.00000,1790.00000,10.00000,0.14773,2000.00000
1890.00000,1810.00000,10.00000,0.11388,2000.00000
1890.00000,1830.00000,10.00000,0.07888,2000.00000
1890.00000,1850.00000,10.00000,0.04961,2000.00000
1890.00000,1870.00000,10.00000,0.02856,2000.00000
1890.00000,1890.00000,10.00000,0.01515,2000.00000
1890.00000,1910.00000,10.00000,0.00744,2000.00000
1890.00000,1930.00000,10.00000,0.00340,2000.00000
1890.00000,1950.00000,10.00000,0.00145,2000.00000
1890.00000,1970.00000,10.00000,0.00057,2000.00000
1890.00000,1990.00000,10.00000,0.00019,2000.00000
1910.00000,10.00000,10.00000,0.00003,2000.00000
1910.00000,30.00000,10.00000,0.00008,2000.00000
1910.00000,50.00000,10.00000,0.00023,2000.00000
1910.00000,70.00000,10.00000,0.00061,2000.00000
1910.00000,90.00000,10.00000,0.00150,2000.00000
1910.00000,110.00000,10.00000,0.00345,2000.00000
1910.00000,130.00000,10.00000,0.00744,2000.00000
1910.00000,150.00000,10.00000,0.01494,2000.00000
1910.00000,170.00000,10.00000,0.02783,2000.00000
1910.00000,190.00000,10.00000,0.04786,2000.00000
1910.00000,210.00000,10.00000,0.07562,2000.00000
1910.00000,230.00000,10.00000,0.10900,2000.00000
1910.00000,250.00000,10.00000,0.14211,2000.00000
1910.00000,270.00000,10.00000,0.16563,2000.00000
1910.00000,290.00000,10.00000,0.16956,2000.00000
