TITLE = "data/coba_fd_opr_baru467.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
910.00000,250.00000,10.00000,0.00796,2000.00000
910.00000,270.00000,10.00000,-0.07027,2000.00000
910.00000,290.00000,10.00000,-0.01741,2000.00000
910.00000,310.00000,10.00000,0.03593,2000.00000
910.00000,330.00000,10.00000,-0.02264,2000.00000
910.00000,350.00000,10.00000,0.05042,2000.00000
910.00000,370.00000,10.00000,0.02732,2000.00000
910.00000,390.00000,10.00000,-0.08834,2000.00000
910.00000,410.00000,10.00000,-0.04330,2000.00000
910.00000,430.00000,10.00000,-0.00083,2000.00000
910.00000,450.00000,10.00000,0.00504,2000.00000
910.00000,470.00000,10.00000,-0.01105,2000.00000
910.00000,490.00000,10.00000,-0.00884,2000.00000
910.00000,510.00000,10.00000,-0.00461,2000.00000
910.00000,530.00000,10.00000,0.02833,2000.00000
910.00000,550.00000,10.00000,0.04750,2000.00000
910.00000,570.00000,10.00000,-0.05077,2000.00000
910.00000,590.00000,10.00000,-0.03374,2000.00000
910.00000,610.00000,10.00000,-0.09264,2000.00000
910.00000,630.00000,10.00000,-0.04841,2000.00000
910.00000,650.00000,10.00000,0.00649,2000.00000
910.00000,670.00000,10.00000,-0.03569,2000.00000
910.00000,690.00000,10.00000,0.03231,2000.00000
910.00000,710.00000,10.00000,-0.08763,2000.00000
910.00000,730.00000,10.00000,-0.02941,2000.00000
910.00000,750.00000,10.00000,-0.10943,2000.00000
910.00000,770.00000,10.00000,-0.06040,2000.00000
910.00000,790.00000,10.00000,-0.05820,2000.00000
910.00000,810.00000,10.00000,-0.04595,2000.00000
910.00000,830.00000,10.00000,0.01059,2000.00000
910.00000,850.00000,10.00000,-0.02654,2000.00000
910.00000,870.00000,10.00000,0.05416,2000.00000
910.00000,890.00000,10.00000,-0.01879,2000.00000
910.00000,910.00000,10.00000,0.07134,2000.00000
910.00000,930.00000,10.00000,-0.01840,2000.00000
910.00000,950.00000,10.00000,0.07508,2000.00000
910.00000,970.00000,10.00000,-0.01962,2000.00000
910.00000,990.00000,10.00000,0.07481,2000.00000
910.00000,1010.00000,10.00000,-0.02046,2000.00000
910.00000,1030.00000,10.00000,0.07407,2000.00000
910.00000,1050.00000,10.00000,-0.02150,2000.00000
910.00000,1070.00000,10.00000,0.07121,2000.00000
910.00000,1090.00000,10.00000,-0.02569,2000.00000
910.00000,1110.00000,10.00000,0.05864,2000.00000
910.00000,1130.00000,10.00000,-0.03919,2000.00000
910.00000,1150.00000,10.00000,0.02443,2000.00000
910.00000,1170.00000,10.00000,-0.06502,2000.00000
910.00000,1190.00000,10.00000,-0.03187,2000.00000
910.00000,1210.00000,10.00000,-0.08219,2000.00000
910.00000,1230.00000,10.00000,-0.07398,2000.00000
910.00000,1250.00000,10.00000,-0.04310,2000.00000
910.00000,1270.00000,10.00000,-0.05708,2000.00000
910.00000,1290.00000,10.00000,0.04163,2000.00000
910.00000,1310.00000,10.00000,-0.03063,2000.00000
910.00000,1330.00000,10.00000,0.04303,2000.00000
910.00000,1350.00000,10.00000,-0.07752,2000.00000
910.00000,1370.00000,10.00000,-0.05453,2000.00000
910.00000,1390.00000,10.00000,-0.07460,2000.00000
910.00000,1410.00000,10.00000,-0.05636,2000.00000
910.00000,1430.00000,10.00000,0.03236,2000.00000
910.00000,1450.00000,10.00000,-0.02309,2000.00000
910.00000,1470.00000,10.00000,0.00686,2000.00000
910.00000,1490.00000,10.00000,-0.02942,2000.00000
910.00000,1510.00000,10.00000,-0.00301,2000.00000
910.00000,1530.00000,10.00000,0.05194,2000.00000
910.00000,1550.00000,10.00000,0.02391,2000.00000
910.00000,1570.00000,10.00000,-0.03615,2000.00000
910.00000,1590.00000,10.00000,-0.05158,2000.00000
910.00000,1610.00000,10.00000,-0.01926,2000.00000
910.00000,1630.00000,10.00000,-0.02939,2000.00000
910.00000,1650.00000,10.00000,0.01885,2000.00000
910.00000,1670.00000,10.00000,-0.00755,2000.00000
910.00000,1690.00000,10.00000,-0.01892,2000.00000
910.00000,1710.00000,10.00000,0.09439,2000.00000
910.00000,1730.00000,10.00000,-0.02073,2000.00000
910.00000,1750.00000,10.00000,-0.12583,2000.00000
910.00000,1770.00000,10.00000,0.02010,2000.00000
910.00000,1790.00000,10.00000,0.06182,2000.00000
910.00000,1810.00000,10.00000,-0.00318,2000.00000
910.00000,1830.00000,10.00000,-0.02701,2000.00000
910.00000,1850.00000,10.00000,-0.01768,2000.00000
910.00000,1870.00000,10.00000,0.01989,2000.00000
910.00000,1890.00000,10.00000,-0.00482,2000.00000
910.00000,1910.00000,10.00000,-0.01964,2000.00000
910.00000,1930.00000,10.00000,0.02813,2000.00000
910.00000,1950.00000,10.00000,-0.00954,2000.00000
910.00000,1970.00000,10.00000,-0.02981,2000.00000
910.00000,1990.00000,10.00000,0.03579,2000.00000
930.00000,10.00000,10.00000,0.01527,2000.00000
930.00000,30.00000,10.00000,-0.01533,2000.00000
930.00000,50.00000,10.00000,-0.00738,2000.00000
930.00000,70.00000,10.00000,0.02445,2000.00000
930.00000,90.00000,10.00000,-0.01619,2000.00000
930.00000,110.00000,10.00000,-0.01966,2000.00000
930.00000,130.00000,10.00000,0.03242,2000.00000
930.00000,150.00000,10.00000,-0.02447,2000.00000
930.00000,170.00000,10.00000,-0.02953,2000.00000
930.00000,190.00000,10.00000,0.07128,2000.00000
930.00000,210.00000,10.00000,-0.01340,2000.00000
930.00000,230.00000,10.00000,-0.10388,2000.00000
930.00000,250.00000,10.00000,0.01594,2000.00000
930.00000,270.00000,10.00000,0.08164,2000.00000
930.00000,290.00000,10.00000,0.01884,2000.00000
930.00000,310.00000,10.00000,-0.07007,2000.00000
930.00000,330.00000,10.00000,-0.04720,2000.00000
930.00000,350.00000,10.00000,0.03430,2000.00000
930.00000,370.00000,10.00000,-0.03818,2000.00000
930.00000,390.00000,10.00000,-0.01113,2000.00000
930.00000,410.00000,10.00000,0.04012,2000.00000
930.00000,430.00000,10.00000,-0.01741,2000.00000
930.00000,450.00000,10.00000,0.06231,2000.00000
930.00000,470.00000,10.00000,-0.03033,2000.00000
930.00000,490.00000,10.00000,-0.09903,2000.00000
930.00000,510.00000,10.00000,-0.00446,2000.00000
930.00000,530.00000,10.00000,-0.04868,2000.00000
930.00000,550.00000,10.00000,0.02621,2000.00000
930.00000,570.00000,10.00000,-0.00630,2000.00000
930.00000,590.00000,10.00000,-0.05460,2000.00000
930.00000,610.00000,10.00000,-0.00335,2000.00000
930.00000,630.00000,10.00000,-0.02360,2000.00000
930.00000,650.00000,10.00000,0.04848,2000.00000
930.00000,670.00000,10.00000,0.03147,2000.00000
930.00000,690.00000,10.00000,0.01209,2000.00000
930.00000,710.00000,10.00000,-0.02672,2000.00000
930.00000,730.00000,10.00000,-0.08015,2000.00000
930.00000,750.00000,10.00000,-0.09504,2000.00000
930.00000,770.00000,10.00000,-0.10783,2000.00000
930.00000,790.00000,10.00000,-0.09583,2000.00000
930.00000,810.00000,10.00000,-0.07370,2000.00000
930.00000,830.00000,10.00000,-0.06220,2000.00000
930.00000,850.00000,10.00000,-0.03429,2000.00000
930.00000,870.00000,10.00000,-0.03379,2000.00000
930.00000,890.00000,10.00000,-0.01301,2000.00000
930.00000,910.00000,10.00000,-0.01840,2000.00000
930.00000,930.00000,10.00000,-0.00549,2000.00000
930.00000,950.00000,10.00000,-0.01109,2000.00000
930.00000,970.00000,10.00000,-0.00369,2000.00000
930.00000,990.00000,10.00000,-0.00817,2000.00000
930.00000,1010.00000,10.00000,-0.00376,2000.00000
930.00000,1030.00000,10.00000,-0.00894,2000.00000
930.00000,1050.00000,10.00000,-0.00563,2000.00000
930.00000,1070.00000,10.00000,-0.01508,2000.00000
930.00000,1090.00000,10.00000,-0.01299,2000.00000
930.00000,1110.00000,10.00000,-0.03143,2000.00000
930.00000,1130.00000,10.00000,-0.03382,2000.00000
930.00000,1150.00000,10.00000,-0.06397,2000.00000
930.00000,1170.00000,10.00000,-0.07309,2000.00000
930.00000,1190.00000,10.00000,-0.10461,2000.00000
930.00000,1210.00000,10.00000,-0.10927,2000.00000
930.00000,1230.00000,10.00000,-0.11027,2000.00000
930.00000,1250.00000,10.00000,-0.08879,2000.00000
930.00000,1270.00000,10.00000,-0.04131,2000.00000
930.00000,1290.00000,10.00000,-0.00900,2000.00000
930.00000,1310.00000,10.00000,0.02868,2000.00000
930.00000,1330.00000,10.00000,0.02020,2000.00000
930.00000,1350.00000,10.00000,-0.01224,2000.00000
930.00000,1370.00000,10.00000,-0.01206,2000.00000
930.00000,1390.00000,10.00000,-0.04710,2000.00000
930.00000,1410.00000,10.00000,0.03547,2000.00000
930.00000,1430.00000,10.00000,0.01118,2000.00000
930.00000,1450.00000,10.00000,0.01831,2000.00000
930.00000,1470.00000,10.00000,-0.01683,2000.00000
930.00000,1490.00000,10.00000,-0.10511,2000.00000
930.00000,1510.00000,10.00000,0.00064,2000.00000
930.00000,1530.00000,10.00000,-0.03736,2000.00000
930.00000,1550.00000,10.00000,0.00147,2000.00000
930.00000,1570.00000,10.00000,0.01857,2000.00000
930.00000,1590.00000,10.00000,-0.06601,2000.00000
930.00000,1610.00000,10.00000,0.06757,2000.00000
930.00000,1630.00000,10.00000,0.04665,2000.00000
930.00000,1650.00000,10.00000,-0.05043,2000.00000
930.00000,1670.00000,10.00000,-0.02310,2000.00000
930.00000,1690.00000,10.00000,-0.03958,2000.00000
930.00000,1710.00000,10.00000,-0.01202,2000.00000
930.00000,1730.00000,10.00000,0.01159,2000.00000
930.00000,1750.00000,10.00000,0.02679,2000.00000
930.00000,1770.00000,10.00000,0.03190,2000.00000
930.00000,1790.00000,10.00000,-0.05232,2000.00000
930.00000,1810.00000,10.00000,-0.04076,2000.00000
930.00000,1830.00000,10.00000,0.03082,2000.00000
930.00000,1850.00000,10.00000,0.01282,2000.00000
930.00000,1870.00000,10.00000,-0.00182,2000.00000
930.00000,1890.00000,10.00000,-0.01805,2000.00000
930.00000,1910.00000,10.00000,-0.01421,2000.00000
930.00000,1930.00000,10.00000,0.03036,2000.00000
930.00000,1950.00000,10.00000,-0.00865,2000.00000
930.00000,1970.00000,10.00000,-0.02897,2000.00000
930.00000,1990.00000,10.00000,0.03274,2000.00000
950.00000,10.00000,10.00000,0.01763,2000.00000
950.00000,30.00000,10.00000,-0.01732,2000.00000
950.00000,50.00000,10.00000,-0.00666,2000.00000
950.00000,70.00000,10.00000,0.02728,2000.00000
950.00000,90.00000,10.00000,-0.02287,2000.00000
950.00000,110.00000,10.00000,-0.02489,2000.00000
950.00000,130.00000,10.00000,0.04806,2000.00000
950.00000,150.00000,10.00000,-0.00528,2000.00000
950.00000,170.00000,10.00000,-0.05498,2000.00000
950.00000,190.00000,10.00000,0.01311,2000.00000
950.00000,210.00000,10.00000,0.01169,2000.00000
950.00000,230.00000,10.00000,0.01444,2000.00000
950.00000,250.00000,10.00000,0.01829,2000.00000
950.00000,270.00000,10.00000,-0.07118,2000.00000
950.00000,290.00000,10.00000,-0.02429,2000.00000
950.00000,310.00000,10.00000,0.02972,2000.00000
950.00000,330.00000,10.00000,-0.02047,2000.00000
950.00000,350.00000,10.00000,0.04934,2000.00000
950.00000,370.00000,10.00000,0.03220,2000.00000
950.00000,390.00000,10.00000,-0.07310,2000.00000
950.00000,410.00000,10.00000,-0.05324,2000.00000
950.00000,430.00000,10.00000,-0.00610,2000.00000
950.00000,450.00000,10.00000,0.00960,2000.00000
950.00000,470.00000,10.00000,-0.02234,2000.00000
950.00000,490.00000,10.00000,-0.00356,2000.00000
950.00000,510.00000,10.00000,-0.00820,2000.00000
950.00000,530.00000,10.00000,0.02446,2000.00000
950.00000,550.00000,10.00000,0.06090,2000.00000
950.00000,570.00000,10.00000,-0.04960,2000.00000
950.00000,590.00000,10.00000,-0.02312,2000.00000
950.00000,610.00000,10.00000,-0.09139,2000.00000
950.00000,630.00000,10.00000,-0.05210,2000.00000
950.00000,650.00000,10.00000,0.00819,2000.00000
950.00000,670.00000,10.00000,-0.04052,2000.00000
950.00000,690.00000,10.00000,0.03585,2000.00000
950.00000,710.00000,10.00000,-0.08810,2000.00000
950.00000,730.00000,10.00000,-0.02902,2000.00000
950.00000,750.00000,10.00000,-0.10889,2000.00000
950.00000,770.00000,10.00000,-0.06353,2000.00000
950.00000,790.00000,10.00000,-0.05746,2000.00000
950.00000,810.00000,10.00000,-0.04824,2000.00000
950.00000,830.00000,10.00000,0.01248,2000.00000
950.00000,850.00000,10.00000,-0.02521,2000.00000
950.00000,870.00000,10.00000,0.05724,2000.00000
950.00000,890.00000,10.00000,-0.01389,2000.00000
950.00000,910.00000,10.00000,0.07508,2000.00000
950.00000,930.00000,10.00000,-0.01109,2000.00000
950.00000,950.00000,10.00000,0.07907,2000.00000
950.00000,970.00000,10.00000,-0.01103,2000.00000
950.00000,990.00000,10.00000,0.07887,2000.00000
950.00000,1010.00000,10.00000,-0.01151,2000.00000
950.00000,1030.00000,10.00000,0.07808,2000.00000
950.00000,1050.00000,10.00000,-0.01302,2000.00000
950.00000,1070.00000,10.00000,0.07498,2000.00000
950.00000,1090.00000,10.00000,-0.01875,2000.00000
950.00000,1110.00000,10.00000,0.06181,2000.00000
950.00000,1130.00000,10.00000,-0.03503,2000.00000
950.00000,1150.00000,10.00000,0.02672,2000.00000
950.00000,1170.00000,10.00000,-0.06425,2000.00000
950.00000,1190.00000,10.00000,-0.02988,2000.00000
950.00000,1210.00000,10.00000,-0.08328,2000.00000
950.00000,1230.00000,10.00000,-0.07082,2000.00000
950.00000,1250.00000,10.00000,-0.04315,2000.00000
950.00000,1270.00000,10.00000,-0.05412,2000.00000
950.00000,1290.00000,10.00000,0.04215,2000.00000
950.00000,1310.00000,10.00000,-0.03399,2000.00000
950.00000,1330.00000,10.00000,0.04191,2000.00000
950.00000,1350.00000,10.00000,-0.08564,2000.00000
950.00000,1370.00000,10.00000,-0.05190,2000.00000
950.00000,1390.00000,10.00000,-0.07346,2000.00000
950.00000,1410.00000,10.00000,-0.05067,2000.00000
950.00000,1430.00000,10.00000,0.04231,2000.00000
950.00000,1450.00000,10.00000,-0.02741,2000.00000
950.00000,1470.00000,10.00000,0.01608,2000.00000
950.00000,1490.00000,10.00000,-0.03081,2000.00000
950.00000,1510.00000,10.00000,-0.00038,2000.00000
950.00000,1530.00000,10.00000,0.05866,2000.00000
950.00000,1550.00000,10.00000,0.00694,2000.00000
950.00000,1570.00000,10.00000,-0.03602,2000.00000
950.00000,1590.00000,10.00000,-0.05290,2000.00000
950.00000,1610.00000,10.00000,-0.02320,2000.00000
950.00000,1630.00000,10.00000,-0.01640,2000.00000
950.00000,1650.00000,10.00000,0.01706,2000.00000
950.00000,1670.00000,10.00000,-0.00746,2000.00000
950.00000,1690.00000,10.00000,-0.00986,2000.00000
950.00000,1710.00000,10.00000,0.08728,2000.00000
950.00000,1730.00000,10.00000,-0.03455,2000.00000
950.00000,1750.00000,10.00000,-0.12529,2000.00000
950.00000,1770.00000,10.00000,0.03718,2000.00000
950.00000,1790.00000,10.00000,0.06468,2000.00000
950.00000,1810.00000,10.00000,-0.01824,2000.00000
950.00000,1830.00000,10.00000,-0.02523,2000.00000
950.00000,1850.00000,10.00000,-0.01086,2000.00000
950.00000,1870.00000,10.00000,0.01452,2000.00000
950.00000,1890.00000,10.00000,-0.00281,2000.00000
950.00000,1910.00000,10.00000,-0.01642,2000.00000
950.00000,1930.00000,10.00000,0.02232,2000.00000
950.00000,1950.00000,10.00000,-0.00796,2000.00000
950.00000,1970.00000,10.00000,-0.02556,2000.00000
950.00000,1990.00000,10.00000,0.03098,2000.00000
970.00000,10.00000,10.00000,0.01992,2000.00000
970.00000,30.00000,10.00000,-0.01904,2000.00000
970.00000,50.00000,10.00000,-0.00875,2000.00000
970.00000,70.00000,10.00000,0.02876,2000.00000
970.00000,90.00000,10.00000,-0.01858,2000.00000
970.00000,110.00000,10.00000,-0.02100,2000.00000
970.00000,130.00000,10.00000,0.03613,2000.00000
970.00000,150.00000,10.00000,-0.02634,2000.00000
970.00000,170.00000,10.00000,-0.03288,2000.00000
970.00000,190.00000,10.00000,0.07250,2000.00000
970.00000,210.00000,10.00000,-0.00710,2000.00000
970.00000,230.00000,10.00000,-0.10102,2000.00000
970.00000,250.00000,10.00000,0.00237,2000.00000
970.00000,270.00000,10.00000,0.07688,2000.00000
970.00000,290.00000,10.00000,0.03466,2000.00000
970.00000,310.00000,10.00000,-0.06835,2000.00000
970.00000,330.00000,10.00000,-0.05298,2000.00000
970.00000,350.00000,10.00000,0.03707,2000.00000
970.00000,370.00000,10.00000,-0.04190,2000.00000
970.00000,390.00000,10.00000,-0.01520,2000.00000
970.00000,410.00000,10.00000,0.04021,2000.00000
970.00000,430.00000,10.00000,-0.01746,2000.00000
970.00000,450.00000,10.00000,0.06495,2000.00000
970.00000,470.00000,10.00000,-0.02232,2000.00000
970.00000,490.00000,10.00000,-0.09609,2000.00000
970.00000,510.00000,10.00000,-0.00976,2000.00000
970.00000,530.00000,10.00000,-0.04721,2000.00000
970.00000,550.00000,10.00000,0.02049,2000.00000
970.00000,570.00000,10.00000,-0.00613,2000.00000
970.00000,590.00000,10.00000,-0.05293,2000.00000
970.00000,610.00000,10.00000,-0.01130,2000.00000
970.00000,630.00000,10.00000,-0.01908,2000.00000
970.00000,650.00000,10.00000,0.04183,2000.00000
970.00000,670.00000,10.00000,0.03828,2000.00000
970.00000,690.00000,10.00000,0.01595,2000.00000
970.00000,710.00000,10.00000,-0.02216,2000.00000
970.00000,730.00000,10.00000,-0.07004,2000.00000
970.00000,750.00000,10.00000,-0.09653,2000.00000
970.00000,770.00000,10.00000,-0.09756,2000.00000
970.00000,790.00000,10.00000,-0.10105,2000.00000
970.00000,810.00000,10.00000,-0.06537,2000.00000
970.00000,830.00000,10.00000,-0.06724,2000.00000
970.00000,850.00000,10.00000,-0.02826,2000.00000
970.00000,870.00000,10.00000,-0.03690,2000.00000
970.00000,890.00000,10.00000,-0.00929,2000.00000
970.00000,910.00000,10.00000,-0.01962,2000.00000
970.00000,930.00000,10.00000,-0.00369,2000.00000
970.00000,950.00000,10.00000,-0.01103,2000.00000
970.00000,970.00000,10.00000,-0.00311,2000.00000
970.00000,990.00000,10.00000,-0.00750,2000.00000
970.00000,1010.00000,10.00000,-0.00361,2000.00000
970.00000,1030.00000,10.00000,-0.00831,2000.00000
970.00000,1050.00000,10.00000,-0.00515,2000.00000
970.00000,1070.00000,10.00000,-0.01519,2000.00000
970.00000,1090.00000,10.00000,-0.01147,2000.00000
970.00000,1110.00000,10.00000,-0.03307,2000.00000
970.00000,1130.00000,10.00000,-0.03066,2000.00000
970.00000,1150.00000,10.00000,-0.06767,2000.00000
970.00000,1170.00000,10.00000,-0.06747,2000.00000
970.00000,1190.00000,10.00000,-0.10954,2000.00000
970.00000,1210.00000,10.00000,-0.10001,2000.00000
970.00000,1230.00000,10.00000,-0.11365,2000.00000
970.00000,1250.00000,10.00000,-0.07621,2000.00000
970.00000,1270.00000,10.00000,-0.04104,2000.00000
970.00000,1290.00000,10.00000,0.00113,2000.00000
970.00000,1310.00000,10.00000,0.03100,2000.00000
970.00000,1330.00000,10.00000,0.02055,2000.00000
970.00000,1350.00000,10.00000,-0.00782,2000.00000
970.00000,1370.00000,10.00000,-0.01789,2000.00000
970.00000,1390.00000,10.00000,-0.03890,2000.00000
970.00000,1410.00000,10.00000,0.03076,2000.00000
970.00000,1430.00000,10.00000,0.01219,2000.00000
970.00000,1450.00000,10.00000,0.01431,2000.00000
970.00000,1470.00000,10.00000,-0.02555,2000.00000
970.00000,1490.00000,10.00000,-0.10160,2000.00000
970.00000,1510.00000,10.00000,-0.00002,2000.00000
970.00000,1530.00000,10.00000,-0.03355,2000.00000
970.00000,1550.00000,10.00000,0.00512,2000.00000
970.00000,1570.00000,10.00000,0.01807,2000.00000
970.00000,1590.00000,10.00000,-0.06292,2000.00000
970.00000,1610.00000,10.00000,0.07205,2000.00000
970.00000,1630.00000,10.00000,0.04065,2000.00000
970.00000,1650.00000,10.00000,-0.05909,2000.00000
970.00000,1670.00000,10.00000,-0.01921,2000.00000
970.00000,1690.00000,10.00000,-0.04024,2000.00000
970.00000,1710.00000,10.00000,-0.01125,2000.00000
970.00000,1730.00000,10.00000,0.02226,2000.00000
970.00000,1750.00000,10.00000,0.02341,2000.00000
970.00000,1770.00000,10.00000,0.02330,2000.00000
970.00000,1790.00000,10.00000,-0.05183,2000.00000
970.00000,1810.00000,10.00000,-0.03881,2000.00000
970.00000,1830.00000,10.00000,0.03575,2000.00000
970.00000,1850.00000,10.00000,0.01242,2000.00000
970.00000,1870.00000,10.00000,-0.00861,2000.00000
970.00000,1890.00000,10.00000,-0.01491,2000.00000
970.00000,1910.00000,10.00000,-0.01041,2000.00000
970.00000,1930.00000,10.00000,0.02555,2000.00000
970.00000,1950.00000,10.00000,-0.00787,2000.00000
970.00000,1970.00000,10.00000,-0.02559,2000.00000
970.00000,1990.00000,10.00000,0.02906,2000.00000
990.00000,10.00000,10.00000,0.02065,2000.00000
990.00000,30.00000,10.00000,-0.01981,2000.00000
990.00000,50.00000,10.00000,-0.00755,2000.00000
990.00000,70.00000,10.00000,0.03035,2000.00000
990.00000,90.00000,10.00000,-0.02420,2000.00000
990.00000,110.00000,10.00000,-0.02652,2000.00000
990.00000,130.00000,10.00000,0.04924,2000.00000
990.00000,150.00000,10.00000,-0.00484,2000.00000
990.00000,170.00000,10.00000,-0.05325,2000.00000
990.00000,190.00000,10.00000,0.01178,2000.00000
990.00000,210.00000,10.00000,0.00706,2000.00000
990.00000,230.00000,10.00000,0.01667,2000.00000
990.00000,250.00000,10.00000,0.02317,2000.00000
990.00000,270.00000,10.00000,-0.07049,2000.00000
990.00000,290.00000,10.00000,-0.02745,2000.00000
990.00000,310.00000,10.00000,0.02582,2000.00000
