TITLE = "data/convFD425.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
510.00000,10.00000,1130.00000,-0.02823,2000.00000
530.00000,10.00000,1130.00000,0.01927,2000.00000
550.00000,10.00000,1130.00000,-0.00547,2000.00000
570.00000,10.00000,1130.00000,-0.09050,2000.00000
590.00000,10.00000,1130.00000,-0.04029,2000.00000
610.00000,10.00000,1130.00000,-0.09916,2000.00000
630.00000,10.00000,1130.00000,-0.06577,2000.00000
650.00000,10.00000,1130.00000,-0.05237,2000.00000
670.00000,10.00000,1130.00000,-0.05684,2000.00000
690.00000,10.00000,1130.00000,-0.02280,2000.00000
710.00000,10.00000,1130.00000,-0.02817,2000.00000
730.00000,10.00000,1130.00000,-0.01156,2000.00000
750.00000,10.00000,1130.00000,-0.00048,2000.00000
770.00000,10.00000,1130.00000,0.00087,2000.00000
790.00000,10.00000,1130.00000,0.01606,2000.00000
810.00000,10.00000,1130.00000,0.01902,2000.00000
830.00000,10.00000,1130.00000,0.02221,2000.00000
850.00000,10.00000,1130.00000,0.03725,2000.00000
870.00000,10.00000,1130.00000,0.02282,2000.00000
890.00000,10.00000,1130.00000,0.05064,2000.00000
910.00000,10.00000,1130.00000,0.02183,2000.00000
930.00000,10.00000,1130.00000,0.05832,2000.00000
950.00000,10.00000,1130.00000,0.02096,2000.00000
970.00000,10.00000,1130.00000,0.06178,2000.00000
990.00000,10.00000,1130.00000,0.02056,2000.00000
1010.00000,10.00000,1130.00000,0.06270,2000.00000
1030.00000,10.00000,1130.00000,0.02056,2000.00000
1050.00000,10.00000,1130.00000,0.06178,2000.00000
1070.00000,10.00000,1130.00000,0.02096,2000.00000
1090.00000,10.00000,1130.00000,0.05832,2000.00000
1110.00000,10.00000,1130.00000,0.02182,2000.00000
1130.00000,10.00000,1130.00000,0.05061,2000.00000
1150.00000,10.00000,1130.00000,0.02273,2000.00000
1170.00000,10.00000,1130.00000,0.03701,2000.00000
1190.00000,10.00000,1130.00000,0.02164,2000.00000
1210.00000,10.00000,1130.00000,0.01774,2000.00000
1230.00000,10.00000,1130.00000,0.01332,2000.00000
1250.00000,10.00000,1130.00000,-0.00462,2000.00000
1270.00000,10.00000,1130.00000,-0.01067,2000.00000
1290.00000,10.00000,1130.00000,-0.02901,2000.00000
1310.00000,10.00000,1130.00000,-0.05540,2000.00000
1330.00000,10.00000,1130.00000,-0.06074,2000.00000
1350.00000,10.00000,1130.00000,-0.10258,2000.00000
1370.00000,10.00000,1130.00000,-0.09689,2000.00000
1390.00000,10.00000,1130.00000,-0.09395,2000.00000
1410.00000,10.00000,1130.00000,-0.09439,2000.00000
1430.00000,10.00000,1130.00000,0.00550,2000.00000
1450.00000,10.00000,1130.00000,-0.01533,2000.00000
1470.00000,10.00000,1130.00000,0.06524,2000.00000
1490.00000,10.00000,1130.00000,0.04497,2000.00000
1510.00000,10.00000,1130.00000,-0.06422,2000.00000
1530.00000,10.00000,1130.00000,-0.01610,2000.00000
1550.00000,10.00000,1130.00000,-0.11725,2000.00000
1570.00000,10.00000,1130.00000,-0.05915,2000.00000
1590.00000,10.00000,1130.00000,0.07033,2000.00000
1610.00000,10.00000,1130.00000,-0.01285,2000.00000
1630.00000,10.00000,1130.00000,0.01668,2000.00000
1650.00000,10.00000,1130.00000,0.01652,2000.00000
1670.00000,10.00000,1130.00000,-0.05616,2000.00000
1690.00000,10.00000,1130.00000,-0.03154,2000.00000
1710.00000,10.00000,1130.00000,-0.01013,2000.00000
1730.00000,10.00000,1130.00000,0.02225,2000.00000
1750.00000,10.00000,1130.00000,0.00362,2000.00000
1770.00000,10.00000,1130.00000,-0.03811,2000.00000
1790.00000,10.00000,1130.00000,0.02031,2000.00000
1810.00000,10.00000,1130.00000,0.00035,2000.00000
1830.00000,10.00000,1130.00000,-0.05287,2000.00000
1850.00000,10.00000,1130.00000,0.02871,2000.00000
1870.00000,10.00000,1130.00000,0.03050,2000.00000
1890.00000,10.00000,1130.00000,-0.05442,2000.00000
1910.00000,10.00000,1130.00000,-0.00415,2000.00000
1930.00000,10.00000,1130.00000,0.04293,2000.00000
1950.00000,10.00000,1130.00000,-0.02516,2000.00000
1970.00000,10.00000,1130.00000,-0.02494,2000.00000
1990.00000,10.00000,1130.00000,0.03493,2000.00000
10.00000,10.00000,1150.00000,-0.05518,2000.00000
30.00000,10.00000,1150.00000,0.02962,2000.00000
50.00000,10.00000,1150.00000,0.03439,2000.00000
70.00000,10.00000,1150.00000,-0.04951,2000.00000
90.00000,10.00000,1150.00000,-0.01006,2000.00000
110.00000,10.00000,1150.00000,0.03843,2000.00000
130.00000,10.00000,1150.00000,-0.01526,2000.00000
150.00000,10.00000,1150.00000,-0.02061,2000.00000
170.00000,10.00000,1150.00000,-0.00026,2000.00000
190.00000,10.00000,1150.00000,-0.01016,2000.00000
210.00000,10.00000,1150.00000,0.01648,2000.00000
230.00000,10.00000,1150.00000,-0.00659,2000.00000
250.00000,10.00000,1150.00000,-0.03442,2000.00000
270.00000,10.00000,1150.00000,0.01317,2000.00000
290.00000,10.00000,1150.00000,-0.02908,2000.00000
310.00000,10.00000,1150.00000,-0.02730,2000.00000
330.00000,10.00000,1150.00000,0.06230,2000.00000
350.00000,10.00000,1150.00000,-0.02787,2000.00000
370.00000,10.00000,1150.00000,-0.05558,2000.00000
390.00000,10.00000,1150.00000,0.02709,2000.00000
410.00000,10.00000,1150.00000,-0.04553,2000.00000
430.00000,10.00000,1150.00000,-0.06127,2000.00000
450.00000,10.00000,1150.00000,-0.00446,2000.00000
470.00000,10.00000,1150.00000,0.01905,2000.00000
490.00000,10.00000,1150.00000,0.02870,2000.00000
510.00000,10.00000,1150.00000,0.01562,2000.00000
530.00000,10.00000,1150.00000,-0.01196,2000.00000
550.00000,10.00000,1150.00000,-0.11034,2000.00000
570.00000,10.00000,1150.00000,-0.09167,2000.00000
590.00000,10.00000,1150.00000,-0.11830,2000.00000
610.00000,10.00000,1150.00000,-0.11681,2000.00000
630.00000,10.00000,1150.00000,-0.01886,2000.00000
650.00000,10.00000,1150.00000,-0.07293,2000.00000
670.00000,10.00000,1150.00000,0.04443,2000.00000
690.00000,10.00000,1150.00000,-0.00313,2000.00000
710.00000,10.00000,1150.00000,0.03303,2000.00000
730.00000,10.00000,1150.00000,0.05070,2000.00000
750.00000,10.00000,1150.00000,-0.00744,2000.00000
770.00000,10.00000,1150.00000,0.07147,2000.00000
790.00000,10.00000,1150.00000,-0.03613,2000.00000
810.00000,10.00000,1150.00000,0.06450,2000.00000
830.00000,10.00000,1150.00000,-0.04323,2000.00000
850.00000,10.00000,1150.00000,0.04419,2000.00000
870.00000,10.00000,1150.00000,-0.03620,2000.00000
890.00000,10.00000,1150.00000,0.02276,2000.00000
910.00000,10.00000,1150.00000,-0.02475,2000.00000
930.00000,10.00000,1150.00000,0.00644,2000.00000
950.00000,10.00000,1150.00000,-0.01502,2000.00000
970.00000,10.00000,1150.00000,-0.00314,2000.00000
990.00000,10.00000,1150.00000,-0.00974,2000.00000
1010.00000,10.00000,1150.00000,-0.00624,2000.00000
1030.00000,10.00000,1150.00000,-0.00974,2000.00000
1050.00000,10.00000,1150.00000,-0.00314,2000.00000
1070.00000,10.00000,1150.00000,-0.01502,2000.00000
1090.00000,10.00000,1150.00000,0.00644,2000.00000
1110.00000,10.00000,1150.00000,-0.02476,2000.00000
1130.00000,10.00000,1150.00000,0.02273,2000.00000
1150.00000,10.00000,1150.00000,-0.03629,2000.00000
1170.00000,10.00000,1150.00000,0.04397,2000.00000
1190.00000,10.00000,1150.00000,-0.04376,2000.00000
1210.00000,10.00000,1150.00000,0.06329,2000.00000
1230.00000,10.00000,1150.00000,-0.03873,2000.00000
1250.00000,10.00000,1150.00000,0.06626,2000.00000
1270.00000,10.00000,1150.00000,-0.01719,2000.00000
1290.00000,10.00000,1150.00000,0.03390,2000.00000
1310.00000,10.00000,1150.00000,0.00661,2000.00000
1330.00000,10.00000,1150.00000,-0.04033,2000.00000
1350.00000,10.00000,1150.00000,-0.00099,2000.00000
1370.00000,10.00000,1150.00000,-0.11807,2000.00000
1390.00000,10.00000,1150.00000,-0.04893,2000.00000
1410.00000,10.00000,1150.00000,-0.11499,2000.00000
1430.00000,10.00000,1150.00000,-0.07544,2000.00000
1450.00000,10.00000,1150.00000,-0.01767,2000.00000
1470.00000,10.00000,1150.00000,-0.03773,2000.00000
1490.00000,10.00000,1150.00000,0.01818,2000.00000
1510.00000,10.00000,1150.00000,-0.01627,2000.00000
1530.00000,10.00000,1150.00000,-0.03864,2000.00000
1550.00000,10.00000,1150.00000,-0.02222,2000.00000
1570.00000,10.00000,1150.00000,0.02380,2000.00000
1590.00000,10.00000,1150.00000,0.01110,2000.00000
1610.00000,10.00000,1150.00000,-0.00723,2000.00000
1630.00000,10.00000,1150.00000,-0.01251,2000.00000
1650.00000,10.00000,1150.00000,-0.12014,2000.00000
1670.00000,10.00000,1150.00000,-0.02727,2000.00000
1690.00000,10.00000,1150.00000,0.12932,2000.00000
1710.00000,10.00000,1150.00000,0.00687,2000.00000
1730.00000,10.00000,1150.00000,-0.07943,2000.00000
1750.00000,10.00000,1150.00000,-0.03557,2000.00000
1770.00000,10.00000,1150.00000,0.00433,2000.00000
1790.00000,10.00000,1150.00000,0.05072,2000.00000
1810.00000,10.00000,1150.00000,-0.01273,2000.00000
1830.00000,10.00000,1150.00000,-0.06618,2000.00000
1850.00000,10.00000,1150.00000,0.03069,2000.00000
1870.00000,10.00000,1150.00000,0.03322,2000.00000
1890.00000,10.00000,1150.00000,-0.05154,2000.00000
1910.00000,10.00000,1150.00000,-0.00488,2000.00000
1930.00000,10.00000,1150.00000,0.03821,2000.00000
1950.00000,10.00000,1150.00000,-0.02206,2000.00000
1970.00000,10.00000,1150.00000,-0.02153,2000.00000
1990.00000,10.00000,1150.00000,0.02946,2000.00000
10.00000,10.00000,1170.00000,-0.05690,2000.00000
30.00000,10.00000,1170.00000,0.03075,2000.00000
50.00000,10.00000,1170.00000,0.03615,2000.00000
70.00000,10.00000,1170.00000,-0.05285,2000.00000
90.00000,10.00000,1170.00000,-0.01049,2000.00000
110.00000,10.00000,1170.00000,0.04483,2000.00000
130.00000,10.00000,1170.00000,-0.01858,2000.00000
150.00000,10.00000,1170.00000,-0.03034,2000.00000
170.00000,10.00000,1170.00000,0.00608,2000.00000
190.00000,10.00000,1170.00000,0.00499,2000.00000
210.00000,10.00000,1170.00000,0.01825,2000.00000
230.00000,10.00000,1170.00000,-0.03523,2000.00000
250.00000,10.00000,1170.00000,-0.07142,2000.00000
270.00000,10.00000,1170.00000,0.06150,2000.00000
290.00000,10.00000,1170.00000,0.07406,2000.00000
310.00000,10.00000,1170.00000,-0.07705,2000.00000
330.00000,10.00000,1170.00000,-0.09994,2000.00000
350.00000,10.00000,1170.00000,-0.01779,2000.00000
370.00000,10.00000,1170.00000,0.07951,2000.00000
390.00000,10.00000,1170.00000,0.04618,2000.00000
410.00000,10.00000,1170.00000,-0.04921,2000.00000
430.00000,10.00000,1170.00000,-0.02171,2000.00000
450.00000,10.00000,1170.00000,-0.09826,2000.00000
470.00000,10.00000,1170.00000,-0.06516,2000.00000
490.00000,10.00000,1170.00000,0.06392,2000.00000
510.00000,10.00000,1170.00000,-0.02804,2000.00000
530.00000,10.00000,1170.00000,0.02830,2000.00000
550.00000,10.00000,1170.00000,-0.01030,2000.00000
570.00000,10.00000,1170.00000,-0.10537,2000.00000
590.00000,10.00000,1170.00000,-0.03269,2000.00000
610.00000,10.00000,1170.00000,-0.12090,2000.00000
630.00000,10.00000,1170.00000,-0.06153,2000.00000
650.00000,10.00000,1170.00000,-0.05557,2000.00000
670.00000,10.00000,1170.00000,-0.06726,2000.00000
690.00000,10.00000,1170.00000,-0.00417,2000.00000
710.00000,10.00000,1170.00000,-0.04419,2000.00000
730.00000,10.00000,1170.00000,0.01423,2000.00000
750.00000,10.00000,1170.00000,-0.00857,2000.00000
770.00000,10.00000,1170.00000,0.01918,2000.00000
790.00000,10.00000,1170.00000,0.02121,2000.00000
810.00000,10.00000,1170.00000,0.02422,2000.00000
830.00000,10.00000,1170.00000,0.03799,2000.00000
850.00000,10.00000,1170.00000,0.03096,2000.00000
870.00000,10.00000,1170.00000,0.04405,2000.00000
890.00000,10.00000,1170.00000,0.03704,2000.00000
910.00000,10.00000,1170.00000,0.04442,2000.00000
930.00000,10.00000,1170.00000,0.04102,2000.00000
950.00000,10.00000,1170.00000,0.04302,2000.00000
970.00000,10.00000,1170.00000,0.04299,2000.00000
990.00000,10.00000,1170.00000,0.04192,2000.00000
1010.00000,10.00000,1170.00000,0.04355,2000.00000
1030.00000,10.00000,1170.00000,0.04192,2000.00000
1050.00000,10.00000,1170.00000,0.04299,2000.00000
1070.00000,10.00000,1170.00000,0.04302,2000.00000
1090.00000,10.00000,1170.00000,0.04102,2000.00000
1110.00000,10.00000,1170.00000,0.04441,2000.00000
1130.00000,10.00000,1170.00000,0.03701,2000.00000
1150.00000,10.00000,1170.00000,0.04397,2000.00000
1170.00000,10.00000,1170.00000,0.03076,2000.00000
1190.00000,10.00000,1170.00000,0.03750,2000.00000
1210.00000,10.00000,1170.00000,0.02310,2000.00000
1230.00000,10.00000,1170.00000,0.01878,2000.00000
1250.00000,10.00000,1170.00000,0.01427,2000.00000
1270.00000,10.00000,1170.00000,-0.01782,2000.00000
1290.00000,10.00000,1170.00000,-0.00185,2000.00000
1310.00000,10.00000,1170.00000,-0.06970,2000.00000
1330.00000,10.00000,1170.00000,-0.04048,2000.00000
1350.00000,10.00000,1170.00000,-0.11226,2000.00000
1370.00000,10.00000,1170.00000,-0.10132,2000.00000
1390.00000,10.00000,1170.00000,-0.09368,2000.00000
1410.00000,10.00000,1170.00000,-0.12245,2000.00000
1430.00000,10.00000,1170.00000,0.00670,2000.00000
1450.00000,10.00000,1170.00000,-0.03297,2000.00000
1470.00000,10.00000,1170.00000,0.06423,2000.00000
1490.00000,10.00000,1170.00000,0.06345,2000.00000
1510.00000,10.00000,1170.00000,-0.05500,2000.00000
1530.00000,10.00000,1170.00000,-0.00270,2000.00000
1550.00000,10.00000,1170.00000,-0.11110,2000.00000
1570.00000,10.00000,1170.00000,-0.07595,2000.00000
1590.00000,10.00000,1170.00000,0.04982,2000.00000
1610.00000,10.00000,1170.00000,-0.00516,2000.00000
1630.00000,10.00000,1170.00000,0.01231,2000.00000
1650.00000,10.00000,1170.00000,0.01310,2000.00000
1670.00000,10.00000,1170.00000,-0.02446,2000.00000
1690.00000,10.00000,1170.00000,-0.03517,2000.00000
1710.00000,10.00000,1170.00000,-0.03638,2000.00000
1730.00000,10.00000,1170.00000,0.02881,2000.00000
1750.00000,10.00000,1170.00000,0.00783,2000.00000
1770.00000,10.00000,1170.00000,-0.03924,2000.00000
1790.00000,10.00000,1170.00000,0.02584,2000.00000
1810.00000,10.00000,1170.00000,-0.00377,2000.00000
1830.00000,10.00000,1170.00000,-0.05441,2000.00000
1850.00000,10.00000,1170.00000,0.02981,2000.00000
1870.00000,10.00000,1170.00000,0.02748,2000.00000
1890.00000,10.00000,1170.00000,-0.04818,2000.00000
1910.00000,10.00000,1170.00000,-0.00384,2000.00000
1930.00000,10.00000,1170.00000,0.03258,2000.00000
1950.00000,10.00000,1170.00000,-0.01834,2000.00000
1970.00000,10.00000,1170.00000,-0.01739,2000.00000
1990.00000,10.00000,1170.00000,0.02255,2000.00000
10.00000,10.00000,1190.00000,-0.05753,2000.00000
30.00000,10.00000,1190.00000,0.03125,2000.00000
50.00000,10.00000,1190.00000,0.03746,2000.00000
70.00000,10.00000,1190.00000,-0.05517,2000.00000
90.00000,10.00000,1190.00000,-0.01163,2000.00000
110.00000,10.00000,1190.00000,0.04929,2000.00000
130.00000,10.00000,1190.00000,-0.02008,2000.00000
150.00000,10.00000,1190.00000,-0.03283,2000.00000
170.00000,10.00000,1190.00000,0.01225,2000.00000
190.00000,10.00000,1190.00000,-0.00535,2000.00000
210.00000,10.00000,1190.00000,0.00443,2000.00000
230.00000,10.00000,1190.00000,0.00112,2000.00000
250.00000,10.00000,1190.00000,-0.03678,2000.00000
270.00000,10.00000,1190.00000,-0.00293,2000.00000
290.00000,10.00000,1190.00000,-0.01225,2000.00000
310.00000,10.00000,1190.00000,-0.01007,2000.00000
330.00000,10.00000,1190.00000,0.05071,2000.00000
350.00000,10.00000,1190.00000,-0.04757,2000.00000
370.00000,10.00000,1190.00000,-0.05924,2000.00000
390.00000,10.00000,1190.00000,0.04397,2000.00000
410.00000,10.00000,1190.00000,-0.05446,2000.00000
430.00000,10.00000,1190.00000,-0.05635,2000.00000
450.00000,10.00000,1190.00000,0.02604,2000.00000
470.00000,10.00000,1190.00000,-0.00217,2000.00000
490.00000,10.00000,1190.00000,0.02840,2000.00000
510.00000,10.00000,1190.00000,0.01210,2000.00000
530.00000,10.00000,1190.00000,-0.05039,2000.00000
550.00000,10.00000,1190.00000,-0.09640,2000.00000
570.00000,10.00000,1190.00000,-0.10184,2000.00000
590.00000,10.00000,1190.00000,-0.11170,2000.00000
610.00000,10.00000,1190.00000,-0.08935,2000.00000
630.00000,10.00000,1190.00000,-0.02279,2000.00000
650.00000,10.00000,1190.00000,-0.04623,2000.00000
670.00000,10.00000,1190.00000,0.04059,2000.00000
690.00000,10.00000,1190.00000,0.00027,2000.00000
710.00000,10.00000,1190.00000,0.03305,2000.00000
730.00000,10.00000,1190.00000,0.03621,2000.00000
750.00000,10.00000,1190.00000,-0.00733,2000.00000
770.00000,10.00000,1190.00000,0.05311,2000.00000
790.00000,10.00000,1190.00000,-0.03928,2000.00000
810.00000,10.00000,1190.00000,0.05106,2000.00000
830.00000,10.00000,1190.00000,-0.04951,2000.00000
850.00000,10.00000,1190.00000,0.03768,2000.00000
870.00000,10.00000,1190.00000,-0.04369,2000.00000
890.00000,10.00000,1190.00000,0.02166,2000.00000
910.00000,10.00000,1190.00000,-0.03177,2000.00000
930.00000,10.00000,1190.00000,0.00856,2000.00000
950.00000,10.00000,1190.00000,-0.02098,2000.00000
970.00000,10.00000,1190.00000,0.00052,2000.00000
990.00000,10.00000,1190.00000,-0.01494,2000.00000
1010.00000,10.00000,1190.00000,-0.00214,2000.00000
1030.00000,10.00000,1190.00000,-0.01494,2000.00000
1050.00000,10.00000,1190.00000,0.00052,2000.00000
1070.00000,10.00000,1190.00000,-0.02098,2000.00000
1090.00000,10.00000,1190.00000,0.00856,2000.00000
1110.00000,10.00000,1190.00000,-0.03177,2000.00000
1130.00000,10.00000,1190.00000,0.02164,2000.00000
1150.00000,10.00000,1190.00000,-0.04376,2000.00000
1170.00000,10.00000,1190.00000,0.03750,2000.00000
1190.00000,10.00000,1190.00000,-0.04996,2000.00000
1210.00000,10.00000,1190.00000,0.05003,2000.00000
1230.00000,10.00000,1190.00000,-0.04153,2000.00000
1250.00000,10.00000,1190.00000,0.04852,2000.00000
1270.00000,10.00000,1190.00000,-0.01604,2000.00000
1290.00000,10.00000,1190.00000,0.02094,2000.00000
1310.00000,10.00000,1190.00000,0.00856,2000.00000
1330.00000,10.00000,1190.00000,-0.03501,2000.00000
1350.00000,10.00000,1190.00000,-0.00384,2000.00000
1370.00000,10.00000,1190.00000,-0.09252,2000.00000
1390.00000,10.00000,1190.00000,-0.05713,2000.00000
1410.00000,10.00000,1190.00000,-0.09462,2000.00000
1430.00000,10.00000,1190.00000,-0.07633,2000.00000
1450.00000,10.00000,1190.00000,-0.03155,2000.00000
1470.00000,10.00000,1190.00000,-0.02010,2000.00000
1490.00000,10.00000,1190.00000,-0.00976,2000.00000
1510.00000,10.00000,1190.00000,-0.00903,2000.00000
1530.00000,10.00000,1190.00000,-0.03681,2000.00000
1550.00000,10.00000,1190.00000,-0.05299,2000.00000
1570.00000,10.00000,1190.00000,0.04139,2000.00000
1590.00000,10.00000,1190.00000,0.01350,2000.00000
1610.00000,10.00000,1190.00000,-0.00433,2000.00000
1630.00000,10.00000,1190.00000,0.01704,2000.00000
1650.00000,10.00000,1190.00000,-0.12688,2000.00000
1670.00000,10.00000,1190.00000,-0.06241,2000.00000
1690.00000,10.00000,1190.00000,0.11202,2000.00000
1710.00000,10.00000,1190.00000,0.03740,2000.00000
1730.00000,10.00000,1190.00000,-0.05097,2000.00000
1750.00000,10.00000,1190.00000,-0.06133,2000.00000
1770.00000,10.00000,1190.00000,-0.01262,2000.00000
1790.00000,10.00000,1190.00000,0.06540,2000.00000
1810.00000,10.00000,1190.00000,-0.00898,2000.00000
1830.00000,10.00000,1190.00000,-0.06748,2000.00000
1850.00000,10.00000,1190.00000,0.02730,2000.00000
1870.00000,10.00000,1190.00000,0.02838,2000.00000
1890.00000,10.00000,1190.00000,-0.04143,2000.00000
1910.00000,10.00000,1190.00000,-0.00445,2000.00000
1930.00000,10.00000,1190.00000,0.02458,2000.00000
1950.00000,10.00000,1190.00000,-0.01337,2000.00000
1970.00000,10.00000,1190.00000,-0.01209,2000.00000
1990.00000,10.00000,1190.00000,0.01408,2000.00000
10.00000,10.00000,1210.00000,-0.05646,2000.00000
30.00000,10.00000,1210.00000,0.03082,2000.00000
50.00000,10.00000,1210.00000,0.03755,2000.00000
70.00000,10.00000,1210.00000,-0.05630,2000.00000
90.00000,10.00000,1210.00000,-0.01178,2000.00000
110.00000,10.00000,1210.00000,0.05417,2000.00000
130.00000,10.00000,1210.00000,-0.02380,2000.00000
150.00000,10.00000,1210.00000,-0.04256,2000.00000
170.00000,10.00000,1210.00000,0.02282,2000.00000
190.00000,10.00000,1210.00000,0.01163,2000.00000
210.00000,10.00000,1210.00000,-0.00700,2000.00000
230.00000,10.00000,1210.00000,-0.03474,2000.00000
250.00000,10.00000,1210.00000,-0.04842,2000.00000
270.00000,10.00000,1210.00000,0.07032,2000.00000
290.00000,10.00000,1210.00000,0.05750,2000.00000
310.00000,10.00000,1210.00000,-0.11724,2000.00000
330.00000,10.00000,1210.00000,-0.08413,2000.00000
350.00000,10.00000,1210.00000,0.03946,2000.00000
370.00000,10.00000,1210.00000,0.06480,2000.00000
390.00000,10.00000,1210.00000,0.02389,2000.00000
410.00000,10.00000,1210.00000,-0.04881,2000.00000
430.00000,10.00000,1210.00000,-0.05336,2000.00000
450.00000,10.00000,1210.00000,-0.09318,2000.00000
470.00000,10.00000,1210.00000,-0.03641,2000.00000
490.00000,10.00000,1210.00000,0.06876,2000.00000
510.00000,10.00000,1210.00000,-0.01910,2000.00000
530.00000,10.00000,1210.00000,0.03150,2000.00000
550.00000,10.00000,1210.00000,-0.02578,2000.00000
570.00000,10.00000,1210.00000,-0.11769,2000.00000
