TITLE = "data/convFD414.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
670.00000,10.00000,1310.00000,-0.03849,2000.00000
690.00000,10.00000,1310.00000,0.01306,2000.00000
710.00000,10.00000,1310.00000,-0.01812,2000.00000
730.00000,10.00000,1310.00000,0.02034,2000.00000
750.00000,10.00000,1310.00000,0.01307,2000.00000
770.00000,10.00000,1310.00000,0.02412,2000.00000
790.00000,10.00000,1310.00000,0.03221,2000.00000
810.00000,10.00000,1310.00000,0.02946,2000.00000
830.00000,10.00000,1310.00000,0.03602,2000.00000
850.00000,10.00000,1310.00000,0.03431,2000.00000
870.00000,10.00000,1310.00000,0.03113,2000.00000
890.00000,10.00000,1310.00000,0.03658,2000.00000
910.00000,10.00000,1310.00000,0.02417,2000.00000
930.00000,10.00000,1310.00000,0.03646,2000.00000
950.00000,10.00000,1310.00000,0.01866,2000.00000
970.00000,10.00000,1310.00000,0.03545,2000.00000
990.00000,10.00000,1310.00000,0.01580,2000.00000
1010.00000,10.00000,1310.00000,0.03494,2000.00000
1030.00000,10.00000,1310.00000,0.01580,2000.00000
1050.00000,10.00000,1310.00000,0.03545,2000.00000
1070.00000,10.00000,1310.00000,0.01866,2000.00000
1090.00000,10.00000,1310.00000,0.03646,2000.00000
1110.00000,10.00000,1310.00000,0.02417,2000.00000
1130.00000,10.00000,1310.00000,0.03658,2000.00000
1150.00000,10.00000,1310.00000,0.03113,2000.00000
1170.00000,10.00000,1310.00000,0.03430,2000.00000
1190.00000,10.00000,1310.00000,0.03600,2000.00000
1210.00000,10.00000,1310.00000,0.02940,2000.00000
1230.00000,10.00000,1310.00000,0.03205,2000.00000
1250.00000,10.00000,1310.00000,0.02372,2000.00000
1270.00000,10.00000,1310.00000,0.01214,2000.00000
1290.00000,10.00000,1310.00000,0.01829,2000.00000
1310.00000,10.00000,1310.00000,-0.02239,2000.00000
1330.00000,10.00000,1310.00000,0.00478,2000.00000
1350.00000,10.00000,1310.00000,-0.05329,2000.00000
1370.00000,10.00000,1310.00000,-0.03701,2000.00000
1390.00000,10.00000,1310.00000,-0.05759,2000.00000
1410.00000,10.00000,1310.00000,-0.10705,2000.00000
1430.00000,10.00000,1310.00000,-0.04277,2000.00000
1450.00000,10.00000,1310.00000,-0.12920,2000.00000
1470.00000,10.00000,1310.00000,-0.04351,2000.00000
1490.00000,10.00000,1310.00000,-0.01742,2000.00000
1510.00000,10.00000,1310.00000,-0.05105,2000.00000
1530.00000,10.00000,1310.00000,0.08033,2000.00000
1550.00000,10.00000,1310.00000,-0.02880,2000.00000
1570.00000,10.00000,1310.00000,-0.06318,2000.00000
1590.00000,10.00000,1310.00000,-0.01560,2000.00000
1610.00000,10.00000,1310.00000,-0.10816,2000.00000
1630.00000,10.00000,1310.00000,-0.00547,2000.00000
1650.00000,10.00000,1310.00000,0.09775,2000.00000
1670.00000,10.00000,1310.00000,0.02501,2000.00000
1690.00000,10.00000,1310.00000,-0.06257,2000.00000
1710.00000,10.00000,1310.00000,-0.10132,2000.00000
1730.00000,10.00000,1310.00000,0.00848,2000.00000
1750.00000,10.00000,1310.00000,0.07696,2000.00000
1770.00000,10.00000,1310.00000,-0.02035,2000.00000
1790.00000,10.00000,1310.00000,-0.04144,2000.00000
1810.00000,10.00000,1310.00000,-0.00926,2000.00000
1830.00000,10.00000,1310.00000,-0.01041,2000.00000
1850.00000,10.00000,1310.00000,0.02874,2000.00000
1870.00000,10.00000,1310.00000,0.00278,2000.00000
1890.00000,10.00000,1310.00000,-0.05822,2000.00000
1910.00000,10.00000,1310.00000,0.01461,2000.00000
1930.00000,10.00000,1310.00000,0.05074,2000.00000
1950.00000,10.00000,1310.00000,-0.04673,2000.00000
1970.00000,10.00000,1310.00000,-0.03251,2000.00000
1990.00000,10.00000,1310.00000,0.06068,2000.00000
10.00000,10.00000,1330.00000,-0.03297,2000.00000
30.00000,10.00000,1330.00000,0.01124,2000.00000
50.00000,10.00000,1330.00000,0.01932,2000.00000
70.00000,10.00000,1330.00000,-0.01627,2000.00000
90.00000,10.00000,1330.00000,-0.00996,2000.00000
110.00000,10.00000,1330.00000,-0.00548,2000.00000
130.00000,10.00000,1330.00000,-0.00066,2000.00000
150.00000,10.00000,1330.00000,0.02377,2000.00000
170.00000,10.00000,1330.00000,-0.02764,2000.00000
190.00000,10.00000,1330.00000,-0.05645,2000.00000
210.00000,10.00000,1330.00000,0.04268,2000.00000
230.00000,10.00000,1330.00000,0.04380,2000.00000
250.00000,10.00000,1330.00000,-0.05786,2000.00000
270.00000,10.00000,1330.00000,-0.05986,2000.00000
290.00000,10.00000,1330.00000,-0.02610,2000.00000
310.00000,10.00000,1330.00000,0.05905,2000.00000
330.00000,10.00000,1330.00000,0.09318,2000.00000
350.00000,10.00000,1330.00000,-0.10423,2000.00000
370.00000,10.00000,1330.00000,-0.13758,2000.00000
390.00000,10.00000,1330.00000,0.01261,2000.00000
410.00000,10.00000,1330.00000,-0.00909,2000.00000
430.00000,10.00000,1330.00000,0.03904,2000.00000
450.00000,10.00000,1330.00000,0.07849,2000.00000
470.00000,10.00000,1330.00000,-0.04502,2000.00000
490.00000,10.00000,1330.00000,-0.08656,2000.00000
510.00000,10.00000,1330.00000,-0.11594,2000.00000
530.00000,10.00000,1330.00000,-0.13525,2000.00000
550.00000,10.00000,1330.00000,-0.11049,2000.00000
570.00000,10.00000,1330.00000,-0.05450,2000.00000
590.00000,10.00000,1330.00000,-0.02876,2000.00000
610.00000,10.00000,1330.00000,-0.00573,2000.00000
630.00000,10.00000,1330.00000,0.04886,2000.00000
650.00000,10.00000,1330.00000,-0.00290,2000.00000
670.00000,10.00000,1330.00000,0.05686,2000.00000
690.00000,10.00000,1330.00000,0.00200,2000.00000
710.00000,10.00000,1330.00000,0.00851,2000.00000
730.00000,10.00000,1330.00000,0.01752,2000.00000
750.00000,10.00000,1330.00000,-0.04549,2000.00000
770.00000,10.00000,1330.00000,0.02745,2000.00000
790.00000,10.00000,1330.00000,-0.07293,2000.00000
810.00000,10.00000,1330.00000,0.02362,2000.00000
830.00000,10.00000,1330.00000,-0.07198,2000.00000
850.00000,10.00000,1330.00000,0.01021,2000.00000
870.00000,10.00000,1330.00000,-0.05554,2000.00000
890.00000,10.00000,1330.00000,-0.00515,2000.00000
910.00000,10.00000,1330.00000,-0.03631,2000.00000
930.00000,10.00000,1330.00000,-0.01743,2000.00000
950.00000,10.00000,1330.00000,-0.02148,2000.00000
970.00000,10.00000,1330.00000,-0.02483,2000.00000
990.00000,10.00000,1330.00000,-0.01378,2000.00000
1010.00000,10.00000,1330.00000,-0.02725,2000.00000
1030.00000,10.00000,1330.00000,-0.01378,2000.00000
1050.00000,10.00000,1330.00000,-0.02483,2000.00000
1070.00000,10.00000,1330.00000,-0.02148,2000.00000
1090.00000,10.00000,1330.00000,-0.01743,2000.00000
1110.00000,10.00000,1330.00000,-0.03631,2000.00000
1130.00000,10.00000,1330.00000,-0.00515,2000.00000
1150.00000,10.00000,1330.00000,-0.05554,2000.00000
1170.00000,10.00000,1330.00000,0.01020,2000.00000
1190.00000,10.00000,1330.00000,-0.07200,2000.00000
1210.00000,10.00000,1330.00000,0.02357,2000.00000
1230.00000,10.00000,1330.00000,-0.07306,2000.00000
1250.00000,10.00000,1330.00000,0.02712,2000.00000
1270.00000,10.00000,1330.00000,-0.04628,2000.00000
1290.00000,10.00000,1330.00000,0.01575,2000.00000
1310.00000,10.00000,1330.00000,0.00478,2000.00000
1330.00000,10.00000,1330.00000,-0.00534,2000.00000
1350.00000,10.00000,1330.00000,0.04352,2000.00000
1370.00000,10.00000,1330.00000,-0.02512,2000.00000
1390.00000,10.00000,1330.00000,0.01549,2000.00000
1410.00000,10.00000,1330.00000,-0.04980,2000.00000
1430.00000,10.00000,1330.00000,-0.07770,2000.00000
1450.00000,10.00000,1330.00000,-0.09530,2000.00000
1470.00000,10.00000,1330.00000,-0.12502,2000.00000
1490.00000,10.00000,1330.00000,-0.10848,2000.00000
1510.00000,10.00000,1330.00000,-0.04867,2000.00000
1530.00000,10.00000,1330.00000,-0.00458,2000.00000
1550.00000,10.00000,1330.00000,0.00773,2000.00000
1570.00000,10.00000,1330.00000,0.06795,2000.00000
1590.00000,10.00000,1330.00000,-0.02530,2000.00000
1610.00000,10.00000,1330.00000,-0.06918,2000.00000
1630.00000,10.00000,1330.00000,0.01802,2000.00000
1650.00000,10.00000,1330.00000,-0.06784,2000.00000
1670.00000,10.00000,1330.00000,-0.04507,2000.00000
1690.00000,10.00000,1330.00000,0.07272,2000.00000
1710.00000,10.00000,1330.00000,-0.01234,2000.00000
1730.00000,10.00000,1330.00000,-0.04790,2000.00000
1750.00000,10.00000,1330.00000,0.00196,2000.00000
1770.00000,10.00000,1330.00000,-0.00495,2000.00000
1790.00000,10.00000,1330.00000,0.00526,2000.00000
1810.00000,10.00000,1330.00000,-0.01952,2000.00000
1830.00000,10.00000,1330.00000,-0.03106,2000.00000
1850.00000,10.00000,1330.00000,0.03970,2000.00000
1870.00000,10.00000,1330.00000,0.00685,2000.00000
1890.00000,10.00000,1330.00000,-0.06508,2000.00000
1910.00000,10.00000,1330.00000,0.01603,2000.00000
1930.00000,10.00000,1330.00000,0.05202,2000.00000
1950.00000,10.00000,1330.00000,-0.04694,2000.00000
1970.00000,10.00000,1330.00000,-0.03157,2000.00000
1990.00000,10.00000,1330.00000,0.05841,2000.00000
10.00000,10.00000,1350.00000,-0.04869,2000.00000
30.00000,10.00000,1350.00000,0.01825,2000.00000
50.00000,10.00000,1350.00000,0.03319,2000.00000
70.00000,10.00000,1350.00000,-0.03057,2000.00000
90.00000,10.00000,1350.00000,-0.01869,2000.00000
110.00000,10.00000,1350.00000,0.01429,2000.00000
130.00000,10.00000,1350.00000,-0.00143,2000.00000
150.00000,10.00000,1350.00000,0.00319,2000.00000
170.00000,10.00000,1350.00000,-0.01651,2000.00000
190.00000,10.00000,1350.00000,-0.03841,2000.00000
210.00000,10.00000,1350.00000,0.02798,2000.00000
230.00000,10.00000,1350.00000,0.01619,2000.00000
250.00000,10.00000,1350.00000,-0.05728,2000.00000
270.00000,10.00000,1350.00000,0.00891,2000.00000
290.00000,10.00000,1350.00000,0.00995,2000.00000
310.00000,10.00000,1350.00000,-0.07206,2000.00000
330.00000,10.00000,1350.00000,0.00728,2000.00000
350.00000,10.00000,1350.00000,0.03898,2000.00000
370.00000,10.00000,1350.00000,-0.03941,2000.00000
390.00000,10.00000,1350.00000,-0.04753,2000.00000
410.00000,10.00000,1350.00000,-0.02307,2000.00000
430.00000,10.00000,1350.00000,0.01168,2000.00000
450.00000,10.00000,1350.00000,-0.03551,2000.00000
470.00000,10.00000,1350.00000,-0.04169,2000.00000
490.00000,10.00000,1350.00000,-0.01412,2000.00000
510.00000,10.00000,1350.00000,-0.11862,2000.00000
530.00000,10.00000,1350.00000,-0.04781,2000.00000
550.00000,10.00000,1350.00000,-0.06092,2000.00000
570.00000,10.00000,1350.00000,-0.11272,2000.00000
590.00000,10.00000,1350.00000,0.00291,2000.00000
610.00000,10.00000,1350.00000,-0.09974,2000.00000
630.00000,10.00000,1350.00000,-0.01236,2000.00000
650.00000,10.00000,1350.00000,-0.01802,2000.00000
670.00000,10.00000,1350.00000,-0.04898,2000.00000
690.00000,10.00000,1350.00000,0.04995,2000.00000
710.00000,10.00000,1350.00000,-0.05008,2000.00000
730.00000,10.00000,1350.00000,0.06375,2000.00000
750.00000,10.00000,1350.00000,-0.01974,2000.00000
770.00000,10.00000,1350.00000,0.03821,2000.00000
790.00000,10.00000,1350.00000,0.01360,2000.00000
810.00000,10.00000,1350.00000,0.00224,2000.00000
830.00000,10.00000,1350.00000,0.03277,2000.00000
850.00000,10.00000,1350.00000,-0.02691,2000.00000
870.00000,10.00000,1350.00000,0.03678,2000.00000
890.00000,10.00000,1350.00000,-0.04517,2000.00000
910.00000,10.00000,1350.00000,0.03216,2000.00000
930.00000,10.00000,1350.00000,-0.05480,2000.00000
950.00000,10.00000,1350.00000,0.02563,2000.00000
970.00000,10.00000,1350.00000,-0.05909,2000.00000
990.00000,10.00000,1350.00000,0.02142,2000.00000
1010.00000,10.00000,1350.00000,-0.06027,2000.00000
1030.00000,10.00000,1350.00000,0.02142,2000.00000
1050.00000,10.00000,1350.00000,-0.05909,2000.00000
1070.00000,10.00000,1350.00000,0.02563,2000.00000
1090.00000,10.00000,1350.00000,-0.05480,2000.00000
1110.00000,10.00000,1350.00000,0.03216,2000.00000
1130.00000,10.00000,1350.00000,-0.04517,2000.00000
1150.00000,10.00000,1350.00000,0.03678,2000.00000
1170.00000,10.00000,1350.00000,-0.02691,2000.00000
1190.00000,10.00000,1350.00000,0.03275,2000.00000
1210.00000,10.00000,1350.00000,0.00220,2000.00000
1230.00000,10.00000,1350.00000,0.01350,2000.00000
1250.00000,10.00000,1350.00000,0.03794,2000.00000
1270.00000,10.00000,1350.00000,-0.02040,2000.00000
1290.00000,10.00000,1350.00000,0.06225,2000.00000
1310.00000,10.00000,1350.00000,-0.05329,2000.00000
1330.00000,10.00000,1350.00000,0.04352,2000.00000
1350.00000,10.00000,1350.00000,-0.06088,2000.00000
1370.00000,10.00000,1350.00000,-0.03824,2000.00000
1390.00000,10.00000,1350.00000,-0.04343,2000.00000
1410.00000,10.00000,1350.00000,-0.14201,2000.00000
1430.00000,10.00000,1350.00000,-0.04600,2000.00000
1450.00000,10.00000,1350.00000,-0.15668,2000.00000
1470.00000,10.00000,1350.00000,-0.08231,2000.00000
1490.00000,10.00000,1350.00000,-0.02993,2000.00000
1510.00000,10.00000,1350.00000,-0.05802,2000.00000
1530.00000,10.00000,1350.00000,0.06844,2000.00000
1550.00000,10.00000,1350.00000,0.02064,2000.00000
1570.00000,10.00000,1350.00000,-0.03256,2000.00000
1590.00000,10.00000,1350.00000,-0.04572,2000.00000
1610.00000,10.00000,1350.00000,-0.09001,2000.00000
1630.00000,10.00000,1350.00000,-0.05753,2000.00000
1650.00000,10.00000,1350.00000,0.02231,2000.00000
1670.00000,10.00000,1350.00000,0.10770,2000.00000
1690.00000,10.00000,1350.00000,0.00356,2000.00000
1710.00000,10.00000,1350.00000,-0.14124,2000.00000
1730.00000,10.00000,1350.00000,-0.02816,2000.00000
1750.00000,10.00000,1350.00000,0.05918,2000.00000
1770.00000,10.00000,1350.00000,0.00718,2000.00000
1790.00000,10.00000,1350.00000,-0.00560,2000.00000
1810.00000,10.00000,1350.00000,-0.04072,2000.00000
1830.00000,10.00000,1350.00000,-0.03184,2000.00000
1850.00000,10.00000,1350.00000,0.05429,2000.00000
1870.00000,10.00000,1350.00000,0.00584,2000.00000
1890.00000,10.00000,1350.00000,-0.06885,2000.00000
1910.00000,10.00000,1350.00000,0.01618,2000.00000
1930.00000,10.00000,1350.00000,0.04859,2000.00000
1950.00000,10.00000,1350.00000,-0.04250,2000.00000
1970.00000,10.00000,1350.00000,-0.02763,2000.00000
1990.00000,10.00000,1350.00000,0.04988,2000.00000
10.00000,10.00000,1370.00000,-0.06027,2000.00000
30.00000,10.00000,1370.00000,0.02344,2000.00000
50.00000,10.00000,1370.00000,0.04459,2000.00000
70.00000,10.00000,1370.00000,-0.04264,2000.00000
90.00000,10.00000,1370.00000,-0.02781,2000.00000
110.00000,10.00000,1370.00000,0.03358,2000.00000
130.00000,10.00000,1370.00000,0.00182,2000.00000
150.00000,10.00000,1370.00000,-0.01867,2000.00000
170.00000,10.00000,1370.00000,-0.01533,2000.00000
190.00000,10.00000,1370.00000,-0.02728,2000.00000
210.00000,10.00000,1370.00000,0.03469,2000.00000
230.00000,10.00000,1370.00000,0.03543,2000.00000
250.00000,10.00000,1370.00000,-0.09051,2000.00000
270.00000,10.00000,1370.00000,-0.06339,2000.00000
290.00000,10.00000,1370.00000,0.06243,2000.00000
310.00000,10.00000,1370.00000,0.06281,2000.00000
330.00000,10.00000,1370.00000,-0.01433,2000.00000
350.00000,10.00000,1370.00000,-0.12785,2000.00000
370.00000,10.00000,1370.00000,-0.08487,2000.00000
390.00000,10.00000,1370.00000,0.05499,2000.00000
410.00000,10.00000,1370.00000,0.00150,2000.00000
430.00000,10.00000,1370.00000,0.04130,2000.00000
450.00000,10.00000,1370.00000,0.05525,2000.00000
470.00000,10.00000,1370.00000,-0.13370,2000.00000
490.00000,10.00000,1370.00000,-0.09520,2000.00000
510.00000,10.00000,1370.00000,-0.11633,2000.00000
530.00000,10.00000,1370.00000,-0.16514,2000.00000
550.00000,10.00000,1370.00000,-0.03123,2000.00000
570.00000,10.00000,1370.00000,-0.06831,2000.00000
590.00000,10.00000,1370.00000,-0.01101,2000.00000
610.00000,10.00000,1370.00000,0.02299,2000.00000
630.00000,10.00000,1370.00000,-0.02152,2000.00000
650.00000,10.00000,1370.00000,0.02342,2000.00000
670.00000,10.00000,1370.00000,-0.02775,2000.00000
690.00000,10.00000,1370.00000,-0.01955,2000.00000
710.00000,10.00000,1370.00000,-0.03427,2000.00000
730.00000,10.00000,1370.00000,-0.04980,2000.00000
750.00000,10.00000,1370.00000,-0.04525,2000.00000
770.00000,10.00000,1370.00000,-0.05521,2000.00000
790.00000,10.00000,1370.00000,-0.05473,2000.00000
810.00000,10.00000,1370.00000,-0.04810,2000.00000
830.00000,10.00000,1370.00000,-0.05761,2000.00000
850.00000,10.00000,1370.00000,-0.04036,2000.00000
870.00000,10.00000,1370.00000,-0.05442,2000.00000
890.00000,10.00000,1370.00000,-0.03631,2000.00000
910.00000,10.00000,1370.00000,-0.04864,2000.00000
930.00000,10.00000,1370.00000,-0.03539,2000.00000
950.00000,10.00000,1370.00000,-0.04343,2000.00000
970.00000,10.00000,1370.00000,-0.03574,2000.00000
990.00000,10.00000,1370.00000,-0.04052,2000.00000
1010.00000,10.00000,1370.00000,-0.03601,2000.00000
1030.00000,10.00000,1370.00000,-0.04052,2000.00000
1050.00000,10.00000,1370.00000,-0.03574,2000.00000
1070.00000,10.00000,1370.00000,-0.04343,2000.00000
1090.00000,10.00000,1370.00000,-0.03539,2000.00000
1110.00000,10.00000,1370.00000,-0.04864,2000.00000
1130.00000,10.00000,1370.00000,-0.03631,2000.00000
1150.00000,10.00000,1370.00000,-0.05442,2000.00000
1170.00000,10.00000,1370.00000,-0.04037,2000.00000
1190.00000,10.00000,1370.00000,-0.05762,2000.00000
1210.00000,10.00000,1370.00000,-0.04813,2000.00000
1230.00000,10.00000,1370.00000,-0.05482,2000.00000
1250.00000,10.00000,1370.00000,-0.05543,2000.00000
1270.00000,10.00000,1370.00000,-0.04580,2000.00000
1290.00000,10.00000,1370.00000,-0.05106,2000.00000
1310.00000,10.00000,1370.00000,-0.03701,2000.00000
1330.00000,10.00000,1370.00000,-0.02512,2000.00000
1350.00000,10.00000,1370.00000,-0.03824,2000.00000
1370.00000,10.00000,1370.00000,0.00523,2000.00000
1390.00000,10.00000,1370.00000,-0.05016,2000.00000
1410.00000,10.00000,1370.00000,-0.01714,2000.00000
1430.00000,10.00000,1370.00000,-0.05936,2000.00000
1450.00000,10.00000,1370.00000,-0.11484,2000.00000
1470.00000,10.00000,1370.00000,-0.05918,2000.00000
1490.00000,10.00000,1370.00000,-0.15659,2000.00000
1510.00000,10.00000,1370.00000,-0.06382,2000.00000
1530.00000,10.00000,1370.00000,-0.01398,2000.00000
1550.00000,10.00000,1370.00000,-0.06293,2000.00000
1570.00000,10.00000,1370.00000,0.07258,2000.00000
1590.00000,10.00000,1370.00000,-0.00634,2000.00000
1610.00000,10.00000,1370.00000,-0.06972,2000.00000
1630.00000,10.00000,1370.00000,0.02917,2000.00000
1650.00000,10.00000,1370.00000,-0.03473,2000.00000
1670.00000,10.00000,1370.00000,-0.05253,2000.00000
1690.00000,10.00000,1370.00000,0.00021,2000.00000
1710.00000,10.00000,1370.00000,0.00044,2000.00000
1730.00000,10.00000,1370.00000,0.00946,2000.00000
1750.00000,10.00000,1370.00000,-0.02893,2000.00000
1770.00000,10.00000,1370.00000,-0.01827,2000.00000
1790.00000,10.00000,1370.00000,0.03343,2000.00000
1810.00000,10.00000,1370.00000,-0.03535,2000.00000
1830.00000,10.00000,1370.00000,-0.04143,2000.00000
1850.00000,10.00000,1370.00000,0.05309,2000.00000
1870.00000,10.00000,1370.00000,0.00493,2000.00000
1890.00000,10.00000,1370.00000,-0.06239,2000.00000
1910.00000,10.00000,1370.00000,0.01418,2000.00000
1930.00000,10.00000,1370.00000,0.03850,2000.00000
1950.00000,10.00000,1370.00000,-0.03300,2000.00000
1970.00000,10.00000,1370.00000,-0.02039,2000.00000
1990.00000,10.00000,1370.00000,0.03488,2000.00000
10.00000,10.00000,1390.00000,-0.06520,2000.00000
30.00000,10.00000,1390.00000,0.02567,2000.00000
50.00000,10.00000,1390.00000,0.05115,2000.00000
70.00000,10.00000,1390.00000,-0.04994,2000.00000
90.00000,10.00000,1390.00000,-0.03470,2000.00000
110.00000,10.00000,1390.00000,0.04840,2000.00000
130.00000,10.00000,1390.00000,0.00296,2000.00000
150.00000,10.00000,1390.00000,-0.03916,2000.00000
170.00000,10.00000,1390.00000,-0.00253,2000.00000
190.00000,10.00000,1390.00000,-0.00899,2000.00000
210.00000,10.00000,1390.00000,0.00117,2000.00000
230.00000,10.00000,1390.00000,0.01989,2000.00000
250.00000,10.00000,1390.00000,-0.03668,2000.00000
270.00000,10.00000,1390.00000,-0.02536,2000.00000
290.00000,10.00000,1390.00000,-0.00543,2000.00000
310.00000,10.00000,1390.00000,-0.04470,2000.00000
330.00000,10.00000,1390.00000,0.04731,2000.00000
350.00000,10.00000,1390.00000,0.03542,2000.00000
370.00000,10.00000,1390.00000,-0.12336,2000.00000
390.00000,10.00000,1390.00000,-0.04141,2000.00000
410.00000,10.00000,1390.00000,0.02141,2000.00000
430.00000,10.00000,1390.00000,-0.04229,2000.00000
450.00000,10.00000,1390.00000,0.00708,2000.00000
470.00000,10.00000,1390.00000,-0.02413,2000.00000
490.00000,10.00000,1390.00000,-0.08621,2000.00000
510.00000,10.00000,1390.00000,-0.09014,2000.00000
530.00000,10.00000,1390.00000,-0.10064,2000.00000
550.00000,10.00000,1390.00000,-0.10898,2000.00000
570.00000,10.00000,1390.00000,-0.10116,2000.00000
590.00000,10.00000,1390.00000,-0.05751,2000.00000
610.00000,10.00000,1390.00000,-0.08689,2000.00000
630.00000,10.00000,1390.00000,-0.02342,2000.00000
650.00000,10.00000,1390.00000,-0.03398,2000.00000
670.00000,10.00000,1390.00000,-0.03429,2000.00000
690.00000,10.00000,1390.00000,0.02025,2000.00000
710.00000,10.00000,1390.00000,-0.05529,2000.00000
