TITLE = "data/coba_fd_opr_baru279.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1130.00000,1210.00000,10.00000,-0.02011,2000.00000
1130.00000,1230.00000,10.00000,0.04941,2000.00000
1130.00000,1250.00000,10.00000,0.01226,2000.00000
1130.00000,1270.00000,10.00000,0.06269,2000.00000
1130.00000,1290.00000,10.00000,0.09271,2000.00000
1130.00000,1310.00000,10.00000,0.01605,2000.00000
1130.00000,1330.00000,10.00000,0.12900,2000.00000
1130.00000,1350.00000,10.00000,-0.01039,2000.00000
1130.00000,1370.00000,10.00000,-0.01921,2000.00000
1130.00000,1390.00000,10.00000,0.06140,2000.00000
1130.00000,1410.00000,10.00000,-0.10468,2000.00000
1130.00000,1430.00000,10.00000,0.03674,2000.00000
1130.00000,1450.00000,10.00000,0.15966,2000.00000
1130.00000,1470.00000,10.00000,0.02196,2000.00000
1130.00000,1490.00000,10.00000,0.00438,2000.00000
1130.00000,1510.00000,10.00000,-0.00344,2000.00000
1130.00000,1530.00000,10.00000,0.01769,2000.00000
1130.00000,1550.00000,10.00000,0.08626,2000.00000
1130.00000,1570.00000,10.00000,0.01588,2000.00000
1130.00000,1590.00000,10.00000,-0.00392,2000.00000
1130.00000,1610.00000,10.00000,0.07341,2000.00000
1130.00000,1630.00000,10.00000,0.02975,2000.00000
1130.00000,1650.00000,10.00000,-0.00730,2000.00000
1130.00000,1670.00000,10.00000,0.06494,2000.00000
1130.00000,1690.00000,10.00000,0.05639,2000.00000
1130.00000,1710.00000,10.00000,-0.00987,2000.00000
1130.00000,1730.00000,10.00000,0.03103,2000.00000
1130.00000,1750.00000,10.00000,0.08331,2000.00000
1130.00000,1770.00000,10.00000,0.02973,2000.00000
1130.00000,1790.00000,10.00000,-0.01101,2000.00000
1130.00000,1810.00000,10.00000,0.04550,2000.00000
1130.00000,1830.00000,10.00000,0.08519,2000.00000
1130.00000,1850.00000,10.00000,0.02984,2000.00000
1130.00000,1870.00000,10.00000,-0.03276,2000.00000
1130.00000,1890.00000,10.00000,-0.02070,2000.00000
1130.00000,1910.00000,10.00000,0.01444,2000.00000
1130.00000,1930.00000,10.00000,-0.01460,2000.00000
1130.00000,1950.00000,10.00000,-0.10120,2000.00000
1130.00000,1970.00000,10.00000,-0.15819,2000.00000
1130.00000,1990.00000,10.00000,-0.11913,2000.00000
1150.00000,10.00000,10.00000,-0.08215,2000.00000
1150.00000,30.00000,10.00000,-0.13047,2000.00000
1150.00000,50.00000,10.00000,-0.11455,2000.00000
1150.00000,70.00000,10.00000,-0.03494,2000.00000
1150.00000,90.00000,10.00000,0.05243,2000.00000
1150.00000,110.00000,10.00000,0.07265,2000.00000
1150.00000,130.00000,10.00000,0.02060,2000.00000
1150.00000,150.00000,10.00000,-0.01481,2000.00000
1150.00000,170.00000,10.00000,0.03146,2000.00000
1150.00000,190.00000,10.00000,0.08837,2000.00000
1150.00000,210.00000,10.00000,0.05535,2000.00000
1150.00000,230.00000,10.00000,-0.00831,2000.00000
1150.00000,250.00000,10.00000,0.02201,2000.00000
1150.00000,270.00000,10.00000,0.08268,2000.00000
1150.00000,290.00000,10.00000,0.03956,2000.00000
1150.00000,310.00000,10.00000,-0.01163,2000.00000
1150.00000,330.00000,10.00000,0.04898,2000.00000
1150.00000,350.00000,10.00000,0.07104,2000.00000
1150.00000,370.00000,10.00000,-0.00346,2000.00000
1150.00000,390.00000,10.00000,0.01942,2000.00000
1150.00000,410.00000,10.00000,0.07655,2000.00000
1150.00000,430.00000,10.00000,0.01175,2000.00000
1150.00000,450.00000,10.00000,0.01168,2000.00000
1150.00000,470.00000,10.00000,0.05774,2000.00000
1150.00000,490.00000,10.00000,-0.00800,2000.00000
1150.00000,510.00000,10.00000,0.05540,2000.00000
1150.00000,530.00000,10.00000,0.12069,2000.00000
1150.00000,550.00000,10.00000,-0.06321,2000.00000
1150.00000,570.00000,10.00000,-0.06553,2000.00000
1150.00000,590.00000,10.00000,0.09102,2000.00000
1150.00000,610.00000,10.00000,0.08167,2000.00000
1150.00000,630.00000,10.00000,0.06019,2000.00000
1150.00000,650.00000,10.00000,0.03989,2000.00000
1150.00000,670.00000,10.00000,0.03721,2000.00000
1150.00000,690.00000,10.00000,-0.03078,2000.00000
1150.00000,710.00000,10.00000,-0.02540,2000.00000
1150.00000,730.00000,10.00000,0.03155,2000.00000
1150.00000,750.00000,10.00000,-0.05097,2000.00000
1150.00000,770.00000,10.00000,0.08444,2000.00000
1150.00000,790.00000,10.00000,0.00727,2000.00000
1150.00000,810.00000,10.00000,0.06527,2000.00000
1150.00000,830.00000,10.00000,0.08655,2000.00000
1150.00000,850.00000,10.00000,0.02001,2000.00000
1150.00000,870.00000,10.00000,0.13152,2000.00000
1150.00000,890.00000,10.00000,-0.01124,2000.00000
1150.00000,910.00000,10.00000,0.13879,2000.00000
1150.00000,930.00000,10.00000,-0.02309,2000.00000
1150.00000,950.00000,10.00000,0.12884,2000.00000
1150.00000,970.00000,10.00000,-0.02476,2000.00000
1150.00000,990.00000,10.00000,0.11962,2000.00000
1150.00000,1010.00000,10.00000,-0.02439,2000.00000
1150.00000,1030.00000,10.00000,0.11962,2000.00000
1150.00000,1050.00000,10.00000,-0.02476,2000.00000
1150.00000,1070.00000,10.00000,0.12884,2000.00000
1150.00000,1090.00000,10.00000,-0.02309,2000.00000
1150.00000,1110.00000,10.00000,0.13879,2000.00000
1150.00000,1130.00000,10.00000,-0.01124,2000.00000
1150.00000,1150.00000,10.00000,0.13152,2000.00000
1150.00000,1170.00000,10.00000,0.02001,2000.00000
1150.00000,1190.00000,10.00000,0.08655,2000.00000
1150.00000,1210.00000,10.00000,0.06527,2000.00000
1150.00000,1230.00000,10.00000,0.00727,2000.00000
1150.00000,1250.00000,10.00000,0.08444,2000.00000
1150.00000,1270.00000,10.00000,-0.05097,2000.00000
1150.00000,1290.00000,10.00000,0.03155,2000.00000
1150.00000,1310.00000,10.00000,-0.02540,2000.00000
1150.00000,1330.00000,10.00000,-0.03078,2000.00000
1150.00000,1350.00000,10.00000,0.03721,2000.00000
1150.00000,1370.00000,10.00000,0.03989,2000.00000
1150.00000,1390.00000,10.00000,0.06019,2000.00000
1150.00000,1410.00000,10.00000,0.08167,2000.00000
1150.00000,1430.00000,10.00000,0.09102,2000.00000
1150.00000,1450.00000,10.00000,-0.06553,2000.00000
1150.00000,1470.00000,10.00000,-0.06321,2000.00000
1150.00000,1490.00000,10.00000,0.12069,2000.00000
1150.00000,1510.00000,10.00000,0.05540,2000.00000
1150.00000,1530.00000,10.00000,-0.00800,2000.00000
1150.00000,1550.00000,10.00000,0.05774,2000.00000
1150.00000,1570.00000,10.00000,0.01168,2000.00000
1150.00000,1590.00000,10.00000,0.01175,2000.00000
1150.00000,1610.00000,10.00000,0.07655,2000.00000
1150.00000,1630.00000,10.00000,0.01942,2000.00000
1150.00000,1650.00000,10.00000,-0.00346,2000.00000
1150.00000,1670.00000,10.00000,0.07104,2000.00000
1150.00000,1690.00000,10.00000,0.04898,2000.00000
1150.00000,1710.00000,10.00000,-0.01163,2000.00000
1150.00000,1730.00000,10.00000,0.03954,2000.00000
1150.00000,1750.00000,10.00000,0.08261,2000.00000
1150.00000,1770.00000,10.00000,0.02180,2000.00000
1150.00000,1790.00000,10.00000,-0.00889,2000.00000
1150.00000,1810.00000,10.00000,0.05381,2000.00000
1150.00000,1830.00000,10.00000,0.08462,2000.00000
1150.00000,1850.00000,10.00000,0.02309,2000.00000
1150.00000,1870.00000,10.00000,-0.03180,2000.00000
1150.00000,1890.00000,10.00000,-0.01027,2000.00000
1150.00000,1910.00000,10.00000,0.02343,2000.00000
1150.00000,1930.00000,10.00000,-0.01404,2000.00000
1150.00000,1950.00000,10.00000,-0.10555,2000.00000
1150.00000,1970.00000,10.00000,-0.16132,2000.00000
1150.00000,1990.00000,10.00000,-0.11974,2000.00000
1170.00000,10.00000,10.00000,-0.07364,2000.00000
1170.00000,30.00000,10.00000,-0.12056,2000.00000
1170.00000,50.00000,10.00000,-0.11108,2000.00000
1170.00000,70.00000,10.00000,-0.03839,2000.00000
1170.00000,90.00000,10.00000,0.05042,2000.00000
1170.00000,110.00000,10.00000,0.07936,2000.00000
1170.00000,130.00000,10.00000,0.03077,2000.00000
1170.00000,150.00000,10.00000,-0.01385,2000.00000
1170.00000,170.00000,10.00000,0.02286,2000.00000
1170.00000,190.00000,10.00000,0.08570,2000.00000
1170.00000,210.00000,10.00000,0.06431,2000.00000
1170.00000,230.00000,10.00000,-0.00431,2000.00000
1170.00000,250.00000,10.00000,0.01323,2000.00000
1170.00000,270.00000,10.00000,0.08007,2000.00000
1170.00000,290.00000,10.00000,0.04940,2000.00000
1170.00000,310.00000,10.00000,-0.01174,2000.00000
1170.00000,330.00000,10.00000,0.03937,2000.00000
1170.00000,350.00000,10.00000,0.07606,2000.00000
1170.00000,370.00000,10.00000,0.00399,2000.00000
1170.00000,390.00000,10.00000,0.01169,2000.00000
1170.00000,410.00000,10.00000,0.07520,2000.00000
1170.00000,430.00000,10.00000,0.01173,2000.00000
1170.00000,450.00000,10.00000,0.00438,2000.00000
1170.00000,470.00000,10.00000,0.09136,2000.00000
1170.00000,490.00000,10.00000,0.01832,2000.00000
1170.00000,510.00000,10.00000,-0.03947,2000.00000
1170.00000,530.00000,10.00000,0.03898,2000.00000
1170.00000,550.00000,10.00000,0.07863,2000.00000
1170.00000,570.00000,10.00000,0.11058,2000.00000
1170.00000,590.00000,10.00000,-0.01233,2000.00000
1170.00000,610.00000,10.00000,-0.09389,2000.00000
1170.00000,630.00000,10.00000,0.07680,2000.00000
1170.00000,650.00000,10.00000,-0.01027,2000.00000
1170.00000,670.00000,10.00000,0.01870,2000.00000
1170.00000,690.00000,10.00000,0.15640,2000.00000
1170.00000,710.00000,10.00000,-0.01303,2000.00000
1170.00000,730.00000,10.00000,0.10549,2000.00000
1170.00000,750.00000,10.00000,0.03421,2000.00000
1170.00000,770.00000,10.00000,-0.02171,2000.00000
1170.00000,790.00000,10.00000,0.06161,2000.00000
1170.00000,810.00000,10.00000,-0.07561,2000.00000
1170.00000,830.00000,10.00000,0.04633,2000.00000
1170.00000,850.00000,10.00000,-0.05806,2000.00000
1170.00000,870.00000,10.00000,0.02001,2000.00000
1170.00000,890.00000,10.00000,-0.01872,2000.00000
1170.00000,910.00000,10.00000,0.00323,2000.00000
1170.00000,930.00000,10.00000,0.01335,2000.00000
1170.00000,950.00000,10.00000,-0.00302,2000.00000
1170.00000,970.00000,10.00000,0.03144,2000.00000
1170.00000,990.00000,10.00000,-0.00426,2000.00000
1170.00000,1010.00000,10.00000,0.03705,2000.00000
1170.00000,1030.00000,10.00000,-0.00426,2000.00000
1170.00000,1050.00000,10.00000,0.03144,2000.00000
1170.00000,1070.00000,10.00000,-0.00302,2000.00000
1170.00000,1090.00000,10.00000,0.01335,2000.00000
1170.00000,1110.00000,10.00000,0.00323,2000.00000
1170.00000,1130.00000,10.00000,-0.01872,2000.00000
1170.00000,1150.00000,10.00000,0.02001,2000.00000
1170.00000,1170.00000,10.00000,-0.05806,2000.00000
1170.00000,1190.00000,10.00000,0.04633,2000.00000
1170.00000,1210.00000,10.00000,-0.07561,2000.00000
1170.00000,1230.00000,10.00000,0.06161,2000.00000
1170.00000,1250.00000,10.00000,-0.02171,2000.00000
1170.00000,1270.00000,10.00000,0.03421,2000.00000
1170.00000,1290.00000,10.00000,0.10549,2000.00000
1170.00000,1310.00000,10.00000,-0.01303,2000.00000
1170.00000,1330.00000,10.00000,0.15640,2000.00000
1170.00000,1350.00000,10.00000,0.01870,2000.00000
1170.00000,1370.00000,10.00000,-0.01027,2000.00000
1170.00000,1390.00000,10.00000,0.07680,2000.00000
1170.00000,1410.00000,10.00000,-0.09389,2000.00000
1170.00000,1430.00000,10.00000,-0.01233,2000.00000
1170.00000,1450.00000,10.00000,0.11058,2000.00000
1170.00000,1470.00000,10.00000,0.07863,2000.00000
1170.00000,1490.00000,10.00000,0.03898,2000.00000
1170.00000,1510.00000,10.00000,-0.03947,2000.00000
1170.00000,1530.00000,10.00000,0.01832,2000.00000
1170.00000,1550.00000,10.00000,0.09136,2000.00000
1170.00000,1570.00000,10.00000,0.00438,2000.00000
1170.00000,1590.00000,10.00000,0.01173,2000.00000
1170.00000,1610.00000,10.00000,0.07520,2000.00000
1170.00000,1630.00000,10.00000,0.01169,2000.00000
1170.00000,1650.00000,10.00000,0.00399,2000.00000
1170.00000,1670.00000,10.00000,0.07606,2000.00000
1170.00000,1690.00000,10.00000,0.03937,2000.00000
1170.00000,1710.00000,10.00000,-0.01175,2000.00000
1170.00000,1730.00000,10.00000,0.04938,2000.00000
1170.00000,1750.00000,10.00000,0.08001,2000.00000
1170.00000,1770.00000,10.00000,0.01305,2000.00000
1170.00000,1790.00000,10.00000,-0.00481,2000.00000
1170.00000,1810.00000,10.00000,0.06296,2000.00000
1170.00000,1830.00000,10.00000,0.08237,2000.00000
1170.00000,1850.00000,10.00000,0.01532,2000.00000
1170.00000,1870.00000,10.00000,-0.02938,2000.00000
1170.00000,1890.00000,10.00000,0.00207,2000.00000
1170.00000,1910.00000,10.00000,0.03265,2000.00000
1170.00000,1930.00000,10.00000,-0.01433,2000.00000
1170.00000,1950.00000,10.00000,-0.10999,2000.00000
1170.00000,1970.00000,10.00000,-0.16327,2000.00000
1170.00000,1990.00000,10.00000,-0.11909,2000.00000
1190.00000,10.00000,10.00000,-0.06332,2000.00000
1190.00000,30.00000,10.00000,-0.10796,2000.00000
1190.00000,50.00000,10.00000,-0.10570,2000.00000
1190.00000,70.00000,10.00000,-0.04199,2000.00000
1190.00000,90.00000,10.00000,0.04675,2000.00000
1190.00000,110.00000,10.00000,0.08528,2000.00000
1190.00000,130.00000,10.00000,0.04251,2000.00000
1190.00000,150.00000,10.00000,-0.01092,2000.00000
1190.00000,170.00000,10.00000,0.01358,2000.00000
1190.00000,190.00000,10.00000,0.08073,2000.00000
1190.00000,210.00000,10.00000,0.07352,2000.00000
1190.00000,230.00000,10.00000,0.00223,2000.00000
1190.00000,250.00000,10.00000,0.00426,2000.00000
1190.00000,270.00000,10.00000,0.07487,2000.00000
1190.00000,290.00000,10.00000,0.05997,2000.00000
1190.00000,310.00000,10.00000,-0.00933,2000.00000
1190.00000,330.00000,10.00000,0.02832,2000.00000
1190.00000,350.00000,10.00000,0.07962,2000.00000
1190.00000,370.00000,10.00000,0.01264,2000.00000
1190.00000,390.00000,10.00000,0.00105,2000.00000
1190.00000,410.00000,10.00000,0.07653,2000.00000
1190.00000,430.00000,10.00000,0.03129,2000.00000
1190.00000,450.00000,10.00000,-0.01107,2000.00000
1190.00000,470.00000,10.00000,0.05361,2000.00000
1190.00000,490.00000,10.00000,0.03226,2000.00000
1190.00000,510.00000,10.00000,0.04879,2000.00000
1190.00000,530.00000,10.00000,0.08132,2000.00000
1190.00000,550.00000,10.00000,-0.08812,2000.00000
1190.00000,570.00000,10.00000,-0.03245,2000.00000
1190.00000,590.00000,10.00000,0.16892,2000.00000
1190.00000,610.00000,10.00000,0.04602,2000.00000
1190.00000,630.00000,10.00000,0.02498,2000.00000
1190.00000,650.00000,10.00000,0.06571,2000.00000
1190.00000,670.00000,10.00000,-0.04122,2000.00000
1190.00000,690.00000,10.00000,-0.01491,2000.00000
1190.00000,710.00000,10.00000,0.00175,2000.00000
1190.00000,730.00000,10.00000,0.00455,2000.00000
1190.00000,750.00000,10.00000,0.02731,2000.00000
1190.00000,770.00000,10.00000,0.06617,2000.00000
1190.00000,790.00000,10.00000,0.04647,2000.00000
1190.00000,810.00000,10.00000,0.07749,2000.00000
1190.00000,830.00000,10.00000,0.07095,2000.00000
1190.00000,850.00000,10.00000,0.04633,2000.00000
1190.00000,870.00000,10.00000,0.08655,2000.00000
1190.00000,890.00000,10.00000,0.01114,2000.00000
1190.00000,910.00000,10.00000,0.08748,2000.00000
1190.00000,930.00000,10.00000,-0.01057,2000.00000
1190.00000,950.00000,10.00000,0.08061,2000.00000
1190.00000,970.00000,10.00000,-0.01984,2000.00000
1190.00000,990.00000,10.00000,0.07474,2000.00000
1190.00000,1010.00000,10.00000,-0.02212,2000.00000
1190.00000,1030.00000,10.00000,0.07474,2000.00000
1190.00000,1050.00000,10.00000,-0.01984,2000.00000
1190.00000,1070.00000,10.00000,0.08061,2000.00000
1190.00000,1090.00000,10.00000,-0.01057,2000.00000
1190.00000,1110.00000,10.00000,0.08748,2000.00000
1190.00000,1130.00000,10.00000,0.01114,2000.00000
1190.00000,1150.00000,10.00000,0.08655,2000.00000
1190.00000,1170.00000,10.00000,0.04633,2000.00000
1190.00000,1190.00000,10.00000,0.07095,2000.00000
1190.00000,1210.00000,10.00000,0.07749,2000.00000
1190.00000,1230.00000,10.00000,0.04647,2000.00000
1190.00000,1250.00000,10.00000,0.06617,2000.00000
1190.00000,1270.00000,10.00000,0.02731,2000.00000
1190.00000,1290.00000,10.00000,0.00455,2000.00000
1190.00000,1310.00000,10.00000,0.00175,2000.00000
1190.00000,1330.00000,10.00000,-0.01491,2000.00000
1190.00000,1350.00000,10.00000,-0.04122,2000.00000
1190.00000,1370.00000,10.00000,0.06571,2000.00000
1190.00000,1390.00000,10.00000,0.02498,2000.00000
1190.00000,1410.00000,10.00000,0.04602,2000.00000
1190.00000,1430.00000,10.00000,0.16892,2000.00000
1190.00000,1450.00000,10.00000,-0.03245,2000.00000
1190.00000,1470.00000,10.00000,-0.08812,2000.00000
1190.00000,1490.00000,10.00000,0.08132,2000.00000
1190.00000,1510.00000,10.00000,0.04879,2000.00000
1190.00000,1530.00000,10.00000,0.03226,2000.00000
1190.00000,1550.00000,10.00000,0.05361,2000.00000
1190.00000,1570.00000,10.00000,-0.01107,2000.00000
1190.00000,1590.00000,10.00000,0.03129,2000.00000
1190.00000,1610.00000,10.00000,0.07653,2000.00000
1190.00000,1630.00000,10.00000,0.00105,2000.00000
1190.00000,1650.00000,10.00000,0.01264,2000.00000
1190.00000,1670.00000,10.00000,0.07962,2000.00000
1190.00000,1690.00000,10.00000,0.02832,2000.00000
1190.00000,1710.00000,10.00000,-0.00934,2000.00000
1190.00000,1730.00000,10.00000,0.05995,2000.00000
1190.00000,1750.00000,10.00000,0.07482,2000.00000
1190.00000,1770.00000,10.00000,0.00411,2000.00000
1190.00000,1790.00000,10.00000,0.00180,2000.00000
1190.00000,1810.00000,10.00000,0.07236,2000.00000
1190.00000,1830.00000,10.00000,0.07782,2000.00000
1190.00000,1850.00000,10.00000,0.00690,2000.00000
1190.00000,1870.00000,10.00000,-0.02490,2000.00000
1190.00000,1890.00000,10.00000,0.01617,2000.00000
1190.00000,1910.00000,10.00000,0.04144,2000.00000
1190.00000,1930.00000,10.00000,-0.01578,2000.00000
1190.00000,1950.00000,10.00000,-0.11414,2000.00000
1190.00000,1970.00000,10.00000,-0.16330,2000.00000
1190.00000,1990.00000,10.00000,-0.11666,2000.00000
1210.00000,10.00000,10.00000,-0.05114,2000.00000
1210.00000,30.00000,10.00000,-0.09242,2000.00000
1210.00000,50.00000,10.00000,-0.09790,2000.00000
1210.00000,70.00000,10.00000,-0.04537,2000.00000
1210.00000,90.00000,10.00000,0.04114,2000.00000
1210.00000,110.00000,10.00000,0.08963,2000.00000
1210.00000,130.00000,10.00000,0.05548,2000.00000
1210.00000,150.00000,10.00000,-0.00538,2000.00000
1210.00000,170.00000,10.00000,0.00428,2000.00000
1210.00000,190.00000,10.00000,0.07297,2000.00000
1210.00000,210.00000,10.00000,0.08213,2000.00000
1210.00000,230.00000,10.00000,0.01173,2000.00000
1210.00000,250.00000,10.00000,-0.00396,2000.00000
1210.00000,270.00000,10.00000,0.06653,2000.00000
1210.00000,290.00000,10.00000,0.07045,2000.00000
1210.00000,310.00000,10.00000,-0.00361,2000.00000
1210.00000,330.00000,10.00000,0.01582,2000.00000
1210.00000,350.00000,10.00000,0.08034,2000.00000
1210.00000,370.00000,10.00000,0.02609,2000.00000
1210.00000,390.00000,10.00000,-0.00686,2000.00000
1210.00000,410.00000,10.00000,0.06613,2000.00000
1210.00000,430.00000,10.00000,0.03892,2000.00000
1210.00000,450.00000,10.00000,-0.00279,2000.00000
1210.00000,470.00000,10.00000,0.07692,2000.00000
1210.00000,490.00000,10.00000,0.01998,2000.00000
1210.00000,510.00000,10.00000,-0.05713,2000.00000
1210.00000,530.00000,10.00000,0.09032,2000.00000
1210.00000,550.00000,10.00000,0.12315,2000.00000
1210.00000,570.00000,10.00000,0.00543,2000.00000
1210.00000,590.00000,10.00000,-0.04596,2000.00000
1210.00000,610.00000,10.00000,-0.02912,2000.00000
1210.00000,630.00000,10.00000,0.06747,2000.00000
1210.00000,650.00000,10.00000,0.02283,2000.00000
1210.00000,670.00000,10.00000,0.06138,2000.00000
1210.00000,690.00000,10.00000,0.13223,2000.00000
1210.00000,710.00000,10.00000,-0.02471,2000.00000
1210.00000,730.00000,10.00000,0.08906,2000.00000
1210.00000,750.00000,10.00000,-0.00845,2000.00000
1210.00000,770.00000,10.00000,-0.03608,2000.00000
1210.00000,790.00000,10.00000,0.05235,2000.00000
1210.00000,810.00000,10.00000,-0.09765,2000.00000
1210.00000,830.00000,10.00000,0.07749,2000.00000
1210.00000,850.00000,10.00000,-0.07561,2000.00000
1210.00000,870.00000,10.00000,0.06527,2000.00000
1210.00000,890.00000,10.00000,-0.02011,2000.00000
1210.00000,910.00000,10.00000,0.04231,2000.00000
1210.00000,930.00000,10.00000,0.02883,2000.00000
1210.00000,950.00000,10.00000,0.02477,2000.00000
1210.00000,970.00000,10.00000,0.05785,2000.00000
1210.00000,990.00000,10.00000,0.01632,2000.00000
1210.00000,1010.00000,10.00000,0.06707,2000.00000
1210.00000,1030.00000,10.00000,0.01632,2000.00000
1210.00000,1050.00000,10.00000,0.05785,2000.00000
1210.00000,1070.00000,10.00000,0.02477,2000.00000
1210.00000,1090.00000,10.00000,0.02883,2000.00000
1210.00000,1110.00000,10.00000,0.04231,2000.00000
1210.00000,1130.00000,10.00000,-0.02011,2000.00000
1210.00000,1150.00000,10.00000,0.06527,2000.00000
1210.00000,1170.00000,10.00000,-0.07561,2000.00000
1210.00000,1190.00000,10.00000,0.07749,2000.00000
1210.00000,1210.00000,10.00000,-0.09765,2000.00000
1210.00000,1230.00000,10.00000,0.05235,2000.00000
1210.00000,1250.00000,10.00000,-0.03608,2000.00000
1210.00000,1270.00000,10.00000,-0.00845,2000.00000
