TITLE = "data/convFD334.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1670.00000,10.00000,1290.00000,0.01252,2000.00000
1690.00000,10.00000,1290.00000,-0.03964,2000.00000
1710.00000,10.00000,1290.00000,-0.00468,2000.00000
1730.00000,10.00000,1290.00000,-0.05654,2000.00000
1750.00000,10.00000,1290.00000,-0.13366,2000.00000
1770.00000,10.00000,1290.00000,-0.09113,2000.00000
1790.00000,10.00000,1290.00000,-0.06979,2000.00000
1810.00000,10.00000,1290.00000,-0.08978,2000.00000
1830.00000,10.00000,1290.00000,-0.00811,2000.00000
1850.00000,10.00000,1290.00000,0.07666,2000.00000
1870.00000,10.00000,1290.00000,0.01712,2000.00000
1890.00000,10.00000,1290.00000,-0.06786,2000.00000
1910.00000,10.00000,1290.00000,-0.04730,2000.00000
1930.00000,10.00000,1290.00000,0.00456,2000.00000
1950.00000,10.00000,1290.00000,0.00802,2000.00000
1970.00000,10.00000,1290.00000,-0.00183,2000.00000
1990.00000,10.00000,1290.00000,0.00158,2000.00000
10.00000,10.00000,1310.00000,0.08782,2000.00000
30.00000,10.00000,1310.00000,0.03565,2000.00000
50.00000,10.00000,1310.00000,-0.08004,2000.00000
70.00000,10.00000,1310.00000,-0.08352,2000.00000
90.00000,10.00000,1310.00000,0.01865,2000.00000
110.00000,10.00000,1310.00000,0.05670,2000.00000
130.00000,10.00000,1310.00000,-0.00148,2000.00000
150.00000,10.00000,1310.00000,-0.02733,2000.00000
170.00000,10.00000,1310.00000,-0.02564,2000.00000
190.00000,10.00000,1310.00000,-0.09761,2000.00000
210.00000,10.00000,1310.00000,-0.14784,2000.00000
230.00000,10.00000,1310.00000,-0.07264,2000.00000
250.00000,10.00000,1310.00000,-0.02759,2000.00000
270.00000,10.00000,1310.00000,-0.06170,2000.00000
290.00000,10.00000,1310.00000,-0.00839,2000.00000
310.00000,10.00000,1310.00000,0.04521,2000.00000
330.00000,10.00000,1310.00000,-0.01397,2000.00000
350.00000,10.00000,1310.00000,0.01421,2000.00000
370.00000,10.00000,1310.00000,0.08084,2000.00000
390.00000,10.00000,1310.00000,0.00077,2000.00000
410.00000,10.00000,1310.00000,-0.02697,2000.00000
430.00000,10.00000,1310.00000,0.03127,2000.00000
450.00000,10.00000,1310.00000,0.06603,2000.00000
470.00000,10.00000,1310.00000,0.10425,2000.00000
490.00000,10.00000,1310.00000,-0.02520,2000.00000
510.00000,10.00000,1310.00000,-0.08295,2000.00000
530.00000,10.00000,1310.00000,0.07754,2000.00000
550.00000,10.00000,1310.00000,-0.00153,2000.00000
570.00000,10.00000,1310.00000,0.01853,2000.00000
590.00000,10.00000,1310.00000,0.14197,2000.00000
610.00000,10.00000,1310.00000,-0.01145,2000.00000
630.00000,10.00000,1310.00000,0.05496,2000.00000
650.00000,10.00000,1310.00000,0.03460,2000.00000
670.00000,10.00000,1310.00000,-0.05681,2000.00000
690.00000,10.00000,1310.00000,0.04181,2000.00000
710.00000,10.00000,1310.00000,-0.05037,2000.00000
730.00000,10.00000,1310.00000,0.01501,2000.00000
750.00000,10.00000,1310.00000,0.01306,2000.00000
770.00000,10.00000,1310.00000,0.00454,2000.00000
790.00000,10.00000,1310.00000,0.05875,2000.00000
810.00000,10.00000,1310.00000,0.01764,2000.00000
830.00000,10.00000,1310.00000,0.07233,2000.00000
850.00000,10.00000,1310.00000,0.03627,2000.00000
870.00000,10.00000,1310.00000,0.06835,2000.00000
890.00000,10.00000,1310.00000,0.04823,2000.00000
910.00000,10.00000,1310.00000,0.06021,2000.00000
930.00000,10.00000,1310.00000,0.05255,2000.00000
950.00000,10.00000,1310.00000,0.05378,2000.00000
970.00000,10.00000,1310.00000,0.05292,2000.00000
990.00000,10.00000,1310.00000,0.05052,2000.00000
1010.00000,10.00000,1310.00000,0.05265,2000.00000
1030.00000,10.00000,1310.00000,0.05052,2000.00000
1050.00000,10.00000,1310.00000,0.05292,2000.00000
1070.00000,10.00000,1310.00000,0.05378,2000.00000
1090.00000,10.00000,1310.00000,0.05255,2000.00000
1110.00000,10.00000,1310.00000,0.06021,2000.00000
1130.00000,10.00000,1310.00000,0.04823,2000.00000
1150.00000,10.00000,1310.00000,0.06835,2000.00000
1170.00000,10.00000,1310.00000,0.03627,2000.00000
1190.00000,10.00000,1310.00000,0.07233,2000.00000
1210.00000,10.00000,1310.00000,0.01764,2000.00000
1230.00000,10.00000,1310.00000,0.05875,2000.00000
1250.00000,10.00000,1310.00000,0.00454,2000.00000
1270.00000,10.00000,1310.00000,0.01306,2000.00000
1290.00000,10.00000,1310.00000,0.01501,2000.00000
1310.00000,10.00000,1310.00000,-0.05037,2000.00000
1330.00000,10.00000,1310.00000,0.04181,2000.00000
1350.00000,10.00000,1310.00000,-0.05681,2000.00000
1370.00000,10.00000,1310.00000,0.03460,2000.00000
1390.00000,10.00000,1310.00000,0.05496,2000.00000
1410.00000,10.00000,1310.00000,-0.01145,2000.00000
1430.00000,10.00000,1310.00000,0.14197,2000.00000
1450.00000,10.00000,1310.00000,0.01853,2000.00000
1470.00000,10.00000,1310.00000,-0.00154,2000.00000
1490.00000,10.00000,1310.00000,0.07753,2000.00000
1510.00000,10.00000,1310.00000,-0.08295,2000.00000
1530.00000,10.00000,1310.00000,-0.02523,2000.00000
1550.00000,10.00000,1310.00000,0.10418,2000.00000
1570.00000,10.00000,1310.00000,0.06582,2000.00000
1590.00000,10.00000,1310.00000,0.03073,2000.00000
1610.00000,10.00000,1310.00000,-0.02833,2000.00000
1630.00000,10.00000,1310.00000,-0.00238,2000.00000
1650.00000,10.00000,1310.00000,0.07406,2000.00000
1670.00000,10.00000,1310.00000,0.00082,2000.00000
1690.00000,10.00000,1310.00000,-0.03796,2000.00000
1710.00000,10.00000,1310.00000,0.00685,2000.00000
1730.00000,10.00000,1310.00000,-0.06170,2000.00000
1750.00000,10.00000,1310.00000,-0.12290,2000.00000
1770.00000,10.00000,1310.00000,-0.07864,2000.00000
1790.00000,10.00000,1310.00000,-0.08746,2000.00000
1810.00000,10.00000,1310.00000,-0.10593,2000.00000
1830.00000,10.00000,1310.00000,-0.00531,2000.00000
1850.00000,10.00000,1310.00000,0.07184,2000.00000
1870.00000,10.00000,1310.00000,0.01121,2000.00000
1890.00000,10.00000,1310.00000,-0.05122,2000.00000
1910.00000,10.00000,1310.00000,-0.03217,2000.00000
1930.00000,10.00000,1310.00000,-0.01197,2000.00000
1950.00000,10.00000,1310.00000,-0.01486,2000.00000
1970.00000,10.00000,1310.00000,0.00696,2000.00000
1990.00000,10.00000,1310.00000,0.02709,2000.00000
10.00000,10.00000,1330.00000,0.08110,2000.00000
30.00000,10.00000,1330.00000,0.03402,2000.00000
50.00000,10.00000,1330.00000,-0.07872,2000.00000
70.00000,10.00000,1330.00000,-0.08765,2000.00000
90.00000,10.00000,1330.00000,0.02057,2000.00000
110.00000,10.00000,1330.00000,0.07306,2000.00000
130.00000,10.00000,1330.00000,0.00232,2000.00000
150.00000,10.00000,1330.00000,-0.05279,2000.00000
170.00000,10.00000,1330.00000,-0.04374,2000.00000
190.00000,10.00000,1330.00000,-0.08709,2000.00000
210.00000,10.00000,1330.00000,-0.14456,2000.00000
230.00000,10.00000,1330.00000,-0.08078,2000.00000
250.00000,10.00000,1330.00000,-0.01177,2000.00000
270.00000,10.00000,1330.00000,-0.04689,2000.00000
290.00000,10.00000,1330.00000,-0.02056,2000.00000
310.00000,10.00000,1330.00000,0.05507,2000.00000
330.00000,10.00000,1330.00000,0.00976,2000.00000
350.00000,10.00000,1330.00000,-0.01065,2000.00000
370.00000,10.00000,1330.00000,0.04692,2000.00000
390.00000,10.00000,1330.00000,0.02622,2000.00000
410.00000,10.00000,1330.00000,0.05213,2000.00000
430.00000,10.00000,1330.00000,0.05407,2000.00000
450.00000,10.00000,1330.00000,-0.09104,2000.00000
470.00000,10.00000,1330.00000,0.00225,2000.00000
490.00000,10.00000,1330.00000,0.15801,2000.00000
510.00000,10.00000,1330.00000,0.02188,2000.00000
530.00000,10.00000,1330.00000,0.01100,2000.00000
550.00000,10.00000,1330.00000,0.04687,2000.00000
570.00000,10.00000,1330.00000,-0.04864,2000.00000
590.00000,10.00000,1330.00000,-0.00901,2000.00000
610.00000,10.00000,1330.00000,0.02245,2000.00000
630.00000,10.00000,1330.00000,0.02525,2000.00000
650.00000,10.00000,1330.00000,0.04786,2000.00000
670.00000,10.00000,1330.00000,0.07153,2000.00000
690.00000,10.00000,1330.00000,0.05193,2000.00000
710.00000,10.00000,1330.00000,0.04181,2000.00000
730.00000,10.00000,1330.00000,0.05797,2000.00000
750.00000,10.00000,1330.00000,-0.01322,2000.00000
770.00000,10.00000,1330.00000,0.04565,2000.00000
790.00000,10.00000,1330.00000,-0.03355,2000.00000
810.00000,10.00000,1330.00000,0.01377,2000.00000
830.00000,10.00000,1330.00000,-0.01664,2000.00000
850.00000,10.00000,1330.00000,-0.01932,2000.00000
870.00000,10.00000,1330.00000,0.01325,2000.00000
890.00000,10.00000,1330.00000,-0.04063,2000.00000
910.00000,10.00000,1330.00000,0.03828,2000.00000
930.00000,10.00000,1330.00000,-0.04948,2000.00000
950.00000,10.00000,1330.00000,0.05334,2000.00000
970.00000,10.00000,1330.00000,-0.05133,2000.00000
990.00000,10.00000,1330.00000,0.05986,2000.00000
1010.00000,10.00000,1330.00000,-0.05131,2000.00000
1030.00000,10.00000,1330.00000,0.05986,2000.00000
1050.00000,10.00000,1330.00000,-0.05133,2000.00000
1070.00000,10.00000,1330.00000,0.05334,2000.00000
1090.00000,10.00000,1330.00000,-0.04948,2000.00000
1110.00000,10.00000,1330.00000,0.03828,2000.00000
1130.00000,10.00000,1330.00000,-0.04063,2000.00000
1150.00000,10.00000,1330.00000,0.01325,2000.00000
1170.00000,10.00000,1330.00000,-0.01932,2000.00000
1190.00000,10.00000,1330.00000,-0.01664,2000.00000
1210.00000,10.00000,1330.00000,0.01377,2000.00000
1230.00000,10.00000,1330.00000,-0.03355,2000.00000
1250.00000,10.00000,1330.00000,0.04565,2000.00000
1270.00000,10.00000,1330.00000,-0.01322,2000.00000
1290.00000,10.00000,1330.00000,0.05797,2000.00000
1310.00000,10.00000,1330.00000,0.04181,2000.00000
1330.00000,10.00000,1330.00000,0.05193,2000.00000
1350.00000,10.00000,1330.00000,0.07154,2000.00000
1370.00000,10.00000,1330.00000,0.04786,2000.00000
1390.00000,10.00000,1330.00000,0.02525,2000.00000
1410.00000,10.00000,1330.00000,0.02245,2000.00000
1430.00000,10.00000,1330.00000,-0.00901,2000.00000
1450.00000,10.00000,1330.00000,-0.04864,2000.00000
1470.00000,10.00000,1330.00000,0.04686,2000.00000
1490.00000,10.00000,1330.00000,0.01100,2000.00000
1510.00000,10.00000,1330.00000,0.02187,2000.00000
1530.00000,10.00000,1330.00000,0.15800,2000.00000
1550.00000,10.00000,1330.00000,0.00220,2000.00000
1570.00000,10.00000,1330.00000,-0.09120,2000.00000
1590.00000,10.00000,1330.00000,0.05364,2000.00000
1610.00000,10.00000,1330.00000,0.05104,2000.00000
1630.00000,10.00000,1330.00000,0.02364,2000.00000
1650.00000,10.00000,1330.00000,0.04124,2000.00000
1670.00000,10.00000,1330.00000,-0.02212,2000.00000
1690.00000,10.00000,1330.00000,-0.01134,2000.00000
1710.00000,10.00000,1330.00000,0.02029,2000.00000
1730.00000,10.00000,1330.00000,-0.07076,2000.00000
1750.00000,10.00000,1330.00000,-0.10768,2000.00000
1770.00000,10.00000,1330.00000,-0.06770,2000.00000
1790.00000,10.00000,1330.00000,-0.10671,2000.00000
1810.00000,10.00000,1330.00000,-0.11666,2000.00000
1830.00000,10.00000,1330.00000,-0.00352,2000.00000
1850.00000,10.00000,1330.00000,0.05883,2000.00000
1870.00000,10.00000,1330.00000,0.00464,2000.00000
1890.00000,10.00000,1330.00000,-0.02855,2000.00000
1910.00000,10.00000,1330.00000,-0.01566,2000.00000
1930.00000,10.00000,1330.00000,-0.03125,2000.00000
1950.00000,10.00000,1330.00000,-0.03833,2000.00000
1970.00000,10.00000,1330.00000,0.01642,2000.00000
1990.00000,10.00000,1330.00000,0.05217,2000.00000
10.00000,10.00000,1350.00000,0.06555,2000.00000
30.00000,10.00000,1350.00000,0.02805,2000.00000
50.00000,10.00000,1350.00000,-0.07054,2000.00000
70.00000,10.00000,1350.00000,-0.08460,2000.00000
90.00000,10.00000,1350.00000,0.01896,2000.00000
110.00000,10.00000,1350.00000,0.08283,2000.00000
130.00000,10.00000,1350.00000,0.00756,2000.00000
150.00000,10.00000,1350.00000,-0.07617,2000.00000
170.00000,10.00000,1350.00000,-0.06670,2000.00000
190.00000,10.00000,1350.00000,-0.07647,2000.00000
210.00000,10.00000,1350.00000,-0.13330,2000.00000
230.00000,10.00000,1350.00000,-0.08997,2000.00000
250.00000,10.00000,1350.00000,-0.00107,2000.00000
270.00000,10.00000,1350.00000,-0.02383,2000.00000
290.00000,10.00000,1350.00000,-0.02982,2000.00000
310.00000,10.00000,1350.00000,0.04603,2000.00000
330.00000,10.00000,1350.00000,0.02506,2000.00000
350.00000,10.00000,1350.00000,0.00026,2000.00000
370.00000,10.00000,1350.00000,0.06429,2000.00000
390.00000,10.00000,1350.00000,-0.00111,2000.00000
410.00000,10.00000,1350.00000,-0.04150,2000.00000
430.00000,10.00000,1350.00000,0.11039,2000.00000
450.00000,10.00000,1350.00000,0.09568,2000.00000
470.00000,10.00000,1350.00000,-0.04332,2000.00000
490.00000,10.00000,1350.00000,-0.03728,2000.00000
510.00000,10.00000,1350.00000,0.01114,2000.00000
530.00000,10.00000,1350.00000,0.06088,2000.00000
550.00000,10.00000,1350.00000,0.03995,2000.00000
570.00000,10.00000,1350.00000,0.05917,2000.00000
590.00000,10.00000,1350.00000,0.08781,2000.00000
610.00000,10.00000,1350.00000,-0.03886,2000.00000
630.00000,10.00000,1350.00000,0.03357,2000.00000
650.00000,10.00000,1350.00000,-0.00654,2000.00000
670.00000,10.00000,1350.00000,-0.06064,2000.00000
690.00000,10.00000,1350.00000,0.07153,2000.00000
710.00000,10.00000,1350.00000,-0.05681,2000.00000
730.00000,10.00000,1350.00000,0.07790,2000.00000
750.00000,10.00000,1350.00000,0.02822,2000.00000
770.00000,10.00000,1350.00000,0.03164,2000.00000
790.00000,10.00000,1350.00000,0.10511,2000.00000
810.00000,10.00000,1350.00000,-0.00941,2000.00000
830.00000,10.00000,1350.00000,0.13116,2000.00000
850.00000,10.00000,1350.00000,-0.02350,2000.00000
870.00000,10.00000,1350.00000,0.11706,2000.00000
890.00000,10.00000,1350.00000,-0.01851,2000.00000
910.00000,10.00000,1350.00000,0.08854,2000.00000
930.00000,10.00000,1350.00000,-0.00771,2000.00000
950.00000,10.00000,1350.00000,0.06364,2000.00000
970.00000,10.00000,1350.00000,0.00077,2000.00000
990.00000,10.00000,1350.00000,0.05014,2000.00000
1010.00000,10.00000,1350.00000,0.00381,2000.00000
1030.00000,10.00000,1350.00000,0.05014,2000.00000
1050.00000,10.00000,1350.00000,0.00077,2000.00000
1070.00000,10.00000,1350.00000,0.06364,2000.00000
1090.00000,10.00000,1350.00000,-0.00771,2000.00000
1110.00000,10.00000,1350.00000,0.08854,2000.00000
1130.00000,10.00000,1350.00000,-0.01851,2000.00000
1150.00000,10.00000,1350.00000,0.11706,2000.00000
1170.00000,10.00000,1350.00000,-0.02350,2000.00000
1190.00000,10.00000,1350.00000,0.13116,2000.00000
1210.00000,10.00000,1350.00000,-0.00941,2000.00000
1230.00000,10.00000,1350.00000,0.10511,2000.00000
1250.00000,10.00000,1350.00000,0.03164,2000.00000
1270.00000,10.00000,1350.00000,0.02822,2000.00000
1290.00000,10.00000,1350.00000,0.07790,2000.00000
1310.00000,10.00000,1350.00000,-0.05681,2000.00000
1330.00000,10.00000,1350.00000,0.07154,2000.00000
1350.00000,10.00000,1350.00000,-0.06064,2000.00000
1370.00000,10.00000,1350.00000,-0.00654,2000.00000
1390.00000,10.00000,1350.00000,0.03357,2000.00000
1410.00000,10.00000,1350.00000,-0.03886,2000.00000
1430.00000,10.00000,1350.00000,0.08781,2000.00000
1450.00000,10.00000,1350.00000,0.05917,2000.00000
1470.00000,10.00000,1350.00000,0.03995,2000.00000
1490.00000,10.00000,1350.00000,0.06088,2000.00000
1510.00000,10.00000,1350.00000,0.01114,2000.00000
1530.00000,10.00000,1350.00000,-0.03729,2000.00000
1550.00000,10.00000,1350.00000,-0.04336,2000.00000
1570.00000,10.00000,1350.00000,0.09556,2000.00000
1590.00000,10.00000,1350.00000,0.11006,2000.00000
1610.00000,10.00000,1350.00000,-0.04236,2000.00000
1630.00000,10.00000,1350.00000,-0.00319,2000.00000
1650.00000,10.00000,1350.00000,0.05962,2000.00000
1670.00000,10.00000,1350.00000,-0.00940,2000.00000
1690.00000,10.00000,1350.00000,0.00680,2000.00000
1710.00000,10.00000,1350.00000,0.01499,2000.00000
1730.00000,10.00000,1350.00000,-0.07637,2000.00000
1750.00000,10.00000,1350.00000,-0.08318,2000.00000
1770.00000,10.00000,1350.00000,-0.06063,2000.00000
1790.00000,10.00000,1350.00000,-0.12631,2000.00000
1810.00000,10.00000,1350.00000,-0.12036,2000.00000
1830.00000,10.00000,1350.00000,-0.00466,2000.00000
1850.00000,10.00000,1350.00000,0.03723,2000.00000
1870.00000,10.00000,1350.00000,-0.00115,2000.00000
1890.00000,10.00000,1350.00000,-0.00099,2000.00000
1910.00000,10.00000,1350.00000,0.00037,2000.00000
1930.00000,10.00000,1350.00000,-0.05163,2000.00000
1950.00000,10.00000,1350.00000,-0.05974,2000.00000
1970.00000,10.00000,1350.00000,0.02549,2000.00000
1990.00000,10.00000,1350.00000,0.07366,2000.00000
10.00000,10.00000,1370.00000,0.04115,2000.00000
30.00000,10.00000,1370.00000,0.01712,2000.00000
50.00000,10.00000,1370.00000,-0.05545,2000.00000
70.00000,10.00000,1370.00000,-0.07268,2000.00000
90.00000,10.00000,1370.00000,0.01420,2000.00000
110.00000,10.00000,1370.00000,0.08314,2000.00000
130.00000,10.00000,1370.00000,0.01278,2000.00000
150.00000,10.00000,1370.00000,-0.09447,2000.00000
170.00000,10.00000,1370.00000,-0.09303,2000.00000
190.00000,10.00000,1370.00000,-0.06845,2000.00000
210.00000,10.00000,1370.00000,-0.11341,2000.00000
230.00000,10.00000,1370.00000,-0.09639,2000.00000
250.00000,10.00000,1370.00000,0.00096,2000.00000
270.00000,10.00000,1370.00000,-0.00012,2000.00000
290.00000,10.00000,1370.00000,-0.03090,2000.00000
310.00000,10.00000,1370.00000,0.04192,2000.00000
330.00000,10.00000,1370.00000,0.03990,2000.00000
350.00000,10.00000,1370.00000,-0.02730,2000.00000
370.00000,10.00000,1370.00000,0.04926,2000.00000
390.00000,10.00000,1370.00000,0.08491,2000.00000
410.00000,10.00000,1370.00000,-0.01078,2000.00000
430.00000,10.00000,1370.00000,-0.02625,2000.00000
450.00000,10.00000,1370.00000,0.00232,2000.00000
470.00000,10.00000,1370.00000,0.08598,2000.00000
490.00000,10.00000,1370.00000,0.12241,2000.00000
510.00000,10.00000,1370.00000,-0.04487,2000.00000
530.00000,10.00000,1370.00000,-0.00940,2000.00000
550.00000,10.00000,1370.00000,0.04813,2000.00000
570.00000,10.00000,1370.00000,-0.08562,2000.00000
590.00000,10.00000,1370.00000,0.07034,2000.00000
610.00000,10.00000,1370.00000,0.06856,2000.00000
630.00000,10.00000,1370.00000,-0.00366,2000.00000
650.00000,10.00000,1370.00000,0.13683,2000.00000
670.00000,10.00000,1370.00000,-0.00654,2000.00000
690.00000,10.00000,1370.00000,0.04786,2000.00000
710.00000,10.00000,1370.00000,0.03460,2000.00000
730.00000,10.00000,1370.00000,-0.04528,2000.00000
750.00000,10.00000,1370.00000,0.04728,2000.00000
770.00000,10.00000,1370.00000,-0.06328,2000.00000
790.00000,10.00000,1370.00000,0.02990,2000.00000
810.00000,10.00000,1370.00000,-0.03051,2000.00000
830.00000,10.00000,1370.00000,0.00998,2000.00000
850.00000,10.00000,1370.00000,0.01065,2000.00000
870.00000,10.00000,1370.00000,0.00111,2000.00000
890.00000,10.00000,1370.00000,0.04017,2000.00000
910.00000,10.00000,1370.00000,0.00157,2000.00000
930.00000,10.00000,1370.00000,0.05633,2000.00000
950.00000,10.00000,1370.00000,0.00532,2000.00000
970.00000,10.00000,1370.00000,0.06348,2000.00000
990.00000,10.00000,1370.00000,0.00811,2000.00000
1010.00000,10.00000,1370.00000,0.06541,2000.00000
1030.00000,10.00000,1370.00000,0.00811,2000.00000
1050.00000,10.00000,1370.00000,0.06348,2000.00000
1070.00000,10.00000,1370.00000,0.00532,2000.00000
1090.00000,10.00000,1370.00000,0.05633,2000.00000
1110.00000,10.00000,1370.00000,0.00157,2000.00000
1130.00000,10.00000,1370.00000,0.04017,2000.00000
1150.00000,10.00000,1370.00000,0.00111,2000.00000
1170.00000,10.00000,1370.00000,0.01065,2000.00000
1190.00000,10.00000,1370.00000,0.00998,2000.00000
1210.00000,10.00000,1370.00000,-0.03051,2000.00000
1230.00000,10.00000,1370.00000,0.02990,2000.00000
1250.00000,10.00000,1370.00000,-0.06328,2000.00000
1270.00000,10.00000,1370.00000,0.04728,2000.00000
1290.00000,10.00000,1370.00000,-0.04528,2000.00000
1310.00000,10.00000,1370.00000,0.03460,2000.00000
1330.00000,10.00000,1370.00000,0.04786,2000.00000
1350.00000,10.00000,1370.00000,-0.00654,2000.00000
1370.00000,10.00000,1370.00000,0.13683,2000.00000
1390.00000,10.00000,1370.00000,-0.00366,2000.00000
1410.00000,10.00000,1370.00000,0.06856,2000.00000
1430.00000,10.00000,1370.00000,0.07034,2000.00000
1450.00000,10.00000,1370.00000,-0.08562,2000.00000
1470.00000,10.00000,1370.00000,0.04813,2000.00000
1490.00000,10.00000,1370.00000,-0.00941,2000.00000
1510.00000,10.00000,1370.00000,-0.04487,2000.00000
1530.00000,10.00000,1370.00000,0.12240,2000.00000
1550.00000,10.00000,1370.00000,0.08595,2000.00000
1570.00000,10.00000,1370.00000,0.00223,2000.00000
1590.00000,10.00000,1370.00000,-0.02650,2000.00000
1610.00000,10.00000,1370.00000,-0.01144,2000.00000
1630.00000,10.00000,1370.00000,0.08327,2000.00000
1650.00000,10.00000,1370.00000,0.04549,2000.00000
1670.00000,10.00000,1370.00000,-0.03530,2000.00000
1690.00000,10.00000,1370.00000,0.02438,2000.00000
1710.00000,10.00000,1370.00000,0.01468,2000.00000
1730.00000,10.00000,1370.00000,-0.07333,2000.00000
