TITLE = "data/coba_fd_opr_baru390.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
910.00000,1550.00000,10.00000,-0.11143,2000.00000
910.00000,1570.00000,10.00000,-0.05729,2000.00000
910.00000,1590.00000,10.00000,-0.04916,2000.00000
910.00000,1610.00000,10.00000,0.03632,2000.00000
910.00000,1630.00000,10.00000,0.12340,2000.00000
910.00000,1650.00000,10.00000,-0.05103,2000.00000
910.00000,1670.00000,10.00000,-0.13185,2000.00000
910.00000,1690.00000,10.00000,-0.02195,2000.00000
910.00000,1710.00000,10.00000,0.00740,2000.00000
910.00000,1730.00000,10.00000,0.03560,2000.00000
910.00000,1750.00000,10.00000,0.01786,2000.00000
910.00000,1770.00000,10.00000,-0.07416,2000.00000
910.00000,1790.00000,10.00000,-0.03175,2000.00000
910.00000,1810.00000,10.00000,0.03831,2000.00000
910.00000,1830.00000,10.00000,-0.00058,2000.00000
910.00000,1850.00000,10.00000,-0.01622,2000.00000
910.00000,1870.00000,10.00000,-0.01156,2000.00000
910.00000,1890.00000,10.00000,-0.02220,2000.00000
910.00000,1910.00000,10.00000,0.01852,2000.00000
910.00000,1930.00000,10.00000,0.02349,2000.00000
910.00000,1950.00000,10.00000,-0.04265,2000.00000
910.00000,1970.00000,10.00000,-0.01905,2000.00000
910.00000,1990.00000,10.00000,0.05106,2000.00000
930.00000,10.00000,10.00000,0.03426,2000.00000
930.00000,30.00000,10.00000,-0.01402,2000.00000
930.00000,50.00000,10.00000,-0.04010,2000.00000
930.00000,70.00000,10.00000,0.02622,2000.00000
930.00000,90.00000,10.00000,0.03520,2000.00000
930.00000,110.00000,10.00000,-0.05385,2000.00000
930.00000,130.00000,10.00000,-0.03816,2000.00000
930.00000,150.00000,10.00000,0.05596,2000.00000
930.00000,170.00000,10.00000,0.01130,2000.00000
930.00000,190.00000,10.00000,-0.05977,2000.00000
930.00000,210.00000,10.00000,-0.01780,2000.00000
930.00000,230.00000,10.00000,-0.00362,2000.00000
930.00000,250.00000,10.00000,0.00657,2000.00000
930.00000,270.00000,10.00000,0.04214,2000.00000
930.00000,290.00000,10.00000,-0.05241,2000.00000
930.00000,310.00000,10.00000,-0.10773,2000.00000
930.00000,330.00000,10.00000,-0.00001,2000.00000
930.00000,350.00000,10.00000,0.05300,2000.00000
930.00000,370.00000,10.00000,0.03868,2000.00000
930.00000,390.00000,10.00000,-0.04970,2000.00000
930.00000,410.00000,10.00000,-0.11578,2000.00000
930.00000,430.00000,10.00000,-0.01173,2000.00000
930.00000,450.00000,10.00000,-0.06349,2000.00000
930.00000,470.00000,10.00000,-0.11847,2000.00000
930.00000,490.00000,10.00000,-0.00218,2000.00000
930.00000,510.00000,10.00000,-0.09252,2000.00000
930.00000,530.00000,10.00000,-0.07737,2000.00000
930.00000,550.00000,10.00000,0.00790,2000.00000
930.00000,570.00000,10.00000,-0.05763,2000.00000
930.00000,590.00000,10.00000,0.03214,2000.00000
930.00000,610.00000,10.00000,0.03531,2000.00000
930.00000,630.00000,10.00000,0.02755,2000.00000
930.00000,650.00000,10.00000,0.06922,2000.00000
930.00000,670.00000,10.00000,0.03304,2000.00000
930.00000,690.00000,10.00000,0.04238,2000.00000
930.00000,710.00000,10.00000,0.02855,2000.00000
930.00000,730.00000,10.00000,0.01233,2000.00000
930.00000,750.00000,10.00000,0.00667,2000.00000
930.00000,770.00000,10.00000,0.00294,2000.00000
930.00000,790.00000,10.00000,-0.01651,2000.00000
930.00000,810.00000,10.00000,0.00643,2000.00000
930.00000,830.00000,10.00000,-0.02727,2000.00000
930.00000,850.00000,10.00000,0.01140,2000.00000
930.00000,870.00000,10.00000,-0.02485,2000.00000
930.00000,890.00000,10.00000,0.01355,2000.00000
930.00000,910.00000,10.00000,-0.01570,2000.00000
930.00000,930.00000,10.00000,0.01343,2000.00000
930.00000,950.00000,10.00000,-0.00641,2000.00000
930.00000,970.00000,10.00000,0.01266,2000.00000
930.00000,990.00000,10.00000,-0.00096,2000.00000
930.00000,1010.00000,10.00000,0.01230,2000.00000
930.00000,1030.00000,10.00000,-0.00096,2000.00000
930.00000,1050.00000,10.00000,0.01266,2000.00000
930.00000,1070.00000,10.00000,-0.00641,2000.00000
930.00000,1090.00000,10.00000,0.01343,2000.00000
930.00000,1110.00000,10.00000,-0.01570,2000.00000
930.00000,1130.00000,10.00000,0.01355,2000.00000
930.00000,1150.00000,10.00000,-0.02485,2000.00000
930.00000,1170.00000,10.00000,0.01140,2000.00000
930.00000,1190.00000,10.00000,-0.02727,2000.00000
930.00000,1210.00000,10.00000,0.00643,2000.00000
930.00000,1230.00000,10.00000,-0.01651,2000.00000
930.00000,1250.00000,10.00000,0.00293,2000.00000
930.00000,1270.00000,10.00000,0.00664,2000.00000
930.00000,1290.00000,10.00000,0.01224,2000.00000
930.00000,1310.00000,10.00000,0.02832,2000.00000
930.00000,1330.00000,10.00000,0.04181,2000.00000
930.00000,1350.00000,10.00000,0.03171,2000.00000
930.00000,1370.00000,10.00000,0.06632,2000.00000
930.00000,1390.00000,10.00000,0.02162,2000.00000
930.00000,1410.00000,10.00000,0.02411,2000.00000
930.00000,1430.00000,10.00000,0.01271,2000.00000
930.00000,1450.00000,10.00000,-0.08813,2000.00000
930.00000,1470.00000,10.00000,-0.03450,2000.00000
930.00000,1490.00000,10.00000,-0.12769,2000.00000
930.00000,1510.00000,10.00000,-0.13937,2000.00000
930.00000,1530.00000,10.00000,-0.02738,2000.00000
930.00000,1550.00000,10.00000,-0.10380,2000.00000
930.00000,1570.00000,10.00000,-0.00371,2000.00000
930.00000,1590.00000,10.00000,0.07311,2000.00000
930.00000,1610.00000,10.00000,-0.04954,2000.00000
930.00000,1630.00000,10.00000,-0.04418,2000.00000
930.00000,1650.00000,10.00000,-0.01916,2000.00000
930.00000,1670.00000,10.00000,-0.01570,2000.00000
930.00000,1690.00000,10.00000,-0.00981,2000.00000
930.00000,1710.00000,10.00000,-0.04381,2000.00000
930.00000,1730.00000,10.00000,0.01638,2000.00000
930.00000,1750.00000,10.00000,0.03443,2000.00000
930.00000,1770.00000,10.00000,-0.06489,2000.00000
930.00000,1790.00000,10.00000,-0.03642,2000.00000
930.00000,1810.00000,10.00000,0.03888,2000.00000
930.00000,1830.00000,10.00000,0.00010,2000.00000
930.00000,1850.00000,10.00000,-0.02097,2000.00000
930.00000,1870.00000,10.00000,-0.00975,2000.00000
930.00000,1890.00000,10.00000,-0.01737,2000.00000
930.00000,1910.00000,10.00000,0.01527,2000.00000
930.00000,1930.00000,10.00000,0.02034,2000.00000
930.00000,1950.00000,10.00000,-0.03889,2000.00000
930.00000,1970.00000,10.00000,-0.01761,2000.00000
930.00000,1990.00000,10.00000,0.04730,2000.00000
950.00000,10.00000,10.00000,0.03787,2000.00000
950.00000,30.00000,10.00000,-0.01510,2000.00000
950.00000,50.00000,10.00000,-0.04299,2000.00000
950.00000,70.00000,10.00000,0.02791,2000.00000
950.00000,90.00000,10.00000,0.03679,2000.00000
950.00000,110.00000,10.00000,-0.05508,2000.00000
950.00000,130.00000,10.00000,-0.03813,2000.00000
950.00000,150.00000,10.00000,0.05546,2000.00000
950.00000,170.00000,10.00000,0.00986,2000.00000
950.00000,190.00000,10.00000,-0.05725,2000.00000
950.00000,210.00000,10.00000,-0.01460,2000.00000
950.00000,230.00000,10.00000,-0.00373,2000.00000
950.00000,250.00000,10.00000,-0.00023,2000.00000
950.00000,270.00000,10.00000,0.02591,2000.00000
950.00000,290.00000,10.00000,-0.04121,2000.00000
950.00000,310.00000,10.00000,-0.04944,2000.00000
950.00000,330.00000,10.00000,-0.00093,2000.00000
950.00000,350.00000,10.00000,-0.06735,2000.00000
950.00000,370.00000,10.00000,-0.00754,2000.00000
950.00000,390.00000,10.00000,0.10624,2000.00000
950.00000,410.00000,10.00000,-0.01125,2000.00000
950.00000,430.00000,10.00000,-0.11496,2000.00000
950.00000,450.00000,10.00000,-0.12720,2000.00000
950.00000,470.00000,10.00000,-0.11950,2000.00000
950.00000,490.00000,10.00000,-0.09333,2000.00000
950.00000,510.00000,10.00000,-0.05781,2000.00000
950.00000,530.00000,10.00000,0.04028,2000.00000
950.00000,550.00000,10.00000,0.00013,2000.00000
950.00000,570.00000,10.00000,0.01961,2000.00000
950.00000,590.00000,10.00000,0.05571,2000.00000
950.00000,610.00000,10.00000,-0.05315,2000.00000
950.00000,630.00000,10.00000,0.04136,2000.00000
950.00000,650.00000,10.00000,-0.03554,2000.00000
950.00000,670.00000,10.00000,-0.01700,2000.00000
950.00000,690.00000,10.00000,0.03542,2000.00000
950.00000,710.00000,10.00000,-0.04475,2000.00000
950.00000,730.00000,10.00000,0.07937,2000.00000
950.00000,750.00000,10.00000,-0.02212,2000.00000
950.00000,770.00000,10.00000,0.07687,2000.00000
950.00000,790.00000,10.00000,0.02226,2000.00000
950.00000,810.00000,10.00000,0.05036,2000.00000
950.00000,830.00000,10.00000,0.05910,2000.00000
950.00000,850.00000,10.00000,0.02287,2000.00000
950.00000,870.00000,10.00000,0.07842,2000.00000
950.00000,890.00000,10.00000,0.00391,2000.00000
950.00000,910.00000,10.00000,0.08390,2000.00000
950.00000,930.00000,10.00000,-0.00641,2000.00000
950.00000,950.00000,10.00000,0.08288,2000.00000
950.00000,970.00000,10.00000,-0.01100,2000.00000
950.00000,990.00000,10.00000,0.08100,2000.00000
950.00000,1010.00000,10.00000,-0.01224,2000.00000
950.00000,1030.00000,10.00000,0.08100,2000.00000
950.00000,1050.00000,10.00000,-0.01100,2000.00000
950.00000,1070.00000,10.00000,0.08288,2000.00000
950.00000,1090.00000,10.00000,-0.00641,2000.00000
950.00000,1110.00000,10.00000,0.08390,2000.00000
950.00000,1130.00000,10.00000,0.00391,2000.00000
950.00000,1150.00000,10.00000,0.07842,2000.00000
950.00000,1170.00000,10.00000,0.02287,2000.00000
950.00000,1190.00000,10.00000,0.05910,2000.00000
950.00000,1210.00000,10.00000,0.05036,2000.00000
950.00000,1230.00000,10.00000,0.02225,2000.00000
950.00000,1250.00000,10.00000,0.07686,2000.00000
950.00000,1270.00000,10.00000,-0.02215,2000.00000
950.00000,1290.00000,10.00000,0.07928,2000.00000
950.00000,1310.00000,10.00000,-0.04499,2000.00000
950.00000,1330.00000,10.00000,0.03482,2000.00000
950.00000,1350.00000,10.00000,-0.01837,2000.00000
950.00000,1370.00000,10.00000,-0.03855,2000.00000
950.00000,1390.00000,10.00000,0.03525,2000.00000
950.00000,1410.00000,10.00000,-0.06465,2000.00000
950.00000,1430.00000,10.00000,0.03584,2000.00000
950.00000,1450.00000,10.00000,-0.01142,2000.00000
950.00000,1470.00000,10.00000,-0.04274,2000.00000
950.00000,1490.00000,10.00000,-0.01015,2000.00000
950.00000,1510.00000,10.00000,-0.10408,2000.00000
950.00000,1530.00000,10.00000,-0.11708,2000.00000
950.00000,1550.00000,10.00000,-0.10280,2000.00000
950.00000,1570.00000,10.00000,-0.06573,2000.00000
950.00000,1590.00000,10.00000,-0.02997,2000.00000
950.00000,1610.00000,10.00000,0.05302,2000.00000
950.00000,1630.00000,10.00000,0.10866,2000.00000
950.00000,1650.00000,10.00000,-0.06722,2000.00000
950.00000,1670.00000,10.00000,-0.13475,2000.00000
950.00000,1690.00000,10.00000,-0.00725,2000.00000
950.00000,1710.00000,10.00000,0.01650,2000.00000
950.00000,1730.00000,10.00000,0.02557,2000.00000
950.00000,1750.00000,10.00000,0.01438,2000.00000
950.00000,1770.00000,10.00000,-0.07227,2000.00000
950.00000,1790.00000,10.00000,-0.03286,2000.00000
950.00000,1810.00000,10.00000,0.04464,2000.00000
950.00000,1830.00000,10.00000,-0.00008,2000.00000
950.00000,1850.00000,10.00000,-0.02607,2000.00000
950.00000,1870.00000,10.00000,-0.00850,2000.00000
950.00000,1890.00000,10.00000,-0.01325,2000.00000
950.00000,1910.00000,10.00000,0.01276,2000.00000
950.00000,1930.00000,10.00000,0.01771,2000.00000
950.00000,1950.00000,10.00000,-0.03581,2000.00000
950.00000,1970.00000,10.00000,-0.01640,2000.00000
950.00000,1990.00000,10.00000,0.04414,2000.00000
970.00000,10.00000,10.00000,0.04033,2000.00000
970.00000,30.00000,10.00000,-0.01584,2000.00000
970.00000,50.00000,10.00000,-0.04494,2000.00000
970.00000,70.00000,10.00000,0.02905,2000.00000
970.00000,90.00000,10.00000,0.03784,2000.00000
970.00000,110.00000,10.00000,-0.05588,2000.00000
970.00000,130.00000,10.00000,-0.03829,2000.00000
970.00000,150.00000,10.00000,0.05497,2000.00000
970.00000,170.00000,10.00000,0.01020,2000.00000
970.00000,190.00000,10.00000,-0.05432,2000.00000
970.00000,210.00000,10.00000,-0.01738,2000.00000
970.00000,230.00000,10.00000,-0.01149,2000.00000
970.00000,250.00000,10.00000,0.00746,2000.00000
970.00000,270.00000,10.00000,0.04732,2000.00000
970.00000,290.00000,10.00000,-0.05020,2000.00000
970.00000,310.00000,10.00000,-0.10511,2000.00000
970.00000,330.00000,10.00000,-0.01051,2000.00000
970.00000,350.00000,10.00000,0.04438,2000.00000
970.00000,370.00000,10.00000,0.05529,2000.00000
970.00000,390.00000,10.00000,-0.04113,2000.00000
970.00000,410.00000,10.00000,-0.12586,2000.00000
970.00000,430.00000,10.00000,-0.01484,2000.00000
970.00000,450.00000,10.00000,-0.06151,2000.00000
970.00000,470.00000,10.00000,-0.11830,2000.00000
970.00000,490.00000,10.00000,-0.00223,2000.00000
970.00000,510.00000,10.00000,-0.08450,2000.00000
970.00000,530.00000,10.00000,-0.07714,2000.00000
970.00000,550.00000,10.00000,-0.00002,2000.00000
970.00000,570.00000,10.00000,-0.05351,2000.00000
970.00000,590.00000,10.00000,0.01968,2000.00000
970.00000,610.00000,10.00000,0.03202,2000.00000
970.00000,630.00000,10.00000,0.02975,2000.00000
970.00000,650.00000,10.00000,0.05922,2000.00000
970.00000,670.00000,10.00000,0.04543,2000.00000
970.00000,690.00000,10.00000,0.03713,2000.00000
970.00000,710.00000,10.00000,0.03732,2000.00000
970.00000,730.00000,10.00000,0.01717,2000.00000
970.00000,750.00000,10.00000,0.00609,2000.00000
970.00000,770.00000,10.00000,0.01403,2000.00000
970.00000,790.00000,10.00000,-0.02374,2000.00000
970.00000,810.00000,10.00000,0.01748,2000.00000
970.00000,830.00000,10.00000,-0.03644,2000.00000
970.00000,850.00000,10.00000,0.01864,2000.00000
970.00000,870.00000,10.00000,-0.03297,2000.00000
970.00000,890.00000,10.00000,0.01629,2000.00000
970.00000,910.00000,10.00000,-0.02190,2000.00000
970.00000,930.00000,10.00000,0.01266,2000.00000
970.00000,950.00000,10.00000,-0.01100,2000.00000
970.00000,970.00000,10.00000,0.00984,2000.00000
970.00000,990.00000,10.00000,-0.00469,2000.00000
970.00000,1010.00000,10.00000,0.00882,2000.00000
970.00000,1030.00000,10.00000,-0.00469,2000.00000
970.00000,1050.00000,10.00000,0.00984,2000.00000
970.00000,1070.00000,10.00000,-0.01100,2000.00000
970.00000,1090.00000,10.00000,0.01266,2000.00000
970.00000,1110.00000,10.00000,-0.02190,2000.00000
970.00000,1130.00000,10.00000,0.01629,2000.00000
970.00000,1150.00000,10.00000,-0.03297,2000.00000
970.00000,1170.00000,10.00000,0.01864,2000.00000
970.00000,1190.00000,10.00000,-0.03644,2000.00000
970.00000,1210.00000,10.00000,0.01748,2000.00000
970.00000,1230.00000,10.00000,-0.02374,2000.00000
970.00000,1250.00000,10.00000,0.01402,2000.00000
970.00000,1270.00000,10.00000,0.00605,2000.00000
970.00000,1290.00000,10.00000,0.01708,2000.00000
970.00000,1310.00000,10.00000,0.03708,2000.00000
970.00000,1330.00000,10.00000,0.03652,2000.00000
970.00000,1350.00000,10.00000,0.04402,2000.00000
970.00000,1370.00000,10.00000,0.05614,2000.00000
970.00000,1390.00000,10.00000,0.02350,2000.00000
970.00000,1410.00000,10.00000,0.02029,2000.00000
970.00000,1430.00000,10.00000,-0.00050,2000.00000
970.00000,1450.00000,10.00000,-0.08491,2000.00000
970.00000,1470.00000,10.00000,-0.04321,2000.00000
970.00000,1490.00000,10.00000,-0.12763,2000.00000
970.00000,1510.00000,10.00000,-0.13033,2000.00000
970.00000,1530.00000,10.00000,-0.02492,2000.00000
970.00000,1550.00000,10.00000,-0.10015,2000.00000
970.00000,1570.00000,10.00000,0.00113,2000.00000
970.00000,1590.00000,10.00000,0.07019,2000.00000
970.00000,1610.00000,10.00000,-0.06306,2000.00000
970.00000,1630.00000,10.00000,-0.04091,2000.00000
970.00000,1650.00000,10.00000,-0.00563,2000.00000
970.00000,1670.00000,10.00000,-0.02201,2000.00000
970.00000,1690.00000,10.00000,-0.01434,2000.00000
970.00000,1710.00000,10.00000,-0.03782,2000.00000
970.00000,1730.00000,10.00000,0.01505,2000.00000
970.00000,1750.00000,10.00000,0.03309,2000.00000
970.00000,1770.00000,10.00000,-0.06487,2000.00000
970.00000,1790.00000,10.00000,-0.03794,2000.00000
970.00000,1810.00000,10.00000,0.04357,2000.00000
970.00000,1830.00000,10.00000,0.00082,2000.00000
970.00000,1850.00000,10.00000,-0.02825,2000.00000
970.00000,1870.00000,10.00000,-0.00760,2000.00000
970.00000,1890.00000,10.00000,-0.01056,2000.00000
970.00000,1910.00000,10.00000,0.01089,2000.00000
970.00000,1930.00000,10.00000,0.01581,2000.00000
970.00000,1950.00000,10.00000,-0.03351,2000.00000
970.00000,1970.00000,10.00000,-0.01549,2000.00000
970.00000,1990.00000,10.00000,0.04175,2000.00000
990.00000,10.00000,10.00000,0.04175,2000.00000
990.00000,30.00000,10.00000,-0.01627,2000.00000
990.00000,50.00000,10.00000,-0.04605,2000.00000
990.00000,70.00000,10.00000,0.02969,2000.00000
990.00000,90.00000,10.00000,0.03838,2000.00000
990.00000,110.00000,10.00000,-0.05625,2000.00000
990.00000,130.00000,10.00000,-0.03809,2000.00000
990.00000,150.00000,10.00000,0.05462,2000.00000
990.00000,170.00000,10.00000,0.00912,2000.00000
990.00000,190.00000,10.00000,-0.05363,2000.00000
990.00000,210.00000,10.00000,-0.01464,2000.00000
990.00000,230.00000,10.00000,-0.00846,2000.00000
990.00000,250.00000,10.00000,0.00167,2000.00000
990.00000,270.00000,10.00000,0.02833,2000.00000
990.00000,290.00000,10.00000,-0.04390,2000.00000
990.00000,310.00000,10.00000,-0.04750,2000.00000
990.00000,330.00000,10.00000,0.00201,2000.00000
990.00000,350.00000,10.00000,-0.06882,2000.00000
990.00000,370.00000,10.00000,-0.01286,2000.00000
990.00000,390.00000,10.00000,0.10037,2000.00000
990.00000,410.00000,10.00000,-0.00146,2000.00000
990.00000,430.00000,10.00000,-0.10448,2000.00000
990.00000,450.00000,10.00000,-0.13280,2000.00000
990.00000,470.00000,10.00000,-0.11739,2000.00000
990.00000,490.00000,10.00000,-0.09546,2000.00000
990.00000,510.00000,10.00000,-0.06915,2000.00000
990.00000,530.00000,10.00000,0.04261,2000.00000
990.00000,550.00000,10.00000,-0.00134,2000.00000
990.00000,570.00000,10.00000,0.01906,2000.00000
990.00000,590.00000,10.00000,0.06245,2000.00000
990.00000,610.00000,10.00000,-0.05292,2000.00000
990.00000,630.00000,10.00000,0.04383,2000.00000
990.00000,650.00000,10.00000,-0.03399,2000.00000
990.00000,670.00000,10.00000,-0.01968,2000.00000
990.00000,690.00000,10.00000,0.03437,2000.00000
990.00000,710.00000,10.00000,-0.04743,2000.00000
990.00000,730.00000,10.00000,0.07491,2000.00000
990.00000,750.00000,10.00000,-0.02261,2000.00000
990.00000,770.00000,10.00000,0.07190,2000.00000
990.00000,790.00000,10.00000,0.02288,2000.00000
990.00000,810.00000,10.00000,0.04782,2000.00000
990.00000,830.00000,10.00000,0.05936,2000.00000
990.00000,850.00000,10.00000,0.02373,2000.00000
990.00000,870.00000,10.00000,0.07775,2000.00000
990.00000,890.00000,10.00000,0.00761,2000.00000
990.00000,910.00000,10.00000,0.08245,2000.00000
990.00000,930.00000,10.00000,-0.00096,2000.00000
990.00000,950.00000,10.00000,0.08100,2000.00000
990.00000,970.00000,10.00000,-0.00469,2000.00000
990.00000,990.00000,10.00000,0.07895,2000.00000
990.00000,1010.00000,10.00000,-0.00569,2000.00000
990.00000,1030.00000,10.00000,0.07895,2000.00000
990.00000,1050.00000,10.00000,-0.00469,2000.00000
990.00000,1070.00000,10.00000,0.08100,2000.00000
990.00000,1090.00000,10.00000,-0.00096,2000.00000
990.00000,1110.00000,10.00000,0.08245,2000.00000
990.00000,1130.00000,10.00000,0.00761,2000.00000
990.00000,1150.00000,10.00000,0.07775,2000.00000
990.00000,1170.00000,10.00000,0.02373,2000.00000
990.00000,1190.00000,10.00000,0.05936,2000.00000
990.00000,1210.00000,10.00000,0.04782,2000.00000
990.00000,1230.00000,10.00000,0.02288,2000.00000
990.00000,1250.00000,10.00000,0.07188,2000.00000
990.00000,1270.00000,10.00000,-0.02264,2000.00000
990.00000,1290.00000,10.00000,0.07481,2000.00000
990.00000,1310.00000,10.00000,-0.04768,2000.00000
990.00000,1330.00000,10.00000,0.03375,2000.00000
990.00000,1350.00000,10.00000,-0.02112,2000.00000
990.00000,1370.00000,10.00000,-0.03712,2000.00000
990.00000,1390.00000,10.00000,0.03750,2000.00000
990.00000,1410.00000,10.00000,-0.06478,2000.00000
990.00000,1430.00000,10.00000,0.04207,2000.00000
990.00000,1450.00000,10.00000,-0.01257,2000.00000
990.00000,1470.00000,10.00000,-0.04472,2000.00000
990.00000,1490.00000,10.00000,-0.00792,2000.00000
990.00000,1510.00000,10.00000,-0.11472,2000.00000
990.00000,1530.00000,10.00000,-0.11751,2000.00000
990.00000,1550.00000,10.00000,-0.09837,2000.00000
990.00000,1570.00000,10.00000,-0.06946,2000.00000
990.00000,1590.00000,10.00000,-0.01945,2000.00000
990.00000,1610.00000,10.00000,0.06044,2000.00000
