TITLE = "data/convFD365.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
ZONE T = "Frame 365", I = 100, J = 1, K = 100
750.00000,10.00000,1790.00000,-0.09080,2000.00000
770.00000,10.00000,1790.00000,-0.08059,2000.00000
790.00000,10.00000,1790.00000,-0.07155,2000.00000
810.00000,10.00000,1790.00000,-0.05799,2000.00000
830.00000,10.00000,1790.00000,-0.04796,2000.00000
850.00000,10.00000,1790.00000,-0.03582,2000.00000
870.00000,10.00000,1790.00000,-0.02715,2000.00000
890.00000,10.00000,1790.00000,-0.01829,2000.00000
910.00000,10.00000,1790.00000,-0.01186,2000.00000
930.00000,10.00000,1790.00000,-0.00641,2000.00000
950.00000,10.00000,1790.00000,-0.00230,2000.00000
970.00000,10.00000,1790.00000,0.00027,2000.00000
990.00000,10.00000,1790.00000,0.00221,2000.00000
1010.00000,10.00000,1790.00000,0.00240,2000.00000
1030.00000,10.00000,1790.00000,0.00221,2000.00000
1050.00000,10.00000,1790.00000,0.00027,2000.00000
1070.00000,10.00000,1790.00000,-0.00230,2000.00000
1090.00000,10.00000,1790.00000,-0.00641,2000.00000
1110.00000,10.00000,1790.00000,-0.01186,2000.00000
1130.00000,10.00000,1790.00000,-0.01829,2000.00000
1150.00000,10.00000,1790.00000,-0.02715,2000.00000
1170.00000,10.00000,1790.00000,-0.03582,2000.00000
1190.00000,10.00000,1790.00000,-0.04796,2000.00000
1210.00000,10.00000,1790.00000,-0.05799,2000.00000
1230.00000,10.00000,1790.00000,-0.07155,2000.00000
1250.00000,10.00000,1790.00000,-0.08059,2000.00000
1270.00000,10.00000,1790.00000,-0.09080,2000.00000
1290.00000,10.00000,1790.00000,-0.09466,2000.00000
1310.00000,10.00000,1790.00000,-0.09411,2000.00000
1330.00000,10.00000,1790.00000,-0.08762,2000.00000
1350.00000,10.00000,1790.00000,-0.07019,2000.00000
1370.00000,10.00000,1790.00000,-0.05032,2000.00000
1390.00000,10.00000,1790.00000,-0.01950,2000.00000
1410.00000,10.00000,1790.00000,0.00913,2000.00000
1430.00000,10.00000,1790.00000,0.03482,2000.00000
1450.00000,10.00000,1790.00000,0.05553,2000.00000
1470.00000,10.00000,1790.00000,0.05465,2000.00000
1490.00000,10.00000,1790.00000,0.04650,2000.00000
1510.00000,10.00000,1790.00000,0.02357,2000.00000
1530.00000,10.00000,1790.00000,-0.00863,2000.00000
1550.00000,10.00000,1790.00000,-0.02135,2000.00000
1570.00000,10.00000,1790.00000,-0.03043,2000.00000
1590.00000,10.00000,1790.00000,-0.02703,2000.00000
1610.00000,10.00000,1790.00000,-0.00563,2000.00000
1630.00000,10.00000,1790.00000,-0.02241,2000.00000
1650.00000,10.00000,1790.00000,-0.07049,2000.00000
1670.00000,10.00000,1790.00000,-0.11250,2000.00000
1690.00000,10.00000,1790.00000,-0.17001,2000.00000
1710.00000,10.00000,1790.00000,-0.18493,2000.00000
1730.00000,10.00000,1790.00000,-0.08116,2000.00000
1750.00000,10.00000,1790.00000,-0.00035,2000.00000
1770.00000,10.00000,1790.00000,-0.09498,2000.00000
1790.00000,10.00000,1790.00000,-0.21544,2000.00000
1810.00000,10.00000,1790.00000,-0.16773,2000.00000
1830.00000,10.00000,1790.00000,-0.06088,2000.00000
1850.00000,10.00000,1790.00000,-0.08352,2000.00000
1870.00000,10.00000,1790.00000,-0.16233,2000.00000
1890.00000,10.00000,1790.00000,-0.11105,2000.00000
1910.00000,10.00000,1790.00000,0.04630,2000.00000
1930.00000,10.00000,1790.00000,0.11890,2000.00000
1950.00000,10.00000,1790.00000,0.03075,2000.00000
1970.00000,10.00000,1790.00000,-0.09504,2000.00000
1990.00000,10.00000,1790.00000,-0.10878,2000.00000
10.00000,10.00000,1810.00000,0.08149,2000.00000
30.00000,10.00000,1810.00000,0.06867,2000.00000
50.00000,10.00000,1810.00000,-0.01762,2000.00000
70.00000,10.00000,1810.00000,-0.07291,2000.00000
90.00000,10.00000,1810.00000,-0.05465,2000.00000
110.00000,10.00000,1810.00000,-0.04412,2000.00000
130.00000,10.00000,1810.00000,-0.11494,2000.00000
150.00000,10.00000,1810.00000,-0.19000,2000.00000
170.00000,10.00000,1810.00000,-0.14123,2000.00000
190.00000,10.00000,1810.00000,-0.01718,2000.00000
210.00000,10.00000,1810.00000,-0.00512,2000.00000
230.00000,10.00000,1810.00000,-0.13035,2000.00000
250.00000,10.00000,1810.00000,-0.19898,2000.00000
270.00000,10.00000,1810.00000,-0.11828,2000.00000
290.00000,10.00000,1810.00000,-0.03425,2000.00000
310.00000,10.00000,1810.00000,-0.05626,2000.00000
330.00000,10.00000,1810.00000,-0.10703,2000.00000
350.00000,10.00000,1810.00000,-0.11380,2000.00000
370.00000,10.00000,1810.00000,-0.09045,2000.00000
390.00000,10.00000,1810.00000,-0.03782,2000.00000
410.00000,10.00000,1810.00000,0.03278,2000.00000
430.00000,10.00000,1810.00000,0.07205,2000.00000
450.00000,10.00000,1810.00000,0.07370,2000.00000
470.00000,10.00000,1810.00000,0.05565,2000.00000
490.00000,10.00000,1810.00000,0.01813,2000.00000
510.00000,10.00000,1810.00000,-0.01821,2000.00000
530.00000,10.00000,1810.00000,-0.03961,2000.00000
550.00000,10.00000,1810.00000,-0.05271,2000.00000
570.00000,10.00000,1810.00000,-0.05180,2000.00000
590.00000,10.00000,1810.00000,-0.04415,2000.00000
610.00000,10.00000,1810.00000,-0.03723,2000.00000
630.00000,10.00000,1810.00000,-0.02860,2000.00000
650.00000,10.00000,1810.00000,-0.02577,2000.00000
670.00000,10.00000,1810.00000,-0.02503,2000.00000
690.00000,10.00000,1810.00000,-0.02644,2000.00000
710.00000,10.00000,1810.00000,-0.03048,2000.00000
730.00000,10.00000,1810.00000,-0.03253,2000.00000
750.00000,10.00000,1810.00000,-0.03576,2000.00000
770.00000,10.00000,1810.00000,-0.03592,2000.00000
790.00000,10.00000,1810.00000,-0.03575,2000.00000
810.00000,10.00000,1810.00000,-0.03367,2000.00000
830.00000,10.00000,1810.00000,-0.03051,2000.00000
850.00000,10.00000,1810.00000,-0.02716,2000.00000
870.00000,10.00000,1810.00000,-0.02263,2000.00000
890.00000,10.00000,1810.00000,-0.01921,2000.00000
910.00000,10.00000,1810.00000,-0.01483,2000.00000
930.00000,10.00000,1810.00000,-0.01223,2000.00000
950.00000,10.00000,1810.00000,-0.00891,2000.00000
970.00000,10.00000,1810.00000,-0.00764,2000.00000
990.00000,10.00000,1810.00000,-0.00579,2000.00000
1010.00000,10.00000,1810.00000,-0.00605,2000.00000
1030.00000,10.00000,1810.00000,-0.00579,2000.00000
1050.00000,10.00000,1810.00000,-0.00764,2000.00000
1070.00000,10.00000,1810.00000,-0.00891,2000.00000
1090.00000,10.00000,1810.00000,-0.01223,2000.00000
1110.00000,10.00000,1810.00000,-0.01483,2000.00000
1130.00000,10.00000,1810.00000,-0.01921,2000.00000
1150.00000,10.00000,1810.00000,-0.02263,2000.00000
1170.00000,10.00000,1810.00000,-0.02716,2000.00000
1190.00000,10.00000,1810.00000,-0.03051,2000.00000
1210.00000,10.00000,1810.00000,-0.03367,2000.00000
1230.00000,10.00000,1810.00000,-0.03575,2000.00000
1250.00000,10.00000,1810.00000,-0.03592,2000.00000
1270.00000,10.00000,1810.00000,-0.03576,2000.00000
1290.00000,10.00000,1810.00000,-0.03253,2000.00000
1310.00000,10.00000,1810.00000,-0.03048,2000.00000
1330.00000,10.00000,1810.00000,-0.02644,2000.00000
1350.00000,10.00000,1810.00000,-0.02503,2000.00000
1370.00000,10.00000,1810.00000,-0.02577,2000.00000
1390.00000,10.00000,1810.00000,-0.02860,2000.00000
1410.00000,10.00000,1810.00000,-0.03723,2000.00000
1430.00000,10.00000,1810.00000,-0.04415,2000.00000
1450.00000,10.00000,1810.00000,-0.05180,2000.00000
1470.00000,10.00000,1810.00000,-0.05271,2000.00000
1490.00000,10.00000,1810.00000,-0.03961,2000.00000
1510.00000,10.00000,1810.00000,-0.01821,2000.00000
1530.00000,10.00000,1810.00000,0.01813,2000.00000
1550.00000,10.00000,1810.00000,0.05565,2000.00000
1570.00000,10.00000,1810.00000,0.07369,2000.00000
1590.00000,10.00000,1810.00000,0.07204,2000.00000
1610.00000,10.00000,1810.00000,0.03275,2000.00000
1630.00000,10.00000,1810.00000,-0.03789,2000.00000
1650.00000,10.00000,1810.00000,-0.09066,2000.00000
1670.00000,10.00000,1810.00000,-0.11434,2000.00000
1690.00000,10.00000,1810.00000,-0.10836,2000.00000
1710.00000,10.00000,1810.00000,-0.05932,2000.00000
1730.00000,10.00000,1810.00000,-0.04079,2000.00000
1750.00000,10.00000,1810.00000,-0.13116,2000.00000
1770.00000,10.00000,1810.00000,-0.22213,2000.00000
1790.00000,10.00000,1810.00000,-0.16773,2000.00000
1810.00000,10.00000,1810.00000,-0.05814,2000.00000
1830.00000,10.00000,1810.00000,-0.08042,2000.00000
1850.00000,10.00000,1810.00000,-0.19862,2000.00000
1870.00000,10.00000,1810.00000,-0.21574,2000.00000
1890.00000,10.00000,1810.00000,-0.08432,2000.00000
1910.00000,10.00000,1810.00000,0.04599,2000.00000
1930.00000,10.00000,1810.00000,0.05888,2000.00000
1950.00000,10.00000,1810.00000,-0.00352,2000.00000
1970.00000,10.00000,1810.00000,-0.04535,2000.00000
1990.00000,10.00000,1810.00000,-0.03605,2000.00000
10.00000,10.00000,1830.00000,0.11163,2000.00000
30.00000,10.00000,1830.00000,0.11256,2000.00000
50.00000,10.00000,1830.00000,-0.00455,2000.00000
70.00000,10.00000,1830.00000,-0.13226,2000.00000
90.00000,10.00000,1830.00000,-0.15666,2000.00000
110.00000,10.00000,1830.00000,-0.08820,2000.00000
130.00000,10.00000,1830.00000,-0.05154,2000.00000
150.00000,10.00000,1830.00000,-0.11554,2000.00000
170.00000,10.00000,1830.00000,-0.18547,2000.00000
190.00000,10.00000,1830.00000,-0.14138,2000.00000
210.00000,10.00000,1830.00000,-0.03775,2000.00000
230.00000,10.00000,1830.00000,-0.03337,2000.00000
250.00000,10.00000,1830.00000,-0.13836,2000.00000
270.00000,10.00000,1830.00000,-0.19712,2000.00000
290.00000,10.00000,1830.00000,-0.13403,2000.00000
310.00000,10.00000,1830.00000,-0.03745,2000.00000
330.00000,10.00000,1830.00000,0.01182,2000.00000
350.00000,10.00000,1830.00000,0.02116,2000.00000
370.00000,10.00000,1830.00000,0.00855,2000.00000
390.00000,10.00000,1830.00000,-0.01128,2000.00000
410.00000,10.00000,1830.00000,-0.00979,2000.00000
430.00000,10.00000,1830.00000,0.01190,2000.00000
450.00000,10.00000,1830.00000,0.03021,2000.00000
470.00000,10.00000,1830.00000,0.03808,2000.00000
490.00000,10.00000,1830.00000,0.02877,2000.00000
510.00000,10.00000,1830.00000,-0.00019,2000.00000
530.00000,10.00000,1830.00000,-0.03469,2000.00000
550.00000,10.00000,1830.00000,-0.06704,2000.00000
570.00000,10.00000,1830.00000,-0.09036,2000.00000
590.00000,10.00000,1830.00000,-0.09732,2000.00000
610.00000,10.00000,1830.00000,-0.09132,2000.00000
630.00000,10.00000,1830.00000,-0.07337,2000.00000
650.00000,10.00000,1830.00000,-0.04800,2000.00000
670.00000,10.00000,1830.00000,-0.02121,2000.00000
690.00000,10.00000,1830.00000,0.00538,2000.00000
710.00000,10.00000,1830.00000,0.02702,2000.00000
730.00000,10.00000,1830.00000,0.04393,2000.00000
750.00000,10.00000,1830.00000,0.05504,2000.00000
770.00000,10.00000,1830.00000,0.06069,2000.00000
790.00000,10.00000,1830.00000,0.06251,2000.00000
810.00000,10.00000,1830.00000,0.06034,2000.00000
830.00000,10.00000,1830.00000,0.05664,2000.00000
850.00000,10.00000,1830.00000,0.05091,2000.00000
870.00000,10.00000,1830.00000,0.04525,2000.00000
890.00000,10.00000,1830.00000,0.03907,2000.00000
910.00000,10.00000,1830.00000,0.03378,2000.00000
930.00000,10.00000,1830.00000,0.02890,2000.00000
950.00000,10.00000,1830.00000,0.02518,2000.00000
970.00000,10.00000,1830.00000,0.02232,2000.00000
990.00000,10.00000,1830.00000,0.02069,2000.00000
1010.00000,10.00000,1830.00000,0.02007,2000.00000
1030.00000,10.00000,1830.00000,0.02069,2000.00000
1050.00000,10.00000,1830.00000,0.02232,2000.00000
1070.00000,10.00000,1830.00000,0.02518,2000.00000
1090.00000,10.00000,1830.00000,0.02890,2000.00000
1110.00000,10.00000,1830.00000,0.03378,2000.00000
1130.00000,10.00000,1830.00000,0.03907,2000.00000
1150.00000,10.00000,1830.00000,0.04525,2000.00000
1170.00000,10.00000,1830.00000,0.05091,2000.00000
1190.00000,10.00000,1830.00000,0.05664,2000.00000
1210.00000,10.00000,1830.00000,0.06034,2000.00000
1230.00000,10.00000,1830.00000,0.06251,2000.00000
1250.00000,10.00000,1830.00000,0.06069,2000.00000
1270.00000,10.00000,1830.00000,0.05504,2000.00000
1290.00000,10.00000,1830.00000,0.04393,2000.00000
1310.00000,10.00000,1830.00000,0.02702,2000.00000
1330.00000,10.00000,1830.00000,0.00538,2000.00000
1350.00000,10.00000,1830.00000,-0.02121,2000.00000
1370.00000,10.00000,1830.00000,-0.04800,2000.00000
1390.00000,10.00000,1830.00000,-0.07337,2000.00000
1410.00000,10.00000,1830.00000,-0.09132,2000.00000
1430.00000,10.00000,1830.00000,-0.09732,2000.00000
1450.00000,10.00000,1830.00000,-0.09036,2000.00000
1470.00000,10.00000,1830.00000,-0.06704,2000.00000
1490.00000,10.00000,1830.00000,-0.03470,2000.00000
1510.00000,10.00000,1830.00000,-0.00019,2000.00000
1530.00000,10.00000,1830.00000,0.02877,2000.00000
1550.00000,10.00000,1830.00000,0.03808,2000.00000
1570.00000,10.00000,1830.00000,0.03021,2000.00000
1590.00000,10.00000,1830.00000,0.01189,2000.00000
1610.00000,10.00000,1830.00000,-0.00980,2000.00000
1630.00000,10.00000,1830.00000,-0.01132,2000.00000
1650.00000,10.00000,1830.00000,0.00844,2000.00000
1670.00000,10.00000,1830.00000,0.02087,2000.00000
1690.00000,10.00000,1830.00000,0.01108,2000.00000
1710.00000,10.00000,1830.00000,-0.03924,2000.00000
1730.00000,10.00000,1830.00000,-0.13803,2000.00000
1750.00000,10.00000,1830.00000,-0.20542,2000.00000
1770.00000,10.00000,1830.00000,-0.15421,2000.00000
1790.00000,10.00000,1830.00000,-0.06088,2000.00000
1810.00000,10.00000,1830.00000,-0.08042,2000.00000
1830.00000,10.00000,1830.00000,-0.19890,2000.00000
1850.00000,10.00000,1830.00000,-0.24935,2000.00000
1870.00000,10.00000,1830.00000,-0.16621,2000.00000
1890.00000,10.00000,1830.00000,-0.06190,2000.00000
1910.00000,10.00000,1830.00000,-0.03785,2000.00000
1930.00000,10.00000,1830.00000,-0.05310,2000.00000
1950.00000,10.00000,1830.00000,-0.02329,2000.00000
1970.00000,10.00000,1830.00000,0.04049,2000.00000
1990.00000,10.00000,1830.00000,0.05651,2000.00000
10.00000,10.00000,1850.00000,0.07688,2000.00000
30.00000,10.00000,1850.00000,0.08747,2000.00000
50.00000,10.00000,1850.00000,0.00440,2000.00000
70.00000,10.00000,1850.00000,-0.12746,2000.00000
90.00000,10.00000,1850.00000,-0.20766,2000.00000
110.00000,10.00000,1850.00000,-0.17140,2000.00000
130.00000,10.00000,1850.00000,-0.07436,2000.00000
150.00000,10.00000,1850.00000,-0.04474,2000.00000
170.00000,10.00000,1850.00000,-0.12374,2000.00000
190.00000,10.00000,1850.00000,-0.20182,2000.00000
210.00000,10.00000,1850.00000,-0.16672,2000.00000
230.00000,10.00000,1850.00000,-0.06450,2000.00000
250.00000,10.00000,1850.00000,-0.02628,2000.00000
270.00000,10.00000,1850.00000,-0.07389,2000.00000
290.00000,10.00000,1850.00000,-0.10933,2000.00000
310.00000,10.00000,1850.00000,-0.07272,2000.00000
330.00000,10.00000,1850.00000,0.00210,2000.00000
350.00000,10.00000,1850.00000,0.06614,2000.00000
370.00000,10.00000,1850.00000,0.09349,2000.00000
390.00000,10.00000,1850.00000,0.07215,2000.00000
410.00000,10.00000,1850.00000,0.01810,2000.00000
430.00000,10.00000,1850.00000,-0.03535,2000.00000
450.00000,10.00000,1850.00000,-0.07071,2000.00000
470.00000,10.00000,1850.00000,-0.08254,2000.00000
490.00000,10.00000,1850.00000,-0.07159,2000.00000
510.00000,10.00000,1850.00000,-0.05016,2000.00000
530.00000,10.00000,1850.00000,-0.02813,2000.00000
550.00000,10.00000,1850.00000,-0.01034,2000.00000
570.00000,10.00000,1850.00000,-0.00117,2000.00000
590.00000,10.00000,1850.00000,0.00150,2000.00000
610.00000,10.00000,1850.00000,0.00023,2000.00000
630.00000,10.00000,1850.00000,-0.00304,2000.00000
650.00000,10.00000,1850.00000,-0.00491,2000.00000
670.00000,10.00000,1850.00000,-0.00529,2000.00000
690.00000,10.00000,1850.00000,-0.00339,2000.00000
710.00000,10.00000,1850.00000,0.00031,2000.00000
730.00000,10.00000,1850.00000,0.00464,2000.00000
750.00000,10.00000,1850.00000,0.00948,2000.00000
770.00000,10.00000,1850.00000,0.01342,2000.00000
790.00000,10.00000,1850.00000,0.01675,2000.00000
810.00000,10.00000,1850.00000,0.01872,2000.00000
830.00000,10.00000,1850.00000,0.01970,2000.00000
850.00000,10.00000,1850.00000,0.01968,2000.00000
870.00000,10.00000,1850.00000,0.01886,2000.00000
890.00000,10.00000,1850.00000,0.01767,2000.00000
910.00000,10.00000,1850.00000,0.01607,2000.00000
930.00000,10.00000,1850.00000,0.01464,2000.00000
950.00000,10.00000,1850.00000,0.01316,2000.00000
970.00000,10.00000,1850.00000,0.01220,2000.00000
990.00000,10.00000,1850.00000,0.01140,2000.00000
1010.00000,10.00000,1850.00000,0.01128,2000.00000
1030.00000,10.00000,1850.00000,0.01140,2000.00000
1050.00000,10.00000,1850.00000,0.01220,2000.00000
1070.00000,10.00000,1850.00000,0.01316,2000.00000
1090.00000,10.00000,1850.00000,0.01464,2000.00000
1110.00000,10.00000,1850.00000,0.01607,2000.00000
1130.00000,10.00000,1850.00000,0.01767,2000.00000
1150.00000,10.00000,1850.00000,0.01886,2000.00000
1170.00000,10.00000,1850.00000,0.01968,2000.00000
1190.00000,10.00000,1850.00000,0.01970,2000.00000
1210.00000,10.00000,1850.00000,0.01872,2000.00000
1230.00000,10.00000,1850.00000,0.01675,2000.00000
1250.00000,10.00000,1850.00000,0.01342,2000.00000
1270.00000,10.00000,1850.00000,0.00948,2000.00000
1290.00000,10.00000,1850.00000,0.00464,2000.00000
1310.00000,10.00000,1850.00000,0.00031,2000.00000
1330.00000,10.00000,1850.00000,-0.00339,2000.00000
1350.00000,10.00000,1850.00000,-0.00529,2000.00000
1370.00000,10.00000,1850.00000,-0.00491,2000.00000
1390.00000,10.00000,1850.00000,-0.00304,2000.00000
1410.00000,10.00000,1850.00000,0.00023,2000.00000
1430.00000,10.00000,1850.00000,0.00150,2000.00000
1450.00000,10.00000,1850.00000,-0.00117,2000.00000
1470.00000,10.00000,1850.00000,-0.01034,2000.00000
1490.00000,10.00000,1850.00000,-0.02813,2000.00000
1510.00000,10.00000,1850.00000,-0.05016,2000.00000
1530.00000,10.00000,1850.00000,-0.07159,2000.00000
1550.00000,10.00000,1850.00000,-0.08254,2000.00000
1570.00000,10.00000,1850.00000,-0.07072,2000.00000
1590.00000,10.00000,1850.00000,-0.03535,2000.00000
1610.00000,10.00000,1850.00000,0.01810,2000.00000
1630.00000,10.00000,1850.00000,0.07213,2000.00000
1650.00000,10.00000,1850.00000,0.09343,2000.00000
1670.00000,10.00000,1850.00000,0.06599,2000.00000
1690.00000,10.00000,1850.00000,0.00170,2000.00000
1710.00000,10.00000,1850.00000,-0.07371,2000.00000
1730.00000,10.00000,1850.00000,-0.11166,2000.00000
1750.00000,10.00000,1850.00000,-0.07898,2000.00000
1770.00000,10.00000,1850.00000,-0.03655,2000.00000
1790.00000,10.00000,1850.00000,-0.08352,2000.00000
1810.00000,10.00000,1850.00000,-0.19862,2000.00000
1830.00000,10.00000,1850.00000,-0.24935,2000.00000
1850.00000,10.00000,1850.00000,-0.18462,2000.00000
1870.00000,10.00000,1850.00000,-0.10741,2000.00000
1890.00000,10.00000,1850.00000,-0.11641,2000.00000
1910.00000,10.00000,1850.00000,-0.16590,2000.00000
1930.00000,10.00000,1850.00000,-0.13990,2000.00000
1950.00000,10.00000,1850.00000,-0.01545,2000.00000
1970.00000,10.00000,1850.00000,0.10417,2000.00000
1990.00000,10.00000,1850.00000,0.10856,2000.00000
10.00000,10.00000,1870.00000,-0.00180,2000.00000
30.00000,10.00000,1870.00000,-0.00187,2000.00000
50.00000,10.00000,1870.00000,-0.02340,2000.00000
70.00000,10.00000,1870.00000,-0.09078,2000.00000
90.00000,10.00000,1870.00000,-0.17964,2000.00000
110.00000,10.00000,1870.00000,-0.21743,2000.00000
130.00000,10.00000,1870.00000,-0.16249,2000.00000
150.00000,10.00000,1870.00000,-0.07314,2000.00000
170.00000,10.00000,1870.00000,-0.05564,2000.00000
190.00000,10.00000,1870.00000,-0.13006,2000.00000
210.00000,10.00000,1870.00000,-0.19345,2000.00000
230.00000,10.00000,1870.00000,-0.14993,2000.00000
250.00000,10.00000,1870.00000,-0.03378,2000.00000
270.00000,10.00000,1870.00000,0.04690,2000.00000
290.00000,10.00000,1870.00000,0.04865,2000.00000
310.00000,10.00000,1870.00000,0.01406,2000.00000
330.00000,10.00000,1870.00000,-0.00931,2000.00000
350.00000,10.00000,1870.00000,-0.00872,2000.00000
370.00000,10.00000,1870.00000,0.00829,2000.00000
390.00000,10.00000,1870.00000,0.02230,2000.00000
410.00000,10.00000,1870.00000,0.01444,2000.00000
430.00000,10.00000,1870.00000,-0.01449,2000.00000
450.00000,10.00000,1870.00000,-0.05045,2000.00000
470.00000,10.00000,1870.00000,-0.07959,2000.00000
490.00000,10.00000,1870.00000,-0.08990,2000.00000
510.00000,10.00000,1870.00000,-0.07763,2000.00000
530.00000,10.00000,1870.00000,-0.04848,2000.00000
550.00000,10.00000,1870.00000,-0.01048,2000.00000
570.00000,10.00000,1870.00000,0.02664,2000.00000
590.00000,10.00000,1870.00000,0.05490,2000.00000
610.00000,10.00000,1870.00000,0.07085,2000.00000
630.00000,10.00000,1870.00000,0.07320,2000.00000
650.00000,10.00000,1870.00000,0.06402,2000.00000
670.00000,10.00000,1870.00000,0.04669,2000.00000
690.00000,10.00000,1870.00000,0.02459,2000.00000
710.00000,10.00000,1870.00000,0.00147,2000.00000
730.00000,10.00000,1870.00000,-0.02044,2000.00000
750.00000,10.00000,1870.00000,-0.03920,2000.00000
770.00000,10.00000,1870.00000,-0.05409,2000.00000
790.00000,10.00000,1870.00000,-0.06495,2000.00000
810.00000,10.00000,1870.00000,-0.07197,2000.00000
