TITLE = "data/coba_fd_opr_baru290.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1070.00000,710.00000,10.00000,0.02097,2000.00000
1070.00000,730.00000,10.00000,0.07756,2000.00000
1070.00000,750.00000,10.00000,-0.00522,2000.00000
1070.00000,770.00000,10.00000,-0.00251,2000.00000
1070.00000,790.00000,10.00000,0.02377,2000.00000
1070.00000,810.00000,10.00000,-0.06706,2000.00000
1070.00000,830.00000,10.00000,0.05352,2000.00000
1070.00000,850.00000,10.00000,-0.07508,2000.00000
1070.00000,870.00000,10.00000,0.05921,2000.00000
1070.00000,890.00000,10.00000,-0.04577,2000.00000
1070.00000,910.00000,10.00000,0.04948,2000.00000
1070.00000,930.00000,10.00000,-0.00992,2000.00000
1070.00000,950.00000,10.00000,0.03773,2000.00000
1070.00000,970.00000,10.00000,0.01501,2000.00000
1070.00000,990.00000,10.00000,0.03088,2000.00000
1070.00000,1010.00000,10.00000,0.02357,2000.00000
1070.00000,1030.00000,10.00000,0.03088,2000.00000
1070.00000,1050.00000,10.00000,0.01501,2000.00000
1070.00000,1070.00000,10.00000,0.03773,2000.00000
1070.00000,1090.00000,10.00000,-0.00992,2000.00000
1070.00000,1110.00000,10.00000,0.04948,2000.00000
1070.00000,1130.00000,10.00000,-0.04577,2000.00000
1070.00000,1150.00000,10.00000,0.05921,2000.00000
1070.00000,1170.00000,10.00000,-0.07508,2000.00000
1070.00000,1190.00000,10.00000,0.05352,2000.00000
1070.00000,1210.00000,10.00000,-0.06706,2000.00000
1070.00000,1230.00000,10.00000,0.02377,2000.00000
1070.00000,1250.00000,10.00000,-0.00251,2000.00000
1070.00000,1270.00000,10.00000,-0.00522,2000.00000
1070.00000,1290.00000,10.00000,0.07756,2000.00000
1070.00000,1310.00000,10.00000,0.02097,2000.00000
1070.00000,1330.00000,10.00000,0.08697,2000.00000
1070.00000,1350.00000,10.00000,0.07240,2000.00000
1070.00000,1370.00000,10.00000,0.03605,2000.00000
1070.00000,1390.00000,10.00000,0.00573,2000.00000
1070.00000,1410.00000,10.00000,0.01287,2000.00000
1070.00000,1430.00000,10.00000,-0.03712,2000.00000
1070.00000,1450.00000,10.00000,-0.03561,2000.00000
1070.00000,1470.00000,10.00000,0.14906,2000.00000
1070.00000,1490.00000,10.00000,0.08309,2000.00000
1070.00000,1510.00000,10.00000,-0.05798,2000.00000
1070.00000,1530.00000,10.00000,0.03277,2000.00000
1070.00000,1550.00000,10.00000,0.03758,2000.00000
1070.00000,1570.00000,10.00000,0.01222,2000.00000
1070.00000,1590.00000,10.00000,0.06730,2000.00000
1070.00000,1610.00000,10.00000,0.01772,2000.00000
1070.00000,1630.00000,10.00000,-0.00261,2000.00000
1070.00000,1650.00000,10.00000,0.06908,2000.00000
1070.00000,1670.00000,10.00000,0.03507,2000.00000
1070.00000,1690.00000,10.00000,-0.00978,2000.00000
1070.00000,1710.00000,10.00000,0.05506,2000.00000
1070.00000,1730.00000,10.00000,0.06217,2000.00000
1070.00000,1750.00000,10.00000,-0.00580,2000.00000
1070.00000,1770.00000,10.00000,0.01489,2000.00000
1070.00000,1790.00000,10.00000,0.07151,2000.00000
1070.00000,1810.00000,10.00000,0.02762,2000.00000
1070.00000,1830.00000,10.00000,-0.04062,2000.00000
1070.00000,1850.00000,10.00000,-0.02526,2000.00000
1070.00000,1870.00000,10.00000,-0.00245,2000.00000
1070.00000,1890.00000,10.00000,-0.06646,2000.00000
1070.00000,1910.00000,10.00000,-0.14963,2000.00000
1070.00000,1930.00000,10.00000,-0.13583,2000.00000
1070.00000,1950.00000,10.00000,-0.03108,2000.00000
1070.00000,1970.00000,10.00000,0.06051,2000.00000
1070.00000,1990.00000,10.00000,0.06584,2000.00000
1090.00000,10.00000,10.00000,-0.03900,2000.00000
1090.00000,30.00000,10.00000,-0.04688,2000.00000
1090.00000,50.00000,10.00000,-0.04464,2000.00000
1090.00000,70.00000,10.00000,-0.07259,2000.00000
1090.00000,90.00000,10.00000,-0.11172,2000.00000
1090.00000,110.00000,10.00000,-0.09026,2000.00000
1090.00000,130.00000,10.00000,-0.00021,2000.00000
1090.00000,150.00000,10.00000,0.05676,2000.00000
1090.00000,170.00000,10.00000,0.01882,2000.00000
1090.00000,190.00000,10.00000,-0.01718,2000.00000
1090.00000,210.00000,10.00000,0.03640,2000.00000
1090.00000,230.00000,10.00000,0.07861,2000.00000
1090.00000,250.00000,10.00000,0.02145,2000.00000
1090.00000,270.00000,10.00000,-0.00673,2000.00000
1090.00000,290.00000,10.00000,0.05956,2000.00000
1090.00000,310.00000,10.00000,0.05887,2000.00000
1090.00000,330.00000,10.00000,-0.00834,2000.00000
1090.00000,350.00000,10.00000,0.03043,2000.00000
1090.00000,370.00000,10.00000,0.06940,2000.00000
1090.00000,390.00000,10.00000,0.00120,2000.00000
1090.00000,410.00000,10.00000,0.02165,2000.00000
1090.00000,430.00000,10.00000,0.07047,2000.00000
1090.00000,450.00000,10.00000,-0.01302,2000.00000
1090.00000,470.00000,10.00000,0.00911,2000.00000
1090.00000,490.00000,10.00000,0.10140,2000.00000
1090.00000,510.00000,10.00000,0.03760,2000.00000
1090.00000,530.00000,10.00000,-0.01799,2000.00000
1090.00000,550.00000,10.00000,-0.04352,2000.00000
1090.00000,570.00000,10.00000,0.02968,2000.00000
1090.00000,590.00000,10.00000,0.15599,2000.00000
1090.00000,610.00000,10.00000,0.01150,2000.00000
1090.00000,630.00000,10.00000,0.02134,2000.00000
1090.00000,650.00000,10.00000,0.07514,2000.00000
1090.00000,670.00000,10.00000,-0.10022,2000.00000
1090.00000,690.00000,10.00000,0.03614,2000.00000
1090.00000,710.00000,10.00000,0.00009,2000.00000
1090.00000,730.00000,10.00000,-0.02487,2000.00000
1090.00000,750.00000,10.00000,0.10590,2000.00000
1090.00000,770.00000,10.00000,-0.01071,2000.00000
1090.00000,790.00000,10.00000,0.11228,2000.00000
1090.00000,810.00000,10.00000,0.03886,2000.00000
1090.00000,830.00000,10.00000,0.06758,2000.00000
1090.00000,850.00000,10.00000,0.07027,2000.00000
1090.00000,870.00000,10.00000,0.02536,2000.00000
1090.00000,890.00000,10.00000,0.07490,2000.00000
1090.00000,910.00000,10.00000,0.00093,2000.00000
1090.00000,930.00000,10.00000,0.06655,2000.00000
1090.00000,950.00000,10.00000,-0.00992,2000.00000
1090.00000,970.00000,10.00000,0.05775,2000.00000
1090.00000,990.00000,10.00000,-0.01364,2000.00000
1090.00000,1010.00000,10.00000,0.05433,2000.00000
1090.00000,1030.00000,10.00000,-0.01364,2000.00000
1090.00000,1050.00000,10.00000,0.05775,2000.00000
1090.00000,1070.00000,10.00000,-0.00992,2000.00000
1090.00000,1090.00000,10.00000,0.06655,2000.00000
1090.00000,1110.00000,10.00000,0.00093,2000.00000
1090.00000,1130.00000,10.00000,0.07490,2000.00000
1090.00000,1150.00000,10.00000,0.02536,2000.00000
1090.00000,1170.00000,10.00000,0.07027,2000.00000
1090.00000,1190.00000,10.00000,0.06758,2000.00000
1090.00000,1210.00000,10.00000,0.03886,2000.00000
1090.00000,1230.00000,10.00000,0.11228,2000.00000
1090.00000,1250.00000,10.00000,-0.01071,2000.00000
1090.00000,1270.00000,10.00000,0.10590,2000.00000
1090.00000,1290.00000,10.00000,-0.02487,2000.00000
1090.00000,1310.00000,10.00000,0.00009,2000.00000
1090.00000,1330.00000,10.00000,0.03614,2000.00000
1090.00000,1350.00000,10.00000,-0.10022,2000.00000
1090.00000,1370.00000,10.00000,0.07514,2000.00000
1090.00000,1390.00000,10.00000,0.02134,2000.00000
1090.00000,1410.00000,10.00000,0.01150,2000.00000
1090.00000,1430.00000,10.00000,0.15599,2000.00000
1090.00000,1450.00000,10.00000,0.02968,2000.00000
1090.00000,1470.00000,10.00000,-0.04352,2000.00000
1090.00000,1490.00000,10.00000,-0.01799,2000.00000
1090.00000,1510.00000,10.00000,0.03760,2000.00000
1090.00000,1530.00000,10.00000,0.10140,2000.00000
1090.00000,1550.00000,10.00000,0.00911,2000.00000
1090.00000,1570.00000,10.00000,-0.01302,2000.00000
1090.00000,1590.00000,10.00000,0.07047,2000.00000
1090.00000,1610.00000,10.00000,0.02165,2000.00000
1090.00000,1630.00000,10.00000,0.00120,2000.00000
1090.00000,1650.00000,10.00000,0.06939,2000.00000
1090.00000,1670.00000,10.00000,0.03042,2000.00000
1090.00000,1690.00000,10.00000,-0.00839,2000.00000
1090.00000,1710.00000,10.00000,0.05874,2000.00000
1090.00000,1730.00000,10.00000,0.05918,2000.00000
1090.00000,1750.00000,10.00000,-0.00774,2000.00000
1090.00000,1770.00000,10.00000,0.01895,2000.00000
1090.00000,1790.00000,10.00000,0.07288,2000.00000
1090.00000,1810.00000,10.00000,0.02439,2000.00000
1090.00000,1830.00000,10.00000,-0.03992,2000.00000
1090.00000,1850.00000,10.00000,-0.01955,2000.00000
1090.00000,1870.00000,10.00000,0.00062,2000.00000
1090.00000,1890.00000,10.00000,-0.06814,2000.00000
1090.00000,1910.00000,10.00000,-0.15083,2000.00000
1090.00000,1930.00000,10.00000,-0.13441,2000.00000
1090.00000,1950.00000,10.00000,-0.03104,2000.00000
1090.00000,1970.00000,10.00000,0.05650,2000.00000
1090.00000,1990.00000,10.00000,0.06126,2000.00000
1110.00000,10.00000,10.00000,-0.04637,2000.00000
1110.00000,30.00000,10.00000,-0.05555,2000.00000
1110.00000,50.00000,10.00000,-0.04719,2000.00000
1110.00000,70.00000,10.00000,-0.06738,2000.00000
1110.00000,90.00000,10.00000,-0.10530,2000.00000
1110.00000,110.00000,10.00000,-0.08959,2000.00000
1110.00000,130.00000,10.00000,-0.00277,2000.00000
1110.00000,150.00000,10.00000,0.05902,2000.00000
1110.00000,170.00000,10.00000,0.02487,2000.00000
1110.00000,190.00000,10.00000,-0.01683,2000.00000
1110.00000,210.00000,10.00000,0.03150,2000.00000
1110.00000,230.00000,10.00000,0.07947,2000.00000
1110.00000,250.00000,10.00000,0.02668,2000.00000
1110.00000,270.00000,10.00000,-0.00878,2000.00000
1110.00000,290.00000,10.00000,0.05531,2000.00000
1110.00000,310.00000,10.00000,0.06297,2000.00000
1110.00000,330.00000,10.00000,-0.00639,2000.00000
1110.00000,350.00000,10.00000,0.02567,2000.00000
1110.00000,370.00000,10.00000,0.07274,2000.00000
1110.00000,390.00000,10.00000,0.00355,2000.00000
1110.00000,410.00000,10.00000,0.00848,2000.00000
1110.00000,430.00000,10.00000,0.07209,2000.00000
1110.00000,450.00000,10.00000,0.02098,2000.00000
1110.00000,470.00000,10.00000,0.02063,2000.00000
1110.00000,490.00000,10.00000,0.02839,2000.00000
1110.00000,510.00000,10.00000,-0.03888,2000.00000
1110.00000,530.00000,10.00000,0.09661,2000.00000
1110.00000,550.00000,10.00000,0.14077,2000.00000
1110.00000,570.00000,10.00000,-0.07188,2000.00000
1110.00000,590.00000,10.00000,-0.03366,2000.00000
1110.00000,610.00000,10.00000,0.03980,2000.00000
1110.00000,630.00000,10.00000,-0.00767,2000.00000
1110.00000,650.00000,10.00000,0.06306,2000.00000
1110.00000,670.00000,10.00000,0.08157,2000.00000
1110.00000,690.00000,10.00000,0.06189,2000.00000
1110.00000,710.00000,10.00000,0.03724,2000.00000
1110.00000,730.00000,10.00000,0.04733,2000.00000
1110.00000,750.00000,10.00000,-0.00958,2000.00000
1110.00000,770.00000,10.00000,-0.00464,2000.00000
1110.00000,790.00000,10.00000,0.00575,2000.00000
1110.00000,810.00000,10.00000,-0.04918,2000.00000
1110.00000,830.00000,10.00000,0.03956,2000.00000
1110.00000,850.00000,10.00000,-0.05398,2000.00000
1110.00000,870.00000,10.00000,0.05657,2000.00000
1110.00000,890.00000,10.00000,-0.02948,2000.00000
1110.00000,910.00000,10.00000,0.05616,2000.00000
1110.00000,930.00000,10.00000,0.00093,2000.00000
1110.00000,950.00000,10.00000,0.04948,2000.00000
1110.00000,970.00000,10.00000,0.02244,2000.00000
1110.00000,990.00000,10.00000,0.04456,2000.00000
1110.00000,1010.00000,10.00000,0.02990,2000.00000
1110.00000,1030.00000,10.00000,0.04456,2000.00000
1110.00000,1050.00000,10.00000,0.02244,2000.00000
1110.00000,1070.00000,10.00000,0.04948,2000.00000
1110.00000,1090.00000,10.00000,0.00093,2000.00000
1110.00000,1110.00000,10.00000,0.05616,2000.00000
1110.00000,1130.00000,10.00000,-0.02948,2000.00000
1110.00000,1150.00000,10.00000,0.05657,2000.00000
1110.00000,1170.00000,10.00000,-0.05398,2000.00000
1110.00000,1190.00000,10.00000,0.03956,2000.00000
1110.00000,1210.00000,10.00000,-0.04918,2000.00000
1110.00000,1230.00000,10.00000,0.00575,2000.00000
1110.00000,1250.00000,10.00000,-0.00464,2000.00000
1110.00000,1270.00000,10.00000,-0.00958,2000.00000
1110.00000,1290.00000,10.00000,0.04733,2000.00000
1110.00000,1310.00000,10.00000,0.03724,2000.00000
1110.00000,1330.00000,10.00000,0.06189,2000.00000
1110.00000,1350.00000,10.00000,0.08157,2000.00000
1110.00000,1370.00000,10.00000,0.06306,2000.00000
1110.00000,1390.00000,10.00000,-0.00767,2000.00000
1110.00000,1410.00000,10.00000,0.03980,2000.00000
1110.00000,1430.00000,10.00000,-0.03366,2000.00000
1110.00000,1450.00000,10.00000,-0.07188,2000.00000
1110.00000,1470.00000,10.00000,0.14077,2000.00000
1110.00000,1490.00000,10.00000,0.09661,2000.00000
1110.00000,1510.00000,10.00000,-0.03888,2000.00000
1110.00000,1530.00000,10.00000,0.02839,2000.00000
1110.00000,1550.00000,10.00000,0.02063,2000.00000
1110.00000,1570.00000,10.00000,0.02098,2000.00000
1110.00000,1590.00000,10.00000,0.07209,2000.00000
1110.00000,1610.00000,10.00000,0.00848,2000.00000
1110.00000,1630.00000,10.00000,0.00355,2000.00000
1110.00000,1650.00000,10.00000,0.07273,2000.00000
1110.00000,1670.00000,10.00000,0.02565,2000.00000
1110.00000,1690.00000,10.00000,-0.00643,2000.00000
1110.00000,1710.00000,10.00000,0.06285,2000.00000
1110.00000,1730.00000,10.00000,0.05496,2000.00000
1110.00000,1750.00000,10.00000,-0.00972,2000.00000
1110.00000,1770.00000,10.00000,0.02435,2000.00000
1110.00000,1790.00000,10.00000,0.07409,2000.00000
1110.00000,1810.00000,10.00000,0.02013,2000.00000
1110.00000,1830.00000,10.00000,-0.03857,2000.00000
1110.00000,1850.00000,10.00000,-0.01218,2000.00000
1110.00000,1870.00000,10.00000,0.00411,2000.00000
1110.00000,1890.00000,10.00000,-0.07039,2000.00000
1110.00000,1910.00000,10.00000,-0.15185,2000.00000
1110.00000,1930.00000,10.00000,-0.13211,2000.00000
1110.00000,1950.00000,10.00000,-0.03107,2000.00000
1110.00000,1970.00000,10.00000,0.05087,2000.00000
1110.00000,1990.00000,10.00000,0.05499,2000.00000
1130.00000,10.00000,10.00000,-0.05513,2000.00000
1130.00000,30.00000,10.00000,-0.06605,2000.00000
1130.00000,50.00000,10.00000,-0.05055,2000.00000
1130.00000,70.00000,10.00000,-0.06112,2000.00000
1130.00000,90.00000,10.00000,-0.09698,2000.00000
1130.00000,110.00000,10.00000,-0.08820,2000.00000
1130.00000,130.00000,10.00000,-0.00613,2000.00000
1130.00000,150.00000,10.00000,0.06100,2000.00000
1130.00000,170.00000,10.00000,0.03225,2000.00000
1130.00000,190.00000,10.00000,-0.01567,2000.00000
1130.00000,210.00000,10.00000,0.02546,2000.00000
1130.00000,230.00000,10.00000,0.07971,2000.00000
1130.00000,250.00000,10.00000,0.03326,2000.00000
1130.00000,270.00000,10.00000,-0.01053,2000.00000
1130.00000,290.00000,10.00000,0.04962,2000.00000
1130.00000,310.00000,10.00000,0.06769,2000.00000
1130.00000,330.00000,10.00000,-0.00285,2000.00000
1130.00000,350.00000,10.00000,0.01844,2000.00000
1130.00000,370.00000,10.00000,0.07285,2000.00000
1130.00000,390.00000,10.00000,0.01156,2000.00000
1130.00000,410.00000,10.00000,0.01023,2000.00000
1130.00000,430.00000,10.00000,0.06832,2000.00000
1130.00000,450.00000,10.00000,-0.00384,2000.00000
1130.00000,470.00000,10.00000,0.00774,2000.00000
1130.00000,490.00000,10.00000,0.11285,2000.00000
1130.00000,510.00000,10.00000,0.02396,2000.00000
1130.00000,530.00000,10.00000,-0.05541,2000.00000
1130.00000,550.00000,10.00000,-0.00689,2000.00000
1130.00000,570.00000,10.00000,0.06932,2000.00000
1130.00000,590.00000,10.00000,0.12940,2000.00000
1130.00000,610.00000,10.00000,0.00500,2000.00000
1130.00000,630.00000,10.00000,0.01522,2000.00000
1130.00000,650.00000,10.00000,0.05035,2000.00000
1130.00000,670.00000,10.00000,-0.09987,2000.00000
1130.00000,690.00000,10.00000,0.04999,2000.00000
1130.00000,710.00000,10.00000,0.00495,2000.00000
1130.00000,730.00000,10.00000,-0.00815,2000.00000
1130.00000,750.00000,10.00000,0.12589,2000.00000
1130.00000,770.00000,10.00000,-0.01709,2000.00000
1130.00000,790.00000,10.00000,0.13253,2000.00000
1130.00000,810.00000,10.00000,0.02195,2000.00000
1130.00000,830.00000,10.00000,0.07024,2000.00000
1130.00000,850.00000,10.00000,0.05964,2000.00000
1130.00000,870.00000,10.00000,0.00787,2000.00000
1130.00000,890.00000,10.00000,0.07525,2000.00000
1130.00000,910.00000,10.00000,-0.02948,2000.00000
1130.00000,930.00000,10.00000,0.07490,2000.00000
1130.00000,950.00000,10.00000,-0.04577,2000.00000
1130.00000,970.00000,10.00000,0.07004,2000.00000
1130.00000,990.00000,10.00000,-0.05093,2000.00000
1130.00000,1010.00000,10.00000,0.06771,2000.00000
1130.00000,1030.00000,10.00000,-0.05093,2000.00000
1130.00000,1050.00000,10.00000,0.07004,2000.00000
1130.00000,1070.00000,10.00000,-0.04577,2000.00000
1130.00000,1090.00000,10.00000,0.07490,2000.00000
1130.00000,1110.00000,10.00000,-0.02948,2000.00000
1130.00000,1130.00000,10.00000,0.07525,2000.00000
1130.00000,1150.00000,10.00000,0.00787,2000.00000
1130.00000,1170.00000,10.00000,0.05964,2000.00000
1130.00000,1190.00000,10.00000,0.07024,2000.00000
1130.00000,1210.00000,10.00000,0.02195,2000.00000
1130.00000,1230.00000,10.00000,0.13253,2000.00000
1130.00000,1250.00000,10.00000,-0.01709,2000.00000
1130.00000,1270.00000,10.00000,0.12589,2000.00000
1130.00000,1290.00000,10.00000,-0.00815,2000.00000
1130.00000,1310.00000,10.00000,0.00495,2000.00000
1130.00000,1330.00000,10.00000,0.04999,2000.00000
1130.00000,1350.00000,10.00000,-0.09987,2000.00000
1130.00000,1370.00000,10.00000,0.05035,2000.00000
1130.00000,1390.00000,10.00000,0.01522,2000.00000
1130.00000,1410.00000,10.00000,0.00500,2000.00000
1130.00000,1430.00000,10.00000,0.12940,2000.00000
1130.00000,1450.00000,10.00000,0.06932,2000.00000
1130.00000,1470.00000,10.00000,-0.00689,2000.00000
1130.00000,1490.00000,10.00000,-0.05541,2000.00000
1130.00000,1510.00000,10.00000,0.02396,2000.00000
1130.00000,1530.00000,10.00000,0.11285,2000.00000
1130.00000,1550.00000,10.00000,0.00774,2000.00000
1130.00000,1570.00000,10.00000,-0.00384,2000.00000
1130.00000,1590.00000,10.00000,0.06832,2000.00000
1130.00000,1610.00000,10.00000,0.01023,2000.00000
1130.00000,1630.00000,10.00000,0.01156,2000.00000
1130.00000,1650.00000,10.00000,0.07285,2000.00000
1130.00000,1670.00000,10.00000,0.01843,2000.00000
1130.00000,1690.00000,10.00000,-0.00289,2000.00000
1130.00000,1710.00000,10.00000,0.06758,2000.00000
1130.00000,1730.00000,10.00000,0.04930,2000.00000
1130.00000,1750.00000,10.00000,-0.01138,2000.00000
1130.00000,1770.00000,10.00000,0.03112,2000.00000
1130.00000,1790.00000,10.00000,0.07473,2000.00000
1130.00000,1810.00000,10.00000,0.01484,2000.00000
1130.00000,1830.00000,10.00000,-0.03621,2000.00000
1130.00000,1850.00000,10.00000,-0.00320,2000.00000
1130.00000,1870.00000,10.00000,0.00765,2000.00000
1130.00000,1890.00000,10.00000,-0.07323,2000.00000
1130.00000,1910.00000,10.00000,-0.15227,2000.00000
1130.00000,1930.00000,10.00000,-0.12859,2000.00000
1130.00000,1950.00000,10.00000,-0.03126,2000.00000
1130.00000,1970.00000,10.00000,0.04332,2000.00000
1130.00000,1990.00000,10.00000,0.04679,2000.00000
1150.00000,10.00000,10.00000,-0.06501,2000.00000
1150.00000,30.00000,10.00000,-0.07823,2000.00000
1150.00000,50.00000,10.00000,-0.05486,2000.00000
1150.00000,70.00000,10.00000,-0.05397,2000.00000
1150.00000,90.00000,10.00000,-0.08655,2000.00000
1150.00000,110.00000,10.00000,-0.08570,2000.00000
1150.00000,130.00000,10.00000,-0.01032,2000.00000
1150.00000,150.00000,10.00000,0.06222,2000.00000
1150.00000,170.00000,10.00000,0.04081,2000.00000
1150.00000,190.00000,10.00000,-0.01324,2000.00000
1150.00000,210.00000,10.00000,0.01842,2000.00000
1150.00000,230.00000,10.00000,0.07881,2000.00000
1150.00000,250.00000,10.00000,0.04114,2000.00000
1150.00000,270.00000,10.00000,-0.01135,2000.00000
1150.00000,290.00000,10.00000,0.04230,2000.00000
1150.00000,310.00000,10.00000,0.07197,2000.00000
1150.00000,330.00000,10.00000,0.00230,2000.00000
1150.00000,350.00000,10.00000,0.01190,2000.00000
1150.00000,370.00000,10.00000,0.07403,2000.00000
1150.00000,390.00000,10.00000,0.01567,2000.00000
1150.00000,410.00000,10.00000,-0.00287,2000.00000
1150.00000,430.00000,10.00000,0.07500,2000.00000
1150.00000,450.00000,10.00000,0.03396,2000.00000
1150.00000,470.00000,10.00000,-0.00530,2000.00000
1150.00000,490.00000,10.00000,0.02464,2000.00000
1150.00000,510.00000,10.00000,0.00150,2000.00000
1150.00000,530.00000,10.00000,0.10432,2000.00000
1150.00000,550.00000,10.00000,0.10823,2000.00000
1150.00000,570.00000,10.00000,-0.10905,2000.00000
1150.00000,590.00000,10.00000,-0.01528,2000.00000
1150.00000,610.00000,10.00000,0.07405,2000.00000
1150.00000,630.00000,10.00000,-0.02199,2000.00000
1150.00000,650.00000,10.00000,0.10143,2000.00000
1150.00000,670.00000,10.00000,0.08170,2000.00000
1150.00000,690.00000,10.00000,0.02259,2000.00000
