TITLE = "data/convFD385.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
710.00000,10.00000,1010.00000,0.00486,2000.00000
730.00000,10.00000,1010.00000,0.07135,2000.00000
750.00000,10.00000,1010.00000,0.03470,2000.00000
770.00000,10.00000,1010.00000,0.04615,2000.00000
790.00000,10.00000,1010.00000,0.06432,2000.00000
810.00000,10.00000,1010.00000,0.00903,2000.00000
830.00000,10.00000,1010.00000,0.07826,2000.00000
850.00000,10.00000,1010.00000,-0.01821,2000.00000
870.00000,10.00000,1010.00000,0.07607,2000.00000
890.00000,10.00000,1010.00000,-0.03095,2000.00000
910.00000,10.00000,1010.00000,0.06558,2000.00000
930.00000,10.00000,1010.00000,-0.03392,2000.00000
950.00000,10.00000,1010.00000,0.05472,2000.00000
970.00000,10.00000,1010.00000,-0.03311,2000.00000
990.00000,10.00000,1010.00000,0.04830,2000.00000
1010.00000,10.00000,1010.00000,-0.03241,2000.00000
1030.00000,10.00000,1010.00000,0.04830,2000.00000
1050.00000,10.00000,1010.00000,-0.03311,2000.00000
1070.00000,10.00000,1010.00000,0.05472,2000.00000
1090.00000,10.00000,1010.00000,-0.03392,2000.00000
1110.00000,10.00000,1010.00000,0.06558,2000.00000
1130.00000,10.00000,1010.00000,-0.03095,2000.00000
1150.00000,10.00000,1010.00000,0.07607,2000.00000
1170.00000,10.00000,1010.00000,-0.01821,2000.00000
1190.00000,10.00000,1010.00000,0.07826,2000.00000
1210.00000,10.00000,1010.00000,0.00903,2000.00000
1230.00000,10.00000,1010.00000,0.06432,2000.00000
1250.00000,10.00000,1010.00000,0.04614,2000.00000
1270.00000,10.00000,1010.00000,0.03468,2000.00000
1290.00000,10.00000,1010.00000,0.07132,2000.00000
1310.00000,10.00000,1010.00000,0.00476,2000.00000
1330.00000,10.00000,1010.00000,0.05527,2000.00000
1350.00000,10.00000,1010.00000,-0.00670,2000.00000
1370.00000,10.00000,1010.00000,0.00181,2000.00000
1390.00000,10.00000,1010.00000,-0.00671,2000.00000
1410.00000,10.00000,1010.00000,-0.02763,2000.00000
1430.00000,10.00000,1010.00000,-0.01990,2000.00000
1450.00000,10.00000,1010.00000,-0.00281,2000.00000
1470.00000,10.00000,1010.00000,-0.02425,2000.00000
1490.00000,10.00000,1010.00000,-0.02792,2000.00000
1510.00000,10.00000,1010.00000,-0.00915,2000.00000
1530.00000,10.00000,1010.00000,-0.12492,2000.00000
1550.00000,10.00000,1010.00000,-0.09889,2000.00000
1570.00000,10.00000,1010.00000,-0.06994,2000.00000
1590.00000,10.00000,1010.00000,-0.14341,2000.00000
1610.00000,10.00000,1010.00000,0.02838,2000.00000
1630.00000,10.00000,1010.00000,0.12136,2000.00000
1650.00000,10.00000,1010.00000,-0.00781,2000.00000
1670.00000,10.00000,1010.00000,-0.05961,2000.00000
1690.00000,10.00000,1010.00000,-0.08336,2000.00000
1710.00000,10.00000,1010.00000,-0.03769,2000.00000
1730.00000,10.00000,1010.00000,0.05341,2000.00000
1750.00000,10.00000,1010.00000,0.00915,2000.00000
1770.00000,10.00000,1010.00000,-0.02958,2000.00000
1790.00000,10.00000,1010.00000,-0.01509,2000.00000
1810.00000,10.00000,1010.00000,-0.04075,2000.00000
1830.00000,10.00000,1010.00000,0.00352,2000.00000
1850.00000,10.00000,1010.00000,0.05212,2000.00000
1870.00000,10.00000,1010.00000,-0.03406,2000.00000
1890.00000,10.00000,1010.00000,-0.06081,2000.00000
1910.00000,10.00000,1010.00000,0.03998,2000.00000
1930.00000,10.00000,1010.00000,0.03590,2000.00000
1950.00000,10.00000,1010.00000,-0.05302,2000.00000
1970.00000,10.00000,1010.00000,-0.02025,2000.00000
1990.00000,10.00000,1010.00000,0.05164,2000.00000
10.00000,10.00000,1030.00000,-0.04914,2000.00000
30.00000,10.00000,1030.00000,0.00956,2000.00000
50.00000,10.00000,1030.00000,0.03686,2000.00000
70.00000,10.00000,1030.00000,-0.01886,2000.00000
90.00000,10.00000,1030.00000,-0.02650,2000.00000
110.00000,10.00000,1030.00000,0.00150,2000.00000
130.00000,10.00000,1030.00000,-0.00334,2000.00000
150.00000,10.00000,1030.00000,0.01307,2000.00000
170.00000,10.00000,1030.00000,0.00424,2000.00000
190.00000,10.00000,1030.00000,-0.06321,2000.00000
210.00000,10.00000,1030.00000,-0.02507,2000.00000
230.00000,10.00000,1030.00000,0.05798,2000.00000
250.00000,10.00000,1030.00000,0.00125,2000.00000
270.00000,10.00000,1030.00000,-0.04512,2000.00000
290.00000,10.00000,1030.00000,-0.04037,2000.00000
310.00000,10.00000,1030.00000,-0.07470,2000.00000
330.00000,10.00000,1030.00000,0.01921,2000.00000
350.00000,10.00000,1030.00000,0.10122,2000.00000
370.00000,10.00000,1030.00000,-0.03503,2000.00000
390.00000,10.00000,1030.00000,-0.10800,2000.00000
410.00000,10.00000,1030.00000,-0.07104,2000.00000
430.00000,10.00000,1030.00000,-0.04621,2000.00000
450.00000,10.00000,1030.00000,-0.05208,2000.00000
470.00000,10.00000,1030.00000,-0.10547,2000.00000
490.00000,10.00000,1030.00000,-0.03918,2000.00000
510.00000,10.00000,1030.00000,-0.05192,2000.00000
530.00000,10.00000,1030.00000,-0.08994,2000.00000
550.00000,10.00000,1030.00000,0.04960,2000.00000
570.00000,10.00000,1030.00000,-0.01598,2000.00000
590.00000,10.00000,1030.00000,0.03203,2000.00000
610.00000,10.00000,1030.00000,0.09421,2000.00000
630.00000,10.00000,1030.00000,-0.01150,2000.00000
650.00000,10.00000,1030.00000,0.09271,2000.00000
670.00000,10.00000,1030.00000,-0.00369,2000.00000
690.00000,10.00000,1030.00000,0.01525,2000.00000
710.00000,10.00000,1030.00000,0.02363,2000.00000
730.00000,10.00000,1030.00000,-0.04314,2000.00000
750.00000,10.00000,1030.00000,0.03379,2000.00000
770.00000,10.00000,1030.00000,-0.05037,2000.00000
790.00000,10.00000,1030.00000,0.02709,2000.00000
810.00000,10.00000,1030.00000,-0.02617,2000.00000
830.00000,10.00000,1030.00000,0.01739,2000.00000
850.00000,10.00000,1030.00000,0.00364,2000.00000
870.00000,10.00000,1030.00000,0.01224,2000.00000
890.00000,10.00000,1030.00000,0.02628,2000.00000
910.00000,10.00000,1030.00000,0.01170,2000.00000
930.00000,10.00000,1030.00000,0.03980,2000.00000
950.00000,10.00000,1030.00000,0.01313,2000.00000
970.00000,10.00000,1030.00000,0.04639,2000.00000
990.00000,10.00000,1030.00000,0.01436,2000.00000
1010.00000,10.00000,1030.00000,0.04830,2000.00000
1030.00000,10.00000,1030.00000,0.01436,2000.00000
1050.00000,10.00000,1030.00000,0.04639,2000.00000
1070.00000,10.00000,1030.00000,0.01313,2000.00000
1090.00000,10.00000,1030.00000,0.03980,2000.00000
1110.00000,10.00000,1030.00000,0.01170,2000.00000
1130.00000,10.00000,1030.00000,0.02628,2000.00000
1150.00000,10.00000,1030.00000,0.01224,2000.00000
1170.00000,10.00000,1030.00000,0.00364,2000.00000
1190.00000,10.00000,1030.00000,0.01739,2000.00000
1210.00000,10.00000,1030.00000,-0.02617,2000.00000
1230.00000,10.00000,1030.00000,0.02709,2000.00000
1250.00000,10.00000,1030.00000,-0.05037,2000.00000
1270.00000,10.00000,1030.00000,0.03377,2000.00000
1290.00000,10.00000,1030.00000,-0.04317,2000.00000
1310.00000,10.00000,1030.00000,0.02354,2000.00000
1330.00000,10.00000,1030.00000,0.01501,2000.00000
1350.00000,10.00000,1030.00000,-0.00430,2000.00000
1370.00000,10.00000,1030.00000,0.09128,2000.00000
1390.00000,10.00000,1030.00000,-0.01462,2000.00000
1410.00000,10.00000,1030.00000,0.08787,2000.00000
1430.00000,10.00000,1030.00000,0.02012,2000.00000
1450.00000,10.00000,1030.00000,-0.03652,2000.00000
1470.00000,10.00000,1030.00000,0.01762,2000.00000
1490.00000,10.00000,1030.00000,-0.13388,2000.00000
1510.00000,10.00000,1030.00000,-0.10311,2000.00000
1530.00000,10.00000,1030.00000,-0.08523,2000.00000
1550.00000,10.00000,1030.00000,-0.12739,2000.00000
1570.00000,10.00000,1030.00000,-0.03205,2000.00000
1590.00000,10.00000,1030.00000,0.01873,2000.00000
1610.00000,10.00000,1030.00000,0.01511,2000.00000
1630.00000,10.00000,1030.00000,-0.04672,2000.00000
1650.00000,10.00000,1030.00000,-0.03858,2000.00000
1670.00000,10.00000,1030.00000,0.03733,2000.00000
1690.00000,10.00000,1030.00000,-0.04585,2000.00000
1710.00000,10.00000,1030.00000,-0.07319,2000.00000
1730.00000,10.00000,1030.00000,0.03066,2000.00000
1750.00000,10.00000,1030.00000,0.01694,2000.00000
1770.00000,10.00000,1030.00000,-0.02012,2000.00000
1790.00000,10.00000,1030.00000,-0.01559,2000.00000
1810.00000,10.00000,1030.00000,-0.04383,2000.00000
1830.00000,10.00000,1030.00000,0.00327,2000.00000
1850.00000,10.00000,1030.00000,0.05290,2000.00000
1870.00000,10.00000,1030.00000,-0.03397,2000.00000
1890.00000,10.00000,1030.00000,-0.06085,2000.00000
1910.00000,10.00000,1030.00000,0.03985,2000.00000
1930.00000,10.00000,1030.00000,0.03574,2000.00000
1950.00000,10.00000,1030.00000,-0.05274,2000.00000
1970.00000,10.00000,1030.00000,-0.02013,2000.00000
1990.00000,10.00000,1030.00000,0.05126,2000.00000
10.00000,10.00000,1050.00000,-0.05050,2000.00000
30.00000,10.00000,1050.00000,0.00993,2000.00000
50.00000,10.00000,1050.00000,0.03830,2000.00000
70.00000,10.00000,1050.00000,-0.01970,2000.00000
90.00000,10.00000,1050.00000,-0.02798,2000.00000
110.00000,10.00000,1050.00000,0.00287,2000.00000
130.00000,10.00000,1050.00000,-0.00206,2000.00000
150.00000,10.00000,1050.00000,0.01130,2000.00000
170.00000,10.00000,1050.00000,0.00307,2000.00000
190.00000,10.00000,1050.00000,-0.06175,2000.00000
210.00000,10.00000,1050.00000,-0.02258,2000.00000
230.00000,10.00000,1050.00000,0.05868,2000.00000
250.00000,10.00000,1050.00000,-0.00757,2000.00000
270.00000,10.00000,1050.00000,-0.05443,2000.00000
290.00000,10.00000,1050.00000,-0.01709,2000.00000
310.00000,10.00000,1050.00000,-0.03859,2000.00000
330.00000,10.00000,1050.00000,-0.02091,2000.00000
350.00000,10.00000,1050.00000,0.00632,2000.00000
370.00000,10.00000,1050.00000,-0.00006,2000.00000
390.00000,10.00000,1050.00000,0.05757,2000.00000
410.00000,10.00000,1050.00000,-0.06289,2000.00000
430.00000,10.00000,1050.00000,-0.21020,2000.00000
450.00000,10.00000,1050.00000,-0.08708,2000.00000
470.00000,10.00000,1050.00000,-0.07534,2000.00000
490.00000,10.00000,1050.00000,-0.07839,2000.00000
510.00000,10.00000,1050.00000,0.04641,2000.00000
530.00000,10.00000,1050.00000,0.01359,2000.00000
550.00000,10.00000,1050.00000,0.00574,2000.00000
570.00000,10.00000,1050.00000,0.01929,2000.00000
590.00000,10.00000,1050.00000,-0.01280,2000.00000
610.00000,10.00000,1050.00000,-0.01890,2000.00000
630.00000,10.00000,1050.00000,-0.00341,2000.00000
650.00000,10.00000,1050.00000,0.00286,2000.00000
670.00000,10.00000,1050.00000,-0.00151,2000.00000
690.00000,10.00000,1050.00000,0.05382,2000.00000
710.00000,10.00000,1050.00000,0.00875,2000.00000
730.00000,10.00000,1050.00000,0.07063,2000.00000
750.00000,10.00000,1050.00000,0.03525,2000.00000
770.00000,10.00000,1050.00000,0.04670,2000.00000
790.00000,10.00000,1050.00000,0.06212,2000.00000
810.00000,10.00000,1050.00000,0.01000,2000.00000
830.00000,10.00000,1050.00000,0.07495,2000.00000
850.00000,10.00000,1050.00000,-0.01757,2000.00000
870.00000,10.00000,1050.00000,0.07284,2000.00000
890.00000,10.00000,1050.00000,-0.03086,2000.00000
910.00000,10.00000,1050.00000,0.06288,2000.00000
930.00000,10.00000,1050.00000,-0.03428,2000.00000
950.00000,10.00000,1050.00000,0.05252,2000.00000
970.00000,10.00000,1050.00000,-0.03372,2000.00000
990.00000,10.00000,1050.00000,0.04639,2000.00000
1010.00000,10.00000,1050.00000,-0.03311,2000.00000
1030.00000,10.00000,1050.00000,0.04639,2000.00000
1050.00000,10.00000,1050.00000,-0.03372,2000.00000
1070.00000,10.00000,1050.00000,0.05252,2000.00000
1090.00000,10.00000,1050.00000,-0.03428,2000.00000
1110.00000,10.00000,1050.00000,0.06288,2000.00000
1130.00000,10.00000,1050.00000,-0.03086,2000.00000
1150.00000,10.00000,1050.00000,0.07284,2000.00000
1170.00000,10.00000,1050.00000,-0.01757,2000.00000
1190.00000,10.00000,1050.00000,0.07495,2000.00000
1210.00000,10.00000,1050.00000,0.01000,2000.00000
1230.00000,10.00000,1050.00000,0.06212,2000.00000
1250.00000,10.00000,1050.00000,0.04670,2000.00000
1270.00000,10.00000,1050.00000,0.03524,2000.00000
1290.00000,10.00000,1050.00000,0.07059,2000.00000
1310.00000,10.00000,1050.00000,0.00866,2000.00000
1330.00000,10.00000,1050.00000,0.05357,2000.00000
1350.00000,10.00000,1050.00000,-0.00211,2000.00000
1370.00000,10.00000,1050.00000,0.00145,2000.00000
1390.00000,10.00000,1050.00000,-0.00648,2000.00000
1410.00000,10.00000,1050.00000,-0.02515,2000.00000
1430.00000,10.00000,1050.00000,-0.02458,2000.00000
1450.00000,10.00000,1050.00000,-0.00106,2000.00000
1470.00000,10.00000,1050.00000,-0.02600,2000.00000
1490.00000,10.00000,1050.00000,-0.03015,2000.00000
1510.00000,10.00000,1050.00000,-0.00475,2000.00000
1530.00000,10.00000,1050.00000,-0.12472,2000.00000
1550.00000,10.00000,1050.00000,-0.09794,2000.00000
1570.00000,10.00000,1050.00000,-0.06794,2000.00000
1590.00000,10.00000,1050.00000,-0.14596,2000.00000
1610.00000,10.00000,1050.00000,0.02328,2000.00000
1630.00000,10.00000,1050.00000,0.11980,2000.00000
1650.00000,10.00000,1050.00000,-0.00225,2000.00000
1670.00000,10.00000,1050.00000,-0.05688,2000.00000
1690.00000,10.00000,1050.00000,-0.08668,2000.00000
1710.00000,10.00000,1050.00000,-0.03863,2000.00000
1730.00000,10.00000,1050.00000,0.05322,2000.00000
1750.00000,10.00000,1050.00000,0.00869,2000.00000
1770.00000,10.00000,1050.00000,-0.02731,2000.00000
1790.00000,10.00000,1050.00000,-0.01491,2000.00000
1810.00000,10.00000,1050.00000,-0.04305,2000.00000
1830.00000,10.00000,1050.00000,0.00387,2000.00000
1850.00000,10.00000,1050.00000,0.05317,2000.00000
1870.00000,10.00000,1050.00000,-0.03436,2000.00000
1890.00000,10.00000,1050.00000,-0.06069,2000.00000
1910.00000,10.00000,1050.00000,0.03961,2000.00000
1930.00000,10.00000,1050.00000,0.03525,2000.00000
1950.00000,10.00000,1050.00000,-0.05192,2000.00000
1970.00000,10.00000,1050.00000,-0.01976,2000.00000
1990.00000,10.00000,1050.00000,0.05009,2000.00000
10.00000,10.00000,1070.00000,-0.05269,2000.00000
30.00000,10.00000,1070.00000,0.01050,2000.00000
50.00000,10.00000,1070.00000,0.04063,2000.00000
70.00000,10.00000,1070.00000,-0.02103,2000.00000
90.00000,10.00000,1070.00000,-0.03039,2000.00000
110.00000,10.00000,1070.00000,0.00501,2000.00000
130.00000,10.00000,1070.00000,-0.00008,2000.00000
150.00000,10.00000,1070.00000,0.00880,2000.00000
170.00000,10.00000,1070.00000,0.00240,2000.00000
190.00000,10.00000,1070.00000,-0.06029,2000.00000
210.00000,10.00000,1070.00000,-0.02504,2000.00000
230.00000,10.00000,1070.00000,0.05885,2000.00000
250.00000,10.00000,1070.00000,0.00191,2000.00000
270.00000,10.00000,1070.00000,-0.05057,2000.00000
290.00000,10.00000,1070.00000,-0.04125,2000.00000
310.00000,10.00000,1070.00000,-0.06876,2000.00000
330.00000,10.00000,1070.00000,0.02214,2000.00000
350.00000,10.00000,1070.00000,0.10016,2000.00000
370.00000,10.00000,1070.00000,-0.04390,2000.00000
390.00000,10.00000,1070.00000,-0.11194,2000.00000
410.00000,10.00000,1070.00000,-0.05926,2000.00000
430.00000,10.00000,1070.00000,-0.04639,2000.00000
450.00000,10.00000,1070.00000,-0.05949,2000.00000
470.00000,10.00000,1070.00000,-0.10144,2000.00000
490.00000,10.00000,1070.00000,-0.04326,2000.00000
510.00000,10.00000,1070.00000,-0.05464,2000.00000
530.00000,10.00000,1070.00000,-0.08309,2000.00000
550.00000,10.00000,1070.00000,0.05139,2000.00000
570.00000,10.00000,1070.00000,-0.01293,2000.00000
590.00000,10.00000,1070.00000,0.03642,2000.00000
610.00000,10.00000,1070.00000,0.09365,2000.00000
630.00000,10.00000,1070.00000,-0.01361,2000.00000
650.00000,10.00000,1070.00000,0.09258,2000.00000
670.00000,10.00000,1070.00000,-0.00965,2000.00000
690.00000,10.00000,1070.00000,0.01398,2000.00000
710.00000,10.00000,1070.00000,0.02140,2000.00000
730.00000,10.00000,1070.00000,-0.04692,2000.00000
750.00000,10.00000,1070.00000,0.03747,2000.00000
770.00000,10.00000,1070.00000,-0.05485,2000.00000
790.00000,10.00000,1070.00000,0.03377,2000.00000
810.00000,10.00000,1070.00000,-0.02873,2000.00000
830.00000,10.00000,1070.00000,0.02351,2000.00000
850.00000,10.00000,1070.00000,0.00417,2000.00000
870.00000,10.00000,1070.00000,0.01604,2000.00000
890.00000,10.00000,1070.00000,0.02960,2000.00000
910.00000,10.00000,1070.00000,0.01306,2000.00000
930.00000,10.00000,1070.00000,0.04498,2000.00000
950.00000,10.00000,1070.00000,0.01276,2000.00000
970.00000,10.00000,1070.00000,0.05252,2000.00000
990.00000,10.00000,1070.00000,0.01313,2000.00000
1010.00000,10.00000,1070.00000,0.05472,2000.00000
1030.00000,10.00000,1070.00000,0.01313,2000.00000
1050.00000,10.00000,1070.00000,0.05252,2000.00000
1070.00000,10.00000,1070.00000,0.01276,2000.00000
1090.00000,10.00000,1070.00000,0.04498,2000.00000
1110.00000,10.00000,1070.00000,0.01306,2000.00000
1130.00000,10.00000,1070.00000,0.02960,2000.00000
1150.00000,10.00000,1070.00000,0.01604,2000.00000
1170.00000,10.00000,1070.00000,0.00417,2000.00000
1190.00000,10.00000,1070.00000,0.02351,2000.00000
1210.00000,10.00000,1070.00000,-0.02873,2000.00000
1230.00000,10.00000,1070.00000,0.03377,2000.00000
1250.00000,10.00000,1070.00000,-0.05485,2000.00000
1270.00000,10.00000,1070.00000,0.03746,2000.00000
1290.00000,10.00000,1070.00000,-0.04695,2000.00000
1310.00000,10.00000,1070.00000,0.02131,2000.00000
1330.00000,10.00000,1070.00000,0.01375,2000.00000
1350.00000,10.00000,1070.00000,-0.01024,2000.00000
1370.00000,10.00000,1070.00000,0.09121,2000.00000
1390.00000,10.00000,1070.00000,-0.01661,2000.00000
1410.00000,10.00000,1070.00000,0.08754,2000.00000
1430.00000,10.00000,1070.00000,0.02486,2000.00000
1450.00000,10.00000,1070.00000,-0.03295,2000.00000
1470.00000,10.00000,1070.00000,0.02003,2000.00000
1490.00000,10.00000,1070.00000,-0.12650,2000.00000
1510.00000,10.00000,1070.00000,-0.10574,2000.00000
1530.00000,10.00000,1070.00000,-0.09005,2000.00000
1550.00000,10.00000,1070.00000,-0.12513,2000.00000
1570.00000,10.00000,1070.00000,-0.04185,2000.00000
1590.00000,10.00000,1070.00000,0.01665,2000.00000
1610.00000,10.00000,1070.00000,0.02690,2000.00000
1630.00000,10.00000,1070.00000,-0.04816,2000.00000
1650.00000,10.00000,1070.00000,-0.04381,2000.00000
1670.00000,10.00000,1070.00000,0.03816,2000.00000
1690.00000,10.00000,1070.00000,-0.04477,2000.00000
1710.00000,10.00000,1070.00000,-0.07138,2000.00000
1730.00000,10.00000,1070.00000,0.02781,2000.00000
1750.00000,10.00000,1070.00000,0.01428,2000.00000
1770.00000,10.00000,1070.00000,-0.01511,2000.00000
1790.00000,10.00000,1070.00000,-0.01468,2000.00000
1810.00000,10.00000,1070.00000,-0.04836,2000.00000
1830.00000,10.00000,1070.00000,0.00382,2000.00000
1850.00000,10.00000,1070.00000,0.05483,2000.00000
1870.00000,10.00000,1070.00000,-0.03448,2000.00000
1890.00000,10.00000,1070.00000,-0.06047,2000.00000
1910.00000,10.00000,1070.00000,0.03900,2000.00000
1930.00000,10.00000,1070.00000,0.03436,2000.00000
1950.00000,10.00000,1070.00000,-0.05042,2000.00000
1970.00000,10.00000,1070.00000,-0.01910,2000.00000
1990.00000,10.00000,1070.00000,0.04802,2000.00000
10.00000,10.00000,1090.00000,-0.05555,2000.00000
30.00000,10.00000,1090.00000,0.01125,2000.00000
50.00000,10.00000,1090.00000,0.04374,2000.00000
70.00000,10.00000,1090.00000,-0.02283,2000.00000
90.00000,10.00000,1090.00000,-0.03371,2000.00000
110.00000,10.00000,1090.00000,0.00806,2000.00000
130.00000,10.00000,1090.00000,0.00287,2000.00000
150.00000,10.00000,1090.00000,0.00480,2000.00000
170.00000,10.00000,1090.00000,0.00022,2000.00000
190.00000,10.00000,1090.00000,-0.05689,2000.00000
210.00000,10.00000,1090.00000,-0.02244,2000.00000
230.00000,10.00000,1090.00000,0.05872,2000.00000
250.00000,10.00000,1090.00000,-0.00709,2000.00000
270.00000,10.00000,1090.00000,-0.05971,2000.00000
290.00000,10.00000,1090.00000,-0.01524,2000.00000
310.00000,10.00000,1090.00000,-0.03529,2000.00000
330.00000,10.00000,1090.00000,-0.02760,2000.00000
350.00000,10.00000,1090.00000,0.01231,2000.00000
370.00000,10.00000,1090.00000,0.01111,2000.00000
390.00000,10.00000,1090.00000,0.04707,2000.00000
410.00000,10.00000,1090.00000,-0.07837,2000.00000
430.00000,10.00000,1090.00000,-0.21273,2000.00000
450.00000,10.00000,1090.00000,-0.07768,2000.00000
470.00000,10.00000,1090.00000,-0.07008,2000.00000
490.00000,10.00000,1090.00000,-0.07588,2000.00000
510.00000,10.00000,1090.00000,0.05809,2000.00000
530.00000,10.00000,1090.00000,0.00547,2000.00000
550.00000,10.00000,1090.00000,-0.00004,2000.00000
570.00000,10.00000,1090.00000,0.02334,2000.00000
590.00000,10.00000,1090.00000,-0.02693,2000.00000
