TITLE = "data/convFD401.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1870.00000,10.00000,1270.00000,0.00221,2000.00000
1890.00000,10.00000,1270.00000,0.05862,2000.00000
1910.00000,10.00000,1270.00000,-0.03515,2000.00000
1930.00000,10.00000,1270.00000,-0.05111,2000.00000
1950.00000,10.00000,1270.00000,0.04742,2000.00000
1970.00000,10.00000,1270.00000,0.02389,2000.00000
1990.00000,10.00000,1270.00000,-0.05773,2000.00000
10.00000,10.00000,1290.00000,0.05182,2000.00000
30.00000,10.00000,1290.00000,-0.01850,2000.00000
50.00000,10.00000,1290.00000,-0.04380,2000.00000
70.00000,10.00000,1290.00000,0.02301,2000.00000
90.00000,10.00000,1290.00000,0.01995,2000.00000
110.00000,10.00000,1290.00000,-0.02248,2000.00000
130.00000,10.00000,1290.00000,-0.01183,2000.00000
150.00000,10.00000,1290.00000,-0.01436,2000.00000
170.00000,10.00000,1290.00000,-0.00264,2000.00000
190.00000,10.00000,1290.00000,0.03472,2000.00000
210.00000,10.00000,1290.00000,-0.02975,2000.00000
230.00000,10.00000,1290.00000,-0.06602,2000.00000
250.00000,10.00000,1290.00000,0.03127,2000.00000
270.00000,10.00000,1290.00000,0.01850,2000.00000
290.00000,10.00000,1290.00000,-0.05128,2000.00000
310.00000,10.00000,1290.00000,0.00064,2000.00000
330.00000,10.00000,1290.00000,-0.00117,2000.00000
350.00000,10.00000,1290.00000,-0.04614,2000.00000
370.00000,10.00000,1290.00000,-0.04998,2000.00000
390.00000,10.00000,1290.00000,-0.02471,2000.00000
410.00000,10.00000,1290.00000,0.06691,2000.00000
430.00000,10.00000,1290.00000,-0.00679,2000.00000
450.00000,10.00000,1290.00000,-0.09575,2000.00000
470.00000,10.00000,1290.00000,-0.02790,2000.00000
490.00000,10.00000,1290.00000,-0.14564,2000.00000
510.00000,10.00000,1290.00000,-0.12860,2000.00000
530.00000,10.00000,1290.00000,-0.02505,2000.00000
550.00000,10.00000,1290.00000,-0.10348,2000.00000
570.00000,10.00000,1290.00000,0.02495,2000.00000
590.00000,10.00000,1290.00000,0.02461,2000.00000
610.00000,10.00000,1290.00000,0.00747,2000.00000
630.00000,10.00000,1290.00000,0.08890,2000.00000
650.00000,10.00000,1290.00000,0.00435,2000.00000
670.00000,10.00000,1290.00000,0.05892,2000.00000
690.00000,10.00000,1290.00000,0.01607,2000.00000
710.00000,10.00000,1290.00000,0.00554,2000.00000
730.00000,10.00000,1290.00000,0.01794,2000.00000
750.00000,10.00000,1290.00000,-0.02229,2000.00000
770.00000,10.00000,1290.00000,0.00882,2000.00000
790.00000,10.00000,1290.00000,-0.02273,2000.00000
810.00000,10.00000,1290.00000,0.00011,2000.00000
830.00000,10.00000,1290.00000,-0.01133,2000.00000
850.00000,10.00000,1290.00000,-0.00187,2000.00000
870.00000,10.00000,1290.00000,0.00046,2000.00000
890.00000,10.00000,1290.00000,0.00181,2000.00000
910.00000,10.00000,1290.00000,0.00869,2000.00000
930.00000,10.00000,1290.00000,0.00735,2000.00000
950.00000,10.00000,1290.00000,0.01334,2000.00000
970.00000,10.00000,1290.00000,0.01170,2000.00000
990.00000,10.00000,1290.00000,0.01535,2000.00000
1010.00000,10.00000,1290.00000,0.01329,2000.00000
1030.00000,10.00000,1290.00000,0.01535,2000.00000
1050.00000,10.00000,1290.00000,0.01170,2000.00000
1070.00000,10.00000,1290.00000,0.01334,2000.00000
1090.00000,10.00000,1290.00000,0.00735,2000.00000
1110.00000,10.00000,1290.00000,0.00869,2000.00000
1130.00000,10.00000,1290.00000,0.00181,2000.00000
1150.00000,10.00000,1290.00000,0.00046,2000.00000
1170.00000,10.00000,1290.00000,-0.00187,2000.00000
1190.00000,10.00000,1290.00000,-0.01134,2000.00000
1210.00000,10.00000,1290.00000,0.00011,2000.00000
1230.00000,10.00000,1290.00000,-0.02274,2000.00000
1250.00000,10.00000,1290.00000,0.00879,2000.00000
1270.00000,10.00000,1290.00000,-0.02238,2000.00000
1290.00000,10.00000,1290.00000,0.01769,2000.00000
1310.00000,10.00000,1290.00000,0.00493,2000.00000
1330.00000,10.00000,1290.00000,0.01466,2000.00000
1350.00000,10.00000,1290.00000,0.05587,2000.00000
1370.00000,10.00000,1290.00000,-0.00183,2000.00000
1390.00000,10.00000,1290.00000,0.07731,2000.00000
1410.00000,10.00000,1290.00000,-0.01244,2000.00000
1430.00000,10.00000,1290.00000,-0.00637,2000.00000
1450.00000,10.00000,1290.00000,-0.01770,2000.00000
1470.00000,10.00000,1290.00000,-0.15347,2000.00000
1490.00000,10.00000,1290.00000,-0.07074,2000.00000
1510.00000,10.00000,1290.00000,-0.15183,2000.00000
1530.00000,10.00000,1290.00000,-0.12880,2000.00000
1550.00000,10.00000,1290.00000,0.03323,2000.00000
1570.00000,10.00000,1290.00000,-0.01132,2000.00000
1590.00000,10.00000,1290.00000,0.05729,2000.00000
1610.00000,10.00000,1290.00000,0.06985,2000.00000
1630.00000,10.00000,1290.00000,-0.08376,2000.00000
1650.00000,10.00000,1290.00000,-0.11779,2000.00000
1670.00000,10.00000,1290.00000,-0.05413,2000.00000
1690.00000,10.00000,1290.00000,0.06359,2000.00000
1710.00000,10.00000,1290.00000,0.06879,2000.00000
1730.00000,10.00000,1290.00000,-0.05990,2000.00000
1750.00000,10.00000,1290.00000,-0.05323,2000.00000
1770.00000,10.00000,1290.00000,-0.00158,2000.00000
1790.00000,10.00000,1290.00000,-0.00938,2000.00000
1810.00000,10.00000,1290.00000,0.03087,2000.00000
1830.00000,10.00000,1290.00000,0.00338,2000.00000
1850.00000,10.00000,1290.00000,-0.06941,2000.00000
1870.00000,10.00000,1290.00000,0.00435,2000.00000
1890.00000,10.00000,1290.00000,0.05846,2000.00000
1910.00000,10.00000,1290.00000,-0.03423,2000.00000
1930.00000,10.00000,1290.00000,-0.04674,2000.00000
1950.00000,10.00000,1290.00000,0.04150,2000.00000
1970.00000,10.00000,1290.00000,0.02013,2000.00000
1990.00000,10.00000,1290.00000,-0.04842,2000.00000
10.00000,10.00000,1310.00000,0.06116,2000.00000
30.00000,10.00000,1310.00000,-0.02186,2000.00000
50.00000,10.00000,1310.00000,-0.05398,2000.00000
70.00000,10.00000,1310.00000,0.03118,2000.00000
90.00000,10.00000,1310.00000,0.03001,2000.00000
110.00000,10.00000,1310.00000,-0.03667,2000.00000
130.00000,10.00000,1310.00000,-0.01904,2000.00000
150.00000,10.00000,1310.00000,0.00275,2000.00000
170.00000,10.00000,1310.00000,-0.00157,2000.00000
190.00000,10.00000,1310.00000,0.02434,2000.00000
210.00000,10.00000,1310.00000,-0.02453,2000.00000
230.00000,10.00000,1310.00000,-0.07798,2000.00000
250.00000,10.00000,1310.00000,0.01701,2000.00000
270.00000,10.00000,1310.00000,0.06101,2000.00000
290.00000,10.00000,1310.00000,-0.00863,2000.00000
310.00000,10.00000,1310.00000,-0.05701,2000.00000
330.00000,10.00000,1310.00000,-0.11340,2000.00000
350.00000,10.00000,1310.00000,-0.01826,2000.00000
370.00000,10.00000,1310.00000,0.13190,2000.00000
390.00000,10.00000,1310.00000,0.00062,2000.00000
410.00000,10.00000,1310.00000,-0.07081,2000.00000
430.00000,10.00000,1310.00000,-0.02347,2000.00000
450.00000,10.00000,1310.00000,-0.13476,2000.00000
470.00000,10.00000,1310.00000,-0.10909,2000.00000
490.00000,10.00000,1310.00000,-0.03454,2000.00000
510.00000,10.00000,1310.00000,-0.06006,2000.00000
530.00000,10.00000,1310.00000,-0.01864,2000.00000
550.00000,10.00000,1310.00000,-0.00914,2000.00000
570.00000,10.00000,1310.00000,-0.02010,2000.00000
590.00000,10.00000,1310.00000,-0.02775,2000.00000
610.00000,10.00000,1310.00000,-0.00325,2000.00000
630.00000,10.00000,1310.00000,-0.02342,2000.00000
650.00000,10.00000,1310.00000,-0.00111,2000.00000
670.00000,10.00000,1310.00000,0.02856,2000.00000
690.00000,10.00000,1310.00000,-0.00607,2000.00000
710.00000,10.00000,1310.00000,0.07259,2000.00000
730.00000,10.00000,1310.00000,0.00514,2000.00000
750.00000,10.00000,1310.00000,0.07403,2000.00000
770.00000,10.00000,1310.00000,0.03141,2000.00000
790.00000,10.00000,1310.00000,0.04403,2000.00000
810.00000,10.00000,1310.00000,0.05681,2000.00000
830.00000,10.00000,1310.00000,0.00790,2000.00000
850.00000,10.00000,1310.00000,0.07084,2000.00000
870.00000,10.00000,1310.00000,-0.01900,2000.00000
890.00000,10.00000,1310.00000,0.07339,2000.00000
910.00000,10.00000,1310.00000,-0.03387,2000.00000
930.00000,10.00000,1310.00000,0.06972,2000.00000
950.00000,10.00000,1310.00000,-0.04019,2000.00000
970.00000,10.00000,1310.00000,0.06527,2000.00000
990.00000,10.00000,1310.00000,-0.04214,2000.00000
1010.00000,10.00000,1310.00000,0.06342,2000.00000
1030.00000,10.00000,1310.00000,-0.04214,2000.00000
1050.00000,10.00000,1310.00000,0.06527,2000.00000
1070.00000,10.00000,1310.00000,-0.04019,2000.00000
1090.00000,10.00000,1310.00000,0.06972,2000.00000
1110.00000,10.00000,1310.00000,-0.03387,2000.00000
1130.00000,10.00000,1310.00000,0.07339,2000.00000
1150.00000,10.00000,1310.00000,-0.01900,2000.00000
1170.00000,10.00000,1310.00000,0.07084,2000.00000
1190.00000,10.00000,1310.00000,0.00790,2000.00000
1210.00000,10.00000,1310.00000,0.05681,2000.00000
1230.00000,10.00000,1310.00000,0.04402,2000.00000
1250.00000,10.00000,1310.00000,0.03138,2000.00000
1270.00000,10.00000,1310.00000,0.07395,2000.00000
1290.00000,10.00000,1310.00000,0.00493,2000.00000
1310.00000,10.00000,1310.00000,0.07208,2000.00000
1330.00000,10.00000,1310.00000,-0.00728,2000.00000
1350.00000,10.00000,1310.00000,0.02591,2000.00000
1370.00000,10.00000,1310.00000,-0.00656,2000.00000
1390.00000,10.00000,1310.00000,-0.03380,2000.00000
1410.00000,10.00000,1310.00000,-0.02142,2000.00000
1430.00000,10.00000,1310.00000,-0.05660,2000.00000
1450.00000,10.00000,1310.00000,-0.06083,2000.00000
1470.00000,10.00000,1310.00000,-0.05856,2000.00000
1490.00000,10.00000,1310.00000,-0.06648,2000.00000
1510.00000,10.00000,1310.00000,-0.08896,2000.00000
1530.00000,10.00000,1310.00000,-0.02586,2000.00000
1550.00000,10.00000,1310.00000,-0.05507,2000.00000
1570.00000,10.00000,1310.00000,-0.05149,2000.00000
1590.00000,10.00000,1310.00000,0.04808,2000.00000
1610.00000,10.00000,1310.00000,-0.05527,2000.00000
1630.00000,10.00000,1310.00000,-0.05013,2000.00000
1650.00000,10.00000,1310.00000,0.05990,2000.00000
1670.00000,10.00000,1310.00000,-0.04024,2000.00000
1690.00000,10.00000,1310.00000,-0.05811,2000.00000
1710.00000,10.00000,1310.00000,0.01787,2000.00000
1730.00000,10.00000,1310.00000,-0.00136,2000.00000
1750.00000,10.00000,1310.00000,-0.00628,2000.00000
1770.00000,10.00000,1310.00000,-0.02986,2000.00000
1790.00000,10.00000,1310.00000,-0.03373,2000.00000
1810.00000,10.00000,1310.00000,0.04504,2000.00000
1830.00000,10.00000,1310.00000,0.00938,2000.00000
1850.00000,10.00000,1310.00000,-0.07259,2000.00000
1870.00000,10.00000,1310.00000,0.00370,2000.00000
1890.00000,10.00000,1310.00000,0.05302,2000.00000
1910.00000,10.00000,1310.00000,-0.03016,2000.00000
1930.00000,10.00000,1310.00000,-0.03848,2000.00000
1950.00000,10.00000,1310.00000,0.03140,2000.00000
1970.00000,10.00000,1310.00000,0.01445,2000.00000
1990.00000,10.00000,1310.00000,-0.03445,2000.00000
10.00000,10.00000,1330.00000,0.06579,2000.00000
30.00000,10.00000,1330.00000,-0.02356,2000.00000
50.00000,10.00000,1330.00000,-0.06051,2000.00000
70.00000,10.00000,1330.00000,0.03675,2000.00000
90.00000,10.00000,1330.00000,0.03820,2000.00000
110.00000,10.00000,1330.00000,-0.04911,2000.00000
130.00000,10.00000,1330.00000,-0.02583,2000.00000
150.00000,10.00000,1330.00000,0.02237,2000.00000
170.00000,10.00000,1330.00000,-0.00127,2000.00000
190.00000,10.00000,1330.00000,0.00056,2000.00000
210.00000,10.00000,1330.00000,-0.01868,2000.00000
230.00000,10.00000,1330.00000,-0.05281,2000.00000
250.00000,10.00000,1330.00000,0.01873,2000.00000
270.00000,10.00000,1330.00000,0.02427,2000.00000
290.00000,10.00000,1330.00000,-0.05033,2000.00000
310.00000,10.00000,1330.00000,0.00947,2000.00000
330.00000,10.00000,1330.00000,-0.00372,2000.00000
350.00000,10.00000,1330.00000,-0.10926,2000.00000
370.00000,10.00000,1330.00000,-0.02417,2000.00000
390.00000,10.00000,1330.00000,0.06256,2000.00000
410.00000,10.00000,1330.00000,0.02826,2000.00000
430.00000,10.00000,1330.00000,-0.03392,2000.00000
450.00000,10.00000,1330.00000,-0.08982,2000.00000
470.00000,10.00000,1330.00000,-0.09020,2000.00000
490.00000,10.00000,1330.00000,-0.15164,2000.00000
510.00000,10.00000,1330.00000,-0.10024,2000.00000
530.00000,10.00000,1330.00000,-0.01666,2000.00000
550.00000,10.00000,1330.00000,-0.06847,2000.00000
570.00000,10.00000,1330.00000,0.06240,2000.00000
590.00000,10.00000,1330.00000,0.02850,2000.00000
610.00000,10.00000,1330.00000,0.01338,2000.00000
630.00000,10.00000,1330.00000,0.09182,2000.00000
650.00000,10.00000,1330.00000,-0.03710,2000.00000
670.00000,10.00000,1330.00000,0.06358,2000.00000
690.00000,10.00000,1330.00000,-0.02584,2000.00000
710.00000,10.00000,1330.00000,-0.00685,2000.00000
730.00000,10.00000,1330.00000,0.01484,2000.00000
750.00000,10.00000,1330.00000,-0.05447,2000.00000
770.00000,10.00000,1330.00000,0.04418,2000.00000
790.00000,10.00000,1330.00000,-0.05979,2000.00000
810.00000,10.00000,1330.00000,0.05163,2000.00000
830.00000,10.00000,1330.00000,-0.03766,2000.00000
850.00000,10.00000,1330.00000,0.04536,2000.00000
870.00000,10.00000,1330.00000,-0.00843,2000.00000
890.00000,10.00000,1330.00000,0.03536,2000.00000
910.00000,10.00000,1330.00000,0.01585,2000.00000
930.00000,10.00000,1330.00000,0.02705,2000.00000
950.00000,10.00000,1330.00000,0.03147,2000.00000
970.00000,10.00000,1330.00000,0.02207,2000.00000
990.00000,10.00000,1330.00000,0.03880,2000.00000
1010.00000,10.00000,1330.00000,0.02046,2000.00000
1030.00000,10.00000,1330.00000,0.03880,2000.00000
1050.00000,10.00000,1330.00000,0.02207,2000.00000
1070.00000,10.00000,1330.00000,0.03147,2000.00000
1090.00000,10.00000,1330.00000,0.02705,2000.00000
1110.00000,10.00000,1330.00000,0.01585,2000.00000
1130.00000,10.00000,1330.00000,0.03536,2000.00000
1150.00000,10.00000,1330.00000,-0.00843,2000.00000
1170.00000,10.00000,1330.00000,0.04536,2000.00000
1190.00000,10.00000,1330.00000,-0.03766,2000.00000
1210.00000,10.00000,1330.00000,0.05162,2000.00000
1230.00000,10.00000,1330.00000,-0.05979,2000.00000
1250.00000,10.00000,1330.00000,0.04416,2000.00000
1270.00000,10.00000,1330.00000,-0.05453,2000.00000
1290.00000,10.00000,1330.00000,0.01466,2000.00000
1310.00000,10.00000,1330.00000,-0.00728,2000.00000
1330.00000,10.00000,1330.00000,-0.02686,2000.00000
1350.00000,10.00000,1330.00000,0.06130,2000.00000
1370.00000,10.00000,1330.00000,-0.04186,2000.00000
1390.00000,10.00000,1330.00000,0.08262,2000.00000
1410.00000,10.00000,1330.00000,-0.00302,2000.00000
1430.00000,10.00000,1330.00000,0.00189,2000.00000
1450.00000,10.00000,1330.00000,0.02384,2000.00000
1470.00000,10.00000,1330.00000,-0.11688,2000.00000
1490.00000,10.00000,1330.00000,-0.06615,2000.00000
1510.00000,10.00000,1330.00000,-0.13454,2000.00000
1530.00000,10.00000,1330.00000,-0.15145,2000.00000
1550.00000,10.00000,1330.00000,-0.04444,2000.00000
1570.00000,10.00000,1330.00000,-0.00935,2000.00000
1590.00000,10.00000,1330.00000,0.04399,2000.00000
1610.00000,10.00000,1330.00000,0.05698,2000.00000
1630.00000,10.00000,1330.00000,0.02245,2000.00000
1650.00000,10.00000,1330.00000,-0.09801,2000.00000
1670.00000,10.00000,1330.00000,-0.14529,2000.00000
1690.00000,10.00000,1330.00000,0.03917,2000.00000
1710.00000,10.00000,1330.00000,0.08832,2000.00000
1730.00000,10.00000,1330.00000,-0.02616,2000.00000
1750.00000,10.00000,1330.00000,-0.03462,2000.00000
1770.00000,10.00000,1330.00000,-0.04059,2000.00000
1790.00000,10.00000,1330.00000,-0.02444,2000.00000
1810.00000,10.00000,1330.00000,0.05639,2000.00000
1830.00000,10.00000,1330.00000,0.00439,2000.00000
1850.00000,10.00000,1330.00000,-0.07202,2000.00000
1870.00000,10.00000,1330.00000,0.00407,2000.00000
1890.00000,10.00000,1330.00000,0.04295,2000.00000
1910.00000,10.00000,1330.00000,-0.02321,2000.00000
1930.00000,10.00000,1330.00000,-0.02680,2000.00000
1950.00000,10.00000,1330.00000,0.01718,2000.00000
1970.00000,10.00000,1330.00000,0.00712,2000.00000
1990.00000,10.00000,1330.00000,-0.01614,2000.00000
10.00000,10.00000,1350.00000,0.06404,2000.00000
30.00000,10.00000,1350.00000,-0.02312,2000.00000
50.00000,10.00000,1350.00000,-0.06177,2000.00000
70.00000,10.00000,1350.00000,0.03861,2000.00000
90.00000,10.00000,1350.00000,0.04347,2000.00000
110.00000,10.00000,1350.00000,-0.05767,2000.00000
130.00000,10.00000,1350.00000,-0.03333,2000.00000
150.00000,10.00000,1350.00000,0.03913,2000.00000
170.00000,10.00000,1350.00000,0.00426,2000.00000
190.00000,10.00000,1350.00000,-0.01785,2000.00000
210.00000,10.00000,1350.00000,-0.02186,2000.00000
230.00000,10.00000,1350.00000,-0.05392,2000.00000
250.00000,10.00000,1350.00000,0.02408,2000.00000
270.00000,10.00000,1350.00000,0.07448,2000.00000
290.00000,10.00000,1350.00000,-0.05622,2000.00000
310.00000,10.00000,1350.00000,-0.10817,2000.00000
330.00000,10.00000,1350.00000,-0.03211,2000.00000
350.00000,10.00000,1350.00000,0.04456,2000.00000
370.00000,10.00000,1350.00000,0.07519,2000.00000
390.00000,10.00000,1350.00000,-0.04777,2000.00000
410.00000,10.00000,1350.00000,-0.07827,2000.00000
430.00000,10.00000,1350.00000,-0.02045,2000.00000
450.00000,10.00000,1350.00000,-0.13877,2000.00000
470.00000,10.00000,1350.00000,-0.07278,2000.00000
490.00000,10.00000,1350.00000,-0.00029,2000.00000
510.00000,10.00000,1350.00000,-0.10483,2000.00000
530.00000,10.00000,1350.00000,0.00191,2000.00000
550.00000,10.00000,1350.00000,-0.03012,2000.00000
570.00000,10.00000,1350.00000,-0.06675,2000.00000
590.00000,10.00000,1350.00000,0.02431,2000.00000
610.00000,10.00000,1350.00000,-0.04603,2000.00000
630.00000,10.00000,1350.00000,0.02243,2000.00000
650.00000,10.00000,1350.00000,0.02454,2000.00000
670.00000,10.00000,1350.00000,0.01681,2000.00000
690.00000,10.00000,1350.00000,0.06215,2000.00000
710.00000,10.00000,1350.00000,0.02626,2000.00000
730.00000,10.00000,1350.00000,0.05601,2000.00000
750.00000,10.00000,1350.00000,0.03382,2000.00000
770.00000,10.00000,1350.00000,0.03389,2000.00000
790.00000,10.00000,1350.00000,0.02807,2000.00000
810.00000,10.00000,1350.00000,0.01577,2000.00000
830.00000,10.00000,1350.00000,0.01291,2000.00000
850.00000,10.00000,1350.00000,0.00580,2000.00000
870.00000,10.00000,1350.00000,-0.00315,2000.00000
890.00000,10.00000,1350.00000,0.00123,2000.00000
910.00000,10.00000,1350.00000,-0.01505,2000.00000
930.00000,10.00000,1350.00000,-0.00084,2000.00000
950.00000,10.00000,1350.00000,-0.02193,2000.00000
970.00000,10.00000,1350.00000,-0.00183,2000.00000
990.00000,10.00000,1350.00000,-0.02487,2000.00000
1010.00000,10.00000,1350.00000,-0.00214,2000.00000
1030.00000,10.00000,1350.00000,-0.02487,2000.00000
1050.00000,10.00000,1350.00000,-0.00183,2000.00000
1070.00000,10.00000,1350.00000,-0.02193,2000.00000
1090.00000,10.00000,1350.00000,-0.00084,2000.00000
1110.00000,10.00000,1350.00000,-0.01505,2000.00000
1130.00000,10.00000,1350.00000,0.00123,2000.00000
1150.00000,10.00000,1350.00000,-0.00315,2000.00000
1170.00000,10.00000,1350.00000,0.00580,2000.00000
1190.00000,10.00000,1350.00000,0.01291,2000.00000
1210.00000,10.00000,1350.00000,0.01577,2000.00000
1230.00000,10.00000,1350.00000,0.02806,2000.00000
1250.00000,10.00000,1350.00000,0.03387,2000.00000
1270.00000,10.00000,1350.00000,0.03377,2000.00000
1290.00000,10.00000,1350.00000,0.05587,2000.00000
1310.00000,10.00000,1350.00000,0.02591,2000.00000
1330.00000,10.00000,1350.00000,0.06130,2000.00000
1350.00000,10.00000,1350.00000,0.01488,2000.00000
1370.00000,10.00000,1350.00000,0.02045,2000.00000
1390.00000,10.00000,1350.00000,0.01437,2000.00000
1410.00000,10.00000,1350.00000,-0.06068,2000.00000
1430.00000,10.00000,1350.00000,0.00003,2000.00000
1450.00000,10.00000,1350.00000,-0.10287,2000.00000
1470.00000,10.00000,1350.00000,-0.07706,2000.00000
1490.00000,10.00000,1350.00000,-0.04863,2000.00000
1510.00000,10.00000,1350.00000,-0.14406,2000.00000
1530.00000,10.00000,1350.00000,-0.00871,2000.00000
1550.00000,10.00000,1350.00000,-0.03636,2000.00000
1570.00000,10.00000,1350.00000,-0.06291,2000.00000
1590.00000,10.00000,1350.00000,0.06227,2000.00000
1610.00000,10.00000,1350.00000,-0.03625,2000.00000
1630.00000,10.00000,1350.00000,-0.07493,2000.00000
1650.00000,10.00000,1350.00000,0.00249,2000.00000
1670.00000,10.00000,1350.00000,-0.00478,2000.00000
1690.00000,10.00000,1350.00000,-0.00441,2000.00000
1710.00000,10.00000,1350.00000,-0.02899,2000.00000
1730.00000,10.00000,1350.00000,-0.01511,2000.00000
1750.00000,10.00000,1350.00000,0.02821,2000.00000
1770.00000,10.00000,1350.00000,-0.04484,2000.00000
1790.00000,10.00000,1350.00000,-0.04443,2000.00000
1810.00000,10.00000,1350.00000,0.05401,2000.00000
1830.00000,10.00000,1350.00000,0.00607,2000.00000
1850.00000,10.00000,1350.00000,-0.06069,2000.00000
1870.00000,10.00000,1350.00000,0.00158,2000.00000
1890.00000,10.00000,1350.00000,0.02628,2000.00000
1910.00000,10.00000,1350.00000,-0.01294,2000.00000
