TITLE = "data/convFD354.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1290.00000,10.00000,1870.00000,0.00732,2000.00000
1310.00000,10.00000,1870.00000,-0.01544,2000.00000
1330.00000,10.00000,1870.00000,-0.03914,2000.00000
1350.00000,10.00000,1870.00000,-0.06102,2000.00000
1370.00000,10.00000,1870.00000,-0.07789,2000.00000
1390.00000,10.00000,1870.00000,-0.08663,2000.00000
1410.00000,10.00000,1870.00000,-0.08464,2000.00000
1430.00000,10.00000,1870.00000,-0.07149,2000.00000
1450.00000,10.00000,1870.00000,-0.04884,2000.00000
1470.00000,10.00000,1870.00000,-0.02137,2000.00000
1490.00000,10.00000,1870.00000,0.00395,2000.00000
1510.00000,10.00000,1870.00000,0.02060,2000.00000
1530.00000,10.00000,1870.00000,0.02387,2000.00000
1550.00000,10.00000,1870.00000,0.01471,2000.00000
1570.00000,10.00000,1870.00000,0.00084,2000.00000
1590.00000,10.00000,1870.00000,-0.00764,2000.00000
1610.00000,10.00000,1870.00000,-0.00199,2000.00000
1630.00000,10.00000,1870.00000,0.01699,2000.00000
1650.00000,10.00000,1870.00000,0.03223,2000.00000
1670.00000,10.00000,1870.00000,0.02059,2000.00000
1690.00000,10.00000,1870.00000,-0.03074,2000.00000
1710.00000,10.00000,1870.00000,-0.11113,2000.00000
1730.00000,10.00000,1870.00000,-0.17592,2000.00000
1750.00000,10.00000,1870.00000,-0.16908,2000.00000
1770.00000,10.00000,1870.00000,-0.08841,2000.00000
1790.00000,10.00000,1870.00000,-0.01015,2000.00000
1810.00000,10.00000,1870.00000,-0.01061,2000.00000
1830.00000,10.00000,1870.00000,-0.07352,2000.00000
1850.00000,10.00000,1870.00000,-0.11100,2000.00000
1870.00000,10.00000,1870.00000,-0.07296,2000.00000
1890.00000,10.00000,1870.00000,-0.00395,2000.00000
1910.00000,10.00000,1870.00000,0.01419,2000.00000
1930.00000,10.00000,1870.00000,-0.04638,2000.00000
1950.00000,10.00000,1870.00000,-0.13474,2000.00000
1970.00000,10.00000,1870.00000,-0.17270,2000.00000
1990.00000,10.00000,1870.00000,-0.12000,2000.00000
10.00000,10.00000,1890.00000,-0.04826,2000.00000
30.00000,10.00000,1890.00000,-0.09233,2000.00000
50.00000,10.00000,1890.00000,-0.11569,2000.00000
70.00000,10.00000,1890.00000,-0.09607,2000.00000
90.00000,10.00000,1890.00000,-0.03083,2000.00000
110.00000,10.00000,1890.00000,0.04361,2000.00000
130.00000,10.00000,1890.00000,0.06829,2000.00000
150.00000,10.00000,1890.00000,0.01296,2000.00000
170.00000,10.00000,1890.00000,-0.08528,2000.00000
190.00000,10.00000,1890.00000,-0.14751,2000.00000
210.00000,10.00000,1890.00000,-0.12980,2000.00000
230.00000,10.00000,1890.00000,-0.06861,2000.00000
250.00000,10.00000,1890.00000,-0.03721,2000.00000
270.00000,10.00000,1890.00000,-0.06283,2000.00000
290.00000,10.00000,1890.00000,-0.10398,2000.00000
310.00000,10.00000,1890.00000,-0.10570,2000.00000
330.00000,10.00000,1890.00000,-0.05477,2000.00000
350.00000,10.00000,1890.00000,0.02023,2000.00000
370.00000,10.00000,1890.00000,0.08000,2000.00000
390.00000,10.00000,1890.00000,0.09823,2000.00000
410.00000,10.00000,1890.00000,0.07191,2000.00000
430.00000,10.00000,1890.00000,0.01866,2000.00000
450.00000,10.00000,1890.00000,-0.03727,2000.00000
470.00000,10.00000,1890.00000,-0.07733,2000.00000
490.00000,10.00000,1890.00000,-0.09283,2000.00000
510.00000,10.00000,1890.00000,-0.08518,2000.00000
530.00000,10.00000,1890.00000,-0.06239,2000.00000
550.00000,10.00000,1890.00000,-0.03379,2000.00000
570.00000,10.00000,1890.00000,-0.00730,2000.00000
590.00000,10.00000,1890.00000,0.01221,2000.00000
610.00000,10.00000,1890.00000,0.02328,2000.00000
630.00000,10.00000,1890.00000,0.02658,2000.00000
650.00000,10.00000,1890.00000,0.02421,2000.00000
670.00000,10.00000,1890.00000,0.01855,2000.00000
690.00000,10.00000,1890.00000,0.01164,2000.00000
710.00000,10.00000,1890.00000,0.00504,2000.00000
730.00000,10.00000,1890.00000,-0.00046,2000.00000
750.00000,10.00000,1890.00000,-0.00449,2000.00000
770.00000,10.00000,1890.00000,-0.00710,2000.00000
790.00000,10.00000,1890.00000,-0.00853,2000.00000
810.00000,10.00000,1890.00000,-0.00907,2000.00000
830.00000,10.00000,1890.00000,-0.00906,2000.00000
850.00000,10.00000,1890.00000,-0.00872,2000.00000
870.00000,10.00000,1890.00000,-0.00828,2000.00000
890.00000,10.00000,1890.00000,-0.00781,2000.00000
910.00000,10.00000,1890.00000,-0.00741,2000.00000
930.00000,10.00000,1890.00000,-0.00709,2000.00000
950.00000,10.00000,1890.00000,-0.00687,2000.00000
970.00000,10.00000,1890.00000,-0.00672,2000.00000
990.00000,10.00000,1890.00000,-0.00664,2000.00000
1010.00000,10.00000,1890.00000,-0.00661,2000.00000
1030.00000,10.00000,1890.00000,-0.00664,2000.00000
1050.00000,10.00000,1890.00000,-0.00672,2000.00000
1070.00000,10.00000,1890.00000,-0.00687,2000.00000
1090.00000,10.00000,1890.00000,-0.00709,2000.00000
1110.00000,10.00000,1890.00000,-0.00741,2000.00000
1130.00000,10.00000,1890.00000,-0.00781,2000.00000
1150.00000,10.00000,1890.00000,-0.00828,2000.00000
1170.00000,10.00000,1890.00000,-0.00872,2000.00000
1190.00000,10.00000,1890.00000,-0.00906,2000.00000
1210.00000,10.00000,1890.00000,-0.00907,2000.00000
1230.00000,10.00000,1890.00000,-0.00853,2000.00000
1250.00000,10.00000,1890.00000,-0.00710,2000.00000
1270.00000,10.00000,1890.00000,-0.00449,2000.00000
1290.00000,10.00000,1890.00000,-0.00046,2000.00000
1310.00000,10.00000,1890.00000,0.00504,2000.00000
1330.00000,10.00000,1890.00000,0.01164,2000.00000
1350.00000,10.00000,1890.00000,0.01855,2000.00000
1370.00000,10.00000,1890.00000,0.02421,2000.00000
1390.00000,10.00000,1890.00000,0.02658,2000.00000
1410.00000,10.00000,1890.00000,0.02328,2000.00000
1430.00000,10.00000,1890.00000,0.01221,2000.00000
1450.00000,10.00000,1890.00000,-0.00730,2000.00000
1470.00000,10.00000,1890.00000,-0.03379,2000.00000
1490.00000,10.00000,1890.00000,-0.06239,2000.00000
1510.00000,10.00000,1890.00000,-0.08518,2000.00000
1530.00000,10.00000,1890.00000,-0.09283,2000.00000
1550.00000,10.00000,1890.00000,-0.07733,2000.00000
1570.00000,10.00000,1890.00000,-0.03727,2000.00000
1590.00000,10.00000,1890.00000,0.01866,2000.00000
1610.00000,10.00000,1890.00000,0.07191,2000.00000
1630.00000,10.00000,1890.00000,0.09823,2000.00000
1650.00000,10.00000,1890.00000,0.08000,2000.00000
1670.00000,10.00000,1890.00000,0.02023,2000.00000
1690.00000,10.00000,1890.00000,-0.05478,2000.00000
1710.00000,10.00000,1890.00000,-0.10571,2000.00000
1730.00000,10.00000,1890.00000,-0.10403,2000.00000
1750.00000,10.00000,1890.00000,-0.06295,2000.00000
1770.00000,10.00000,1890.00000,-0.03754,2000.00000
1790.00000,10.00000,1890.00000,-0.06944,2000.00000
1810.00000,10.00000,1890.00000,-0.13178,2000.00000
1830.00000,10.00000,1890.00000,-0.15189,2000.00000
1850.00000,10.00000,1890.00000,-0.09424,2000.00000
1870.00000,10.00000,1890.00000,-0.00395,2000.00000
1890.00000,10.00000,1890.00000,0.03931,2000.00000
1910.00000,10.00000,1890.00000,-0.00085,2000.00000
1930.00000,10.00000,1890.00000,-0.09027,2000.00000
1950.00000,10.00000,1890.00000,-0.16185,2000.00000
1970.00000,10.00000,1890.00000,-0.16837,2000.00000
1990.00000,10.00000,1890.00000,-0.10511,2000.00000
10.00000,10.00000,1910.00000,0.00350,2000.00000
30.00000,10.00000,1910.00000,-0.01164,2000.00000
50.00000,10.00000,1910.00000,-0.04565,2000.00000
70.00000,10.00000,1910.00000,-0.07597,2000.00000
90.00000,10.00000,1910.00000,-0.07360,2000.00000
110.00000,10.00000,1910.00000,-0.03171,2000.00000
130.00000,10.00000,1910.00000,0.01808,2000.00000
150.00000,10.00000,1910.00000,0.02447,2000.00000
170.00000,10.00000,1910.00000,-0.03657,2000.00000
190.00000,10.00000,1910.00000,-0.12982,2000.00000
210.00000,10.00000,1910.00000,-0.18402,2000.00000
230.00000,10.00000,1910.00000,-0.15582,2000.00000
250.00000,10.00000,1910.00000,-0.06956,2000.00000
270.00000,10.00000,1910.00000,0.01015,2000.00000
290.00000,10.00000,1910.00000,0.03980,2000.00000
310.00000,10.00000,1910.00000,0.02542,2000.00000
330.00000,10.00000,1910.00000,0.00032,2000.00000
350.00000,10.00000,1910.00000,-0.00964,2000.00000
370.00000,10.00000,1910.00000,-0.00023,2000.00000
390.00000,10.00000,1910.00000,0.01616,2000.00000
410.00000,10.00000,1910.00000,0.02282,2000.00000
430.00000,10.00000,1910.00000,0.01082,2000.00000
450.00000,10.00000,1910.00000,-0.01676,2000.00000
470.00000,10.00000,1910.00000,-0.04902,2000.00000
490.00000,10.00000,1910.00000,-0.07355,2000.00000
510.00000,10.00000,1910.00000,-0.08163,2000.00000
530.00000,10.00000,1910.00000,-0.07104,2000.00000
550.00000,10.00000,1910.00000,-0.04535,2000.00000
570.00000,10.00000,1910.00000,-0.01155,2000.00000
590.00000,10.00000,1910.00000,0.02247,2000.00000
610.00000,10.00000,1910.00000,0.05028,2000.00000
630.00000,10.00000,1910.00000,0.06788,2000.00000
650.00000,10.00000,1910.00000,0.07395,2000.00000
670.00000,10.00000,1910.00000,0.06938,2000.00000
690.00000,10.00000,1910.00000,0.05644,2000.00000
710.00000,10.00000,1910.00000,0.03804,2000.00000
730.00000,10.00000,1910.00000,0.01703,2000.00000
750.00000,10.00000,1910.00000,-0.00418,2000.00000
770.00000,10.00000,1910.00000,-0.02381,2000.00000
790.00000,10.00000,1910.00000,-0.04078,2000.00000
810.00000,10.00000,1910.00000,-0.05457,2000.00000
830.00000,10.00000,1910.00000,-0.06514,2000.00000
850.00000,10.00000,1910.00000,-0.07276,2000.00000
870.00000,10.00000,1910.00000,-0.07786,2000.00000
890.00000,10.00000,1910.00000,-0.08098,2000.00000
910.00000,10.00000,1910.00000,-0.08263,2000.00000
930.00000,10.00000,1910.00000,-0.08331,2000.00000
950.00000,10.00000,1910.00000,-0.08341,2000.00000
970.00000,10.00000,1910.00000,-0.08326,2000.00000
990.00000,10.00000,1910.00000,-0.08308,2000.00000
1010.00000,10.00000,1910.00000,-0.08301,2000.00000
1030.00000,10.00000,1910.00000,-0.08308,2000.00000
1050.00000,10.00000,1910.00000,-0.08326,2000.00000
1070.00000,10.00000,1910.00000,-0.08341,2000.00000
1090.00000,10.00000,1910.00000,-0.08331,2000.00000
1110.00000,10.00000,1910.00000,-0.08263,2000.00000
1130.00000,10.00000,1910.00000,-0.08098,2000.00000
1150.00000,10.00000,1910.00000,-0.07786,2000.00000
1170.00000,10.00000,1910.00000,-0.07276,2000.00000
1190.00000,10.00000,1910.00000,-0.06514,2000.00000
1210.00000,10.00000,1910.00000,-0.05457,2000.00000
1230.00000,10.00000,1910.00000,-0.04078,2000.00000
1250.00000,10.00000,1910.00000,-0.02381,2000.00000
1270.00000,10.00000,1910.00000,-0.00418,2000.00000
1290.00000,10.00000,1910.00000,0.01703,2000.00000
1310.00000,10.00000,1910.00000,0.03804,2000.00000
1330.00000,10.00000,1910.00000,0.05644,2000.00000
1350.00000,10.00000,1910.00000,0.06938,2000.00000
1370.00000,10.00000,1910.00000,0.07395,2000.00000
1390.00000,10.00000,1910.00000,0.06788,2000.00000
1410.00000,10.00000,1910.00000,0.05028,2000.00000
1430.00000,10.00000,1910.00000,0.02247,2000.00000
1450.00000,10.00000,1910.00000,-0.01155,2000.00000
1470.00000,10.00000,1910.00000,-0.04535,2000.00000
1490.00000,10.00000,1910.00000,-0.07104,2000.00000
1510.00000,10.00000,1910.00000,-0.08163,2000.00000
1530.00000,10.00000,1910.00000,-0.07355,2000.00000
1550.00000,10.00000,1910.00000,-0.04902,2000.00000
1570.00000,10.00000,1910.00000,-0.01676,2000.00000
1590.00000,10.00000,1910.00000,0.01082,2000.00000
1610.00000,10.00000,1910.00000,0.02282,2000.00000
1630.00000,10.00000,1910.00000,0.01616,2000.00000
1650.00000,10.00000,1910.00000,-0.00023,2000.00000
1670.00000,10.00000,1910.00000,-0.00964,2000.00000
1690.00000,10.00000,1910.00000,0.00032,2000.00000
1710.00000,10.00000,1910.00000,0.02542,2000.00000
1730.00000,10.00000,1910.00000,0.03978,2000.00000
1750.00000,10.00000,1910.00000,0.01010,2000.00000
1770.00000,10.00000,1910.00000,-0.06972,2000.00000
1790.00000,10.00000,1910.00000,-0.15623,2000.00000
1810.00000,10.00000,1910.00000,-0.18504,2000.00000
1830.00000,10.00000,1910.00000,-0.13219,2000.00000
1850.00000,10.00000,1910.00000,-0.04170,2000.00000
1870.00000,10.00000,1910.00000,0.01419,2000.00000
1890.00000,10.00000,1910.00000,-0.00085,2000.00000
1910.00000,10.00000,1910.00000,-0.06335,2000.00000
1930.00000,10.00000,1910.00000,-0.12080,2000.00000
1950.00000,10.00000,1910.00000,-0.13701,2000.00000
1970.00000,10.00000,1910.00000,-0.11021,2000.00000
1990.00000,10.00000,1910.00000,-0.05896,2000.00000
10.00000,10.00000,1930.00000,0.04015,2000.00000
30.00000,10.00000,1930.00000,0.05385,2000.00000
50.00000,10.00000,1930.00000,0.02850,2000.00000
70.00000,10.00000,1930.00000,-0.02584,2000.00000
90.00000,10.00000,1930.00000,-0.07936,2000.00000
110.00000,10.00000,1930.00000,-0.10011,2000.00000
130.00000,10.00000,1930.00000,-0.07878,2000.00000
150.00000,10.00000,1930.00000,-0.04053,2000.00000
170.00000,10.00000,1930.00000,-0.02762,2000.00000
190.00000,10.00000,1930.00000,-0.06089,2000.00000
210.00000,10.00000,1930.00000,-0.11487,2000.00000
230.00000,10.00000,1930.00000,-0.13599,2000.00000
250.00000,10.00000,1930.00000,-0.09125,2000.00000
270.00000,10.00000,1930.00000,0.00033,2000.00000
290.00000,10.00000,1930.00000,0.08401,2000.00000
310.00000,10.00000,1930.00000,0.11377,2000.00000
330.00000,10.00000,1930.00000,0.08135,2000.00000
350.00000,10.00000,1930.00000,0.01235,2000.00000
370.00000,10.00000,1930.00000,-0.05599,2000.00000
390.00000,10.00000,1930.00000,-0.09542,2000.00000
410.00000,10.00000,1930.00000,-0.09682,2000.00000
430.00000,10.00000,1930.00000,-0.06855,2000.00000
450.00000,10.00000,1930.00000,-0.02736,2000.00000
470.00000,10.00000,1930.00000,0.01058,2000.00000
490.00000,10.00000,1930.00000,0.03506,2000.00000
510.00000,10.00000,1930.00000,0.04316,2000.00000
530.00000,10.00000,1930.00000,0.03760,2000.00000
550.00000,10.00000,1930.00000,0.02380,2000.00000
570.00000,10.00000,1930.00000,0.00744,2000.00000
590.00000,10.00000,1930.00000,-0.00719,2000.00000
610.00000,10.00000,1930.00000,-0.01775,2000.00000
630.00000,10.00000,1930.00000,-0.02361,2000.00000
650.00000,10.00000,1930.00000,-0.02536,2000.00000
670.00000,10.00000,1930.00000,-0.02414,2000.00000
690.00000,10.00000,1930.00000,-0.02124,2000.00000
710.00000,10.00000,1930.00000,-0.01773,2000.00000
730.00000,10.00000,1930.00000,-0.01436,2000.00000
750.00000,10.00000,1930.00000,-0.01156,2000.00000
770.00000,10.00000,1930.00000,-0.00949,2000.00000
790.00000,10.00000,1930.00000,-0.00813,2000.00000
810.00000,10.00000,1930.00000,-0.00736,2000.00000
830.00000,10.00000,1930.00000,-0.00704,2000.00000
850.00000,10.00000,1930.00000,-0.00700,2000.00000
870.00000,10.00000,1930.00000,-0.00712,2000.00000
890.00000,10.00000,1930.00000,-0.00732,2000.00000
910.00000,10.00000,1930.00000,-0.00752,2000.00000
930.00000,10.00000,1930.00000,-0.00770,2000.00000
950.00000,10.00000,1930.00000,-0.00784,2000.00000
970.00000,10.00000,1930.00000,-0.00794,2000.00000
990.00000,10.00000,1930.00000,-0.00800,2000.00000
1010.00000,10.00000,1930.00000,-0.00802,2000.00000
1030.00000,10.00000,1930.00000,-0.00800,2000.00000
1050.00000,10.00000,1930.00000,-0.00794,2000.00000
1070.00000,10.00000,1930.00000,-0.00784,2000.00000
1090.00000,10.00000,1930.00000,-0.00770,2000.00000
1110.00000,10.00000,1930.00000,-0.00752,2000.00000
1130.00000,10.00000,1930.00000,-0.00732,2000.00000
1150.00000,10.00000,1930.00000,-0.00712,2000.00000
1170.00000,10.00000,1930.00000,-0.00700,2000.00000
1190.00000,10.00000,1930.00000,-0.00704,2000.00000
1210.00000,10.00000,1930.00000,-0.00736,2000.00000
1230.00000,10.00000,1930.00000,-0.00813,2000.00000
1250.00000,10.00000,1930.00000,-0.00949,2000.00000
1270.00000,10.00000,1930.00000,-0.01156,2000.00000
1290.00000,10.00000,1930.00000,-0.01436,2000.00000
1310.00000,10.00000,1930.00000,-0.01773,2000.00000
1330.00000,10.00000,1930.00000,-0.02124,2000.00000
1350.00000,10.00000,1930.00000,-0.02414,2000.00000
1370.00000,10.00000,1930.00000,-0.02536,2000.00000
1390.00000,10.00000,1930.00000,-0.02361,2000.00000
1410.00000,10.00000,1930.00000,-0.01775,2000.00000
1430.00000,10.00000,1930.00000,-0.00719,2000.00000
1450.00000,10.00000,1930.00000,0.00744,2000.00000
1470.00000,10.00000,1930.00000,0.02380,2000.00000
1490.00000,10.00000,1930.00000,0.03760,2000.00000
1510.00000,10.00000,1930.00000,0.04316,2000.00000
1530.00000,10.00000,1930.00000,0.03506,2000.00000
1550.00000,10.00000,1930.00000,0.01058,2000.00000
1570.00000,10.00000,1930.00000,-0.02736,2000.00000
1590.00000,10.00000,1930.00000,-0.06855,2000.00000
1610.00000,10.00000,1930.00000,-0.09682,2000.00000
1630.00000,10.00000,1930.00000,-0.09542,2000.00000
1650.00000,10.00000,1930.00000,-0.05599,2000.00000
1670.00000,10.00000,1930.00000,0.01235,2000.00000
1690.00000,10.00000,1930.00000,0.08135,2000.00000
1710.00000,10.00000,1930.00000,0.11376,2000.00000
1730.00000,10.00000,1930.00000,0.08401,2000.00000
1750.00000,10.00000,1930.00000,0.00031,2000.00000
1770.00000,10.00000,1930.00000,-0.09132,2000.00000
1790.00000,10.00000,1930.00000,-0.13619,2000.00000
1810.00000,10.00000,1930.00000,-0.11536,2000.00000
1830.00000,10.00000,1930.00000,-0.06211,2000.00000
1850.00000,10.00000,1930.00000,-0.03039,2000.00000
1870.00000,10.00000,1930.00000,-0.04638,2000.00000
1890.00000,10.00000,1930.00000,-0.09027,2000.00000
1910.00000,10.00000,1930.00000,-0.12080,2000.00000
1930.00000,10.00000,1930.00000,-0.11310,2000.00000
1950.00000,10.00000,1930.00000,-0.07482,2000.00000
1970.00000,10.00000,1930.00000,-0.03275,2000.00000
1990.00000,10.00000,1930.00000,-0.00781,2000.00000
10.00000,10.00000,1950.00000,0.05433,2000.00000
30.00000,10.00000,1950.00000,0.08553,2000.00000
50.00000,10.00000,1950.00000,0.07682,2000.00000
70.00000,10.00000,1950.00000,0.02518,2000.00000
90.00000,10.00000,1950.00000,-0.05296,2000.00000
110.00000,10.00000,1950.00000,-0.12457,2000.00000
130.00000,10.00000,1950.00000,-0.15536,2000.00000
150.00000,10.00000,1950.00000,-0.13162,2000.00000
170.00000,10.00000,1950.00000,-0.07209,2000.00000
190.00000,10.00000,1950.00000,-0.01629,2000.00000
210.00000,10.00000,1950.00000,0.00549,2000.00000
230.00000,10.00000,1950.00000,-0.00487,2000.00000
250.00000,10.00000,1950.00000,-0.01922,2000.00000
270.00000,10.00000,1950.00000,-0.01211,2000.00000
290.00000,10.00000,1950.00000,0.01617,2000.00000
310.00000,10.00000,1950.00000,0.04288,2000.00000
330.00000,10.00000,1950.00000,0.04468,2000.00000
350.00000,10.00000,1950.00000,0.01556,2000.00000
370.00000,10.00000,1950.00000,-0.03101,2000.00000
390.00000,10.00000,1950.00000,-0.07224,2000.00000
410.00000,10.00000,1950.00000,-0.08908,2000.00000
430.00000,10.00000,1950.00000,-0.07494,2000.00000
450.00000,10.00000,1950.00000,-0.03648,2000.00000
470.00000,10.00000,1950.00000,0.01158,2000.00000
490.00000,10.00000,1950.00000,0.05339,2000.00000
510.00000,10.00000,1950.00000,0.07751,2000.00000
530.00000,10.00000,1950.00000,0.07953,2000.00000
550.00000,10.00000,1950.00000,0.06161,2000.00000
570.00000,10.00000,1950.00000,0.03031,2000.00000
590.00000,10.00000,1950.00000,-0.00616,2000.00000
610.00000,10.00000,1950.00000,-0.04028,2000.00000
630.00000,10.00000,1950.00000,-0.06665,2000.00000
650.00000,10.00000,1950.00000,-0.08244,2000.00000
670.00000,10.00000,1950.00000,-0.08720,2000.00000
690.00000,10.00000,1950.00000,-0.08224,2000.00000
710.00000,10.00000,1950.00000,-0.06987,2000.00000
730.00000,10.00000,1950.00000,-0.05273,2000.00000
750.00000,10.00000,1950.00000,-0.03333,2000.00000
770.00000,10.00000,1950.00000,-0.01371,2000.00000
790.00000,10.00000,1950.00000,0.00463,2000.00000
810.00000,10.00000,1950.00000,0.02077,2000.00000
830.00000,10.00000,1950.00000,0.03428,2000.00000
850.00000,10.00000,1950.00000,0.04508,2000.00000
870.00000,10.00000,1950.00000,0.05335,2000.00000
890.00000,10.00000,1950.00000,0.05942,2000.00000
910.00000,10.00000,1950.00000,0.06370,2000.00000
930.00000,10.00000,1950.00000,0.06658,2000.00000
950.00000,10.00000,1950.00000,0.06842,2000.00000
970.00000,10.00000,1950.00000,0.06952,2000.00000
990.00000,10.00000,1950.00000,0.07009,2000.00000
1010.00000,10.00000,1950.00000,0.07026,2000.00000
1030.00000,10.00000,1950.00000,0.07009,2000.00000
1050.00000,10.00000,1950.00000,0.06952,2000.00000
1070.00000,10.00000,1950.00000,0.06842,2000.00000
1090.00000,10.00000,1950.00000,0.06658,2000.00000
1110.00000,10.00000,1950.00000,0.06370,2000.00000
1130.00000,10.00000,1950.00000,0.05943,2000.00000
1150.00000,10.00000,1950.00000,0.05335,2000.00000
1170.00000,10.00000,1950.00000,0.04508,2000.00000
1190.00000,10.00000,1950.00000,0.03428,2000.00000
1210.00000,10.00000,1950.00000,0.02077,2000.00000
1230.00000,10.00000,1950.00000,0.00463,2000.00000
1250.00000,10.00000,1950.00000,-0.01371,2000.00000
1270.00000,10.00000,1950.00000,-0.03333,2000.00000
1290.00000,10.00000,1950.00000,-0.05273,2000.00000
1310.00000,10.00000,1950.00000,-0.06987,2000.00000
1330.00000,10.00000,1950.00000,-0.08224,2000.00000
1350.00000,10.00000,1950.00000,-0.08720,2000.00000
