TITLE = "data/convFD376.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1030.00000,10.00000,950.00000,0.00435,2000.00000
1050.00000,10.00000,950.00000,0.03286,2000.00000
1070.00000,10.00000,950.00000,0.00816,2000.00000
1090.00000,10.00000,950.00000,0.03595,2000.00000
1110.00000,10.00000,950.00000,0.01663,2000.00000
1130.00000,10.00000,950.00000,0.03970,2000.00000
1150.00000,10.00000,950.00000,0.03011,2000.00000
1170.00000,10.00000,950.00000,0.04275,2000.00000
1190.00000,10.00000,950.00000,0.04547,2000.00000
1210.00000,10.00000,950.00000,0.04506,2000.00000
1230.00000,10.00000,950.00000,0.05304,2000.00000
1250.00000,10.00000,950.00000,0.04829,2000.00000
1270.00000,10.00000,950.00000,0.03944,2000.00000
1290.00000,10.00000,950.00000,0.05080,2000.00000
1310.00000,10.00000,950.00000,0.00421,2000.00000
1330.00000,10.00000,950.00000,0.03813,2000.00000
1350.00000,10.00000,950.00000,-0.01956,2000.00000
1370.00000,10.00000,950.00000,-0.00746,2000.00000
1390.00000,10.00000,950.00000,0.01073,2000.00000
1410.00000,10.00000,950.00000,-0.05309,2000.00000
1430.00000,10.00000,950.00000,0.05920,2000.00000
1450.00000,10.00000,950.00000,-0.00629,2000.00000
1470.00000,10.00000,950.00000,0.01799,2000.00000
1490.00000,10.00000,950.00000,0.08384,2000.00000
1510.00000,10.00000,950.00000,-0.07316,2000.00000
1530.00000,10.00000,950.00000,-0.03829,2000.00000
1550.00000,10.00000,950.00000,-0.07886,2000.00000
1570.00000,10.00000,950.00000,-0.20237,2000.00000
1590.00000,10.00000,950.00000,-0.09489,2000.00000
1610.00000,10.00000,950.00000,-0.01113,2000.00000
1630.00000,10.00000,950.00000,0.01243,2000.00000
1650.00000,10.00000,950.00000,-0.00165,2000.00000
1670.00000,10.00000,950.00000,-0.03533,2000.00000
1690.00000,10.00000,950.00000,0.02157,2000.00000
1710.00000,10.00000,950.00000,-0.01352,2000.00000
1730.00000,10.00000,950.00000,-0.09119,2000.00000
1750.00000,10.00000,950.00000,-0.01135,2000.00000
1770.00000,10.00000,950.00000,0.03446,2000.00000
1790.00000,10.00000,950.00000,-0.00759,2000.00000
1810.00000,10.00000,950.00000,-0.00488,2000.00000
1830.00000,10.00000,950.00000,-0.02994,2000.00000
1850.00000,10.00000,950.00000,-0.04475,2000.00000
1870.00000,10.00000,950.00000,0.03649,2000.00000
1890.00000,10.00000,950.00000,0.03824,2000.00000
1910.00000,10.00000,950.00000,-0.06159,2000.00000
1930.00000,10.00000,950.00000,-0.03638,2000.00000
1950.00000,10.00000,950.00000,0.06093,2000.00000
1970.00000,10.00000,950.00000,0.01504,2000.00000
1990.00000,10.00000,950.00000,-0.06585,2000.00000
10.00000,10.00000,970.00000,0.02553,2000.00000
30.00000,10.00000,970.00000,-0.00445,2000.00000
50.00000,10.00000,970.00000,-0.01960,2000.00000
70.00000,10.00000,970.00000,-0.00379,2000.00000
90.00000,10.00000,970.00000,-0.00615,2000.00000
110.00000,10.00000,970.00000,0.00692,2000.00000
130.00000,10.00000,970.00000,0.01833,2000.00000
150.00000,10.00000,970.00000,-0.04193,2000.00000
170.00000,10.00000,970.00000,-0.05422,2000.00000
190.00000,10.00000,970.00000,0.04175,2000.00000
210.00000,10.00000,970.00000,0.03772,2000.00000
230.00000,10.00000,970.00000,-0.05483,2000.00000
250.00000,10.00000,970.00000,-0.04234,2000.00000
270.00000,10.00000,970.00000,-0.02487,2000.00000
290.00000,10.00000,970.00000,-0.03302,2000.00000
310.00000,10.00000,970.00000,0.02907,2000.00000
330.00000,10.00000,970.00000,0.01246,2000.00000
350.00000,10.00000,970.00000,-0.02326,2000.00000
370.00000,10.00000,970.00000,0.00124,2000.00000
390.00000,10.00000,970.00000,-0.13946,2000.00000
410.00000,10.00000,970.00000,-0.20326,2000.00000
430.00000,10.00000,970.00000,-0.03495,2000.00000
450.00000,10.00000,970.00000,-0.00182,2000.00000
470.00000,10.00000,970.00000,-0.02409,2000.00000
490.00000,10.00000,970.00000,0.00260,2000.00000
510.00000,10.00000,970.00000,-0.00821,2000.00000
530.00000,10.00000,970.00000,-0.02405,2000.00000
550.00000,10.00000,970.00000,-0.03579,2000.00000
570.00000,10.00000,970.00000,0.03600,2000.00000
590.00000,10.00000,970.00000,0.00781,2000.00000
610.00000,10.00000,970.00000,0.03457,2000.00000
630.00000,10.00000,970.00000,0.09037,2000.00000
650.00000,10.00000,970.00000,-0.00262,2000.00000
670.00000,10.00000,970.00000,0.09153,2000.00000
690.00000,10.00000,970.00000,0.00022,2000.00000
710.00000,10.00000,970.00000,0.01771,2000.00000
730.00000,10.00000,970.00000,0.03114,2000.00000
750.00000,10.00000,970.00000,-0.05052,2000.00000
770.00000,10.00000,970.00000,0.05033,2000.00000
790.00000,10.00000,970.00000,-0.07039,2000.00000
810.00000,10.00000,970.00000,0.04656,2000.00000
830.00000,10.00000,970.00000,-0.05090,2000.00000
850.00000,10.00000,970.00000,0.03065,2000.00000
870.00000,10.00000,970.00000,-0.01730,2000.00000
890.00000,10.00000,970.00000,0.01460,2000.00000
910.00000,10.00000,970.00000,0.01280,2000.00000
930.00000,10.00000,970.00000,0.00360,2000.00000
950.00000,10.00000,970.00000,0.03286,2000.00000
970.00000,10.00000,970.00000,-0.00212,2000.00000
990.00000,10.00000,970.00000,0.04243,2000.00000
1010.00000,10.00000,970.00000,-0.00382,2000.00000
1030.00000,10.00000,970.00000,0.04243,2000.00000
1050.00000,10.00000,970.00000,-0.00212,2000.00000
1070.00000,10.00000,970.00000,0.03286,2000.00000
1090.00000,10.00000,970.00000,0.00360,2000.00000
1110.00000,10.00000,970.00000,0.01280,2000.00000
1130.00000,10.00000,970.00000,0.01460,2000.00000
1150.00000,10.00000,970.00000,-0.01730,2000.00000
1170.00000,10.00000,970.00000,0.03065,2000.00000
1190.00000,10.00000,970.00000,-0.05090,2000.00000
1210.00000,10.00000,970.00000,0.04656,2000.00000
1230.00000,10.00000,970.00000,-0.07039,2000.00000
1250.00000,10.00000,970.00000,0.05033,2000.00000
1270.00000,10.00000,970.00000,-0.05052,2000.00000
1290.00000,10.00000,970.00000,0.03114,2000.00000
1310.00000,10.00000,970.00000,0.01769,2000.00000
1330.00000,10.00000,970.00000,0.00018,2000.00000
1350.00000,10.00000,970.00000,0.09142,2000.00000
1370.00000,10.00000,970.00000,-0.00290,2000.00000
1390.00000,10.00000,970.00000,0.08967,2000.00000
1410.00000,10.00000,970.00000,0.03295,2000.00000
1430.00000,10.00000,970.00000,0.00428,2000.00000
1450.00000,10.00000,970.00000,0.02884,2000.00000
1470.00000,10.00000,970.00000,-0.04917,2000.00000
1490.00000,10.00000,970.00000,-0.04684,2000.00000
1510.00000,10.00000,970.00000,-0.04314,2000.00000
1530.00000,10.00000,970.00000,-0.04431,2000.00000
1550.00000,10.00000,970.00000,-0.07676,2000.00000
1570.00000,10.00000,970.00000,-0.04580,2000.00000
1590.00000,10.00000,970.00000,-0.04986,2000.00000
1610.00000,10.00000,970.00000,-0.17245,2000.00000
1630.00000,10.00000,970.00000,-0.06506,2000.00000
1650.00000,10.00000,970.00000,0.08821,2000.00000
1670.00000,10.00000,970.00000,0.02642,2000.00000
1690.00000,10.00000,970.00000,-0.00903,2000.00000
1710.00000,10.00000,970.00000,-0.04397,2000.00000
1730.00000,10.00000,970.00000,-0.08711,2000.00000
1750.00000,10.00000,970.00000,-0.00054,2000.00000
1770.00000,10.00000,970.00000,0.03800,2000.00000
1790.00000,10.00000,970.00000,-0.01128,2000.00000
1810.00000,10.00000,970.00000,-0.00872,2000.00000
1830.00000,10.00000,970.00000,-0.02782,2000.00000
1850.00000,10.00000,970.00000,-0.04245,2000.00000
1870.00000,10.00000,970.00000,0.03511,2000.00000
1890.00000,10.00000,970.00000,0.03750,2000.00000
1910.00000,10.00000,970.00000,-0.06110,2000.00000
1930.00000,10.00000,970.00000,-0.03644,2000.00000
1950.00000,10.00000,970.00000,0.06136,2000.00000
1970.00000,10.00000,970.00000,0.01527,2000.00000
1990.00000,10.00000,970.00000,-0.06679,2000.00000
10.00000,10.00000,990.00000,0.02361,2000.00000
30.00000,10.00000,990.00000,-0.00411,2000.00000
50.00000,10.00000,990.00000,-0.01766,2000.00000
70.00000,10.00000,990.00000,-0.00447,2000.00000
90.00000,10.00000,990.00000,-0.00800,2000.00000
110.00000,10.00000,990.00000,0.00790,2000.00000
130.00000,10.00000,990.00000,0.01984,2000.00000
150.00000,10.00000,990.00000,-0.04277,2000.00000
170.00000,10.00000,990.00000,-0.05505,2000.00000
190.00000,10.00000,990.00000,0.04150,2000.00000
210.00000,10.00000,990.00000,0.03796,2000.00000
230.00000,10.00000,990.00000,-0.05111,2000.00000
250.00000,10.00000,990.00000,-0.04183,2000.00000
270.00000,10.00000,990.00000,-0.03713,2000.00000
290.00000,10.00000,990.00000,-0.03854,2000.00000
310.00000,10.00000,990.00000,0.05958,2000.00000
330.00000,10.00000,990.00000,0.04207,2000.00000
350.00000,10.00000,990.00000,-0.07985,2000.00000
370.00000,10.00000,990.00000,-0.08952,2000.00000
390.00000,10.00000,990.00000,-0.07126,2000.00000
410.00000,10.00000,990.00000,-0.03479,2000.00000
430.00000,10.00000,990.00000,-0.06903,2000.00000
450.00000,10.00000,990.00000,-0.16218,2000.00000
470.00000,10.00000,990.00000,-0.03057,2000.00000
490.00000,10.00000,990.00000,0.00592,2000.00000
510.00000,10.00000,990.00000,-0.04319,2000.00000
530.00000,10.00000,990.00000,0.10253,2000.00000
550.00000,10.00000,990.00000,0.03552,2000.00000
570.00000,10.00000,990.00000,0.00427,2000.00000
590.00000,10.00000,990.00000,0.06232,2000.00000
610.00000,10.00000,990.00000,-0.04334,2000.00000
630.00000,10.00000,990.00000,0.00746,2000.00000
650.00000,10.00000,990.00000,-0.00707,2000.00000
670.00000,10.00000,990.00000,-0.01913,2000.00000
690.00000,10.00000,990.00000,0.02894,2000.00000
710.00000,10.00000,990.00000,0.00835,2000.00000
730.00000,10.00000,990.00000,0.04106,2000.00000
750.00000,10.00000,990.00000,0.04239,2000.00000
770.00000,10.00000,990.00000,0.04498,2000.00000
790.00000,10.00000,990.00000,0.05236,2000.00000
810.00000,10.00000,990.00000,0.04896,2000.00000
830.00000,10.00000,990.00000,0.04193,2000.00000
850.00000,10.00000,990.00000,0.05115,2000.00000
870.00000,10.00000,990.00000,0.02552,2000.00000
890.00000,10.00000,990.00000,0.04973,2000.00000
910.00000,10.00000,990.00000,0.01224,2000.00000
930.00000,10.00000,990.00000,0.04598,2000.00000
950.00000,10.00000,990.00000,0.00435,2000.00000
970.00000,10.00000,990.00000,0.04243,2000.00000
990.00000,10.00000,990.00000,0.00095,2000.00000
1010.00000,10.00000,990.00000,0.04102,2000.00000
1030.00000,10.00000,990.00000,0.00095,2000.00000
1050.00000,10.00000,990.00000,0.04243,2000.00000
1070.00000,10.00000,990.00000,0.00435,2000.00000
1090.00000,10.00000,990.00000,0.04598,2000.00000
1110.00000,10.00000,990.00000,0.01224,2000.00000
1130.00000,10.00000,990.00000,0.04973,2000.00000
1150.00000,10.00000,990.00000,0.02552,2000.00000
1170.00000,10.00000,990.00000,0.05115,2000.00000
1190.00000,10.00000,990.00000,0.04193,2000.00000
1210.00000,10.00000,990.00000,0.04896,2000.00000
1230.00000,10.00000,990.00000,0.05236,2000.00000
1250.00000,10.00000,990.00000,0.04498,2000.00000
1270.00000,10.00000,990.00000,0.04239,2000.00000
1290.00000,10.00000,990.00000,0.04105,2000.00000
1310.00000,10.00000,990.00000,0.00834,2000.00000
1330.00000,10.00000,990.00000,0.02890,2000.00000
1350.00000,10.00000,990.00000,-0.01924,2000.00000
1370.00000,10.00000,990.00000,-0.00736,2000.00000
1390.00000,10.00000,990.00000,0.00674,2000.00000
1410.00000,10.00000,990.00000,-0.04500,2000.00000
1430.00000,10.00000,990.00000,0.05873,2000.00000
1450.00000,10.00000,990.00000,-0.00299,2000.00000
1470.00000,10.00000,990.00000,0.02200,2000.00000
1490.00000,10.00000,990.00000,0.07951,2000.00000
1510.00000,10.00000,990.00000,-0.07837,2000.00000
1530.00000,10.00000,990.00000,-0.04118,2000.00000
1550.00000,10.00000,990.00000,-0.08321,2000.00000
1570.00000,10.00000,990.00000,-0.20577,2000.00000
1590.00000,10.00000,990.00000,-0.08316,2000.00000
1610.00000,10.00000,990.00000,-0.00303,2000.00000
1630.00000,10.00000,990.00000,0.00375,2000.00000
1650.00000,10.00000,990.00000,-0.00280,2000.00000
1670.00000,10.00000,990.00000,-0.03138,2000.00000
1690.00000,10.00000,990.00000,0.01920,2000.00000
1710.00000,10.00000,990.00000,-0.01381,2000.00000
1730.00000,10.00000,990.00000,-0.09149,2000.00000
1750.00000,10.00000,990.00000,-0.01122,2000.00000
1770.00000,10.00000,990.00000,0.03872,2000.00000
1790.00000,10.00000,990.00000,-0.00910,2000.00000
1810.00000,10.00000,990.00000,-0.00985,2000.00000
1830.00000,10.00000,990.00000,-0.02732,2000.00000
1850.00000,10.00000,990.00000,-0.04142,2000.00000
1870.00000,10.00000,990.00000,0.03433,2000.00000
1890.00000,10.00000,990.00000,0.03709,2000.00000
1910.00000,10.00000,990.00000,-0.06075,2000.00000
1930.00000,10.00000,990.00000,-0.03646,2000.00000
1950.00000,10.00000,990.00000,0.06153,2000.00000
1970.00000,10.00000,990.00000,0.01538,2000.00000
1990.00000,10.00000,990.00000,-0.06727,2000.00000
10.00000,10.00000,1010.00000,0.02297,2000.00000
30.00000,10.00000,1010.00000,-0.00399,2000.00000
50.00000,10.00000,1010.00000,-0.01701,2000.00000
70.00000,10.00000,1010.00000,-0.00470,2000.00000
90.00000,10.00000,1010.00000,-0.00860,2000.00000
110.00000,10.00000,1010.00000,0.00822,2000.00000
130.00000,10.00000,1010.00000,0.02026,2000.00000
150.00000,10.00000,1010.00000,-0.04312,2000.00000
170.00000,10.00000,1010.00000,-0.05500,2000.00000
190.00000,10.00000,1010.00000,0.04207,2000.00000
210.00000,10.00000,1010.00000,0.03713,2000.00000
230.00000,10.00000,1010.00000,-0.05353,2000.00000
250.00000,10.00000,1010.00000,-0.04088,2000.00000
270.00000,10.00000,1010.00000,-0.02703,2000.00000
290.00000,10.00000,1010.00000,-0.03349,2000.00000
310.00000,10.00000,1010.00000,0.03038,2000.00000
330.00000,10.00000,1010.00000,0.01050,2000.00000
350.00000,10.00000,1010.00000,-0.02336,2000.00000
370.00000,10.00000,1010.00000,0.00492,2000.00000
390.00000,10.00000,1010.00000,-0.13623,2000.00000
410.00000,10.00000,1010.00000,-0.20386,2000.00000
430.00000,10.00000,1010.00000,-0.04144,2000.00000
450.00000,10.00000,1010.00000,-0.00304,2000.00000
470.00000,10.00000,1010.00000,-0.02024,2000.00000
490.00000,10.00000,1010.00000,0.00029,2000.00000
510.00000,10.00000,1010.00000,-0.00557,2000.00000
530.00000,10.00000,1010.00000,-0.02150,2000.00000
550.00000,10.00000,1010.00000,-0.04047,2000.00000
570.00000,10.00000,1010.00000,0.03701,2000.00000
590.00000,10.00000,1010.00000,0.00545,2000.00000
610.00000,10.00000,1010.00000,0.03179,2000.00000
630.00000,10.00000,1010.00000,0.09226,2000.00000
650.00000,10.00000,1010.00000,-0.00410,2000.00000
670.00000,10.00000,1010.00000,0.09365,2000.00000
690.00000,10.00000,1010.00000,0.00194,2000.00000
710.00000,10.00000,1010.00000,0.01851,2000.00000
730.00000,10.00000,1010.00000,0.03357,2000.00000
750.00000,10.00000,1010.00000,-0.05022,2000.00000
770.00000,10.00000,1010.00000,0.05116,2000.00000
790.00000,10.00000,1010.00000,-0.07003,2000.00000
810.00000,10.00000,1010.00000,0.04552,2000.00000
830.00000,10.00000,1010.00000,-0.05066,2000.00000
850.00000,10.00000,1010.00000,0.02860,2000.00000
870.00000,10.00000,1010.00000,-0.01750,2000.00000
890.00000,10.00000,1010.00000,0.01238,2000.00000
910.00000,10.00000,1010.00000,0.01205,2000.00000
930.00000,10.00000,1010.00000,0.00163,2000.00000
950.00000,10.00000,1010.00000,0.03168,2000.00000
970.00000,10.00000,1010.00000,-0.00382,2000.00000
990.00000,10.00000,1010.00000,0.04102,2000.00000
1010.00000,10.00000,1010.00000,-0.00541,2000.00000
1030.00000,10.00000,1010.00000,0.04102,2000.00000
1050.00000,10.00000,1010.00000,-0.00382,2000.00000
1070.00000,10.00000,1010.00000,0.03168,2000.00000
1090.00000,10.00000,1010.00000,0.00163,2000.00000
1110.00000,10.00000,1010.00000,0.01205,2000.00000
1130.00000,10.00000,1010.00000,0.01238,2000.00000
1150.00000,10.00000,1010.00000,-0.01750,2000.00000
1170.00000,10.00000,1010.00000,0.02860,2000.00000
1190.00000,10.00000,1010.00000,-0.05066,2000.00000
1210.00000,10.00000,1010.00000,0.04552,2000.00000
1230.00000,10.00000,1010.00000,-0.07003,2000.00000
1250.00000,10.00000,1010.00000,0.05116,2000.00000
1270.00000,10.00000,1010.00000,-0.05022,2000.00000
1290.00000,10.00000,1010.00000,0.03357,2000.00000
1310.00000,10.00000,1010.00000,0.01850,2000.00000
1330.00000,10.00000,1010.00000,0.00190,2000.00000
1350.00000,10.00000,1010.00000,0.09354,2000.00000
1370.00000,10.00000,1010.00000,-0.00439,2000.00000
1390.00000,10.00000,1010.00000,0.09154,2000.00000
1410.00000,10.00000,1010.00000,0.03012,2000.00000
1430.00000,10.00000,1010.00000,0.00184,2000.00000
1450.00000,10.00000,1010.00000,0.02972,2000.00000
1470.00000,10.00000,1010.00000,-0.05405,2000.00000
1490.00000,10.00000,1010.00000,-0.04459,2000.00000
1510.00000,10.00000,1010.00000,-0.04083,2000.00000
1530.00000,10.00000,1010.00000,-0.04686,2000.00000
1550.00000,10.00000,1010.00000,-0.07288,2000.00000
1570.00000,10.00000,1010.00000,-0.04650,2000.00000
1590.00000,10.00000,1010.00000,-0.05531,2000.00000
1610.00000,10.00000,1010.00000,-0.17178,2000.00000
1630.00000,10.00000,1010.00000,-0.06101,2000.00000
1650.00000,10.00000,1010.00000,0.09154,2000.00000
1670.00000,10.00000,1010.00000,0.02472,2000.00000
1690.00000,10.00000,1010.00000,-0.01282,2000.00000
1710.00000,10.00000,1010.00000,-0.04313,2000.00000
1730.00000,10.00000,1010.00000,-0.08605,2000.00000
1750.00000,10.00000,1010.00000,-0.00060,2000.00000
1770.00000,10.00000,1010.00000,0.03973,2000.00000
1790.00000,10.00000,1010.00000,-0.01204,2000.00000
1810.00000,10.00000,1010.00000,-0.01113,2000.00000
1830.00000,10.00000,1010.00000,-0.02649,2000.00000
1850.00000,10.00000,1010.00000,-0.04075,2000.00000
1870.00000,10.00000,1010.00000,0.03399,2000.00000
1890.00000,10.00000,1010.00000,0.03687,2000.00000
1910.00000,10.00000,1010.00000,-0.06062,2000.00000
1930.00000,10.00000,1010.00000,-0.03644,2000.00000
1950.00000,10.00000,1010.00000,0.06158,2000.00000
1970.00000,10.00000,1010.00000,0.01542,2000.00000
1990.00000,10.00000,1010.00000,-0.06742,2000.00000
10.00000,10.00000,1030.00000,0.02361,2000.00000
30.00000,10.00000,1030.00000,-0.00411,2000.00000
50.00000,10.00000,1030.00000,-0.01766,2000.00000
70.00000,10.00000,1030.00000,-0.00447,2000.00000
90.00000,10.00000,1030.00000,-0.00800,2000.00000
110.00000,10.00000,1030.00000,0.00790,2000.00000
130.00000,10.00000,1030.00000,0.01984,2000.00000
150.00000,10.00000,1030.00000,-0.04277,2000.00000
170.00000,10.00000,1030.00000,-0.05505,2000.00000
190.00000,10.00000,1030.00000,0.04150,2000.00000
210.00000,10.00000,1030.00000,0.03796,2000.00000
230.00000,10.00000,1030.00000,-0.05111,2000.00000
250.00000,10.00000,1030.00000,-0.04183,2000.00000
270.00000,10.00000,1030.00000,-0.03713,2000.00000
290.00000,10.00000,1030.00000,-0.03854,2000.00000
310.00000,10.00000,1030.00000,0.05958,2000.00000
330.00000,10.00000,1030.00000,0.04207,2000.00000
350.00000,10.00000,1030.00000,-0.07985,2000.00000
370.00000,10.00000,1030.00000,-0.08952,2000.00000
390.00000,10.00000,1030.00000,-0.07126,2000.00000
410.00000,10.00000,1030.00000,-0.03479,2000.00000
430.00000,10.00000,1030.00000,-0.06903,2000.00000
450.00000,10.00000,1030.00000,-0.16218,2000.00000
470.00000,10.00000,1030.00000,-0.03057,2000.00000
490.00000,10.00000,1030.00000,0.00592,2000.00000
510.00000,10.00000,1030.00000,-0.04319,2000.00000
530.00000,10.00000,1030.00000,0.10253,2000.00000
550.00000,10.00000,1030.00000,0.03552,2000.00000
570.00000,10.00000,1030.00000,0.00427,2000.00000
590.00000,10.00000,1030.00000,0.06232,2000.00000
610.00000,10.00000,1030.00000,-0.04334,2000.00000
630.00000,10.00000,1030.00000,0.00746,2000.00000
650.00000,10.00000,1030.00000,-0.00707,2000.00000
670.00000,10.00000,1030.00000,-0.01913,2000.00000
690.00000,10.00000,1030.00000,0.02894,2000.00000
710.00000,10.00000,1030.00000,0.00835,2000.00000
730.00000,10.00000,1030.00000,0.04106,2000.00000
750.00000,10.00000,1030.00000,0.04239,2000.00000
770.00000,10.00000,1030.00000,0.04498,2000.00000
790.00000,10.00000,1030.00000,0.05236,2000.00000
810.00000,10.00000,1030.00000,0.04896,2000.00000
830.00000,10.00000,1030.00000,0.04193,2000.00000
850.00000,10.00000,1030.00000,0.05115,2000.00000
870.00000,10.00000,1030.00000,0.02552,2000.00000
890.00000,10.00000,1030.00000,0.04973,2000.00000
910.00000,10.00000,1030.00000,0.01224,2000.00000
930.00000,10.00000,1030.00000,0.04598,2000.00000
950.00000,10.00000,1030.00000,0.00435,2000.00000
970.00000,10.00000,1030.00000,0.04243,2000.00000
990.00000,10.00000,1030.00000,0.00095,2000.00000
1010.00000,10.00000,1030.00000,0.04102,2000.00000
