TITLE = "data/convFD453.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1850.00000,10.00000,1090.00000,0.00703,2000.00000
1870.00000,10.00000,1090.00000,-0.06061,2000.00000
1890.00000,10.00000,1090.00000,0.02658,2000.00000
1910.00000,10.00000,1090.00000,0.02239,2000.00000
1930.00000,10.00000,1090.00000,-0.04359,2000.00000
1950.00000,10.00000,1090.00000,0.01146,2000.00000
1970.00000,10.00000,1090.00000,0.02701,2000.00000
1990.00000,10.00000,1090.00000,-0.03352,2000.00000
10.00000,10.00000,1110.00000,0.04790,2000.00000
30.00000,10.00000,1110.00000,-0.03639,2000.00000
50.00000,10.00000,1110.00000,-0.02156,2000.00000
70.00000,10.00000,1110.00000,0.04703,2000.00000
90.00000,10.00000,1110.00000,-0.01748,2000.00000
110.00000,10.00000,1110.00000,-0.03478,2000.00000
130.00000,10.00000,1110.00000,0.02942,2000.00000
150.00000,10.00000,1110.00000,0.00817,2000.00000
170.00000,10.00000,1110.00000,-0.02075,2000.00000
190.00000,10.00000,1110.00000,-0.02734,2000.00000
210.00000,10.00000,1110.00000,-0.00979,2000.00000
230.00000,10.00000,1110.00000,0.07031,2000.00000
250.00000,10.00000,1110.00000,0.00248,2000.00000
270.00000,10.00000,1110.00000,-0.11387,2000.00000
290.00000,10.00000,1110.00000,-0.00964,2000.00000
310.00000,10.00000,1110.00000,0.06561,2000.00000
330.00000,10.00000,1110.00000,0.01072,2000.00000
350.00000,10.00000,1110.00000,-0.02843,2000.00000
370.00000,10.00000,1110.00000,-0.01453,2000.00000
390.00000,10.00000,1110.00000,0.02495,2000.00000
410.00000,10.00000,1110.00000,-0.06042,2000.00000
430.00000,10.00000,1110.00000,-0.06044,2000.00000
450.00000,10.00000,1110.00000,0.00856,2000.00000
470.00000,10.00000,1110.00000,-0.02579,2000.00000
490.00000,10.00000,1110.00000,0.08413,2000.00000
510.00000,10.00000,1110.00000,0.02436,2000.00000
530.00000,10.00000,1110.00000,-0.06349,2000.00000
550.00000,10.00000,1110.00000,-0.00673,2000.00000
570.00000,10.00000,1110.00000,-0.09650,2000.00000
590.00000,10.00000,1110.00000,0.00584,2000.00000
610.00000,10.00000,1110.00000,-0.00685,2000.00000
630.00000,10.00000,1110.00000,-0.03630,2000.00000
650.00000,10.00000,1110.00000,-0.00837,2000.00000
670.00000,10.00000,1110.00000,-0.11114,2000.00000
690.00000,10.00000,1110.00000,-0.05205,2000.00000
710.00000,10.00000,1110.00000,-0.10658,2000.00000
730.00000,10.00000,1110.00000,-0.04978,2000.00000
750.00000,10.00000,1110.00000,-0.03976,2000.00000
770.00000,10.00000,1110.00000,-0.02020,2000.00000
790.00000,10.00000,1110.00000,0.01823,2000.00000
810.00000,10.00000,1110.00000,0.00144,2000.00000
830.00000,10.00000,1110.00000,0.04231,2000.00000
850.00000,10.00000,1110.00000,0.00937,2000.00000
870.00000,10.00000,1110.00000,0.04371,2000.00000
890.00000,10.00000,1110.00000,0.01037,2000.00000
910.00000,10.00000,1110.00000,0.03733,2000.00000
930.00000,10.00000,1110.00000,0.00947,2000.00000
950.00000,10.00000,1110.00000,0.03104,2000.00000
970.00000,10.00000,1110.00000,0.00858,2000.00000
990.00000,10.00000,1110.00000,0.02756,2000.00000
1010.00000,10.00000,1110.00000,0.00823,2000.00000
1030.00000,10.00000,1110.00000,0.02749,2000.00000
1050.00000,10.00000,1110.00000,0.00839,2000.00000
1070.00000,10.00000,1110.00000,0.03058,2000.00000
1090.00000,10.00000,1110.00000,0.00843,2000.00000
1110.00000,10.00000,1110.00000,0.03512,2000.00000
1130.00000,10.00000,1110.00000,0.00594,2000.00000
1150.00000,10.00000,1110.00000,0.03546,2000.00000
1170.00000,10.00000,1110.00000,-0.00491,2000.00000
1190.00000,10.00000,1110.00000,0.01964,2000.00000
1210.00000,10.00000,1110.00000,-0.03107,2000.00000
1230.00000,10.00000,1110.00000,-0.02283,2000.00000
1250.00000,10.00000,1110.00000,-0.06369,2000.00000
1270.00000,10.00000,1110.00000,-0.07382,2000.00000
1290.00000,10.00000,1110.00000,-0.05914,2000.00000
1310.00000,10.00000,1110.00000,-0.07965,2000.00000
1330.00000,10.00000,1110.00000,0.00911,2000.00000
1350.00000,10.00000,1110.00000,-0.03803,2000.00000
1370.00000,10.00000,1110.00000,0.04011,2000.00000
1390.00000,10.00000,1110.00000,-0.04151,2000.00000
1410.00000,10.00000,1110.00000,-0.06091,2000.00000
1430.00000,10.00000,1110.00000,-0.05190,2000.00000
1450.00000,10.00000,1110.00000,-0.10387,2000.00000
1470.00000,10.00000,1110.00000,0.04715,2000.00000
1490.00000,10.00000,1110.00000,-0.00100,2000.00000
1510.00000,10.00000,1110.00000,0.02809,2000.00000
1530.00000,10.00000,1110.00000,0.02648,2000.00000
1550.00000,10.00000,1110.00000,-0.06992,2000.00000
1570.00000,10.00000,1110.00000,0.03913,2000.00000
1590.00000,10.00000,1110.00000,0.00369,2000.00000
1610.00000,10.00000,1110.00000,-0.05576,2000.00000
1630.00000,10.00000,1110.00000,-0.03481,2000.00000
1650.00000,10.00000,1110.00000,-0.03981,2000.00000
1670.00000,10.00000,1110.00000,0.02463,2000.00000
1690.00000,10.00000,1110.00000,0.05005,2000.00000
1710.00000,10.00000,1110.00000,0.02180,2000.00000
1730.00000,10.00000,1110.00000,-0.05147,2000.00000
1750.00000,10.00000,1110.00000,-0.07125,2000.00000
1770.00000,10.00000,1110.00000,0.04410,2000.00000
1790.00000,10.00000,1110.00000,0.02675,2000.00000
1810.00000,10.00000,1110.00000,-0.04288,2000.00000
1830.00000,10.00000,1110.00000,0.02302,2000.00000
1850.00000,10.00000,1110.00000,-0.00031,2000.00000
1870.00000,10.00000,1110.00000,-0.04588,2000.00000
1890.00000,10.00000,1110.00000,0.03092,2000.00000
1910.00000,10.00000,1110.00000,0.01801,2000.00000
1930.00000,10.00000,1110.00000,-0.04314,2000.00000
1950.00000,10.00000,1110.00000,0.01093,2000.00000
1970.00000,10.00000,1110.00000,0.02528,2000.00000
1990.00000,10.00000,1110.00000,-0.03043,2000.00000
10.00000,10.00000,1130.00000,0.04922,2000.00000
30.00000,10.00000,1130.00000,-0.03744,2000.00000
50.00000,10.00000,1130.00000,-0.02301,2000.00000
70.00000,10.00000,1130.00000,0.04900,2000.00000
90.00000,10.00000,1130.00000,-0.01598,2000.00000
110.00000,10.00000,1130.00000,-0.03462,2000.00000
130.00000,10.00000,1130.00000,0.02681,2000.00000
150.00000,10.00000,1130.00000,-0.00431,2000.00000
170.00000,10.00000,1130.00000,-0.01533,2000.00000
190.00000,10.00000,1130.00000,0.01597,2000.00000
210.00000,10.00000,1130.00000,-0.01150,2000.00000
230.00000,10.00000,1130.00000,-0.02157,2000.00000
250.00000,10.00000,1130.00000,-0.02601,2000.00000
270.00000,10.00000,1130.00000,0.01765,2000.00000
290.00000,10.00000,1130.00000,0.07408,2000.00000
310.00000,10.00000,1130.00000,-0.04978,2000.00000
330.00000,10.00000,1130.00000,-0.08345,2000.00000
350.00000,10.00000,1130.00000,0.00882,2000.00000
370.00000,10.00000,1130.00000,-0.02672,2000.00000
390.00000,10.00000,1130.00000,0.04622,2000.00000
410.00000,10.00000,1130.00000,0.06257,2000.00000
430.00000,10.00000,1130.00000,-0.07055,2000.00000
450.00000,10.00000,1130.00000,-0.02674,2000.00000
470.00000,10.00000,1130.00000,-0.00953,2000.00000
490.00000,10.00000,1130.00000,-0.02522,2000.00000
510.00000,10.00000,1130.00000,-0.01177,2000.00000
530.00000,10.00000,1130.00000,-0.05308,2000.00000
550.00000,10.00000,1130.00000,-0.05256,2000.00000
570.00000,10.00000,1130.00000,-0.01105,2000.00000
590.00000,10.00000,1130.00000,0.03552,2000.00000
610.00000,10.00000,1130.00000,0.03047,2000.00000
630.00000,10.00000,1130.00000,0.04551,2000.00000
650.00000,10.00000,1130.00000,-0.03529,2000.00000
670.00000,10.00000,1130.00000,-0.05841,2000.00000
690.00000,10.00000,1130.00000,-0.09227,2000.00000
710.00000,10.00000,1130.00000,-0.12720,2000.00000
730.00000,10.00000,1130.00000,-0.07105,2000.00000
750.00000,10.00000,1130.00000,-0.11975,2000.00000
770.00000,10.00000,1130.00000,-0.02382,2000.00000
790.00000,10.00000,1130.00000,-0.08091,2000.00000
810.00000,10.00000,1130.00000,0.00247,2000.00000
830.00000,10.00000,1130.00000,-0.04286,2000.00000
850.00000,10.00000,1130.00000,0.00595,2000.00000
870.00000,10.00000,1130.00000,-0.01320,2000.00000
890.00000,10.00000,1130.00000,0.00007,2000.00000
910.00000,10.00000,1130.00000,0.00806,2000.00000
930.00000,10.00000,1130.00000,-0.00632,2000.00000
950.00000,10.00000,1130.00000,0.02159,2000.00000
970.00000,10.00000,1130.00000,-0.01031,2000.00000
990.00000,10.00000,1130.00000,0.02808,2000.00000
1010.00000,10.00000,1130.00000,-0.01163,2000.00000
1030.00000,10.00000,1130.00000,0.02802,2000.00000
1050.00000,10.00000,1130.00000,-0.01049,2000.00000
1070.00000,10.00000,1130.00000,0.02115,2000.00000
1090.00000,10.00000,1130.00000,-0.00731,2000.00000
1110.00000,10.00000,1130.00000,0.00594,2000.00000
1130.00000,10.00000,1130.00000,-0.00418,2000.00000
1150.00000,10.00000,1130.00000,-0.02116,2000.00000
1170.00000,10.00000,1130.00000,-0.00789,2000.00000
1190.00000,10.00000,1130.00000,-0.06497,2000.00000
1210.00000,10.00000,1130.00000,-0.02946,2000.00000
1230.00000,10.00000,1130.00000,-0.12160,2000.00000
1250.00000,10.00000,1130.00000,-0.06748,2000.00000
1270.00000,10.00000,1130.00000,-0.15483,2000.00000
1290.00000,10.00000,1130.00000,-0.08232,2000.00000
1310.00000,10.00000,1130.00000,-0.10255,2000.00000
1330.00000,10.00000,1130.00000,-0.03267,2000.00000
1350.00000,10.00000,1130.00000,0.01502,2000.00000
1370.00000,10.00000,1130.00000,0.01572,2000.00000
1390.00000,10.00000,1130.00000,0.04374,2000.00000
1410.00000,10.00000,1130.00000,-0.02170,2000.00000
1430.00000,10.00000,1130.00000,-0.02371,2000.00000
1450.00000,10.00000,1130.00000,-0.02229,2000.00000
1470.00000,10.00000,1130.00000,-0.00125,2000.00000
1490.00000,10.00000,1130.00000,0.01108,2000.00000
1510.00000,10.00000,1130.00000,-0.00369,2000.00000
1530.00000,10.00000,1130.00000,-0.08098,2000.00000
1550.00000,10.00000,1130.00000,-0.05684,2000.00000
1570.00000,10.00000,1130.00000,-0.00032,2000.00000
1590.00000,10.00000,1130.00000,-0.00559,2000.00000
1610.00000,10.00000,1130.00000,0.07202,2000.00000
1630.00000,10.00000,1130.00000,-0.01221,2000.00000
1650.00000,10.00000,1130.00000,-0.05643,2000.00000
1670.00000,10.00000,1130.00000,0.05912,2000.00000
1690.00000,10.00000,1130.00000,-0.04024,2000.00000
1710.00000,10.00000,1130.00000,-0.09006,2000.00000
1730.00000,10.00000,1130.00000,0.02872,2000.00000
1750.00000,10.00000,1130.00000,0.05655,2000.00000
1770.00000,10.00000,1130.00000,0.01925,2000.00000
1790.00000,10.00000,1130.00000,-0.06167,2000.00000
1810.00000,10.00000,1130.00000,-0.04872,2000.00000
1830.00000,10.00000,1130.00000,0.06371,2000.00000
1850.00000,10.00000,1130.00000,0.00992,2000.00000
1870.00000,10.00000,1130.00000,-0.05728,2000.00000
1890.00000,10.00000,1130.00000,0.02313,2000.00000
1910.00000,10.00000,1130.00000,0.01934,2000.00000
1930.00000,10.00000,1130.00000,-0.03709,2000.00000
1950.00000,10.00000,1130.00000,0.00933,2000.00000
1970.00000,10.00000,1130.00000,0.02151,2000.00000
1990.00000,10.00000,1130.00000,-0.02651,2000.00000
10.00000,10.00000,1150.00000,0.04982,2000.00000
30.00000,10.00000,1150.00000,-0.03804,2000.00000
50.00000,10.00000,1150.00000,-0.02300,2000.00000
70.00000,10.00000,1150.00000,0.05114,2000.00000
90.00000,10.00000,1150.00000,-0.01940,2000.00000
110.00000,10.00000,1150.00000,-0.03961,2000.00000
130.00000,10.00000,1150.00000,0.03799,2000.00000
150.00000,10.00000,1150.00000,0.00796,2000.00000
170.00000,10.00000,1150.00000,-0.03524,2000.00000
190.00000,10.00000,1150.00000,-0.01879,2000.00000
210.00000,10.00000,1150.00000,0.00574,2000.00000
230.00000,10.00000,1150.00000,0.06126,2000.00000
250.00000,10.00000,1150.00000,-0.01351,2000.00000
270.00000,10.00000,1150.00000,-0.11856,2000.00000
290.00000,10.00000,1150.00000,0.01196,2000.00000
310.00000,10.00000,1150.00000,0.08131,2000.00000
330.00000,10.00000,1150.00000,-0.01298,2000.00000
350.00000,10.00000,1150.00000,-0.03082,2000.00000
370.00000,10.00000,1150.00000,-0.00567,2000.00000
390.00000,10.00000,1150.00000,0.00490,2000.00000
410.00000,10.00000,1150.00000,-0.05566,2000.00000
430.00000,10.00000,1150.00000,-0.04986,2000.00000
450.00000,10.00000,1150.00000,0.00910,2000.00000
470.00000,10.00000,1150.00000,-0.00974,2000.00000
490.00000,10.00000,1150.00000,0.08154,2000.00000
510.00000,10.00000,1150.00000,0.00987,2000.00000
530.00000,10.00000,1150.00000,-0.07105,2000.00000
550.00000,10.00000,1150.00000,-0.01512,2000.00000
570.00000,10.00000,1150.00000,-0.10142,2000.00000
590.00000,10.00000,1150.00000,0.01094,2000.00000
610.00000,10.00000,1150.00000,-0.01134,2000.00000
630.00000,10.00000,1150.00000,-0.03786,2000.00000
650.00000,10.00000,1150.00000,-0.00640,2000.00000
670.00000,10.00000,1150.00000,-0.11966,2000.00000
690.00000,10.00000,1150.00000,-0.04107,2000.00000
710.00000,10.00000,1150.00000,-0.11413,2000.00000
730.00000,10.00000,1150.00000,-0.04038,2000.00000
750.00000,10.00000,1150.00000,-0.04381,2000.00000
770.00000,10.00000,1150.00000,-0.02241,2000.00000
790.00000,10.00000,1150.00000,0.01706,2000.00000
810.00000,10.00000,1150.00000,-0.01352,2000.00000
830.00000,10.00000,1150.00000,0.04282,2000.00000
850.00000,10.00000,1150.00000,-0.01412,2000.00000
870.00000,10.00000,1150.00000,0.04455,2000.00000
890.00000,10.00000,1150.00000,-0.01711,2000.00000
910.00000,10.00000,1150.00000,0.03747,2000.00000
930.00000,10.00000,1150.00000,-0.01918,2000.00000
950.00000,10.00000,1150.00000,0.03015,2000.00000
970.00000,10.00000,1150.00000,-0.02008,2000.00000
990.00000,10.00000,1150.00000,0.02598,2000.00000
1010.00000,10.00000,1150.00000,-0.02033,2000.00000
1030.00000,10.00000,1150.00000,0.02592,2000.00000
1050.00000,10.00000,1150.00000,-0.02025,2000.00000
1070.00000,10.00000,1150.00000,0.02974,2000.00000
1090.00000,10.00000,1150.00000,-0.02011,2000.00000
1110.00000,10.00000,1150.00000,0.03546,2000.00000
1130.00000,10.00000,1150.00000,-0.02116,2000.00000
1150.00000,10.00000,1150.00000,0.03692,2000.00000
1170.00000,10.00000,1150.00000,-0.02746,2000.00000
1190.00000,10.00000,1150.00000,0.02136,2000.00000
1210.00000,10.00000,1150.00000,-0.04475,2000.00000
1230.00000,10.00000,1150.00000,-0.02316,2000.00000
1250.00000,10.00000,1150.00000,-0.06622,2000.00000
1270.00000,10.00000,1150.00000,-0.08003,2000.00000
1290.00000,10.00000,1150.00000,-0.05386,2000.00000
1310.00000,10.00000,1150.00000,-0.09218,2000.00000
1330.00000,10.00000,1150.00000,0.01657,2000.00000
1350.00000,10.00000,1150.00000,-0.04603,2000.00000
1370.00000,10.00000,1150.00000,0.04746,2000.00000
1390.00000,10.00000,1150.00000,-0.03552,2000.00000
1410.00000,10.00000,1150.00000,-0.06108,2000.00000
1430.00000,10.00000,1150.00000,-0.04981,2000.00000
1450.00000,10.00000,1150.00000,-0.11718,2000.00000
1470.00000,10.00000,1150.00000,0.03291,2000.00000
1490.00000,10.00000,1150.00000,-0.00524,2000.00000
1510.00000,10.00000,1150.00000,0.02307,2000.00000
1530.00000,10.00000,1150.00000,0.02837,2000.00000
1550.00000,10.00000,1150.00000,-0.06050,2000.00000
1570.00000,10.00000,1150.00000,0.03043,2000.00000
1590.00000,10.00000,1150.00000,0.01564,2000.00000
1610.00000,10.00000,1150.00000,-0.04059,2000.00000
1630.00000,10.00000,1150.00000,-0.05148,2000.00000
1650.00000,10.00000,1150.00000,-0.04040,2000.00000
1670.00000,10.00000,1150.00000,0.01579,2000.00000
1690.00000,10.00000,1150.00000,0.03445,2000.00000
1710.00000,10.00000,1150.00000,0.04556,2000.00000
1730.00000,10.00000,1150.00000,-0.03718,2000.00000
1750.00000,10.00000,1150.00000,-0.08445,2000.00000
1770.00000,10.00000,1150.00000,0.03564,2000.00000
1790.00000,10.00000,1150.00000,0.02568,2000.00000
1810.00000,10.00000,1150.00000,-0.03601,2000.00000
1830.00000,10.00000,1150.00000,0.02533,2000.00000
1850.00000,10.00000,1150.00000,-0.00454,2000.00000
1870.00000,10.00000,1150.00000,-0.04313,2000.00000
1890.00000,10.00000,1150.00000,0.02823,2000.00000
1910.00000,10.00000,1150.00000,0.01510,2000.00000
1930.00000,10.00000,1150.00000,-0.03486,2000.00000
1950.00000,10.00000,1150.00000,0.00769,2000.00000
1970.00000,10.00000,1150.00000,0.01817,2000.00000
1990.00000,10.00000,1150.00000,-0.02125,2000.00000
10.00000,10.00000,1170.00000,0.04993,2000.00000
30.00000,10.00000,1170.00000,-0.03835,2000.00000
50.00000,10.00000,1170.00000,-0.02405,2000.00000
70.00000,10.00000,1170.00000,0.05273,2000.00000
90.00000,10.00000,1170.00000,-0.01733,2000.00000
110.00000,10.00000,1170.00000,-0.04082,2000.00000
130.00000,10.00000,1170.00000,0.03353,2000.00000
150.00000,10.00000,1170.00000,-0.00103,2000.00000
170.00000,10.00000,1170.00000,-0.02338,2000.00000
190.00000,10.00000,1170.00000,0.02089,2000.00000
210.00000,10.00000,1170.00000,-0.01527,2000.00000
230.00000,10.00000,1170.00000,-0.03241,2000.00000
250.00000,10.00000,1170.00000,-0.00292,2000.00000
270.00000,10.00000,1170.00000,0.02739,2000.00000
290.00000,10.00000,1170.00000,0.04591,2000.00000
310.00000,10.00000,1170.00000,-0.05931,2000.00000
330.00000,10.00000,1170.00000,-0.07487,2000.00000
350.00000,10.00000,1170.00000,0.01799,2000.00000
370.00000,10.00000,1170.00000,-0.01681,2000.00000
390.00000,10.00000,1170.00000,0.05228,2000.00000
410.00000,10.00000,1170.00000,0.05323,2000.00000
430.00000,10.00000,1170.00000,-0.09400,2000.00000
450.00000,10.00000,1170.00000,-0.02011,2000.00000
470.00000,10.00000,1170.00000,-0.01064,2000.00000
490.00000,10.00000,1170.00000,-0.03664,2000.00000
510.00000,10.00000,1170.00000,0.00481,2000.00000
530.00000,10.00000,1170.00000,-0.06626,2000.00000
550.00000,10.00000,1170.00000,-0.03975,2000.00000
570.00000,10.00000,1170.00000,0.00214,2000.00000
590.00000,10.00000,1170.00000,0.02262,2000.00000
610.00000,10.00000,1170.00000,0.04213,2000.00000
630.00000,10.00000,1170.00000,0.01419,2000.00000
650.00000,10.00000,1170.00000,-0.04412,2000.00000
670.00000,10.00000,1170.00000,-0.07926,2000.00000
690.00000,10.00000,1170.00000,-0.11354,2000.00000
710.00000,10.00000,1170.00000,-0.12845,2000.00000
730.00000,10.00000,1170.00000,-0.09435,2000.00000
750.00000,10.00000,1170.00000,-0.11236,2000.00000
770.00000,10.00000,1170.00000,-0.04353,2000.00000
790.00000,10.00000,1170.00000,-0.07589,2000.00000
810.00000,10.00000,1170.00000,-0.01127,2000.00000
830.00000,10.00000,1170.00000,-0.04408,2000.00000
850.00000,10.00000,1170.00000,-0.00206,2000.00000
870.00000,10.00000,1170.00000,-0.02020,2000.00000
890.00000,10.00000,1170.00000,-0.00407,2000.00000
910.00000,10.00000,1170.00000,-0.00302,2000.00000
930.00000,10.00000,1170.00000,-0.00850,2000.00000
950.00000,10.00000,1170.00000,0.00807,2000.00000
970.00000,10.00000,1170.00000,-0.01177,2000.00000
990.00000,10.00000,1170.00000,0.01344,2000.00000
1010.00000,10.00000,1170.00000,-0.01293,2000.00000
1030.00000,10.00000,1170.00000,0.01338,2000.00000
1050.00000,10.00000,1170.00000,-0.01193,2000.00000
1070.00000,10.00000,1170.00000,0.00768,2000.00000
1090.00000,10.00000,1170.00000,-0.00938,2000.00000
1110.00000,10.00000,1170.00000,-0.00491,2000.00000
1130.00000,10.00000,1170.00000,-0.00789,2000.00000
1150.00000,10.00000,1170.00000,-0.02746,2000.00000
1170.00000,10.00000,1170.00000,-0.01485,2000.00000
1190.00000,10.00000,1170.00000,-0.06479,2000.00000
1210.00000,10.00000,1170.00000,-0.04170,2000.00000
1230.00000,10.00000,1170.00000,-0.11553,2000.00000
1250.00000,10.00000,1170.00000,-0.08744,2000.00000
1270.00000,10.00000,1170.00000,-0.14981,2000.00000
1290.00000,10.00000,1170.00000,-0.11029,2000.00000
1310.00000,10.00000,1170.00000,-0.10963,2000.00000
1330.00000,10.00000,1170.00000,-0.05829,2000.00000
1350.00000,10.00000,1170.00000,-0.00563,2000.00000
1370.00000,10.00000,1170.00000,0.01283,2000.00000
1390.00000,10.00000,1170.00000,0.02126,2000.00000
1410.00000,10.00000,1170.00000,-0.00454,2000.00000
1430.00000,10.00000,1170.00000,-0.03952,2000.00000
1450.00000,10.00000,1170.00000,-0.01873,2000.00000
1470.00000,10.00000,1170.00000,0.00418,2000.00000
1490.00000,10.00000,1170.00000,0.00100,2000.00000
1510.00000,10.00000,1170.00000,0.02384,2000.00000
1530.00000,10.00000,1170.00000,-0.08639,2000.00000
1550.00000,10.00000,1170.00000,-0.06495,2000.00000
1570.00000,10.00000,1170.00000,-0.00486,2000.00000
1590.00000,10.00000,1170.00000,-0.02848,2000.00000
1610.00000,10.00000,1170.00000,0.07468,2000.00000
1630.00000,10.00000,1170.00000,-0.00114,2000.00000
1650.00000,10.00000,1170.00000,-0.05695,2000.00000
1670.00000,10.00000,1170.00000,0.05981,2000.00000
1690.00000,10.00000,1170.00000,-0.02308,2000.00000
1710.00000,10.00000,1170.00000,-0.08935,2000.00000
1730.00000,10.00000,1170.00000,-0.00698,2000.00000
1750.00000,10.00000,1170.00000,0.05553,2000.00000
1770.00000,10.00000,1170.00000,0.05009,2000.00000
1790.00000,10.00000,1170.00000,-0.06225,2000.00000
1810.00000,10.00000,1170.00000,-0.06166,2000.00000
1830.00000,10.00000,1170.00000,0.06019,2000.00000
1850.00000,10.00000,1170.00000,0.01319,2000.00000
1870.00000,10.00000,1170.00000,-0.04916,2000.00000
1890.00000,10.00000,1170.00000,0.01685,2000.00000
