TITLE = "data/coba_fd_opr_baru417.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
930.00000,1530.00000,10.00000,0.01237,2000.00000
930.00000,1550.00000,10.00000,0.02434,2000.00000
930.00000,1570.00000,10.00000,-0.06407,2000.00000
930.00000,1590.00000,10.00000,-0.07163,2000.00000
930.00000,1610.00000,10.00000,0.03171,2000.00000
930.00000,1630.00000,10.00000,-0.05205,2000.00000
930.00000,1650.00000,10.00000,-0.02839,2000.00000
930.00000,1670.00000,10.00000,0.06109,2000.00000
930.00000,1690.00000,10.00000,-0.02543,2000.00000
930.00000,1710.00000,10.00000,-0.02762,2000.00000
930.00000,1730.00000,10.00000,0.00423,2000.00000
930.00000,1750.00000,10.00000,-0.02569,2000.00000
930.00000,1770.00000,10.00000,-0.00066,2000.00000
930.00000,1790.00000,10.00000,-0.00361,2000.00000
930.00000,1810.00000,10.00000,-0.00504,2000.00000
930.00000,1830.00000,10.00000,0.01845,2000.00000
930.00000,1850.00000,10.00000,-0.03446,2000.00000
930.00000,1870.00000,10.00000,-0.02441,2000.00000
930.00000,1890.00000,10.00000,0.05156,2000.00000
930.00000,1910.00000,10.00000,-0.00953,2000.00000
930.00000,1930.00000,10.00000,-0.05702,2000.00000
930.00000,1950.00000,10.00000,0.03662,2000.00000
930.00000,1970.00000,10.00000,0.03208,2000.00000
930.00000,1990.00000,10.00000,-0.05715,2000.00000
950.00000,10.00000,10.00000,0.01982,2000.00000
950.00000,30.00000,10.00000,-0.00960,2000.00000
950.00000,50.00000,10.00000,-0.01237,2000.00000
950.00000,70.00000,10.00000,0.00363,2000.00000
950.00000,90.00000,10.00000,-0.00070,2000.00000
950.00000,110.00000,10.00000,0.00752,2000.00000
950.00000,130.00000,10.00000,-0.01201,2000.00000
950.00000,150.00000,10.00000,-0.03344,2000.00000
950.00000,170.00000,10.00000,0.02698,2000.00000
950.00000,190.00000,10.00000,0.02232,2000.00000
950.00000,210.00000,10.00000,-0.05778,2000.00000
950.00000,230.00000,10.00000,-0.00849,2000.00000
950.00000,250.00000,10.00000,0.02471,2000.00000
950.00000,270.00000,10.00000,-0.03493,2000.00000
950.00000,290.00000,10.00000,0.01154,2000.00000
950.00000,310.00000,10.00000,0.01736,2000.00000
950.00000,330.00000,10.00000,-0.06008,2000.00000
950.00000,350.00000,10.00000,-0.03295,2000.00000
950.00000,370.00000,10.00000,0.00600,2000.00000
950.00000,390.00000,10.00000,0.02082,2000.00000
950.00000,410.00000,10.00000,-0.02742,2000.00000
950.00000,430.00000,10.00000,-0.05529,2000.00000
950.00000,450.00000,10.00000,0.03903,2000.00000
950.00000,470.00000,10.00000,-0.03047,2000.00000
950.00000,490.00000,10.00000,-0.04010,2000.00000
950.00000,510.00000,10.00000,0.00864,2000.00000
950.00000,530.00000,10.00000,-0.12409,2000.00000
950.00000,550.00000,10.00000,-0.04671,2000.00000
950.00000,570.00000,10.00000,-0.06089,2000.00000
950.00000,590.00000,10.00000,-0.09104,2000.00000
950.00000,610.00000,10.00000,0.01380,2000.00000
950.00000,630.00000,10.00000,-0.06717,2000.00000
950.00000,650.00000,10.00000,0.00881,2000.00000
950.00000,670.00000,10.00000,-0.01876,2000.00000
950.00000,690.00000,10.00000,-0.02737,2000.00000
950.00000,710.00000,10.00000,0.01114,2000.00000
950.00000,730.00000,10.00000,-0.03974,2000.00000
950.00000,750.00000,10.00000,0.01874,2000.00000
950.00000,770.00000,10.00000,-0.02402,2000.00000
950.00000,790.00000,10.00000,0.01783,2000.00000
950.00000,810.00000,10.00000,0.00100,2000.00000
950.00000,830.00000,10.00000,0.01819,2000.00000
950.00000,850.00000,10.00000,0.02151,2000.00000
950.00000,870.00000,10.00000,0.02157,2000.00000
950.00000,890.00000,10.00000,0.03388,2000.00000
950.00000,910.00000,10.00000,0.02608,2000.00000
950.00000,930.00000,10.00000,0.03990,2000.00000
950.00000,950.00000,10.00000,0.02978,2000.00000
950.00000,970.00000,10.00000,0.04230,2000.00000
950.00000,990.00000,10.00000,0.03176,2000.00000
950.00000,1010.00000,10.00000,0.04289,2000.00000
950.00000,1030.00000,10.00000,0.03176,2000.00000
950.00000,1050.00000,10.00000,0.04230,2000.00000
950.00000,1070.00000,10.00000,0.02978,2000.00000
950.00000,1090.00000,10.00000,0.03990,2000.00000
950.00000,1110.00000,10.00000,0.02607,2000.00000
950.00000,1130.00000,10.00000,0.03387,2000.00000
950.00000,1150.00000,10.00000,0.02155,2000.00000
950.00000,1170.00000,10.00000,0.02145,2000.00000
950.00000,1190.00000,10.00000,0.01803,2000.00000
950.00000,1210.00000,10.00000,0.00062,2000.00000
950.00000,1230.00000,10.00000,0.01694,2000.00000
950.00000,1250.00000,10.00000,-0.02599,2000.00000
950.00000,1270.00000,10.00000,0.01467,2000.00000
950.00000,1290.00000,10.00000,-0.04760,2000.00000
950.00000,1310.00000,10.00000,-0.00289,2000.00000
950.00000,1330.00000,10.00000,-0.05031,2000.00000
950.00000,1350.00000,10.00000,-0.05256,2000.00000
950.00000,1370.00000,10.00000,-0.03494,2000.00000
950.00000,1390.00000,10.00000,-0.11455,2000.00000
950.00000,1410.00000,10.00000,-0.02414,2000.00000
950.00000,1430.00000,10.00000,-0.10216,2000.00000
950.00000,1450.00000,10.00000,-0.03169,2000.00000
950.00000,1470.00000,10.00000,0.02040,2000.00000
950.00000,1490.00000,10.00000,-0.04520,2000.00000
950.00000,1510.00000,10.00000,0.05725,2000.00000
950.00000,1530.00000,10.00000,-0.05270,2000.00000
950.00000,1550.00000,10.00000,-0.09322,2000.00000
950.00000,1570.00000,10.00000,-0.01792,2000.00000
950.00000,1590.00000,10.00000,-0.04914,2000.00000
950.00000,1610.00000,10.00000,0.03969,2000.00000
950.00000,1630.00000,10.00000,0.07792,2000.00000
950.00000,1650.00000,10.00000,-0.01239,2000.00000
950.00000,1670.00000,10.00000,-0.10122,2000.00000
950.00000,1690.00000,10.00000,-0.08366,2000.00000
950.00000,1710.00000,10.00000,0.07437,2000.00000
950.00000,1730.00000,10.00000,0.06536,2000.00000
950.00000,1750.00000,10.00000,-0.06691,2000.00000
950.00000,1770.00000,10.00000,-0.03734,2000.00000
950.00000,1790.00000,10.00000,0.00849,2000.00000
950.00000,1810.00000,10.00000,0.00849,2000.00000
950.00000,1830.00000,10.00000,0.01569,2000.00000
950.00000,1850.00000,10.00000,-0.03649,2000.00000
950.00000,1870.00000,10.00000,-0.02433,2000.00000
950.00000,1890.00000,10.00000,0.05080,2000.00000
950.00000,1910.00000,10.00000,-0.00894,2000.00000
950.00000,1930.00000,10.00000,-0.05666,2000.00000
950.00000,1950.00000,10.00000,0.03640,2000.00000
950.00000,1970.00000,10.00000,0.03220,2000.00000
950.00000,1990.00000,10.00000,-0.05746,2000.00000
970.00000,10.00000,10.00000,0.01721,2000.00000
970.00000,30.00000,10.00000,-0.00824,2000.00000
970.00000,50.00000,10.00000,-0.01041,2000.00000
970.00000,70.00000,10.00000,0.00127,2000.00000
970.00000,90.00000,10.00000,-0.00127,2000.00000
970.00000,110.00000,10.00000,0.00993,2000.00000
970.00000,130.00000,10.00000,-0.01367,2000.00000
970.00000,150.00000,10.00000,-0.03463,2000.00000
970.00000,170.00000,10.00000,0.03258,2000.00000
970.00000,190.00000,10.00000,0.02318,2000.00000
970.00000,210.00000,10.00000,-0.07213,2000.00000
970.00000,230.00000,10.00000,-0.01833,2000.00000
970.00000,250.00000,10.00000,0.05656,2000.00000
970.00000,270.00000,10.00000,0.00886,2000.00000
970.00000,290.00000,10.00000,-0.04022,2000.00000
970.00000,310.00000,10.00000,-0.09172,2000.00000
970.00000,330.00000,10.00000,-0.01207,2000.00000
970.00000,350.00000,10.00000,0.13269,2000.00000
970.00000,370.00000,10.00000,-0.00037,2000.00000
970.00000,390.00000,10.00000,-0.10514,2000.00000
970.00000,410.00000,10.00000,-0.04082,2000.00000
970.00000,430.00000,10.00000,-0.07612,2000.00000
970.00000,450.00000,10.00000,-0.01213,2000.00000
970.00000,470.00000,10.00000,0.07529,2000.00000
970.00000,490.00000,10.00000,0.03439,2000.00000
970.00000,510.00000,10.00000,-0.00727,2000.00000
970.00000,530.00000,10.00000,-0.05878,2000.00000
970.00000,550.00000,10.00000,-0.10049,2000.00000
970.00000,570.00000,10.00000,-0.14208,2000.00000
970.00000,590.00000,10.00000,-0.09104,2000.00000
970.00000,610.00000,10.00000,-0.09251,2000.00000
970.00000,630.00000,10.00000,-0.05733,2000.00000
970.00000,650.00000,10.00000,0.01317,2000.00000
970.00000,670.00000,10.00000,-0.03020,2000.00000
970.00000,690.00000,10.00000,0.07128,2000.00000
970.00000,710.00000,10.00000,0.00384,2000.00000
970.00000,730.00000,10.00000,0.06248,2000.00000
970.00000,750.00000,10.00000,0.04100,2000.00000
970.00000,770.00000,10.00000,0.02206,2000.00000
970.00000,790.00000,10.00000,0.06588,2000.00000
970.00000,810.00000,10.00000,-0.01534,2000.00000
970.00000,830.00000,10.00000,0.07227,2000.00000
970.00000,850.00000,10.00000,-0.03623,2000.00000
970.00000,870.00000,10.00000,0.06517,2000.00000
970.00000,890.00000,10.00000,-0.04260,2000.00000
970.00000,910.00000,10.00000,0.05303,2000.00000
970.00000,930.00000,10.00000,-0.04135,2000.00000
970.00000,950.00000,10.00000,0.04230,2000.00000
970.00000,970.00000,10.00000,-0.03839,2000.00000
970.00000,990.00000,10.00000,0.03632,2000.00000
970.00000,1010.00000,10.00000,-0.03706,2000.00000
970.00000,1030.00000,10.00000,0.03632,2000.00000
970.00000,1050.00000,10.00000,-0.03839,2000.00000
970.00000,1070.00000,10.00000,0.04230,2000.00000
970.00000,1090.00000,10.00000,-0.04135,2000.00000
970.00000,1110.00000,10.00000,0.05303,2000.00000
970.00000,1130.00000,10.00000,-0.04261,2000.00000
970.00000,1150.00000,10.00000,0.06515,2000.00000
970.00000,1170.00000,10.00000,-0.03630,2000.00000
970.00000,1190.00000,10.00000,0.07211,2000.00000
970.00000,1210.00000,10.00000,-0.01573,2000.00000
970.00000,1230.00000,10.00000,0.06497,2000.00000
970.00000,1250.00000,10.00000,0.02005,2000.00000
970.00000,1270.00000,10.00000,0.03685,2000.00000
970.00000,1290.00000,10.00000,0.05448,2000.00000
970.00000,1310.00000,10.00000,-0.01042,2000.00000
970.00000,1330.00000,10.00000,0.04804,2000.00000
970.00000,1350.00000,10.00000,-0.06432,2000.00000
970.00000,1370.00000,10.00000,-0.03079,2000.00000
970.00000,1390.00000,10.00000,-0.10463,2000.00000
970.00000,1410.00000,10.00000,-0.12989,2000.00000
970.00000,1430.00000,10.00000,-0.10110,2000.00000
970.00000,1450.00000,10.00000,-0.11163,2000.00000
970.00000,1470.00000,10.00000,-0.03258,2000.00000
970.00000,1490.00000,10.00000,0.01980,2000.00000
970.00000,1510.00000,10.00000,0.03983,2000.00000
970.00000,1530.00000,10.00000,0.01994,2000.00000
970.00000,1550.00000,10.00000,0.01180,2000.00000
970.00000,1570.00000,10.00000,-0.06787,2000.00000
970.00000,1590.00000,10.00000,-0.06781,2000.00000
970.00000,1610.00000,10.00000,0.02716,2000.00000
970.00000,1630.00000,10.00000,-0.04959,2000.00000
970.00000,1650.00000,10.00000,-0.02101,2000.00000
970.00000,1670.00000,10.00000,0.06437,2000.00000
970.00000,1690.00000,10.00000,-0.03330,2000.00000
970.00000,1710.00000,10.00000,-0.03329,2000.00000
970.00000,1730.00000,10.00000,0.01184,2000.00000
970.00000,1750.00000,10.00000,-0.02535,2000.00000
970.00000,1770.00000,10.00000,-0.00445,2000.00000
970.00000,1790.00000,10.00000,0.00122,2000.00000
970.00000,1810.00000,10.00000,-0.00641,2000.00000
970.00000,1830.00000,10.00000,0.01387,2000.00000
970.00000,1850.00000,10.00000,-0.03048,2000.00000
970.00000,1870.00000,10.00000,-0.02281,2000.00000
970.00000,1890.00000,10.00000,0.04850,2000.00000
970.00000,1910.00000,10.00000,-0.00915,2000.00000
970.00000,1930.00000,10.00000,-0.05602,2000.00000
970.00000,1950.00000,10.00000,0.03632,2000.00000
970.00000,1970.00000,10.00000,0.03219,2000.00000
970.00000,1990.00000,10.00000,-0.05756,2000.00000
990.00000,10.00000,10.00000,0.01562,2000.00000
990.00000,30.00000,10.00000,-0.00738,2000.00000
990.00000,50.00000,10.00000,-0.00922,2000.00000
990.00000,70.00000,10.00000,-0.00030,2000.00000
990.00000,90.00000,10.00000,-0.00184,2000.00000
990.00000,110.00000,10.00000,0.01191,2000.00000
990.00000,130.00000,10.00000,-0.01309,2000.00000
990.00000,150.00000,10.00000,-0.03636,2000.00000
990.00000,170.00000,10.00000,0.02898,2000.00000
990.00000,190.00000,10.00000,0.02257,2000.00000
990.00000,210.00000,10.00000,-0.05825,2000.00000
990.00000,230.00000,10.00000,-0.00696,2000.00000
990.00000,250.00000,10.00000,0.02327,2000.00000
990.00000,270.00000,10.00000,-0.03575,2000.00000
990.00000,290.00000,10.00000,0.01097,2000.00000
990.00000,310.00000,10.00000,0.01713,2000.00000
990.00000,330.00000,10.00000,-0.05291,2000.00000
990.00000,350.00000,10.00000,-0.03409,2000.00000
990.00000,370.00000,10.00000,-0.00380,2000.00000
990.00000,390.00000,10.00000,0.02451,2000.00000
990.00000,410.00000,10.00000,-0.02470,2000.00000
990.00000,430.00000,10.00000,-0.05868,2000.00000
990.00000,450.00000,10.00000,0.04359,2000.00000
990.00000,470.00000,10.00000,-0.02848,2000.00000
990.00000,490.00000,10.00000,-0.04158,2000.00000
990.00000,510.00000,10.00000,0.00951,2000.00000
990.00000,530.00000,10.00000,-0.12446,2000.00000
990.00000,550.00000,10.00000,-0.05053,2000.00000
990.00000,570.00000,10.00000,-0.06120,2000.00000
990.00000,590.00000,10.00000,-0.09080,2000.00000
990.00000,610.00000,10.00000,0.01129,2000.00000
990.00000,630.00000,10.00000,-0.06173,2000.00000
990.00000,650.00000,10.00000,0.00722,2000.00000
990.00000,670.00000,10.00000,-0.01521,2000.00000
990.00000,690.00000,10.00000,-0.02523,2000.00000
990.00000,710.00000,10.00000,0.00872,2000.00000
990.00000,730.00000,10.00000,-0.03512,2000.00000
990.00000,750.00000,10.00000,0.01216,2000.00000
990.00000,770.00000,10.00000,-0.02005,2000.00000
990.00000,790.00000,10.00000,0.01095,2000.00000
990.00000,810.00000,10.00000,0.00225,2000.00000
990.00000,830.00000,10.00000,0.01353,2000.00000
990.00000,850.00000,10.00000,0.01972,2000.00000
990.00000,870.00000,10.00000,0.01975,2000.00000
990.00000,890.00000,10.00000,0.02983,2000.00000
990.00000,910.00000,10.00000,0.02658,2000.00000
990.00000,930.00000,10.00000,0.03454,2000.00000
990.00000,950.00000,10.00000,0.03176,2000.00000
990.00000,970.00000,10.00000,0.03632,2000.00000
990.00000,990.00000,10.00000,0.03442,2000.00000
990.00000,1010.00000,10.00000,0.03675,2000.00000
990.00000,1030.00000,10.00000,0.03442,2000.00000
990.00000,1050.00000,10.00000,0.03632,2000.00000
990.00000,1070.00000,10.00000,0.03176,2000.00000
990.00000,1090.00000,10.00000,0.03454,2000.00000
990.00000,1110.00000,10.00000,0.02657,2000.00000
990.00000,1130.00000,10.00000,0.02983,2000.00000
990.00000,1150.00000,10.00000,0.01972,2000.00000
990.00000,1170.00000,10.00000,0.01966,2000.00000
990.00000,1190.00000,10.00000,0.01337,2000.00000
990.00000,1210.00000,10.00000,0.00185,2000.00000
990.00000,1230.00000,10.00000,0.01002,2000.00000
990.00000,1250.00000,10.00000,-0.02209,2000.00000
990.00000,1270.00000,10.00000,0.00795,2000.00000
990.00000,1290.00000,10.00000,-0.04322,2000.00000
990.00000,1310.00000,10.00000,-0.00568,2000.00000
990.00000,1330.00000,10.00000,-0.04865,2000.00000
990.00000,1350.00000,10.00000,-0.04952,2000.00000
990.00000,1370.00000,10.00000,-0.03687,2000.00000
990.00000,1390.00000,10.00000,-0.10898,2000.00000
990.00000,1410.00000,10.00000,-0.02575,2000.00000
990.00000,1430.00000,10.00000,-0.10023,2000.00000
990.00000,1450.00000,10.00000,-0.03001,2000.00000
990.00000,1470.00000,10.00000,0.01784,2000.00000
990.00000,1490.00000,10.00000,-0.04607,2000.00000
990.00000,1510.00000,10.00000,0.05570,2000.00000
990.00000,1530.00000,10.00000,-0.05714,2000.00000
990.00000,1550.00000,10.00000,-0.09237,2000.00000
990.00000,1570.00000,10.00000,-0.01141,2000.00000
990.00000,1590.00000,10.00000,-0.04909,2000.00000
990.00000,1610.00000,10.00000,0.04377,2000.00000
990.00000,1630.00000,10.00000,0.07910,2000.00000
990.00000,1650.00000,10.00000,-0.02579,2000.00000
990.00000,1670.00000,10.00000,-0.10240,2000.00000
990.00000,1690.00000,10.00000,-0.07271,2000.00000
990.00000,1710.00000,10.00000,0.07637,2000.00000
990.00000,1730.00000,10.00000,0.06194,2000.00000
990.00000,1750.00000,10.00000,-0.07126,2000.00000
990.00000,1770.00000,10.00000,-0.03708,2000.00000
990.00000,1790.00000,10.00000,0.01412,2000.00000
990.00000,1810.00000,10.00000,0.00708,2000.00000
990.00000,1830.00000,10.00000,0.01165,2000.00000
990.00000,1850.00000,10.00000,-0.03378,2000.00000
990.00000,1870.00000,10.00000,-0.02293,2000.00000
990.00000,1890.00000,10.00000,0.04863,2000.00000
990.00000,1910.00000,10.00000,-0.00872,2000.00000
990.00000,1930.00000,10.00000,-0.05582,2000.00000
990.00000,1950.00000,10.00000,0.03607,2000.00000
990.00000,1970.00000,10.00000,0.03216,2000.00000
990.00000,1990.00000,10.00000,-0.05752,2000.00000
1010.00000,10.00000,10.00000,0.01509,2000.00000
1010.00000,30.00000,10.00000,-0.00712,2000.00000
1010.00000,50.00000,10.00000,-0.00883,2000.00000
1010.00000,70.00000,10.00000,-0.00070,2000.00000
1010.00000,90.00000,10.00000,-0.00182,2000.00000
1010.00000,110.00000,10.00000,0.01214,2000.00000
1010.00000,130.00000,10.00000,-0.01423,2000.00000
1010.00000,150.00000,10.00000,-0.03617,2000.00000
1010.00000,170.00000,10.00000,0.03354,2000.00000
1010.00000,190.00000,10.00000,0.02372,2000.00000
1010.00000,210.00000,10.00000,-0.07200,2000.00000
1010.00000,230.00000,10.00000,-0.01874,2000.00000
1010.00000,250.00000,10.00000,0.05431,2000.00000
1010.00000,270.00000,10.00000,0.01069,2000.00000
1010.00000,290.00000,10.00000,-0.03621,2000.00000
1010.00000,310.00000,10.00000,-0.09441,2000.00000
1010.00000,330.00000,10.00000,-0.01659,2000.00000
1010.00000,350.00000,10.00000,0.13319,2000.00000
1010.00000,370.00000,10.00000,0.00395,2000.00000
1010.00000,390.00000,10.00000,-0.10264,2000.00000
1010.00000,410.00000,10.00000,-0.04314,2000.00000
1010.00000,430.00000,10.00000,-0.07641,2000.00000
1010.00000,450.00000,10.00000,-0.01420,2000.00000
1010.00000,470.00000,10.00000,0.07135,2000.00000
1010.00000,490.00000,10.00000,0.03824,2000.00000
1010.00000,510.00000,10.00000,-0.00643,2000.00000
1010.00000,530.00000,10.00000,-0.05756,2000.00000
1010.00000,550.00000,10.00000,-0.09599,2000.00000
1010.00000,570.00000,10.00000,-0.14446,2000.00000
1010.00000,590.00000,10.00000,-0.08981,2000.00000
1010.00000,610.00000,10.00000,-0.09399,2000.00000
1010.00000,630.00000,10.00000,-0.06040,2000.00000
1010.00000,650.00000,10.00000,0.01344,2000.00000
1010.00000,670.00000,10.00000,-0.03376,2000.00000
1010.00000,690.00000,10.00000,0.07171,2000.00000
1010.00000,710.00000,10.00000,0.00255,2000.00000
1010.00000,730.00000,10.00000,0.06238,2000.00000
1010.00000,750.00000,10.00000,0.04198,2000.00000
1010.00000,770.00000,10.00000,0.02187,2000.00000
1010.00000,790.00000,10.00000,0.06787,2000.00000
1010.00000,810.00000,10.00000,-0.01510,2000.00000
1010.00000,830.00000,10.00000,0.07421,2000.00000
1010.00000,850.00000,10.00000,-0.03546,2000.00000
1010.00000,870.00000,10.00000,0.06661,2000.00000
1010.00000,890.00000,10.00000,-0.04147,2000.00000
1010.00000,910.00000,10.00000,0.05397,2000.00000
1010.00000,930.00000,10.00000,-0.04006,2000.00000
1010.00000,950.00000,10.00000,0.04289,2000.00000
1010.00000,970.00000,10.00000,-0.03706,2000.00000
1010.00000,990.00000,10.00000,0.03675,2000.00000
1010.00000,1010.00000,10.00000,-0.03573,2000.00000
1010.00000,1030.00000,10.00000,0.03675,2000.00000
1010.00000,1050.00000,10.00000,-0.03706,2000.00000
1010.00000,1070.00000,10.00000,0.04289,2000.00000
1010.00000,1090.00000,10.00000,-0.04006,2000.00000
1010.00000,1110.00000,10.00000,0.05397,2000.00000
1010.00000,1130.00000,10.00000,-0.04147,2000.00000
1010.00000,1150.00000,10.00000,0.06659,2000.00000
1010.00000,1170.00000,10.00000,-0.03552,2000.00000
1010.00000,1190.00000,10.00000,0.07405,2000.00000
1010.00000,1210.00000,10.00000,-0.01550,2000.00000
1010.00000,1230.00000,10.00000,0.06694,2000.00000
1010.00000,1250.00000,10.00000,0.01982,2000.00000
1010.00000,1270.00000,10.00000,0.03775,2000.00000
1010.00000,1290.00000,10.00000,0.05425,2000.00000
1010.00000,1310.00000,10.00000,-0.01190,2000.00000
1010.00000,1330.00000,10.00000,0.04823,2000.00000
1010.00000,1350.00000,10.00000,-0.06814,2000.00000
1010.00000,1370.00000,10.00000,-0.03069,2000.00000
1010.00000,1390.00000,10.00000,-0.10763,2000.00000
1010.00000,1410.00000,10.00000,-0.13091,2000.00000
1010.00000,1430.00000,10.00000,-0.09902,2000.00000
1010.00000,1450.00000,10.00000,-0.11301,2000.00000
1010.00000,1470.00000,10.00000,-0.02746,2000.00000
1010.00000,1490.00000,10.00000,0.02076,2000.00000
1010.00000,1510.00000,10.00000,0.03945,2000.00000
1010.00000,1530.00000,10.00000,0.02232,2000.00000
1010.00000,1550.00000,10.00000,0.00732,2000.00000
