TITLE = "data/convFD100.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
365.00000,5.00000,525.00000,-0.13201,2000.00000
375.00000,5.00000,525.00000,0.31759,2000.00000
385.00000,5.00000,525.00000,0.48734,2000.00000
395.00000,5.00000,525.00000,-0.03181,2000.00000
405.00000,5.00000,525.00000,0.01525,2000.00000
415.00000,5.00000,525.00000,0.56912,2000.00000
425.00000,5.00000,525.00000,0.18148,2000.00000
435.00000,5.00000,525.00000,-0.09628,2000.00000
445.00000,5.00000,525.00000,0.03233,2000.00000
455.00000,5.00000,525.00000,-0.09723,2000.00000
465.00000,5.00000,525.00000,0.24815,2000.00000
475.00000,5.00000,525.00000,0.07657,2000.00000
485.00000,5.00000,525.00000,0.34934,2000.00000
495.00000,5.00000,525.00000,0.18464,2000.00000
505.00000,5.00000,525.00000,0.36377,2000.00000
515.00000,5.00000,525.00000,0.18464,2000.00000
525.00000,5.00000,525.00000,0.34934,2000.00000
535.00000,5.00000,525.00000,0.07657,2000.00000
545.00000,5.00000,525.00000,0.24815,2000.00000
555.00000,5.00000,525.00000,-0.09723,2000.00000
565.00000,5.00000,525.00000,0.03233,2000.00000
575.00000,5.00000,525.00000,-0.09628,2000.00000
585.00000,5.00000,525.00000,0.18148,2000.00000
595.00000,5.00000,525.00000,0.56912,2000.00000
605.00000,5.00000,525.00000,0.01525,2000.00000
615.00000,5.00000,525.00000,-0.03181,2000.00000
625.00000,5.00000,525.00000,0.48734,2000.00000
635.00000,5.00000,525.00000,0.31759,2000.00000
645.00000,5.00000,525.00000,-0.13201,2000.00000
655.00000,5.00000,525.00000,0.00575,2000.00000
665.00000,5.00000,525.00000,0.48532,2000.00000
675.00000,5.00000,525.00000,0.71432,2000.00000
685.00000,5.00000,525.00000,0.59326,2000.00000
695.00000,5.00000,525.00000,0.34965,2000.00000
705.00000,5.00000,525.00000,0.15989,2000.00000
715.00000,5.00000,525.00000,0.05952,2000.00000
725.00000,5.00000,525.00000,0.01858,2000.00000
735.00000,5.00000,525.00000,0.00497,2000.00000
745.00000,5.00000,525.00000,0.00116,2000.00000
755.00000,5.00000,525.00000,0.00024,2000.00000
765.00000,5.00000,525.00000,0.00004,2000.00000
775.00000,5.00000,525.00000,0.00001,2000.00000
785.00000,5.00000,525.00000,0.00000,2000.00000
795.00000,5.00000,525.00000,0.00000,2000.00000
805.00000,5.00000,525.00000,0.00000,2000.00000
815.00000,5.00000,525.00000,0.00000,2000.00000
825.00000,5.00000,525.00000,0.00000,2000.00000
835.00000,5.00000,525.00000,0.00000,2000.00000
845.00000,5.00000,525.00000,0.00000,2000.00000
855.00000,5.00000,525.00000,0.00000,2000.00000
865.00000,5.00000,525.00000,0.00000,2000.00000
875.00000,5.00000,525.00000,0.00000,2000.00000
885.00000,5.00000,525.00000,0.00000,2000.00000
895.00000,5.00000,525.00000,0.00000,2000.00000
905.00000,5.00000,525.00000,0.00000,2000.00000
915.00000,5.00000,525.00000,0.00000,2000.00000
925.00000,5.00000,525.00000,0.00000,2000.00000
935.00000,5.00000,525.00000,0.00000,2000.00000
945.00000,5.00000,525.00000,0.00000,2000.00000
955.00000,5.00000,525.00000,0.00000,2000.00000
965.00000,5.00000,525.00000,0.00000,2000.00000
975.00000,5.00000,525.00000,0.00000,2000.00000
985.00000,5.00000,525.00000,0.00000,2000.00000
995.00000,5.00000,525.00000,0.00000,2000.00000
5.00000,5.00000,535.00000,0.00000,2000.00000
15.00000,5.00000,535.00000,0.00000,2000.00000
25.00000,5.00000,535.00000,0.00000,2000.00000
35.00000,5.00000,535.00000,0.00000,2000.00000
45.00000,5.00000,535.00000,0.00000,2000.00000
55.00000,5.00000,535.00000,0.00000,2000.00000
65.00000,5.00000,535.00000,0.00000,2000.00000
75.00000,5.00000,535.00000,0.00000,2000.00000
85.00000,5.00000,535.00000,0.00000,2000.00000
95.00000,5.00000,535.00000,0.00000,2000.00000
105.00000,5.00000,535.00000,0.00000,2000.00000
115.00000,5.00000,535.00000,0.00000,2000.00000
125.00000,5.00000,535.00000,0.00000,2000.00000
135.00000,5.00000,535.00000,0.00000,2000.00000
145.00000,5.00000,535.00000,0.00000,2000.00000
155.00000,5.00000,535.00000,0.00000,2000.00000
165.00000,5.00000,535.00000,0.00000,2000.00000
175.00000,5.00000,535.00000,0.00000,2000.00000
185.00000,5.00000,535.00000,0.00000,2000.00000
195.00000,5.00000,535.00000,0.00000,2000.00000
205.00000,5.00000,535.00000,0.00000,2000.00000
215.00000,5.00000,535.00000,0.00000,2000.00000
225.00000,5.00000,535.00000,0.00000,2000.00000
235.00000,5.00000,535.00000,0.00001,2000.00000
245.00000,5.00000,535.00000,0.00003,2000.00000
255.00000,5.00000,535.00000,0.00019,2000.00000
265.00000,5.00000,535.00000,0.00093,2000.00000
275.00000,5.00000,535.00000,0.00407,2000.00000
285.00000,5.00000,535.00000,0.01562,2000.00000
295.00000,5.00000,535.00000,0.05138,2000.00000
305.00000,5.00000,535.00000,0.14213,2000.00000
315.00000,5.00000,535.00000,0.32125,2000.00000
325.00000,5.00000,535.00000,0.56711,2000.00000
335.00000,5.00000,535.00000,0.72050,2000.00000
345.00000,5.00000,535.00000,0.54000,2000.00000
355.00000,5.00000,535.00000,0.05961,2000.00000
365.00000,5.00000,535.00000,-0.15923,2000.00000
375.00000,5.00000,535.00000,0.24940,2000.00000
385.00000,5.00000,535.00000,0.52886,2000.00000
395.00000,5.00000,535.00000,0.08593,2000.00000
405.00000,5.00000,535.00000,-0.03359,2000.00000
415.00000,5.00000,535.00000,0.28684,2000.00000
425.00000,5.00000,535.00000,-0.00860,2000.00000
435.00000,5.00000,535.00000,0.32928,2000.00000
445.00000,5.00000,535.00000,0.65373,2000.00000
455.00000,5.00000,535.00000,-0.07596,2000.00000
465.00000,5.00000,535.00000,0.38632,2000.00000
475.00000,5.00000,535.00000,-0.08254,2000.00000
485.00000,5.00000,535.00000,0.07657,2000.00000
495.00000,5.00000,535.00000,-0.01508,2000.00000
505.00000,5.00000,535.00000,-0.01962,2000.00000
515.00000,5.00000,535.00000,-0.01508,2000.00000
525.00000,5.00000,535.00000,0.07657,2000.00000
535.00000,5.00000,535.00000,-0.08254,2000.00000
545.00000,5.00000,535.00000,0.38632,2000.00000
555.00000,5.00000,535.00000,-0.07596,2000.00000
565.00000,5.00000,535.00000,0.65373,2000.00000
575.00000,5.00000,535.00000,0.32928,2000.00000
585.00000,5.00000,535.00000,-0.00860,2000.00000
595.00000,5.00000,535.00000,0.28684,2000.00000
605.00000,5.00000,535.00000,-0.03359,2000.00000
615.00000,5.00000,535.00000,0.08593,2000.00000
625.00000,5.00000,535.00000,0.52886,2000.00000
635.00000,5.00000,535.00000,0.24940,2000.00000
645.00000,5.00000,535.00000,-0.15923,2000.00000
655.00000,5.00000,535.00000,0.05961,2000.00000
665.00000,5.00000,535.00000,0.54000,2000.00000
675.00000,5.00000,535.00000,0.72050,2000.00000
685.00000,5.00000,535.00000,0.56711,2000.00000
695.00000,5.00000,535.00000,0.32125,2000.00000
705.00000,5.00000,535.00000,0.14213,2000.00000
715.00000,5.00000,535.00000,0.05138,2000.00000
725.00000,5.00000,535.00000,0.01562,2000.00000
735.00000,5.00000,535.00000,0.00407,2000.00000
745.00000,5.00000,535.00000,0.00093,2000.00000
755.00000,5.00000,535.00000,0.00019,2000.00000
765.00000,5.00000,535.00000,0.00003,2000.00000
775.00000,5.00000,535.00000,0.00001,2000.00000
785.00000,5.00000,535.00000,0.00000,2000.00000
795.00000,5.00000,535.00000,0.00000,2000.00000
805.00000,5.00000,535.00000,0.00000,2000.00000
815.00000,5.00000,535.00000,0.00000,2000.00000
825.00000,5.00000,535.00000,0.00000,2000.00000
835.00000,5.00000,535.00000,0.00000,2000.00000
845.00000,5.00000,535.00000,0.00000,2000.00000
855.00000,5.00000,535.00000,0.00000,2000.00000
865.00000,5.00000,535.00000,0.00000,2000.00000
875.00000,5.00000,535.00000,0.00000,2000.00000
885.00000,5.00000,535.00000,0.00000,2000.00000
895.00000,5.00000,535.00000,0.00000,2000.00000
905.00000,5.00000,535.00000,0.00000,2000.00000
915.00000,5.00000,535.00000,0.00000,2000.00000
925.00000,5.00000,535.00000,0.00000,2000.00000
935.00000,5.00000,535.00000,0.00000,2000.00000
945.00000,5.00000,535.00000,0.00000,2000.00000
955.00000,5.00000,535.00000,0.00000,2000.00000
965.00000,5.00000,535.00000,0.00000,2000.00000
975.00000,5.00000,535.00000,0.00000,2000.00000
985.00000,5.00000,535.00000,0.00000,2000.00000
995.00000,5.00000,535.00000,0.00000,2000.00000
5.00000,5.00000,545.00000,0.00000,2000.00000
15.00000,5.00000,545.00000,0.00000,2000.00000
25.00000,5.00000,545.00000,0.00000,2000.00000
35.00000,5.00000,545.00000,0.00000,2000.00000
45.00000,5.00000,545.00000,0.00000,2000.00000
55.00000,5.00000,545.00000,0.00000,2000.00000
65.00000,5.00000,545.00000,0.00000,2000.00000
75.00000,5.00000,545.00000,0.00000,2000.00000
85.00000,5.00000,545.00000,0.00000,2000.00000
95.00000,5.00000,545.00000,0.00000,2000.00000
105.00000,5.00000,545.00000,0.00000,2000.00000
115.00000,5.00000,545.00000,0.00000,2000.00000
125.00000,5.00000,545.00000,0.00000,2000.00000
135.00000,5.00000,545.00000,0.00000,2000.00000
145.00000,5.00000,545.00000,0.00000,2000.00000
155.00000,5.00000,545.00000,0.00000,2000.00000
165.00000,5.00000,545.00000,0.00000,2000.00000
175.00000,5.00000,545.00000,0.00000,2000.00000
185.00000,5.00000,545.00000,0.00000,2000.00000
195.00000,5.00000,545.00000,0.00000,2000.00000
205.00000,5.00000,545.00000,0.00000,2000.00000
215.00000,5.00000,545.00000,0.00000,2000.00000
225.00000,5.00000,545.00000,0.00000,2000.00000
235.00000,5.00000,545.00000,0.00000,2000.00000
245.00000,5.00000,545.00000,0.00002,2000.00000
255.00000,5.00000,545.00000,0.00013,2000.00000
265.00000,5.00000,545.00000,0.00067,2000.00000
275.00000,5.00000,545.00000,0.00306,2000.00000
285.00000,5.00000,545.00000,0.01213,2000.00000
295.00000,5.00000,545.00000,0.04144,2000.00000
305.00000,5.00000,545.00000,0.11941,2000.00000
315.00000,5.00000,545.00000,0.28255,2000.00000
325.00000,5.00000,545.00000,0.52672,2000.00000
335.00000,5.00000,545.00000,0.71910,2000.00000
345.00000,5.00000,545.00000,0.60923,2000.00000
355.00000,5.00000,545.00000,0.14559,2000.00000
365.00000,5.00000,545.00000,-0.17268,2000.00000
375.00000,5.00000,545.00000,0.15880,2000.00000
385.00000,5.00000,545.00000,0.52821,2000.00000
395.00000,5.00000,545.00000,0.12159,2000.00000
405.00000,5.00000,545.00000,-0.04503,2000.00000
415.00000,5.00000,545.00000,0.56078,2000.00000
425.00000,5.00000,545.00000,0.16557,2000.00000
435.00000,5.00000,545.00000,-0.38013,2000.00000
445.00000,5.00000,545.00000,0.23495,2000.00000
455.00000,5.00000,545.00000,0.06322,2000.00000
465.00000,5.00000,545.00000,0.25309,2000.00000
475.00000,5.00000,545.00000,0.38632,2000.00000
485.00000,5.00000,545.00000,0.24815,2000.00000
495.00000,5.00000,545.00000,0.47322,2000.00000
505.00000,5.00000,545.00000,0.24179,2000.00000
515.00000,5.00000,545.00000,0.47322,2000.00000
525.00000,5.00000,545.00000,0.24815,2000.00000
535.00000,5.00000,545.00000,0.38632,2000.00000
545.00000,5.00000,545.00000,0.25309,2000.00000
555.00000,5.00000,545.00000,0.06322,2000.00000
565.00000,5.00000,545.00000,0.23495,2000.00000
575.00000,5.00000,545.00000,-0.38013,2000.00000
585.00000,5.00000,545.00000,0.16557,2000.00000
595.00000,5.00000,545.00000,0.56078,2000.00000
605.00000,5.00000,545.00000,-0.04503,2000.00000
615.00000,5.00000,545.00000,0.12159,2000.00000
625.00000,5.00000,545.00000,0.52821,2000.00000
635.00000,5.00000,545.00000,0.15880,2000.00000
645.00000,5.00000,545.00000,-0.17268,2000.00000
655.00000,5.00000,545.00000,0.14559,2000.00000
665.00000,5.00000,545.00000,0.60923,2000.00000
675.00000,5.00000,545.00000,0.71910,2000.00000
685.00000,5.00000,545.00000,0.52672,2000.00000
695.00000,5.00000,545.00000,0.28255,2000.00000
705.00000,5.00000,545.00000,0.11941,2000.00000
715.00000,5.00000,545.00000,0.04144,2000.00000
725.00000,5.00000,545.00000,0.01213,2000.00000
735.00000,5.00000,545.00000,0.00306,2000.00000
745.00000,5.00000,545.00000,0.00067,2000.00000
755.00000,5.00000,545.00000,0.00013,2000.00000
765.00000,5.00000,545.00000,0.00002,2000.00000
775.00000,5.00000,545.00000,0.00000,2000.00000
785.00000,5.00000,545.00000,0.00000,2000.00000
795.00000,5.00000,545.00000,0.00000,2000.00000
805.00000,5.00000,545.00000,0.00000,2000.00000
815.00000,5.00000,545.00000,0.00000,2000.00000
825.00000,5.00000,545.00000,0.00000,2000.00000
835.00000,5.00000,545.00000,0.00000,2000.00000
845.00000,5.00000,545.00000,0.00000,2000.00000
855.00000,5.00000,545.00000,0.00000,2000.00000
865.00000,5.00000,545.00000,0.00000,2000.00000
875.00000,5.00000,545.00000,0.00000,2000.00000
885.00000,5.00000,545.00000,0.00000,2000.00000
895.00000,5.00000,545.00000,0.00000,2000.00000
905.00000,5.00000,545.00000,0.00000,2000.00000
915.00000,5.00000,545.00000,0.00000,2000.00000
925.00000,5.00000,545.00000,0.00000,2000.00000
935.00000,5.00000,545.00000,0.00000,2000.00000
945.00000,5.00000,545.00000,0.00000,2000.00000
955.00000,5.00000,545.00000,0.00000,2000.00000
965.00000,5.00000,545.00000,0.00000,2000.00000
975.00000,5.00000,545.00000,0.00000,2000.00000
985.00000,5.00000,545.00000,0.00000,2000.00000
995.00000,5.00000,545.00000,0.00000,2000.00000
5.00000,5.00000,555.00000,0.00000,2000.00000
15.00000,5.00000,555.00000,0.00000,2000.00000
25.00000,5.00000,555.00000,0.00000,2000.00000
35.00000,5.00000,555.00000,0.00000,2000.00000
45.00000,5.00000,555.00000,0.00000,2000.00000
55.00000,5.00000,555.00000,0.00000,2000.00000
65.00000,5.00000,555.00000,0.00000,2000.00000
75.00000,5.00000,555.00000,0.00000,2000.00000
85.00000,5.00000,555.00000,0.00000,2000.00000
95.00000,5.00000,555.00000,0.00000,2000.00000
105.00000,5.00000,555.00000,0.00000,2000.00000
115.00000,5.00000,555.00000,0.00000,2000.00000
125.00000,5.00000,555.00000,0.00000,2000.00000
135.00000,5.00000,555.00000,0.00000,2000.00000
145.00000,5.00000,555.00000,0.00000,2000.00000
155.00000,5.00000,555.00000,0.00000,2000.00000
165.00000,5.00000,555.00000,0.00000,2000.00000
175.00000,5.00000,555.00000,0.00000,2000.00000
185.00000,5.00000,555.00000,0.00000,2000.00000
195.00000,5.00000,555.00000,0.00000,2000.00000
205.00000,5.00000,555.00000,0.00000,2000.00000
215.00000,5.00000,555.00000,0.00000,2000.00000
225.00000,5.00000,555.00000,0.00000,2000.00000
235.00000,5.00000,555.00000,0.00000,2000.00000
245.00000,5.00000,555.00000,0.00001,2000.00000
255.00000,5.00000,555.00000,0.00008,2000.00000
265.00000,5.00000,555.00000,0.00044,2000.00000
275.00000,5.00000,555.00000,0.00208,2000.00000
285.00000,5.00000,555.00000,0.00864,2000.00000
295.00000,5.00000,555.00000,0.03094,2000.00000
305.00000,5.00000,555.00000,0.09391,2000.00000
315.00000,5.00000,555.00000,0.23550,2000.00000
325.00000,5.00000,555.00000,0.47010,2000.00000
335.00000,5.00000,555.00000,0.70108,2000.00000
345.00000,5.00000,555.00000,0.68338,2000.00000
355.00000,5.00000,555.00000,0.26812,2000.00000
365.00000,5.00000,555.00000,-0.16300,2000.00000
375.00000,5.00000,555.00000,0.03374,2000.00000
385.00000,5.00000,555.00000,0.54126,2000.00000
395.00000,5.00000,555.00000,0.29438,2000.00000
405.00000,5.00000,555.00000,-0.20927,2000.00000
415.00000,5.00000,555.00000,0.19325,2000.00000
425.00000,5.00000,555.00000,0.46186,2000.00000
435.00000,5.00000,555.00000,0.28963,2000.00000
445.00000,5.00000,555.00000,0.35816,2000.00000
455.00000,5.00000,555.00000,-0.09047,2000.00000
465.00000,5.00000,555.00000,0.06322,2000.00000
475.00000,5.00000,555.00000,-0.07596,2000.00000
485.00000,5.00000,555.00000,-0.09723,2000.00000
495.00000,5.00000,555.00000,0.01036,2000.00000
505.00000,5.00000,555.00000,-0.13327,2000.00000
515.00000,5.00000,555.00000,0.01036,2000.00000
525.00000,5.00000,555.00000,-0.09723,2000.00000
535.00000,5.00000,555.00000,-0.07596,2000.00000
545.00000,5.00000,555.00000,0.06322,2000.00000
555.00000,5.00000,555.00000,-0.09047,2000.00000
565.00000,5.00000,555.00000,0.35816,2000.00000
575.00000,5.00000,555.00000,0.28963,2000.00000
585.00000,5.00000,555.00000,0.46186,2000.00000
595.00000,5.00000,555.00000,0.19325,2000.00000
605.00000,5.00000,555.00000,-0.20927,2000.00000
615.00000,5.00000,555.00000,0.29438,2000.00000
625.00000,5.00000,555.00000,0.54126,2000.00000
635.00000,5.00000,555.00000,0.03374,2000.00000
645.00000,5.00000,555.00000,-0.16300,2000.00000
655.00000,5.00000,555.00000,0.26812,2000.00000
665.00000,5.00000,555.00000,0.68338,2000.00000
675.00000,5.00000,555.00000,0.70108,2000.00000
685.00000,5.00000,555.00000,0.47010,2000.00000
695.00000,5.00000,555.00000,0.23550,2000.00000
705.00000,5.00000,555.00000,0.09391,2000.00000
715.00000,5.00000,555.00000,0.03094,2000.00000
725.00000,5.00000,555.00000,0.00864,2000.00000
735.00000,5.00000,555.00000,0.00208,2000.00000
745.00000,5.00000,555.00000,0.00044,2000.00000
755.00000,5.00000,555.00000,0.00008,2000.00000
765.00000,5.00000,555.00000,0.00001,2000.00000
775.00000,5.00000,555.00000,0.00000,2000.00000
785.00000,5.00000,555.00000,0.00000,2000.00000
795.00000,5.00000,555.00000,0.00000,2000.00000
805.00000,5.00000,555.00000,0.00000,2000.00000
815.00000,5.00000,555.00000,0.00000,2000.00000
825.00000,5.00000,555.00000,0.00000,2000.00000
835.00000,5.00000,555.00000,0.00000,2000.00000
845.00000,5.00000,555.00000,0.00000,2000.00000
855.00000,5.00000,555.00000,0.00000,2000.00000
865.00000,5.00000,555.00000,0.00000,2000.00000
875.00000,5.00000,555.00000,0.00000,2000.00000
885.00000,5.00000,555.00000,0.00000,2000.00000
895.00000,5.00000,555.00000,0.00000,2000.00000
905.00000,5.00000,555.00000,0.00000,2000.00000
915.00000,5.00000,555.00000,0.00000,2000.00000
925.00000,5.00000,555.00000,0.00000,2000.00000
935.00000,5.00000,555.00000,0.00000,2000.00000
945.00000,5.00000,555.00000,0.00000,2000.00000
955.00000,5.00000,555.00000,0.00000,2000.00000
965.00000,5.00000,555.00000,0.00000,2000.00000
975.00000,5.00000,555.00000,0.00000,2000.00000
985.00000,5.00000,555.00000,0.00000,2000.00000
995.00000,5.00000,555.00000,0.00000,2000.00000
5.00000,5.00000,565.00000,0.00000,2000.00000
15.00000,5.00000,565.00000,0.00000,2000.00000
25.00000,5.00000,565.00000,0.00000,2000.00000
35.00000,5.00000,565.00000,0.00000,2000.00000
45.00000,5.00000,565.00000,0.00000,2000.00000
55.00000,5.00000,565.00000,0.00000,2000.00000
65.00000,5.00000,565.00000,0.00000,2000.00000
75.00000,5.00000,565.00000,0.00000,2000.00000
85.00000,5.00000,565.00000,0.00000,2000.00000
95.00000,5.00000,565.00000,0.00000,2000.00000
105.00000,5.00000,565.00000,0.00000,2000.00000
115.00000,5.00000,565.00000,0.00000,2000.00000
125.00000,5.00000,565.00000,0.00000,2000.00000
135.00000,5.00000,565.00000,0.00000,2000.00000
145.00000,5.00000,565.00000,0.00000,2000.00000
155.00000,5.00000,565.00000,0.00000,2000.00000
165.00000,5.00000,565.00000,0.00000,2000.00000
175.00000,5.00000,565.00000,0.00000,2000.00000
185.00000,5.00000,565.00000,0.00000,2000.00000
195.00000,5.00000,565.00000,0.00000,2000.00000
205.00000,5.00000,565.00000,0.00000,2000.00000
215.00000,5.00000,565.00000,0.00000,2000.00000
225.00000,5.00000,565.00000,0.00000,2000.00000
235.00000,5.00000,565.00000,0.00000,2000.00000
245.00000,5.00000,565.00000,0.00001,2000.00000
255.00000,5.00000,565.00000,0.00005,2000.00000
265.00000,5.00000,565.00000,0.00025,2000.00000
275.00000,5.00000,565.00000,0.00127,2000.00000
285.00000,5.00000,565.00000,0.00557,2000.00000
295.00000,5.00000,565.00000,0.02114,2000.00000
305.00000,5.00000,565.00000,0.06827,2000.00000
315.00000,5.00000,565.00000,0.18355,2000.00000
325.00000,5.00000,565.00000,0.39739,2000.00000
335.00000,5.00000,565.00000,0.65638,2000.00000
345.00000,5.00000,565.00000,0.74453,2000.00000
355.00000,5.00000,565.00000,0.42772,2000.00000
365.00000,5.00000,565.00000,-0.08897,2000.00000
375.00000,5.00000,565.00000,-0.11207,2000.00000
385.00000,5.00000,565.00000,0.41962,2000.00000
395.00000,5.00000,565.00000,0.46274,2000.00000
405.00000,5.00000,565.00000,0.00554,2000.00000
415.00000,5.00000,565.00000,0.18793,2000.00000
425.00000,5.00000,565.00000,0.10533,2000.00000
435.00000,5.00000,565.00000,-0.30606,2000.00000
445.00000,5.00000,565.00000,0.55171,2000.00000
455.00000,5.00000,565.00000,0.35816,2000.00000
465.00000,5.00000,565.00000,0.23495,2000.00000
475.00000,5.00000,565.00000,0.65373,2000.00000
485.00000,5.00000,565.00000,0.03233,2000.00000
495.00000,5.00000,565.00000,0.65341,2000.00000
505.00000,5.00000,565.00000,-0.01372,2000.00000
515.00000,5.00000,565.00000,0.65341,2000.00000
525.00000,5.00000,565.00000,0.03233,2000.00000
535.00000,5.00000,565.00000,0.65373,2000.00000
545.00000,5.00000,565.00000,0.23495,2000.00000
555.00000,5.00000,565.00000,0.35816,2000.00000
565.00000,5.00000,565.00000,0.55171,2000.00000
575.00000,5.00000,565.00000,-0.30606,2000.00000
585.00000,5.00000,565.00000,0.10533,2000.00000
595.00000,5.00000,565.00000,0.18793,2000.00000
