TITLE = "data/coba_fd_opr_baru372.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1710.00000,390.00000,10.00000,-0.07907,2000.00000
1710.00000,410.00000,10.00000,-0.15505,2000.00000
1710.00000,430.00000,10.00000,-0.05530,2000.00000
1710.00000,450.00000,10.00000,-0.03291,2000.00000
1710.00000,470.00000,10.00000,-0.12472,2000.00000
1710.00000,490.00000,10.00000,-0.07137,2000.00000
1710.00000,510.00000,10.00000,-0.09557,2000.00000
1710.00000,530.00000,10.00000,-0.12561,2000.00000
1710.00000,550.00000,10.00000,-0.03990,2000.00000
1710.00000,570.00000,10.00000,-0.05579,2000.00000
1710.00000,590.00000,10.00000,-0.00611,2000.00000
1710.00000,610.00000,10.00000,0.04412,2000.00000
1710.00000,630.00000,10.00000,0.02269,2000.00000
1710.00000,650.00000,10.00000,0.07839,2000.00000
1710.00000,670.00000,10.00000,0.04539,2000.00000
1710.00000,690.00000,10.00000,0.05295,2000.00000
1710.00000,710.00000,10.00000,0.04809,2000.00000
1710.00000,730.00000,10.00000,0.01244,2000.00000
1710.00000,750.00000,10.00000,0.03074,2000.00000
1710.00000,770.00000,10.00000,-0.01614,2000.00000
1710.00000,790.00000,10.00000,0.00519,2000.00000
1710.00000,810.00000,10.00000,-0.02899,2000.00000
1710.00000,830.00000,10.00000,-0.01760,2000.00000
1710.00000,850.00000,10.00000,-0.03193,2000.00000
1710.00000,870.00000,10.00000,-0.03309,2000.00000
1710.00000,890.00000,10.00000,-0.03085,2000.00000
1710.00000,910.00000,10.00000,-0.04173,2000.00000
1710.00000,930.00000,10.00000,-0.02905,2000.00000
1710.00000,950.00000,10.00000,-0.04575,2000.00000
1710.00000,970.00000,10.00000,-0.02777,2000.00000
1710.00000,990.00000,10.00000,-0.04722,2000.00000
1710.00000,1010.00000,10.00000,-0.02734,2000.00000
1710.00000,1030.00000,10.00000,-0.04722,2000.00000
1710.00000,1050.00000,10.00000,-0.02777,2000.00000
1710.00000,1070.00000,10.00000,-0.04575,2000.00000
1710.00000,1090.00000,10.00000,-0.02905,2000.00000
1710.00000,1110.00000,10.00000,-0.04173,2000.00000
1710.00000,1130.00000,10.00000,-0.03085,2000.00000
1710.00000,1150.00000,10.00000,-0.03309,2000.00000
1710.00000,1170.00000,10.00000,-0.03193,2000.00000
1710.00000,1190.00000,10.00000,-0.01760,2000.00000
1710.00000,1210.00000,10.00000,-0.02899,2000.00000
1710.00000,1230.00000,10.00000,0.00519,2000.00000
1710.00000,1250.00000,10.00000,-0.01614,2000.00000
1710.00000,1270.00000,10.00000,0.03074,2000.00000
1710.00000,1290.00000,10.00000,0.01244,2000.00000
1710.00000,1310.00000,10.00000,0.04809,2000.00000
1710.00000,1330.00000,10.00000,0.05295,2000.00000
1710.00000,1350.00000,10.00000,0.04539,2000.00000
1710.00000,1370.00000,10.00000,0.07839,2000.00000
1710.00000,1390.00000,10.00000,0.02269,2000.00000
1710.00000,1410.00000,10.00000,0.04412,2000.00000
1710.00000,1430.00000,10.00000,-0.00611,2000.00000
1710.00000,1450.00000,10.00000,-0.05579,2000.00000
1710.00000,1470.00000,10.00000,-0.03990,2000.00000
1710.00000,1490.00000,10.00000,-0.12562,2000.00000
1710.00000,1510.00000,10.00000,-0.09559,2000.00000
1710.00000,1530.00000,10.00000,-0.07142,2000.00000
1710.00000,1550.00000,10.00000,-0.12485,2000.00000
1710.00000,1570.00000,10.00000,-0.03328,2000.00000
1710.00000,1590.00000,10.00000,-0.05623,2000.00000
1710.00000,1610.00000,10.00000,-0.15723,2000.00000
1710.00000,1630.00000,10.00000,-0.08387,2000.00000
1710.00000,1650.00000,10.00000,-0.13193,2000.00000
1710.00000,1670.00000,10.00000,-0.21784,2000.00000
1710.00000,1690.00000,10.00000,-0.02781,2000.00000
1710.00000,1710.00000,10.00000,0.03125,2000.00000
1710.00000,1730.00000,10.00000,-0.20732,2000.00000
1710.00000,1750.00000,10.00000,-0.24227,2000.00000
1710.00000,1770.00000,10.00000,-0.06750,2000.00000
1710.00000,1790.00000,10.00000,-0.06888,2000.00000
1710.00000,1810.00000,10.00000,-0.12104,2000.00000
1710.00000,1830.00000,10.00000,0.00355,2000.00000
1710.00000,1850.00000,10.00000,0.09360,2000.00000
1710.00000,1870.00000,10.00000,-0.00296,2000.00000
1710.00000,1890.00000,10.00000,-0.08682,2000.00000
1710.00000,1910.00000,10.00000,-0.04019,2000.00000
1710.00000,1930.00000,10.00000,0.01292,2000.00000
1710.00000,1950.00000,10.00000,0.00434,2000.00000
1710.00000,1970.00000,10.00000,-0.00366,2000.00000
1710.00000,1990.00000,10.00000,0.00595,2000.00000
1730.00000,10.00000,10.00000,0.08903,2000.00000
1730.00000,30.00000,10.00000,0.04696,2000.00000
1730.00000,50.00000,10.00000,-0.07977,2000.00000
1730.00000,70.00000,10.00000,-0.11159,2000.00000
1730.00000,90.00000,10.00000,0.00786,2000.00000
1730.00000,110.00000,10.00000,0.09830,2000.00000
1730.00000,130.00000,10.00000,0.01962,2000.00000
1730.00000,150.00000,10.00000,-0.08254,2000.00000
1730.00000,170.00000,10.00000,-0.05803,2000.00000
1730.00000,190.00000,10.00000,-0.05964,2000.00000
1730.00000,210.00000,10.00000,-0.18774,2000.00000
1730.00000,230.00000,10.00000,-0.19014,2000.00000
1730.00000,250.00000,10.00000,-0.00965,2000.00000
1730.00000,270.00000,10.00000,-0.01834,2000.00000
1730.00000,290.00000,10.00000,-0.21591,2000.00000
1730.00000,310.00000,10.00000,-0.17007,2000.00000
1730.00000,330.00000,10.00000,0.01169,2000.00000
1730.00000,350.00000,10.00000,-0.04925,2000.00000
1730.00000,370.00000,10.00000,-0.14012,2000.00000
1730.00000,390.00000,10.00000,-0.09584,2000.00000
1730.00000,410.00000,10.00000,-0.14430,2000.00000
1730.00000,430.00000,10.00000,-0.16620,2000.00000
1730.00000,450.00000,10.00000,-0.05854,2000.00000
1730.00000,470.00000,10.00000,-0.04204,2000.00000
1730.00000,490.00000,10.00000,-0.02199,2000.00000
1730.00000,510.00000,10.00000,0.03934,2000.00000
1730.00000,530.00000,10.00000,0.00135,2000.00000
1730.00000,550.00000,10.00000,0.00716,2000.00000
1730.00000,570.00000,10.00000,0.01284,2000.00000
1730.00000,590.00000,10.00000,-0.02290,2000.00000
1730.00000,610.00000,10.00000,0.00874,2000.00000
1730.00000,630.00000,10.00000,-0.00420,2000.00000
1730.00000,650.00000,10.00000,0.00647,2000.00000
1730.00000,670.00000,10.00000,0.02756,2000.00000
1730.00000,690.00000,10.00000,0.01258,2000.00000
1730.00000,710.00000,10.00000,0.03878,2000.00000
1730.00000,730.00000,10.00000,0.01778,2000.00000
1730.00000,750.00000,10.00000,0.02621,2000.00000
1730.00000,770.00000,10.00000,0.01361,2000.00000
1730.00000,790.00000,10.00000,0.00183,2000.00000
1730.00000,810.00000,10.00000,0.00018,2000.00000
1730.00000,830.00000,10.00000,-0.02305,2000.00000
1730.00000,850.00000,10.00000,-0.01724,2000.00000
1730.00000,870.00000,10.00000,-0.04276,2000.00000
1730.00000,890.00000,10.00000,-0.03346,2000.00000
1730.00000,910.00000,10.00000,-0.05612,2000.00000
1730.00000,930.00000,10.00000,-0.04561,2000.00000
1730.00000,950.00000,10.00000,-0.06395,2000.00000
1730.00000,970.00000,10.00000,-0.05283,2000.00000
1730.00000,990.00000,10.00000,-0.06748,2000.00000
1730.00000,1010.00000,10.00000,-0.05519,2000.00000
1730.00000,1030.00000,10.00000,-0.06748,2000.00000
1730.00000,1050.00000,10.00000,-0.05283,2000.00000
1730.00000,1070.00000,10.00000,-0.06395,2000.00000
1730.00000,1090.00000,10.00000,-0.04561,2000.00000
1730.00000,1110.00000,10.00000,-0.05612,2000.00000
1730.00000,1130.00000,10.00000,-0.03346,2000.00000
1730.00000,1150.00000,10.00000,-0.04276,2000.00000
1730.00000,1170.00000,10.00000,-0.01724,2000.00000
1730.00000,1190.00000,10.00000,-0.02305,2000.00000
1730.00000,1210.00000,10.00000,0.00018,2000.00000
1730.00000,1230.00000,10.00000,0.00183,2000.00000
1730.00000,1250.00000,10.00000,0.01361,2000.00000
1730.00000,1270.00000,10.00000,0.02621,2000.00000
1730.00000,1290.00000,10.00000,0.01778,2000.00000
1730.00000,1310.00000,10.00000,0.03878,2000.00000
1730.00000,1330.00000,10.00000,0.01258,2000.00000
1730.00000,1350.00000,10.00000,0.02756,2000.00000
1730.00000,1370.00000,10.00000,0.00647,2000.00000
1730.00000,1390.00000,10.00000,-0.00420,2000.00000
1730.00000,1410.00000,10.00000,0.00874,2000.00000
1730.00000,1430.00000,10.00000,-0.02290,2000.00000
1730.00000,1450.00000,10.00000,0.01284,2000.00000
1730.00000,1470.00000,10.00000,0.00716,2000.00000
1730.00000,1490.00000,10.00000,0.00135,2000.00000
1730.00000,1510.00000,10.00000,0.03933,2000.00000
1730.00000,1530.00000,10.00000,-0.02202,2000.00000
1730.00000,1550.00000,10.00000,-0.04212,2000.00000
1730.00000,1570.00000,10.00000,-0.05876,2000.00000
1730.00000,1590.00000,10.00000,-0.16676,2000.00000
1730.00000,1610.00000,10.00000,-0.14568,2000.00000
1730.00000,1630.00000,10.00000,-0.09900,2000.00000
1730.00000,1650.00000,10.00000,-0.14682,2000.00000
1730.00000,1670.00000,10.00000,-0.06234,2000.00000
1730.00000,1690.00000,10.00000,-0.01162,2000.00000
1730.00000,1710.00000,10.00000,-0.20732,2000.00000
1730.00000,1730.00000,10.00000,-0.26801,2000.00000
1730.00000,1750.00000,10.00000,-0.07923,2000.00000
1730.00000,1770.00000,10.00000,-0.06287,2000.00000
1730.00000,1790.00000,10.00000,-0.21049,2000.00000
1730.00000,1810.00000,10.00000,-0.15288,2000.00000
1730.00000,1830.00000,10.00000,0.02977,2000.00000
1730.00000,1850.00000,10.00000,0.04711,2000.00000
1730.00000,1870.00000,10.00000,-0.02662,2000.00000
1730.00000,1890.00000,10.00000,-0.01686,2000.00000
1730.00000,1910.00000,10.00000,0.00058,2000.00000
1730.00000,1930.00000,10.00000,-0.05242,2000.00000
1730.00000,1950.00000,10.00000,-0.06150,2000.00000
1730.00000,1970.00000,10.00000,0.03026,2000.00000
1730.00000,1990.00000,10.00000,0.08077,2000.00000
1750.00000,10.00000,10.00000,0.02235,2000.00000
1750.00000,30.00000,10.00000,0.01474,2000.00000
1750.00000,50.00000,10.00000,-0.03743,2000.00000
1750.00000,70.00000,10.00000,-0.07520,2000.00000
1750.00000,90.00000,10.00000,-0.01426,2000.00000
1750.00000,110.00000,10.00000,0.08558,2000.00000
1750.00000,130.00000,10.00000,0.04943,2000.00000
1750.00000,150.00000,10.00000,-0.11235,2000.00000
1750.00000,170.00000,10.00000,-0.16615,2000.00000
1750.00000,190.00000,10.00000,-0.07415,2000.00000
1750.00000,210.00000,10.00000,-0.08994,2000.00000
1750.00000,230.00000,10.00000,-0.22649,2000.00000
1750.00000,250.00000,10.00000,-0.17883,2000.00000
1750.00000,270.00000,10.00000,0.00718,2000.00000
1750.00000,290.00000,10.00000,-0.03519,2000.00000
1750.00000,310.00000,10.00000,-0.21320,2000.00000
1750.00000,330.00000,10.00000,-0.18399,2000.00000
1750.00000,350.00000,10.00000,-0.08000,2000.00000
1750.00000,370.00000,10.00000,-0.08969,2000.00000
1750.00000,390.00000,10.00000,-0.05943,2000.00000
1750.00000,410.00000,10.00000,-0.01751,2000.00000
1750.00000,430.00000,10.00000,-0.07182,2000.00000
1750.00000,450.00000,10.00000,-0.07178,2000.00000
1750.00000,470.00000,10.00000,-0.03133,2000.00000
1750.00000,490.00000,10.00000,-0.03215,2000.00000
1750.00000,510.00000,10.00000,0.02033,2000.00000
1750.00000,530.00000,10.00000,0.05845,2000.00000
1750.00000,550.00000,10.00000,0.05474,2000.00000
1750.00000,570.00000,10.00000,0.07601,2000.00000
1750.00000,590.00000,10.00000,0.04960,2000.00000
1750.00000,610.00000,10.00000,0.02416,2000.00000
1750.00000,630.00000,10.00000,0.00717,2000.00000
1750.00000,650.00000,10.00000,-0.03502,2000.00000
1750.00000,670.00000,10.00000,-0.04280,2000.00000
1750.00000,690.00000,10.00000,-0.06746,2000.00000
1750.00000,710.00000,10.00000,-0.07380,2000.00000
1750.00000,730.00000,10.00000,-0.07351,2000.00000
1750.00000,750.00000,10.00000,-0.08006,2000.00000
1750.00000,770.00000,10.00000,-0.06538,2000.00000
1750.00000,790.00000,10.00000,-0.07009,2000.00000
1750.00000,810.00000,10.00000,-0.05318,2000.00000
1750.00000,830.00000,10.00000,-0.05464,2000.00000
1750.00000,850.00000,10.00000,-0.04207,2000.00000
1750.00000,870.00000,10.00000,-0.04048,2000.00000
1750.00000,890.00000,10.00000,-0.03376,2000.00000
1750.00000,910.00000,10.00000,-0.03019,2000.00000
1750.00000,930.00000,10.00000,-0.02832,2000.00000
1750.00000,950.00000,10.00000,-0.02390,2000.00000
1750.00000,970.00000,10.00000,-0.02532,2000.00000
1750.00000,990.00000,10.00000,-0.02100,2000.00000
1750.00000,1010.00000,10.00000,-0.02437,2000.00000
1750.00000,1030.00000,10.00000,-0.02100,2000.00000
1750.00000,1050.00000,10.00000,-0.02532,2000.00000
1750.00000,1070.00000,10.00000,-0.02390,2000.00000
1750.00000,1090.00000,10.00000,-0.02832,2000.00000
1750.00000,1110.00000,10.00000,-0.03019,2000.00000
1750.00000,1130.00000,10.00000,-0.03376,2000.00000
1750.00000,1150.00000,10.00000,-0.04048,2000.00000
1750.00000,1170.00000,10.00000,-0.04207,2000.00000
1750.00000,1190.00000,10.00000,-0.05464,2000.00000
1750.00000,1210.00000,10.00000,-0.05318,2000.00000
1750.00000,1230.00000,10.00000,-0.07009,2000.00000
1750.00000,1250.00000,10.00000,-0.06538,2000.00000
1750.00000,1270.00000,10.00000,-0.08006,2000.00000
1750.00000,1290.00000,10.00000,-0.07351,2000.00000
1750.00000,1310.00000,10.00000,-0.07380,2000.00000
1750.00000,1330.00000,10.00000,-0.06746,2000.00000
1750.00000,1350.00000,10.00000,-0.04280,2000.00000
1750.00000,1370.00000,10.00000,-0.03502,2000.00000
1750.00000,1390.00000,10.00000,0.00717,2000.00000
1750.00000,1410.00000,10.00000,0.02416,2000.00000
1750.00000,1430.00000,10.00000,0.04960,2000.00000
1750.00000,1450.00000,10.00000,0.07601,2000.00000
1750.00000,1470.00000,10.00000,0.05474,2000.00000
1750.00000,1490.00000,10.00000,0.05845,2000.00000
1750.00000,1510.00000,10.00000,0.02033,2000.00000
1750.00000,1530.00000,10.00000,-0.03216,2000.00000
1750.00000,1550.00000,10.00000,-0.03137,2000.00000
1750.00000,1570.00000,10.00000,-0.07190,2000.00000
1750.00000,1590.00000,10.00000,-0.07215,2000.00000
1750.00000,1610.00000,10.00000,-0.01836,2000.00000
1750.00000,1630.00000,10.00000,-0.06143,2000.00000
1750.00000,1650.00000,10.00000,-0.09412,2000.00000
1750.00000,1670.00000,10.00000,-0.08908,2000.00000
1750.00000,1690.00000,10.00000,-0.20106,2000.00000
1750.00000,1710.00000,10.00000,-0.24227,2000.00000
1750.00000,1730.00000,10.00000,-0.07923,2000.00000
1750.00000,1750.00000,10.00000,-0.05030,2000.00000
1750.00000,1770.00000,10.00000,-0.23945,2000.00000
1750.00000,1790.00000,10.00000,-0.26923,2000.00000
1750.00000,1810.00000,10.00000,-0.08861,2000.00000
1750.00000,1830.00000,10.00000,-0.01342,2000.00000
1750.00000,1850.00000,10.00000,-0.06214,2000.00000
1750.00000,1870.00000,10.00000,-0.01901,2000.00000
1750.00000,1890.00000,10.00000,0.06833,2000.00000
1750.00000,1910.00000,10.00000,0.01328,2000.00000
1750.00000,1930.00000,10.00000,-0.11145,2000.00000
1750.00000,1950.00000,10.00000,-0.09302,2000.00000
1750.00000,1970.00000,10.00000,0.05346,2000.00000
1750.00000,1990.00000,10.00000,0.11165,2000.00000
1770.00000,10.00000,10.00000,-0.06293,2000.00000
1770.00000,30.00000,10.00000,-0.04096,2000.00000
1770.00000,50.00000,10.00000,0.01349,2000.00000
1770.00000,70.00000,10.00000,0.00819,2000.00000
1770.00000,90.00000,10.00000,-0.02258,2000.00000
1770.00000,110.00000,10.00000,0.00605,2000.00000
1770.00000,130.00000,10.00000,0.02842,2000.00000
1770.00000,150.00000,10.00000,-0.08181,2000.00000
1770.00000,170.00000,10.00000,-0.22601,2000.00000
1770.00000,190.00000,10.00000,-0.18925,2000.00000
1770.00000,210.00000,10.00000,-0.05654,2000.00000
1770.00000,230.00000,10.00000,-0.10117,2000.00000
1770.00000,250.00000,10.00000,-0.24470,2000.00000
1770.00000,270.00000,10.00000,-0.18909,2000.00000
1770.00000,290.00000,10.00000,-0.02771,2000.00000
1770.00000,310.00000,10.00000,-0.04589,2000.00000
1770.00000,330.00000,10.00000,-0.14428,2000.00000
1770.00000,350.00000,10.00000,-0.13123,2000.00000
1770.00000,370.00000,10.00000,-0.09941,2000.00000
1770.00000,390.00000,10.00000,-0.07814,2000.00000
1770.00000,410.00000,10.00000,0.00629,2000.00000
1770.00000,430.00000,10.00000,0.05708,2000.00000
1770.00000,450.00000,10.00000,0.04542,2000.00000
1770.00000,470.00000,10.00000,0.04897,2000.00000
1770.00000,490.00000,10.00000,0.02401,2000.00000
1770.00000,510.00000,10.00000,-0.01116,2000.00000
1770.00000,530.00000,10.00000,-0.00984,2000.00000
1770.00000,550.00000,10.00000,-0.02226,2000.00000
1770.00000,570.00000,10.00000,-0.01995,2000.00000
1770.00000,590.00000,10.00000,-0.00727,2000.00000
1770.00000,610.00000,10.00000,-0.01471,2000.00000
1770.00000,630.00000,10.00000,-0.00804,2000.00000
1770.00000,650.00000,10.00000,-0.01799,2000.00000
1770.00000,670.00000,10.00000,-0.02878,2000.00000
1770.00000,690.00000,10.00000,-0.03542,2000.00000
1770.00000,710.00000,10.00000,-0.05326,2000.00000
1770.00000,730.00000,10.00000,-0.05610,2000.00000
1770.00000,750.00000,10.00000,-0.06851,2000.00000
1770.00000,770.00000,10.00000,-0.06886,2000.00000
1770.00000,790.00000,10.00000,-0.07129,2000.00000
1770.00000,810.00000,10.00000,-0.07033,2000.00000
1770.00000,830.00000,10.00000,-0.06480,2000.00000
1770.00000,850.00000,10.00000,-0.06342,2000.00000
1770.00000,870.00000,10.00000,-0.05404,2000.00000
1770.00000,890.00000,10.00000,-0.05304,2000.00000
1770.00000,910.00000,10.00000,-0.04322,2000.00000
1770.00000,930.00000,10.00000,-0.04329,2000.00000
1770.00000,950.00000,10.00000,-0.03495,2000.00000
1770.00000,970.00000,10.00000,-0.03667,2000.00000
1770.00000,990.00000,10.00000,-0.03057,2000.00000
1770.00000,1010.00000,10.00000,-0.03435,2000.00000
1770.00000,1030.00000,10.00000,-0.03057,2000.00000
1770.00000,1050.00000,10.00000,-0.03667,2000.00000
1770.00000,1070.00000,10.00000,-0.03495,2000.00000
1770.00000,1090.00000,10.00000,-0.04329,2000.00000
1770.00000,1110.00000,10.00000,-0.04322,2000.00000
1770.00000,1130.00000,10.00000,-0.05304,2000.00000
1770.00000,1150.00000,10.00000,-0.05404,2000.00000
1770.00000,1170.00000,10.00000,-0.06342,2000.00000
1770.00000,1190.00000,10.00000,-0.06480,2000.00000
1770.00000,1210.00000,10.00000,-0.07033,2000.00000
1770.00000,1230.00000,10.00000,-0.07129,2000.00000
1770.00000,1250.00000,10.00000,-0.06886,2000.00000
1770.00000,1270.00000,10.00000,-0.06851,2000.00000
1770.00000,1290.00000,10.00000,-0.05610,2000.00000
1770.00000,1310.00000,10.00000,-0.05326,2000.00000
1770.00000,1330.00000,10.00000,-0.03542,2000.00000
1770.00000,1350.00000,10.00000,-0.02878,2000.00000
1770.00000,1370.00000,10.00000,-0.01799,2000.00000
1770.00000,1390.00000,10.00000,-0.00804,2000.00000
1770.00000,1410.00000,10.00000,-0.01471,2000.00000
1770.00000,1430.00000,10.00000,-0.00727,2000.00000
1770.00000,1450.00000,10.00000,-0.01995,2000.00000
1770.00000,1470.00000,10.00000,-0.02226,2000.00000
1770.00000,1490.00000,10.00000,-0.00984,2000.00000
1770.00000,1510.00000,10.00000,-0.01116,2000.00000
1770.00000,1530.00000,10.00000,0.02401,2000.00000
1770.00000,1550.00000,10.00000,0.04895,2000.00000
1770.00000,1570.00000,10.00000,0.04535,2000.00000
1770.00000,1590.00000,10.00000,0.05689,2000.00000
1770.00000,1610.00000,10.00000,0.00580,2000.00000
1770.00000,1630.00000,10.00000,-0.07936,2000.00000
1770.00000,1650.00000,10.00000,-0.10223,2000.00000
1770.00000,1670.00000,10.00000,-0.13727,2000.00000
1770.00000,1690.00000,10.00000,-0.15623,2000.00000
1770.00000,1710.00000,10.00000,-0.06750,2000.00000
1770.00000,1730.00000,10.00000,-0.06287,2000.00000
1770.00000,1750.00000,10.00000,-0.23945,2000.00000
1770.00000,1770.00000,10.00000,-0.30563,2000.00000
1770.00000,1790.00000,10.00000,-0.15792,2000.00000
1770.00000,1810.00000,10.00000,-0.08464,2000.00000
1770.00000,1830.00000,10.00000,-0.16427,2000.00000
1770.00000,1850.00000,10.00000,-0.14296,2000.00000
1770.00000,1870.00000,10.00000,0.02707,2000.00000
1770.00000,1890.00000,10.00000,0.09926,2000.00000
1770.00000,1910.00000,10.00000,-0.01402,2000.00000
1770.00000,1930.00000,10.00000,-0.11841,2000.00000
1770.00000,1950.00000,10.00000,-0.07052,2000.00000
1770.00000,1970.00000,10.00000,0.04243,2000.00000
1770.00000,1990.00000,10.00000,0.07270,2000.00000
1790.00000,10.00000,10.00000,-0.11689,2000.00000
1790.00000,30.00000,10.00000,-0.09001,2000.00000
1790.00000,50.00000,10.00000,0.03679,2000.00000
1790.00000,70.00000,10.00000,0.08927,2000.00000
1790.00000,90.00000,10.00000,0.00329,2000.00000
1790.00000,110.00000,10.00000,-0.08789,2000.00000
1790.00000,130.00000,10.00000,-0.07566,2000.00000
1790.00000,150.00000,10.00000,-0.06528,2000.00000
1790.00000,170.00000,10.00000,-0.17532,2000.00000
1790.00000,190.00000,10.00000,-0.27200,2000.00000
1790.00000,210.00000,10.00000,-0.18130,2000.00000
1790.00000,230.00000,10.00000,-0.04702,2000.00000
1790.00000,250.00000,10.00000,-0.10218,2000.00000
1790.00000,270.00000,10.00000,-0.22795,2000.00000
1790.00000,290.00000,10.00000,-0.18391,2000.00000
1790.00000,310.00000,10.00000,-0.05359,2000.00000
1790.00000,330.00000,10.00000,-0.01529,2000.00000
1790.00000,350.00000,10.00000,-0.01755,2000.00000
1790.00000,370.00000,10.00000,-0.00642,2000.00000
1790.00000,390.00000,10.00000,-0.02604,2000.00000
1790.00000,410.00000,10.00000,-0.02832,2000.00000
1790.00000,430.00000,10.00000,0.01580,2000.00000
