TITLE = "data/convFD468.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
790.00000,10.00000,1270.00000,-0.10950,2000.00000
810.00000,10.00000,1270.00000,-0.10995,2000.00000
830.00000,10.00000,1270.00000,-0.08045,2000.00000
850.00000,10.00000,1270.00000,-0.06878,2000.00000
870.00000,10.00000,1270.00000,-0.06323,2000.00000
890.00000,10.00000,1270.00000,-0.04847,2000.00000
910.00000,10.00000,1270.00000,-0.05642,2000.00000
930.00000,10.00000,1270.00000,-0.04077,2000.00000
950.00000,10.00000,1270.00000,-0.05391,2000.00000
970.00000,10.00000,1270.00000,-0.03822,2000.00000
990.00000,10.00000,1270.00000,-0.05299,2000.00000
1010.00000,10.00000,1270.00000,-0.03780,2000.00000
1030.00000,10.00000,1270.00000,-0.05346,2000.00000
1050.00000,10.00000,1270.00000,-0.03944,2000.00000
1070.00000,10.00000,1270.00000,-0.05651,2000.00000
1090.00000,10.00000,1270.00000,-0.04588,2000.00000
1110.00000,10.00000,1270.00000,-0.06575,2000.00000
1130.00000,10.00000,1270.00000,-0.06423,2000.00000
1150.00000,10.00000,1270.00000,-0.08760,2000.00000
1170.00000,10.00000,1270.00000,-0.10273,2000.00000
1190.00000,10.00000,1270.00000,-0.12184,2000.00000
1210.00000,10.00000,1270.00000,-0.15165,2000.00000
1230.00000,10.00000,1270.00000,-0.13903,2000.00000
1250.00000,10.00000,1270.00000,-0.16367,2000.00000
1270.00000,10.00000,1270.00000,-0.09264,2000.00000
1290.00000,10.00000,1270.00000,-0.10701,2000.00000
1310.00000,10.00000,1270.00000,-0.02204,2000.00000
1330.00000,10.00000,1270.00000,-0.06607,2000.00000
1350.00000,10.00000,1270.00000,-0.06438,2000.00000
1370.00000,10.00000,1270.00000,-0.11132,2000.00000
1390.00000,10.00000,1270.00000,-0.17320,2000.00000
1410.00000,10.00000,1270.00000,-0.10207,2000.00000
1430.00000,10.00000,1270.00000,-0.16264,2000.00000
1450.00000,10.00000,1270.00000,-0.07202,2000.00000
1470.00000,10.00000,1270.00000,-0.15090,2000.00000
1490.00000,10.00000,1270.00000,-0.18815,2000.00000
1510.00000,10.00000,1270.00000,-0.11564,2000.00000
1530.00000,10.00000,1270.00000,-0.15760,2000.00000
1550.00000,10.00000,1270.00000,-0.02423,2000.00000
1570.00000,10.00000,1270.00000,-0.07009,2000.00000
1590.00000,10.00000,1270.00000,-0.13300,2000.00000
1610.00000,10.00000,1270.00000,-0.04467,2000.00000
1630.00000,10.00000,1270.00000,-0.08752,2000.00000
1650.00000,10.00000,1270.00000,-0.08613,2000.00000
1670.00000,10.00000,1270.00000,-0.09023,2000.00000
1690.00000,10.00000,1270.00000,-0.09782,2000.00000
1710.00000,10.00000,1270.00000,-0.01974,2000.00000
1730.00000,10.00000,1270.00000,0.01808,2000.00000
1750.00000,10.00000,1270.00000,0.00346,2000.00000
1770.00000,10.00000,1270.00000,-0.07696,2000.00000
1790.00000,10.00000,1270.00000,-0.07295,2000.00000
1810.00000,10.00000,1270.00000,0.03252,2000.00000
1830.00000,10.00000,1270.00000,-0.00281,2000.00000
1850.00000,10.00000,1270.00000,-0.02739,2000.00000
1870.00000,10.00000,1270.00000,0.02625,2000.00000
1890.00000,10.00000,1270.00000,-0.03232,2000.00000
1910.00000,10.00000,1270.00000,-0.02932,2000.00000
1930.00000,10.00000,1270.00000,0.05128,2000.00000
1950.00000,10.00000,1270.00000,-0.01543,2000.00000
1970.00000,10.00000,1270.00000,-0.04177,2000.00000
1990.00000,10.00000,1270.00000,0.04566,2000.00000
10.00000,10.00000,1290.00000,-0.04055,2000.00000
30.00000,10.00000,1290.00000,0.02950,2000.00000
50.00000,10.00000,1290.00000,0.01229,2000.00000
70.00000,10.00000,1290.00000,-0.03858,2000.00000
90.00000,10.00000,1290.00000,0.00684,2000.00000
110.00000,10.00000,1290.00000,0.00577,2000.00000
130.00000,10.00000,1290.00000,-0.01843,2000.00000
150.00000,10.00000,1290.00000,0.00362,2000.00000
170.00000,10.00000,1290.00000,-0.02451,2000.00000
190.00000,10.00000,1290.00000,-0.04221,2000.00000
210.00000,10.00000,1290.00000,-0.02646,2000.00000
230.00000,10.00000,1290.00000,-0.00984,2000.00000
250.00000,10.00000,1290.00000,0.01898,2000.00000
270.00000,10.00000,1290.00000,-0.08593,2000.00000
290.00000,10.00000,1290.00000,-0.14960,2000.00000
310.00000,10.00000,1290.00000,-0.03167,2000.00000
330.00000,10.00000,1290.00000,-0.05199,2000.00000
350.00000,10.00000,1290.00000,-0.06604,2000.00000
370.00000,10.00000,1290.00000,-0.03927,2000.00000
390.00000,10.00000,1290.00000,-0.16632,2000.00000
410.00000,10.00000,1290.00000,-0.12271,2000.00000
430.00000,10.00000,1290.00000,-0.08030,2000.00000
450.00000,10.00000,1290.00000,-0.17336,2000.00000
470.00000,10.00000,1290.00000,-0.14384,2000.00000
490.00000,10.00000,1290.00000,-0.13615,2000.00000
510.00000,10.00000,1290.00000,-0.09599,2000.00000
530.00000,10.00000,1290.00000,-0.04782,2000.00000
550.00000,10.00000,1290.00000,-0.08109,2000.00000
570.00000,10.00000,1290.00000,-0.12345,2000.00000
590.00000,10.00000,1290.00000,-0.13363,2000.00000
610.00000,10.00000,1290.00000,-0.12127,2000.00000
630.00000,10.00000,1290.00000,-0.09797,2000.00000
650.00000,10.00000,1290.00000,-0.05201,2000.00000
670.00000,10.00000,1290.00000,-0.09982,2000.00000
690.00000,10.00000,1290.00000,-0.08155,2000.00000
710.00000,10.00000,1290.00000,-0.14907,2000.00000
730.00000,10.00000,1290.00000,-0.13566,2000.00000
750.00000,10.00000,1290.00000,-0.13532,2000.00000
770.00000,10.00000,1290.00000,-0.12730,2000.00000
790.00000,10.00000,1290.00000,-0.06109,2000.00000
810.00000,10.00000,1290.00000,-0.08304,2000.00000
830.00000,10.00000,1290.00000,0.00929,2000.00000
850.00000,10.00000,1290.00000,-0.04499,2000.00000
870.00000,10.00000,1290.00000,0.04801,2000.00000
890.00000,10.00000,1290.00000,-0.02261,2000.00000
910.00000,10.00000,1290.00000,0.06225,2000.00000
930.00000,10.00000,1290.00000,-0.01050,2000.00000
950.00000,10.00000,1290.00000,0.06526,2000.00000
970.00000,10.00000,1290.00000,-0.00422,2000.00000
990.00000,10.00000,1290.00000,0.06508,2000.00000
1010.00000,10.00000,1290.00000,-0.00238,2000.00000
1030.00000,10.00000,1290.00000,0.06466,2000.00000
1050.00000,10.00000,1290.00000,-0.00531,2000.00000
1070.00000,10.00000,1290.00000,0.06291,2000.00000
1090.00000,10.00000,1290.00000,-0.01515,2000.00000
1110.00000,10.00000,1290.00000,0.05367,2000.00000
1130.00000,10.00000,1290.00000,-0.03729,2000.00000
1150.00000,10.00000,1290.00000,0.02498,2000.00000
1170.00000,10.00000,1290.00000,-0.07763,2000.00000
1190.00000,10.00000,1290.00000,-0.03139,2000.00000
1210.00000,10.00000,1290.00000,-0.12544,2000.00000
1230.00000,10.00000,1290.00000,-0.09337,2000.00000
1250.00000,10.00000,1290.00000,-0.13467,2000.00000
1270.00000,10.00000,1290.00000,-0.10701,2000.00000
1290.00000,10.00000,1290.00000,-0.07454,2000.00000
1310.00000,10.00000,1290.00000,-0.07751,2000.00000
1330.00000,10.00000,1290.00000,-0.03519,2000.00000
1350.00000,10.00000,1290.00000,-0.10625,2000.00000
1370.00000,10.00000,1290.00000,-0.10567,2000.00000
1390.00000,10.00000,1290.00000,-0.15464,2000.00000
1410.00000,10.00000,1290.00000,-0.12854,2000.00000
1430.00000,10.00000,1290.00000,-0.08084,2000.00000
1450.00000,10.00000,1290.00000,-0.06139,2000.00000
1470.00000,10.00000,1290.00000,-0.07577,2000.00000
1490.00000,10.00000,1290.00000,-0.10381,2000.00000
1510.00000,10.00000,1290.00000,-0.14165,2000.00000
1530.00000,10.00000,1290.00000,-0.10916,2000.00000
1550.00000,10.00000,1290.00000,-0.07969,2000.00000
1570.00000,10.00000,1290.00000,-0.16376,2000.00000
1590.00000,10.00000,1290.00000,-0.13780,2000.00000
1610.00000,10.00000,1290.00000,-0.15356,2000.00000
1630.00000,10.00000,1290.00000,-0.11796,2000.00000
1650.00000,10.00000,1290.00000,0.00577,2000.00000
1670.00000,10.00000,1290.00000,-0.10310,2000.00000
1690.00000,10.00000,1290.00000,-0.09990,2000.00000
1710.00000,10.00000,1290.00000,0.00265,2000.00000
1730.00000,10.00000,1290.00000,-0.10075,2000.00000
1750.00000,10.00000,1290.00000,-0.12052,2000.00000
1770.00000,10.00000,1290.00000,-0.02368,2000.00000
1790.00000,10.00000,1290.00000,0.03234,2000.00000
1810.00000,10.00000,1290.00000,0.00687,2000.00000
1830.00000,10.00000,1290.00000,-0.09137,2000.00000
1850.00000,10.00000,1290.00000,-0.03913,2000.00000
1870.00000,10.00000,1290.00000,0.05814,2000.00000
1890.00000,10.00000,1290.00000,-0.02739,2000.00000
1910.00000,10.00000,1290.00000,-0.04133,2000.00000
1930.00000,10.00000,1290.00000,0.04241,2000.00000
1950.00000,10.00000,1290.00000,-0.01342,2000.00000
1970.00000,10.00000,1290.00000,-0.03713,2000.00000
1990.00000,10.00000,1290.00000,0.04095,2000.00000
10.00000,10.00000,1310.00000,-0.04662,2000.00000
30.00000,10.00000,1310.00000,0.03402,2000.00000
50.00000,10.00000,1310.00000,0.01153,2000.00000
70.00000,10.00000,1310.00000,-0.05073,2000.00000
90.00000,10.00000,1310.00000,0.01547,2000.00000
110.00000,10.00000,1310.00000,0.01641,2000.00000
130.00000,10.00000,1310.00000,-0.05193,2000.00000
150.00000,10.00000,1310.00000,-0.03127,2000.00000
170.00000,10.00000,1310.00000,-0.00037,2000.00000
190.00000,10.00000,1310.00000,0.00844,2000.00000
210.00000,10.00000,1310.00000,-0.05453,2000.00000
230.00000,10.00000,1310.00000,-0.14853,2000.00000
250.00000,10.00000,1310.00000,-0.03552,2000.00000
270.00000,10.00000,1310.00000,0.03623,2000.00000
290.00000,10.00000,1310.00000,-0.11371,2000.00000
310.00000,10.00000,1310.00000,-0.12524,2000.00000
330.00000,10.00000,1310.00000,-0.07435,2000.00000
350.00000,10.00000,1310.00000,-0.13076,2000.00000
370.00000,10.00000,1310.00000,-0.15816,2000.00000
390.00000,10.00000,1310.00000,-0.12853,2000.00000
410.00000,10.00000,1310.00000,-0.06321,2000.00000
430.00000,10.00000,1310.00000,-0.08229,2000.00000
450.00000,10.00000,1310.00000,-0.09767,2000.00000
470.00000,10.00000,1310.00000,-0.12931,2000.00000
490.00000,10.00000,1310.00000,-0.17974,2000.00000
510.00000,10.00000,1310.00000,-0.06646,2000.00000
530.00000,10.00000,1310.00000,-0.10970,2000.00000
550.00000,10.00000,1310.00000,-0.10588,2000.00000
570.00000,10.00000,1310.00000,-0.08565,2000.00000
590.00000,10.00000,1310.00000,-0.15408,2000.00000
610.00000,10.00000,1310.00000,-0.01019,2000.00000
630.00000,10.00000,1310.00000,-0.04800,2000.00000
650.00000,10.00000,1310.00000,0.03312,2000.00000
670.00000,10.00000,1310.00000,0.01096,2000.00000
690.00000,10.00000,1310.00000,-0.05331,2000.00000
710.00000,10.00000,1310.00000,-0.02446,2000.00000
730.00000,10.00000,1310.00000,-0.13466,2000.00000
750.00000,10.00000,1310.00000,-0.04461,2000.00000
770.00000,10.00000,1310.00000,-0.12578,2000.00000
790.00000,10.00000,1310.00000,-0.02904,2000.00000
810.00000,10.00000,1310.00000,-0.07216,2000.00000
830.00000,10.00000,1310.00000,-0.01404,2000.00000
850.00000,10.00000,1310.00000,-0.02613,2000.00000
870.00000,10.00000,1310.00000,-0.01292,2000.00000
890.00000,10.00000,1310.00000,0.00024,2000.00000
910.00000,10.00000,1310.00000,-0.01855,2000.00000
930.00000,10.00000,1310.00000,0.01315,2000.00000
950.00000,10.00000,1310.00000,-0.02383,2000.00000
970.00000,10.00000,1310.00000,0.01890,2000.00000
990.00000,10.00000,1310.00000,-0.02657,2000.00000
1010.00000,10.00000,1310.00000,0.02040,2000.00000
1030.00000,10.00000,1310.00000,-0.02694,2000.00000
1050.00000,10.00000,1310.00000,0.01793,2000.00000
1070.00000,10.00000,1310.00000,-0.02593,2000.00000
1090.00000,10.00000,1310.00000,0.00895,2000.00000
1110.00000,10.00000,1310.00000,-0.02639,2000.00000
1130.00000,10.00000,1310.00000,-0.01334,2000.00000
1150.00000,10.00000,1310.00000,-0.03455,2000.00000
1170.00000,10.00000,1310.00000,-0.05732,2000.00000
1190.00000,10.00000,1310.00000,-0.05382,2000.00000
1210.00000,10.00000,1310.00000,-0.11503,2000.00000
1230.00000,10.00000,1310.00000,-0.06394,2000.00000
1250.00000,10.00000,1310.00000,-0.13797,2000.00000
1270.00000,10.00000,1310.00000,-0.02204,2000.00000
1290.00000,10.00000,1310.00000,-0.07751,2000.00000
1310.00000,10.00000,1310.00000,0.04783,2000.00000
1330.00000,10.00000,1310.00000,-0.00066,2000.00000
1350.00000,10.00000,1310.00000,0.01326,2000.00000
1370.00000,10.00000,1310.00000,-0.01557,2000.00000
1390.00000,10.00000,1310.00000,-0.10812,2000.00000
1410.00000,10.00000,1310.00000,-0.02716,2000.00000
1430.00000,10.00000,1310.00000,-0.10824,2000.00000
1450.00000,10.00000,1310.00000,-0.02005,2000.00000
1470.00000,10.00000,1310.00000,-0.08961,2000.00000
1490.00000,10.00000,1310.00000,-0.16001,2000.00000
1510.00000,10.00000,1310.00000,-0.11932,2000.00000
1530.00000,10.00000,1310.00000,-0.16383,2000.00000
1550.00000,10.00000,1310.00000,-0.06456,2000.00000
1570.00000,10.00000,1310.00000,-0.07609,2000.00000
1590.00000,10.00000,1310.00000,-0.13460,2000.00000
1610.00000,10.00000,1310.00000,-0.10431,2000.00000
1630.00000,10.00000,1310.00000,-0.08902,2000.00000
1650.00000,10.00000,1310.00000,-0.10503,2000.00000
1670.00000,10.00000,1310.00000,-0.15705,2000.00000
1690.00000,10.00000,1310.00000,-0.12896,2000.00000
1710.00000,10.00000,1310.00000,-0.10236,2000.00000
1730.00000,10.00000,1310.00000,-0.05826,2000.00000
1750.00000,10.00000,1310.00000,0.01289,2000.00000
1770.00000,10.00000,1310.00000,-0.08600,2000.00000
1790.00000,10.00000,1310.00000,-0.11633,2000.00000
1810.00000,10.00000,1310.00000,-0.01112,2000.00000
1830.00000,10.00000,1310.00000,-0.03360,2000.00000
1850.00000,10.00000,1310.00000,-0.02740,2000.00000
1870.00000,10.00000,1310.00000,0.02108,2000.00000
1890.00000,10.00000,1310.00000,-0.04762,2000.00000
1910.00000,10.00000,1310.00000,-0.03516,2000.00000
1930.00000,10.00000,1310.00000,0.04049,2000.00000
1950.00000,10.00000,1310.00000,-0.01467,2000.00000
1970.00000,10.00000,1310.00000,-0.03431,2000.00000
1990.00000,10.00000,1310.00000,0.03264,2000.00000
10.00000,10.00000,1330.00000,-0.05118,2000.00000
30.00000,10.00000,1330.00000,0.03602,2000.00000
50.00000,10.00000,1330.00000,0.01299,2000.00000
70.00000,10.00000,1330.00000,-0.06151,2000.00000
90.00000,10.00000,1330.00000,0.00565,2000.00000
110.00000,10.00000,1330.00000,0.01189,2000.00000
130.00000,10.00000,1330.00000,-0.05200,2000.00000
150.00000,10.00000,1330.00000,-0.02191,2000.00000
170.00000,10.00000,1330.00000,-0.04297,2000.00000
190.00000,10.00000,1330.00000,-0.08496,2000.00000
210.00000,10.00000,1330.00000,-0.02953,2000.00000
230.00000,10.00000,1330.00000,-0.03317,2000.00000
250.00000,10.00000,1330.00000,-0.09090,2000.00000
270.00000,10.00000,1330.00000,-0.14357,2000.00000
290.00000,10.00000,1330.00000,-0.15136,2000.00000
310.00000,10.00000,1330.00000,-0.06492,2000.00000
330.00000,10.00000,1330.00000,-0.07916,2000.00000
350.00000,10.00000,1330.00000,-0.10299,2000.00000
370.00000,10.00000,1330.00000,-0.09652,2000.00000
390.00000,10.00000,1330.00000,-0.20077,2000.00000
410.00000,10.00000,1330.00000,-0.11223,2000.00000
430.00000,10.00000,1330.00000,-0.06709,2000.00000
450.00000,10.00000,1330.00000,-0.17044,2000.00000
470.00000,10.00000,1330.00000,-0.07070,2000.00000
490.00000,10.00000,1330.00000,-0.07907,2000.00000
510.00000,10.00000,1330.00000,-0.03442,2000.00000
530.00000,10.00000,1330.00000,0.03627,2000.00000
550.00000,10.00000,1330.00000,-0.07241,2000.00000
570.00000,10.00000,1330.00000,-0.04636,2000.00000
590.00000,10.00000,1330.00000,-0.08606,2000.00000
610.00000,10.00000,1330.00000,-0.05862,2000.00000
630.00000,10.00000,1330.00000,-0.00087,2000.00000
650.00000,10.00000,1330.00000,-0.02319,2000.00000
670.00000,10.00000,1330.00000,-0.00419,2000.00000
690.00000,10.00000,1330.00000,-0.05983,2000.00000
710.00000,10.00000,1330.00000,-0.07278,2000.00000
730.00000,10.00000,1330.00000,-0.08754,2000.00000
750.00000,10.00000,1330.00000,-0.08247,2000.00000
770.00000,10.00000,1330.00000,-0.05785,2000.00000
790.00000,10.00000,1330.00000,-0.03649,2000.00000
810.00000,10.00000,1330.00000,-0.01407,2000.00000
830.00000,10.00000,1330.00000,0.00854,2000.00000
850.00000,10.00000,1330.00000,0.01007,2000.00000
870.00000,10.00000,1330.00000,0.03076,2000.00000
890.00000,10.00000,1330.00000,0.01583,2000.00000
910.00000,10.00000,1330.00000,0.03651,2000.00000
930.00000,10.00000,1330.00000,0.01417,2000.00000
950.00000,10.00000,1330.00000,0.03579,2000.00000
970.00000,10.00000,1330.00000,0.01172,2000.00000
990.00000,10.00000,1330.00000,0.03427,2000.00000
1010.00000,10.00000,1330.00000,0.01063,2000.00000
1030.00000,10.00000,1330.00000,0.03395,2000.00000
1050.00000,10.00000,1330.00000,0.01087,2000.00000
1070.00000,10.00000,1330.00000,0.03393,2000.00000
1090.00000,10.00000,1330.00000,0.01042,2000.00000
1110.00000,10.00000,1330.00000,0.02942,2000.00000
1130.00000,10.00000,1330.00000,0.00337,2000.00000
1150.00000,10.00000,1330.00000,0.01061,2000.00000
1170.00000,10.00000,1330.00000,-0.01954,2000.00000
1190.00000,10.00000,1330.00000,-0.03011,2000.00000
1210.00000,10.00000,1330.00000,-0.05714,2000.00000
1230.00000,10.00000,1330.00000,-0.07378,2000.00000
1250.00000,10.00000,1330.00000,-0.07489,2000.00000
1270.00000,10.00000,1330.00000,-0.06607,2000.00000
1290.00000,10.00000,1330.00000,-0.03519,2000.00000
1310.00000,10.00000,1330.00000,-0.00066,2000.00000
1330.00000,10.00000,1330.00000,-0.00127,2000.00000
1350.00000,10.00000,1330.00000,0.00747,2000.00000
1370.00000,10.00000,1330.00000,-0.06545,2000.00000
1390.00000,10.00000,1330.00000,-0.06320,2000.00000
1410.00000,10.00000,1330.00000,-0.08549,2000.00000
1430.00000,10.00000,1330.00000,-0.04887,2000.00000
1450.00000,10.00000,1330.00000,0.02116,2000.00000
1470.00000,10.00000,1330.00000,-0.04484,2000.00000
1490.00000,10.00000,1330.00000,-0.00616,2000.00000
1510.00000,10.00000,1330.00000,-0.09306,2000.00000
1530.00000,10.00000,1330.00000,-0.07564,2000.00000
1550.00000,10.00000,1330.00000,-0.00781,2000.00000
1570.00000,10.00000,1330.00000,-0.13681,2000.00000
1590.00000,10.00000,1330.00000,-0.11148,2000.00000
1610.00000,10.00000,1330.00000,-0.16245,2000.00000
1630.00000,10.00000,1330.00000,-0.17264,2000.00000
1650.00000,10.00000,1330.00000,-0.03721,2000.00000
1670.00000,10.00000,1330.00000,-0.11626,2000.00000
1690.00000,10.00000,1330.00000,-0.13807,2000.00000
1710.00000,10.00000,1330.00000,-0.05562,2000.00000
1730.00000,10.00000,1330.00000,-0.09184,2000.00000
1750.00000,10.00000,1330.00000,-0.15335,2000.00000
1770.00000,10.00000,1330.00000,-0.14682,2000.00000
1790.00000,10.00000,1330.00000,-0.01369,2000.00000
1810.00000,10.00000,1330.00000,0.02211,2000.00000
1830.00000,10.00000,1330.00000,-0.11658,2000.00000
1850.00000,10.00000,1330.00000,-0.08163,2000.00000
1870.00000,10.00000,1330.00000,0.02462,2000.00000
1890.00000,10.00000,1330.00000,-0.03357,2000.00000
1910.00000,10.00000,1330.00000,-0.04082,2000.00000
1930.00000,10.00000,1330.00000,0.01754,2000.00000
1950.00000,10.00000,1330.00000,-0.01628,2000.00000
1970.00000,10.00000,1330.00000,-0.02554,2000.00000
1990.00000,10.00000,1330.00000,0.02158,2000.00000
10.00000,10.00000,1350.00000,-0.05159,2000.00000
30.00000,10.00000,1350.00000,0.03196,2000.00000
50.00000,10.00000,1350.00000,0.00690,2000.00000
70.00000,10.00000,1350.00000,-0.06847,2000.00000
90.00000,10.00000,1350.00000,0.00569,2000.00000
110.00000,10.00000,1350.00000,0.00179,2000.00000
130.00000,10.00000,1350.00000,-0.09920,2000.00000
150.00000,10.00000,1350.00000,-0.04632,2000.00000
170.00000,10.00000,1350.00000,0.00099,2000.00000
190.00000,10.00000,1350.00000,-0.07946,2000.00000
210.00000,10.00000,1350.00000,-0.14140,2000.00000
230.00000,10.00000,1350.00000,-0.14178,2000.00000
250.00000,10.00000,1350.00000,-0.03756,2000.00000
270.00000,10.00000,1350.00000,-0.02950,2000.00000
290.00000,10.00000,1350.00000,-0.19965,2000.00000
310.00000,10.00000,1350.00000,-0.15173,2000.00000
330.00000,10.00000,1350.00000,-0.06865,2000.00000
350.00000,10.00000,1350.00000,-0.17137,2000.00000
370.00000,10.00000,1350.00000,-0.11988,2000.00000
390.00000,10.00000,1350.00000,-0.05653,2000.00000
410.00000,10.00000,1350.00000,-0.05814,2000.00000
430.00000,10.00000,1350.00000,-0.01860,2000.00000
450.00000,10.00000,1350.00000,-0.07526,2000.00000
470.00000,10.00000,1350.00000,-0.10682,2000.00000
490.00000,10.00000,1350.00000,-0.06795,2000.00000
510.00000,10.00000,1350.00000,-0.01572,2000.00000
530.00000,10.00000,1350.00000,-0.02024,2000.00000
550.00000,10.00000,1350.00000,-0.02433,2000.00000
570.00000,10.00000,1350.00000,-0.03162,2000.00000
590.00000,10.00000,1350.00000,-0.04870,2000.00000
610.00000,10.00000,1350.00000,0.04397,2000.00000
630.00000,10.00000,1350.00000,0.01507,2000.00000
650.00000,10.00000,1350.00000,0.06094,2000.00000
670.00000,10.00000,1350.00000,0.00486,2000.00000
690.00000,10.00000,1350.00000,-0.05638,2000.00000
710.00000,10.00000,1350.00000,-0.05764,2000.00000
730.00000,10.00000,1350.00000,-0.15297,2000.00000
750.00000,10.00000,1350.00000,-0.07425,2000.00000
770.00000,10.00000,1350.00000,-0.15633,2000.00000
790.00000,10.00000,1350.00000,-0.05556,2000.00000
810.00000,10.00000,1350.00000,-0.11512,2000.00000
830.00000,10.00000,1350.00000,-0.04415,2000.00000
850.00000,10.00000,1350.00000,-0.07631,2000.00000
