TITLE = "data/convFD455.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1510.00000,10.00000,950.00000,-0.04657,2000.00000
1530.00000,10.00000,950.00000,0.03234,2000.00000
1550.00000,10.00000,950.00000,-0.03634,2000.00000
1570.00000,10.00000,950.00000,0.03668,2000.00000
1590.00000,10.00000,950.00000,0.05427,2000.00000
1610.00000,10.00000,950.00000,-0.07519,2000.00000
1630.00000,10.00000,950.00000,-0.05300,2000.00000
1650.00000,10.00000,950.00000,-0.02044,2000.00000
1670.00000,10.00000,950.00000,0.00733,2000.00000
1690.00000,10.00000,950.00000,0.01437,2000.00000
1710.00000,10.00000,950.00000,0.01675,2000.00000
1730.00000,10.00000,950.00000,0.02490,2000.00000
1750.00000,10.00000,950.00000,-0.05433,2000.00000
1770.00000,10.00000,950.00000,-0.04035,2000.00000
1790.00000,10.00000,950.00000,0.02982,2000.00000
1810.00000,10.00000,950.00000,0.00440,2000.00000
1830.00000,10.00000,950.00000,0.01041,2000.00000
1850.00000,10.00000,950.00000,-0.00947,2000.00000
1870.00000,10.00000,950.00000,-0.04440,2000.00000
1890.00000,10.00000,950.00000,0.03306,2000.00000
1910.00000,10.00000,950.00000,0.02377,2000.00000
1930.00000,10.00000,950.00000,-0.05550,2000.00000
1950.00000,10.00000,950.00000,0.01530,2000.00000
1970.00000,10.00000,950.00000,0.03906,2000.00000
1990.00000,10.00000,950.00000,-0.04860,2000.00000
10.00000,10.00000,970.00000,0.02123,2000.00000
30.00000,10.00000,970.00000,-0.01545,2000.00000
50.00000,10.00000,970.00000,-0.00910,2000.00000
70.00000,10.00000,970.00000,0.01209,2000.00000
90.00000,10.00000,970.00000,-0.00162,2000.00000
110.00000,10.00000,970.00000,-0.00289,2000.00000
130.00000,10.00000,970.00000,-0.01733,2000.00000
150.00000,10.00000,970.00000,-0.00409,2000.00000
170.00000,10.00000,970.00000,0.03680,2000.00000
190.00000,10.00000,970.00000,-0.01890,2000.00000
210.00000,10.00000,970.00000,-0.04521,2000.00000
230.00000,10.00000,970.00000,0.01022,2000.00000
250.00000,10.00000,970.00000,0.00196,2000.00000
270.00000,10.00000,970.00000,0.02704,2000.00000
290.00000,10.00000,970.00000,0.01335,2000.00000
310.00000,10.00000,970.00000,-0.07403,2000.00000
330.00000,10.00000,970.00000,-0.00569,2000.00000
350.00000,10.00000,970.00000,-0.00537,2000.00000
370.00000,10.00000,970.00000,-0.04828,2000.00000
390.00000,10.00000,970.00000,0.07928,2000.00000
410.00000,10.00000,970.00000,0.04098,2000.00000
430.00000,10.00000,970.00000,-0.05675,2000.00000
450.00000,10.00000,970.00000,-0.04210,2000.00000
470.00000,10.00000,970.00000,-0.05052,2000.00000
490.00000,10.00000,970.00000,-0.01160,2000.00000
510.00000,10.00000,970.00000,0.00799,2000.00000
530.00000,10.00000,970.00000,-0.01207,2000.00000
550.00000,10.00000,970.00000,-0.04721,2000.00000
570.00000,10.00000,970.00000,-0.01002,2000.00000
590.00000,10.00000,970.00000,0.00909,2000.00000
610.00000,10.00000,970.00000,0.02359,2000.00000
630.00000,10.00000,970.00000,0.05638,2000.00000
650.00000,10.00000,970.00000,-0.04054,2000.00000
670.00000,10.00000,970.00000,-0.02209,2000.00000
690.00000,10.00000,970.00000,-0.11990,2000.00000
710.00000,10.00000,970.00000,-0.10324,2000.00000
730.00000,10.00000,970.00000,-0.10634,2000.00000
750.00000,10.00000,970.00000,-0.11398,2000.00000
770.00000,10.00000,970.00000,-0.03691,2000.00000
790.00000,10.00000,970.00000,-0.08696,2000.00000
810.00000,10.00000,970.00000,0.02053,2000.00000
830.00000,10.00000,970.00000,-0.05724,2000.00000
850.00000,10.00000,970.00000,0.04685,2000.00000
870.00000,10.00000,970.00000,-0.03352,2000.00000
890.00000,10.00000,970.00000,0.05269,2000.00000
910.00000,10.00000,970.00000,-0.01543,2000.00000
930.00000,10.00000,970.00000,0.05062,2000.00000
950.00000,10.00000,970.00000,-0.00290,2000.00000
970.00000,10.00000,970.00000,0.04755,2000.00000
990.00000,10.00000,970.00000,0.00351,2000.00000
1010.00000,10.00000,970.00000,0.04625,2000.00000
1030.00000,10.00000,970.00000,0.00340,2000.00000
1050.00000,10.00000,970.00000,0.04725,2000.00000
1070.00000,10.00000,970.00000,-0.00361,2000.00000
1090.00000,10.00000,970.00000,0.04906,2000.00000
1110.00000,10.00000,970.00000,-0.01862,2000.00000
1130.00000,10.00000,970.00000,0.04653,2000.00000
1150.00000,10.00000,970.00000,-0.04456,2000.00000
1170.00000,10.00000,970.00000,0.02858,2000.00000
1190.00000,10.00000,970.00000,-0.08479,2000.00000
1210.00000,10.00000,970.00000,-0.01660,2000.00000
1230.00000,10.00000,970.00000,-0.13015,2000.00000
1250.00000,10.00000,970.00000,-0.07712,2000.00000
1270.00000,10.00000,970.00000,-0.13717,2000.00000
1290.00000,10.00000,970.00000,-0.09810,2000.00000
1310.00000,10.00000,970.00000,-0.05774,2000.00000
1330.00000,10.00000,970.00000,-0.04912,2000.00000
1350.00000,10.00000,970.00000,0.04299,2000.00000
1370.00000,10.00000,970.00000,-0.01709,2000.00000
1390.00000,10.00000,970.00000,0.02360,2000.00000
1410.00000,10.00000,970.00000,-0.03926,2000.00000
1430.00000,10.00000,970.00000,-0.02866,2000.00000
1450.00000,10.00000,970.00000,0.01555,2000.00000
1470.00000,10.00000,970.00000,0.01988,2000.00000
1490.00000,10.00000,970.00000,0.02738,2000.00000
1510.00000,10.00000,970.00000,-0.02354,2000.00000
1530.00000,10.00000,970.00000,-0.07373,2000.00000
1550.00000,10.00000,970.00000,-0.06064,2000.00000
1570.00000,10.00000,970.00000,0.01569,2000.00000
1590.00000,10.00000,970.00000,-0.01235,2000.00000
1610.00000,10.00000,970.00000,0.00703,2000.00000
1630.00000,10.00000,970.00000,0.02287,2000.00000
1650.00000,10.00000,970.00000,-0.03258,2000.00000
1670.00000,10.00000,970.00000,0.05646,2000.00000
1690.00000,10.00000,970.00000,-0.00631,2000.00000
1710.00000,10.00000,970.00000,-0.13337,2000.00000
1730.00000,10.00000,970.00000,0.01049,2000.00000
1750.00000,10.00000,970.00000,0.08661,2000.00000
1770.00000,10.00000,970.00000,0.00375,2000.00000
1790.00000,10.00000,970.00000,-0.04675,2000.00000
1810.00000,10.00000,970.00000,-0.03641,2000.00000
1830.00000,10.00000,970.00000,0.03589,2000.00000
1850.00000,10.00000,970.00000,0.01429,2000.00000
1870.00000,10.00000,970.00000,-0.04848,2000.00000
1890.00000,10.00000,970.00000,0.02294,2000.00000
1910.00000,10.00000,970.00000,0.02328,2000.00000
1930.00000,10.00000,970.00000,-0.05237,2000.00000
1950.00000,10.00000,970.00000,0.01585,2000.00000
1970.00000,10.00000,970.00000,0.03850,2000.00000
1990.00000,10.00000,970.00000,-0.04903,2000.00000
10.00000,10.00000,990.00000,0.01991,2000.00000
30.00000,10.00000,990.00000,-0.01427,2000.00000
50.00000,10.00000,990.00000,-0.00796,2000.00000
70.00000,10.00000,990.00000,0.01015,2000.00000
90.00000,10.00000,990.00000,-0.00386,2000.00000
110.00000,10.00000,990.00000,-0.00191,2000.00000
130.00000,10.00000,990.00000,-0.00926,2000.00000
150.00000,10.00000,990.00000,0.00202,2000.00000
170.00000,10.00000,990.00000,0.01466,2000.00000
190.00000,10.00000,990.00000,-0.04830,2000.00000
210.00000,10.00000,990.00000,-0.00534,2000.00000
230.00000,10.00000,990.00000,0.08947,2000.00000
250.00000,10.00000,990.00000,-0.03857,2000.00000
270.00000,10.00000,990.00000,-0.11341,2000.00000
290.00000,10.00000,990.00000,0.01934,2000.00000
310.00000,10.00000,990.00000,0.07488,2000.00000
330.00000,10.00000,990.00000,0.02221,2000.00000
350.00000,10.00000,990.00000,-0.05594,2000.00000
370.00000,10.00000,990.00000,-0.03384,2000.00000
390.00000,10.00000,990.00000,0.00688,2000.00000
410.00000,10.00000,990.00000,-0.04791,2000.00000
430.00000,10.00000,990.00000,0.00815,2000.00000
450.00000,10.00000,990.00000,-0.02071,2000.00000
470.00000,10.00000,990.00000,-0.02820,2000.00000
490.00000,10.00000,990.00000,0.09604,2000.00000
510.00000,10.00000,990.00000,-0.01258,2000.00000
530.00000,10.00000,990.00000,-0.01538,2000.00000
550.00000,10.00000,990.00000,-0.04580,2000.00000
570.00000,10.00000,990.00000,-0.11529,2000.00000
590.00000,10.00000,990.00000,0.00485,2000.00000
610.00000,10.00000,990.00000,-0.04034,2000.00000
630.00000,10.00000,990.00000,0.02144,2000.00000
650.00000,10.00000,990.00000,-0.00601,2000.00000
670.00000,10.00000,990.00000,-0.05695,2000.00000
690.00000,10.00000,990.00000,-0.03664,2000.00000
710.00000,10.00000,990.00000,-0.09872,2000.00000
730.00000,10.00000,990.00000,-0.03907,2000.00000
750.00000,10.00000,990.00000,-0.06352,2000.00000
770.00000,10.00000,990.00000,-0.01297,2000.00000
790.00000,10.00000,990.00000,-0.01198,2000.00000
810.00000,10.00000,990.00000,0.00634,2000.00000
830.00000,10.00000,990.00000,0.01625,2000.00000
850.00000,10.00000,990.00000,0.01082,2000.00000
870.00000,10.00000,990.00000,0.02270,2000.00000
890.00000,10.00000,990.00000,0.00843,2000.00000
910.00000,10.00000,990.00000,0.01986,2000.00000
930.00000,10.00000,990.00000,0.00537,2000.00000
950.00000,10.00000,990.00000,0.01569,2000.00000
970.00000,10.00000,990.00000,0.00351,2000.00000
990.00000,10.00000,990.00000,0.01321,2000.00000
1010.00000,10.00000,990.00000,0.00289,2000.00000
1030.00000,10.00000,990.00000,0.01310,2000.00000
1050.00000,10.00000,990.00000,0.00320,2000.00000
1070.00000,10.00000,990.00000,0.01497,2000.00000
1090.00000,10.00000,990.00000,0.00379,2000.00000
1110.00000,10.00000,990.00000,0.01663,2000.00000
1130.00000,10.00000,990.00000,0.00221,2000.00000
1150.00000,10.00000,990.00000,0.01156,2000.00000
1170.00000,10.00000,990.00000,-0.00758,2000.00000
1190.00000,10.00000,990.00000,-0.01146,2000.00000
1210.00000,10.00000,990.00000,-0.03092,2000.00000
1230.00000,10.00000,990.00000,-0.05520,2000.00000
1250.00000,10.00000,990.00000,-0.05302,2000.00000
1270.00000,10.00000,990.00000,-0.08630,2000.00000
1290.00000,10.00000,990.00000,-0.03024,2000.00000
1310.00000,10.00000,990.00000,-0.05268,2000.00000
1330.00000,10.00000,990.00000,0.03432,2000.00000
1350.00000,10.00000,990.00000,0.00771,2000.00000
1370.00000,10.00000,990.00000,0.01657,2000.00000
1390.00000,10.00000,990.00000,-0.01213,2000.00000
1410.00000,10.00000,990.00000,-0.10323,2000.00000
1430.00000,10.00000,990.00000,-0.03207,2000.00000
1450.00000,10.00000,990.00000,-0.08873,2000.00000
1470.00000,10.00000,990.00000,0.02141,2000.00000
1490.00000,10.00000,990.00000,0.02311,2000.00000
1510.00000,10.00000,990.00000,-0.04511,2000.00000
1530.00000,10.00000,990.00000,0.03415,2000.00000
1550.00000,10.00000,990.00000,-0.03709,2000.00000
1570.00000,10.00000,990.00000,0.03763,2000.00000
1590.00000,10.00000,990.00000,0.05157,2000.00000
1610.00000,10.00000,990.00000,-0.08291,2000.00000
1630.00000,10.00000,990.00000,-0.04898,2000.00000
1650.00000,10.00000,990.00000,-0.01686,2000.00000
1670.00000,10.00000,990.00000,0.00569,2000.00000
1690.00000,10.00000,990.00000,0.02024,2000.00000
1710.00000,10.00000,990.00000,0.01554,2000.00000
1730.00000,10.00000,990.00000,0.01785,2000.00000
1750.00000,10.00000,990.00000,-0.05381,2000.00000
1770.00000,10.00000,990.00000,-0.03817,2000.00000
1790.00000,10.00000,990.00000,0.03262,2000.00000
1810.00000,10.00000,990.00000,0.00483,2000.00000
1830.00000,10.00000,990.00000,0.00607,2000.00000
1850.00000,10.00000,990.00000,-0.00910,2000.00000
1870.00000,10.00000,990.00000,-0.04152,2000.00000
1890.00000,10.00000,990.00000,0.03192,2000.00000
1910.00000,10.00000,990.00000,0.02302,2000.00000
1930.00000,10.00000,990.00000,-0.05488,2000.00000
1950.00000,10.00000,990.00000,0.01525,2000.00000
1970.00000,10.00000,990.00000,0.03908,2000.00000
1990.00000,10.00000,990.00000,-0.04873,2000.00000
10.00000,10.00000,1010.00000,0.01960,2000.00000
30.00000,10.00000,1010.00000,-0.01418,2000.00000
50.00000,10.00000,1010.00000,-0.00839,2000.00000
70.00000,10.00000,1010.00000,0.01017,2000.00000
90.00000,10.00000,1010.00000,-0.00090,2000.00000
110.00000,10.00000,1010.00000,-0.00137,2000.00000
130.00000,10.00000,1010.00000,-0.01898,2000.00000
150.00000,10.00000,1010.00000,-0.00449,2000.00000
170.00000,10.00000,1010.00000,0.03780,2000.00000
190.00000,10.00000,1010.00000,-0.01897,2000.00000
210.00000,10.00000,1010.00000,-0.04411,2000.00000
230.00000,10.00000,1010.00000,0.00938,2000.00000
250.00000,10.00000,1010.00000,-0.00088,2000.00000
270.00000,10.00000,1010.00000,0.02854,2000.00000
290.00000,10.00000,1010.00000,0.01604,2000.00000
310.00000,10.00000,1010.00000,-0.07403,2000.00000
330.00000,10.00000,1010.00000,-0.00682,2000.00000
350.00000,10.00000,1010.00000,-0.00630,2000.00000
370.00000,10.00000,1010.00000,-0.04886,2000.00000
390.00000,10.00000,1010.00000,0.07720,2000.00000
410.00000,10.00000,1010.00000,0.04307,2000.00000
430.00000,10.00000,1010.00000,-0.05300,2000.00000
450.00000,10.00000,1010.00000,-0.04384,2000.00000
470.00000,10.00000,1010.00000,-0.04932,2000.00000
490.00000,10.00000,1010.00000,-0.01268,2000.00000
510.00000,10.00000,1010.00000,0.00558,2000.00000
530.00000,10.00000,1010.00000,-0.00979,2000.00000
550.00000,10.00000,1010.00000,-0.05006,2000.00000
570.00000,10.00000,1010.00000,-0.00986,2000.00000
590.00000,10.00000,1010.00000,0.00889,2000.00000
610.00000,10.00000,1010.00000,0.02234,2000.00000
630.00000,10.00000,1010.00000,0.05964,2000.00000
650.00000,10.00000,1010.00000,-0.04054,2000.00000
670.00000,10.00000,1010.00000,-0.01889,2000.00000
690.00000,10.00000,1010.00000,-0.11910,2000.00000
710.00000,10.00000,1010.00000,-0.10271,2000.00000
730.00000,10.00000,1010.00000,-0.10571,2000.00000
750.00000,10.00000,1010.00000,-0.11550,2000.00000
770.00000,10.00000,1010.00000,-0.03669,2000.00000
790.00000,10.00000,1010.00000,-0.08901,2000.00000
810.00000,10.00000,1010.00000,0.02028,2000.00000
830.00000,10.00000,1010.00000,-0.05899,2000.00000
850.00000,10.00000,1010.00000,0.04615,2000.00000
870.00000,10.00000,1010.00000,-0.03482,2000.00000
890.00000,10.00000,1010.00000,0.05165,2000.00000
910.00000,10.00000,1010.00000,-0.01637,2000.00000
930.00000,10.00000,1010.00000,0.04939,2000.00000
950.00000,10.00000,1010.00000,-0.00362,2000.00000
970.00000,10.00000,1010.00000,0.04625,2000.00000
990.00000,10.00000,1010.00000,0.00289,2000.00000
1010.00000,10.00000,1010.00000,0.04494,2000.00000
1030.00000,10.00000,1010.00000,0.00278,2000.00000
1050.00000,10.00000,1010.00000,0.04594,2000.00000
1070.00000,10.00000,1010.00000,-0.00435,2000.00000
1090.00000,10.00000,1010.00000,0.04781,2000.00000
1110.00000,10.00000,1010.00000,-0.01961,2000.00000
1130.00000,10.00000,1010.00000,0.04541,2000.00000
1150.00000,10.00000,1010.00000,-0.04599,2000.00000
1170.00000,10.00000,1010.00000,0.02770,2000.00000
1190.00000,10.00000,1010.00000,-0.08675,2000.00000
1210.00000,10.00000,1010.00000,-0.01702,2000.00000
1230.00000,10.00000,1010.00000,-0.13223,2000.00000
1250.00000,10.00000,1010.00000,-0.07668,2000.00000
1270.00000,10.00000,1010.00000,-0.13814,2000.00000
1290.00000,10.00000,1010.00000,-0.09668,2000.00000
1310.00000,10.00000,1010.00000,-0.05648,2000.00000
1330.00000,10.00000,1010.00000,-0.04809,2000.00000
1350.00000,10.00000,1010.00000,0.04563,2000.00000
1370.00000,10.00000,1010.00000,-0.01826,2000.00000
1390.00000,10.00000,1010.00000,0.02582,2000.00000
1410.00000,10.00000,1010.00000,-0.04057,2000.00000
1430.00000,10.00000,1010.00000,-0.02775,2000.00000
1450.00000,10.00000,1010.00000,0.01703,2000.00000
1470.00000,10.00000,1010.00000,0.01719,2000.00000
1490.00000,10.00000,1010.00000,0.02836,2000.00000
1510.00000,10.00000,1010.00000,-0.02728,2000.00000
1530.00000,10.00000,1010.00000,-0.07450,2000.00000
1550.00000,10.00000,1010.00000,-0.05781,2000.00000
1570.00000,10.00000,1010.00000,0.01468,2000.00000
1590.00000,10.00000,1010.00000,-0.00990,2000.00000
1610.00000,10.00000,1010.00000,0.00773,2000.00000
1630.00000,10.00000,1010.00000,0.02153,2000.00000
1650.00000,10.00000,1010.00000,-0.03145,2000.00000
1670.00000,10.00000,1010.00000,0.05525,2000.00000
1690.00000,10.00000,1010.00000,-0.00925,2000.00000
1710.00000,10.00000,1010.00000,-0.13336,2000.00000
1730.00000,10.00000,1010.00000,0.01500,2000.00000
1750.00000,10.00000,1010.00000,0.08814,2000.00000
1770.00000,10.00000,1010.00000,-0.00094,2000.00000
1790.00000,10.00000,1010.00000,-0.04742,2000.00000
1810.00000,10.00000,1010.00000,-0.03348,2000.00000
1830.00000,10.00000,1010.00000,0.03525,2000.00000
1850.00000,10.00000,1010.00000,0.01364,2000.00000
1870.00000,10.00000,1010.00000,-0.04775,2000.00000
1890.00000,10.00000,1010.00000,0.02248,2000.00000
1910.00000,10.00000,1010.00000,0.02314,2000.00000
1930.00000,10.00000,1010.00000,-0.05199,2000.00000
1950.00000,10.00000,1010.00000,0.01574,2000.00000
1970.00000,10.00000,1010.00000,0.03845,2000.00000
1990.00000,10.00000,1010.00000,-0.04903,2000.00000
10.00000,10.00000,1030.00000,0.01991,2000.00000
30.00000,10.00000,1030.00000,-0.01427,2000.00000
50.00000,10.00000,1030.00000,-0.00796,2000.00000
70.00000,10.00000,1030.00000,0.01015,2000.00000
90.00000,10.00000,1030.00000,-0.00386,2000.00000
110.00000,10.00000,1030.00000,-0.00191,2000.00000
130.00000,10.00000,1030.00000,-0.00926,2000.00000
150.00000,10.00000,1030.00000,0.00202,2000.00000
170.00000,10.00000,1030.00000,0.01466,2000.00000
190.00000,10.00000,1030.00000,-0.04830,2000.00000
210.00000,10.00000,1030.00000,-0.00534,2000.00000
230.00000,10.00000,1030.00000,0.08947,2000.00000
250.00000,10.00000,1030.00000,-0.03857,2000.00000
270.00000,10.00000,1030.00000,-0.11341,2000.00000
290.00000,10.00000,1030.00000,0.01934,2000.00000
310.00000,10.00000,1030.00000,0.07488,2000.00000
330.00000,10.00000,1030.00000,0.02221,2000.00000
350.00000,10.00000,1030.00000,-0.05594,2000.00000
370.00000,10.00000,1030.00000,-0.03384,2000.00000
390.00000,10.00000,1030.00000,0.00688,2000.00000
410.00000,10.00000,1030.00000,-0.04791,2000.00000
430.00000,10.00000,1030.00000,0.00815,2000.00000
450.00000,10.00000,1030.00000,-0.02071,2000.00000
470.00000,10.00000,1030.00000,-0.02820,2000.00000
490.00000,10.00000,1030.00000,0.09604,2000.00000
510.00000,10.00000,1030.00000,-0.01258,2000.00000
530.00000,10.00000,1030.00000,-0.01538,2000.00000
550.00000,10.00000,1030.00000,-0.04581,2000.00000
570.00000,10.00000,1030.00000,-0.11530,2000.00000
590.00000,10.00000,1030.00000,0.00484,2000.00000
610.00000,10.00000,1030.00000,-0.04035,2000.00000
630.00000,10.00000,1030.00000,0.02142,2000.00000
650.00000,10.00000,1030.00000,-0.00603,2000.00000
670.00000,10.00000,1030.00000,-0.05697,2000.00000
690.00000,10.00000,1030.00000,-0.03667,2000.00000
710.00000,10.00000,1030.00000,-0.09876,2000.00000
730.00000,10.00000,1030.00000,-0.03911,2000.00000
750.00000,10.00000,1030.00000,-0.06357,2000.00000
770.00000,10.00000,1030.00000,-0.01302,2000.00000
790.00000,10.00000,1030.00000,-0.01204,2000.00000
810.00000,10.00000,1030.00000,0.00628,2000.00000
830.00000,10.00000,1030.00000,0.01618,2000.00000
850.00000,10.00000,1030.00000,0.01074,2000.00000
870.00000,10.00000,1030.00000,0.02261,2000.00000
890.00000,10.00000,1030.00000,0.00834,2000.00000
910.00000,10.00000,1030.00000,0.01976,2000.00000
930.00000,10.00000,1030.00000,0.00527,2000.00000
950.00000,10.00000,1030.00000,0.01559,2000.00000
970.00000,10.00000,1030.00000,0.00340,2000.00000
990.00000,10.00000,1030.00000,0.01310,2000.00000
1010.00000,10.00000,1030.00000,0.00278,2000.00000
1030.00000,10.00000,1030.00000,0.01299,2000.00000
1050.00000,10.00000,1030.00000,0.00309,2000.00000
1070.00000,10.00000,1030.00000,0.01487,2000.00000
1090.00000,10.00000,1030.00000,0.00369,2000.00000
1110.00000,10.00000,1030.00000,0.01653,2000.00000
1130.00000,10.00000,1030.00000,0.00212,2000.00000
1150.00000,10.00000,1030.00000,0.01147,2000.00000
1170.00000,10.00000,1030.00000,-0.00766,2000.00000
1190.00000,10.00000,1030.00000,-0.01153,2000.00000
1210.00000,10.00000,1030.00000,-0.03098,2000.00000
1230.00000,10.00000,1030.00000,-0.05526,2000.00000
1250.00000,10.00000,1030.00000,-0.05307,2000.00000
1270.00000,10.00000,1030.00000,-0.08635,2000.00000
1290.00000,10.00000,1030.00000,-0.03028,2000.00000
1310.00000,10.00000,1030.00000,-0.05272,2000.00000
1330.00000,10.00000,1030.00000,0.03429,2000.00000
1350.00000,10.00000,1030.00000,0.00769,2000.00000
1370.00000,10.00000,1030.00000,0.01655,2000.00000
1390.00000,10.00000,1030.00000,-0.01214,2000.00000
1410.00000,10.00000,1030.00000,-0.10324,2000.00000
1430.00000,10.00000,1030.00000,-0.03208,2000.00000
1450.00000,10.00000,1030.00000,-0.08874,2000.00000
1470.00000,10.00000,1030.00000,0.02140,2000.00000
1490.00000,10.00000,1030.00000,0.02310,2000.00000
