TITLE = "data/coba_fd_opr_baru296.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1010.00000,50.00000,10.00000,-0.02896,2000.00000
1010.00000,70.00000,10.00000,-0.13488,2000.00000
1010.00000,90.00000,10.00000,-0.14187,2000.00000
1010.00000,110.00000,10.00000,-0.06314,2000.00000
1010.00000,130.00000,10.00000,-0.01666,2000.00000
1010.00000,150.00000,10.00000,-0.04422,2000.00000
1010.00000,170.00000,10.00000,-0.04290,2000.00000
1010.00000,190.00000,10.00000,0.03360,2000.00000
1010.00000,210.00000,10.00000,0.06447,2000.00000
1010.00000,230.00000,10.00000,0.00501,2000.00000
1010.00000,250.00000,10.00000,-0.00038,2000.00000
1010.00000,270.00000,10.00000,0.06661,2000.00000
1010.00000,290.00000,10.00000,0.04648,2000.00000
1010.00000,310.00000,10.00000,-0.01074,2000.00000
1010.00000,330.00000,10.00000,0.04125,2000.00000
1010.00000,350.00000,10.00000,0.06339,2000.00000
1010.00000,370.00000,10.00000,-0.00427,2000.00000
1010.00000,390.00000,10.00000,0.02778,2000.00000
1010.00000,410.00000,10.00000,0.06052,2000.00000
1010.00000,430.00000,10.00000,-0.01047,2000.00000
1010.00000,450.00000,10.00000,0.04054,2000.00000
1010.00000,470.00000,10.00000,0.08838,2000.00000
1010.00000,490.00000,10.00000,-0.02883,2000.00000
1010.00000,510.00000,10.00000,-0.03045,2000.00000
1010.00000,530.00000,10.00000,0.05384,2000.00000
1010.00000,550.00000,10.00000,0.10161,2000.00000
1010.00000,570.00000,10.00000,0.08270,2000.00000
1010.00000,590.00000,10.00000,-0.06191,2000.00000
1010.00000,610.00000,10.00000,0.00242,2000.00000
1010.00000,630.00000,10.00000,0.02943,2000.00000
1010.00000,650.00000,10.00000,-0.06788,2000.00000
1010.00000,670.00000,10.00000,0.11114,2000.00000
1010.00000,690.00000,10.00000,0.03667,2000.00000
1010.00000,710.00000,10.00000,0.03910,2000.00000
1010.00000,730.00000,10.00000,0.12617,2000.00000
1010.00000,750.00000,10.00000,-0.02612,2000.00000
1010.00000,770.00000,10.00000,0.09598,2000.00000
1010.00000,790.00000,10.00000,-0.02297,2000.00000
1010.00000,810.00000,10.00000,0.01636,2000.00000
1010.00000,830.00000,10.00000,0.00696,2000.00000
1010.00000,850.00000,10.00000,-0.03974,2000.00000
1010.00000,870.00000,10.00000,0.02930,2000.00000
1010.00000,890.00000,10.00000,-0.05865,2000.00000
1010.00000,910.00000,10.00000,0.03883,2000.00000
1010.00000,930.00000,10.00000,-0.05635,2000.00000
1010.00000,950.00000,10.00000,0.04125,2000.00000
1010.00000,970.00000,10.00000,-0.04922,2000.00000
1010.00000,990.00000,10.00000,0.04144,2000.00000
1010.00000,1010.00000,10.00000,-0.04602,2000.00000
1010.00000,1030.00000,10.00000,0.04144,2000.00000
1010.00000,1050.00000,10.00000,-0.04922,2000.00000
1010.00000,1070.00000,10.00000,0.04125,2000.00000
1010.00000,1090.00000,10.00000,-0.05635,2000.00000
1010.00000,1110.00000,10.00000,0.03883,2000.00000
1010.00000,1130.00000,10.00000,-0.05865,2000.00000
1010.00000,1150.00000,10.00000,0.02930,2000.00000
1010.00000,1170.00000,10.00000,-0.03974,2000.00000
1010.00000,1190.00000,10.00000,0.00696,2000.00000
1010.00000,1210.00000,10.00000,0.01636,2000.00000
1010.00000,1230.00000,10.00000,-0.02297,2000.00000
1010.00000,1250.00000,10.00000,0.09598,2000.00000
1010.00000,1270.00000,10.00000,-0.02612,2000.00000
1010.00000,1290.00000,10.00000,0.12617,2000.00000
1010.00000,1310.00000,10.00000,0.03910,2000.00000
1010.00000,1330.00000,10.00000,0.03667,2000.00000
1010.00000,1350.00000,10.00000,0.11114,2000.00000
1010.00000,1370.00000,10.00000,-0.06788,2000.00000
1010.00000,1390.00000,10.00000,0.02943,2000.00000
1010.00000,1410.00000,10.00000,0.00242,2000.00000
1010.00000,1430.00000,10.00000,-0.06191,2000.00000
1010.00000,1450.00000,10.00000,0.08270,2000.00000
1010.00000,1470.00000,10.00000,0.10161,2000.00000
1010.00000,1490.00000,10.00000,0.05384,2000.00000
1010.00000,1510.00000,10.00000,-0.03045,2000.00000
1010.00000,1530.00000,10.00000,-0.02883,2000.00000
1010.00000,1550.00000,10.00000,0.08838,2000.00000
1010.00000,1570.00000,10.00000,0.04054,2000.00000
1010.00000,1590.00000,10.00000,-0.01047,2000.00000
1010.00000,1610.00000,10.00000,0.06051,2000.00000
1010.00000,1630.00000,10.00000,0.02777,2000.00000
1010.00000,1650.00000,10.00000,-0.00429,2000.00000
1010.00000,1670.00000,10.00000,0.06332,2000.00000
1010.00000,1690.00000,10.00000,0.04105,2000.00000
1010.00000,1710.00000,10.00000,-0.01128,2000.00000
1010.00000,1730.00000,10.00000,0.04506,2000.00000
1010.00000,1750.00000,10.00000,0.06323,2000.00000
1010.00000,1770.00000,10.00000,-0.00782,2000.00000
1010.00000,1790.00000,10.00000,-0.00995,2000.00000
1010.00000,1810.00000,10.00000,0.03734,2000.00000
1010.00000,1830.00000,10.00000,-0.00993,2000.00000
1010.00000,1850.00000,10.00000,-0.10286,2000.00000
1010.00000,1870.00000,10.00000,-0.11094,2000.00000
1010.00000,1890.00000,10.00000,-0.06737,2000.00000
1010.00000,1910.00000,10.00000,-0.06740,2000.00000
1010.00000,1930.00000,10.00000,-0.08079,2000.00000
1010.00000,1950.00000,10.00000,-0.02669,2000.00000
1010.00000,1970.00000,10.00000,0.06412,2000.00000
1010.00000,1990.00000,10.00000,0.08218,2000.00000
1030.00000,10.00000,10.00000,0.07900,2000.00000
1030.00000,30.00000,10.00000,0.07228,2000.00000
1030.00000,50.00000,10.00000,-0.02894,2000.00000
1030.00000,70.00000,10.00000,-0.13489,2000.00000
1030.00000,90.00000,10.00000,-0.14222,2000.00000
1030.00000,110.00000,10.00000,-0.06333,2000.00000
1030.00000,130.00000,10.00000,-0.01610,2000.00000
1030.00000,150.00000,10.00000,-0.04346,2000.00000
1030.00000,170.00000,10.00000,-0.04292,2000.00000
1030.00000,190.00000,10.00000,0.03323,2000.00000
1030.00000,210.00000,10.00000,0.06481,2000.00000
1030.00000,230.00000,10.00000,0.00551,2000.00000
1030.00000,250.00000,10.00000,-0.00075,2000.00000
1030.00000,270.00000,10.00000,0.06628,2000.00000
1030.00000,290.00000,10.00000,0.04696,2000.00000
1030.00000,310.00000,10.00000,-0.01058,2000.00000
1030.00000,330.00000,10.00000,0.04119,2000.00000
1030.00000,350.00000,10.00000,0.06354,2000.00000
1030.00000,370.00000,10.00000,-0.00663,2000.00000
1030.00000,390.00000,10.00000,0.02585,2000.00000
1030.00000,410.00000,10.00000,0.07094,2000.00000
1030.00000,430.00000,10.00000,0.00249,2000.00000
1030.00000,450.00000,10.00000,0.01352,2000.00000
1030.00000,470.00000,10.00000,0.03437,2000.00000
1030.00000,490.00000,10.00000,0.01204,2000.00000
1030.00000,510.00000,10.00000,0.11186,2000.00000
1030.00000,530.00000,10.00000,0.03655,2000.00000
1030.00000,550.00000,10.00000,-0.12171,2000.00000
1030.00000,570.00000,10.00000,0.04029,2000.00000
1030.00000,590.00000,10.00000,0.09216,2000.00000
1030.00000,610.00000,10.00000,0.02204,2000.00000
1030.00000,630.00000,10.00000,0.08982,2000.00000
1030.00000,650.00000,10.00000,0.04448,2000.00000
1030.00000,670.00000,10.00000,-0.00246,2000.00000
1030.00000,690.00000,10.00000,-0.00673,2000.00000
1030.00000,710.00000,10.00000,-0.00401,2000.00000
1030.00000,730.00000,10.00000,-0.02549,2000.00000
1030.00000,750.00000,10.00000,0.01035,2000.00000
1030.00000,770.00000,10.00000,0.02932,2000.00000
1030.00000,790.00000,10.00000,0.00760,2000.00000
1030.00000,810.00000,10.00000,0.08814,2000.00000
1030.00000,830.00000,10.00000,0.00965,2000.00000
1030.00000,850.00000,10.00000,0.10598,2000.00000
1030.00000,870.00000,10.00000,0.02411,2000.00000
1030.00000,890.00000,10.00000,0.09086,2000.00000
1030.00000,910.00000,10.00000,0.04207,2000.00000
1030.00000,930.00000,10.00000,0.06637,2000.00000
1030.00000,950.00000,10.00000,0.05549,2000.00000
1030.00000,970.00000,10.00000,0.04796,2000.00000
1030.00000,990.00000,10.00000,0.06205,2000.00000
1030.00000,1010.00000,10.00000,0.04144,2000.00000
1030.00000,1030.00000,10.00000,0.06205,2000.00000
1030.00000,1050.00000,10.00000,0.04796,2000.00000
1030.00000,1070.00000,10.00000,0.05549,2000.00000
1030.00000,1090.00000,10.00000,0.06637,2000.00000
1030.00000,1110.00000,10.00000,0.04207,2000.00000
1030.00000,1130.00000,10.00000,0.09086,2000.00000
1030.00000,1150.00000,10.00000,0.02411,2000.00000
1030.00000,1170.00000,10.00000,0.10598,2000.00000
1030.00000,1190.00000,10.00000,0.00965,2000.00000
1030.00000,1210.00000,10.00000,0.08814,2000.00000
1030.00000,1230.00000,10.00000,0.00760,2000.00000
1030.00000,1250.00000,10.00000,0.02932,2000.00000
1030.00000,1270.00000,10.00000,0.01035,2000.00000
1030.00000,1290.00000,10.00000,-0.02549,2000.00000
1030.00000,1310.00000,10.00000,-0.00401,2000.00000
1030.00000,1330.00000,10.00000,-0.00673,2000.00000
1030.00000,1350.00000,10.00000,-0.00246,2000.00000
1030.00000,1370.00000,10.00000,0.04448,2000.00000
1030.00000,1390.00000,10.00000,0.08982,2000.00000
1030.00000,1410.00000,10.00000,0.02204,2000.00000
1030.00000,1430.00000,10.00000,0.09216,2000.00000
1030.00000,1450.00000,10.00000,0.04029,2000.00000
1030.00000,1470.00000,10.00000,-0.12171,2000.00000
1030.00000,1490.00000,10.00000,0.03655,2000.00000
1030.00000,1510.00000,10.00000,0.11186,2000.00000
1030.00000,1530.00000,10.00000,0.01204,2000.00000
1030.00000,1550.00000,10.00000,0.03437,2000.00000
1030.00000,1570.00000,10.00000,0.01352,2000.00000
1030.00000,1590.00000,10.00000,0.00249,2000.00000
1030.00000,1610.00000,10.00000,0.07094,2000.00000
1030.00000,1630.00000,10.00000,0.02585,2000.00000
1030.00000,1650.00000,10.00000,-0.00665,2000.00000
1030.00000,1670.00000,10.00000,0.06348,2000.00000
1030.00000,1690.00000,10.00000,0.04099,2000.00000
1030.00000,1710.00000,10.00000,-0.01112,2000.00000
1030.00000,1730.00000,10.00000,0.04556,2000.00000
1030.00000,1750.00000,10.00000,0.06293,2000.00000
1030.00000,1770.00000,10.00000,-0.00814,2000.00000
1030.00000,1790.00000,10.00000,-0.00937,2000.00000
1030.00000,1810.00000,10.00000,0.03780,2000.00000
1030.00000,1830.00000,10.00000,-0.01017,2000.00000
1030.00000,1850.00000,10.00000,-0.10278,2000.00000
1030.00000,1870.00000,10.00000,-0.11022,2000.00000
1030.00000,1890.00000,10.00000,-0.06708,2000.00000
1030.00000,1910.00000,10.00000,-0.06809,2000.00000
1030.00000,1930.00000,10.00000,-0.08166,2000.00000
1030.00000,1950.00000,10.00000,-0.02685,2000.00000
1030.00000,1970.00000,10.00000,0.06460,2000.00000
1030.00000,1990.00000,10.00000,0.08266,2000.00000
1050.00000,10.00000,10.00000,0.07760,2000.00000
1050.00000,30.00000,10.00000,0.07117,2000.00000
1050.00000,50.00000,10.00000,-0.02889,2000.00000
1050.00000,70.00000,10.00000,-0.13486,2000.00000
1050.00000,90.00000,10.00000,-0.14324,2000.00000
1050.00000,110.00000,10.00000,-0.06391,2000.00000
1050.00000,130.00000,10.00000,-0.01444,2000.00000
1050.00000,150.00000,10.00000,-0.04119,2000.00000
1050.00000,170.00000,10.00000,-0.04296,2000.00000
1050.00000,190.00000,10.00000,0.03208,2000.00000
1050.00000,210.00000,10.00000,0.06578,2000.00000
1050.00000,230.00000,10.00000,0.00700,2000.00000
1050.00000,250.00000,10.00000,-0.00184,2000.00000
1050.00000,270.00000,10.00000,0.06538,2000.00000
1050.00000,290.00000,10.00000,0.04863,2000.00000
1050.00000,310.00000,10.00000,-0.01056,2000.00000
1050.00000,330.00000,10.00000,0.03908,2000.00000
1050.00000,350.00000,10.00000,0.06484,2000.00000
1050.00000,370.00000,10.00000,-0.00309,2000.00000
1050.00000,390.00000,10.00000,0.02527,2000.00000
1050.00000,410.00000,10.00000,0.06129,2000.00000
1050.00000,430.00000,10.00000,-0.00849,2000.00000
1050.00000,450.00000,10.00000,0.03940,2000.00000
1050.00000,470.00000,10.00000,0.08844,2000.00000
1050.00000,490.00000,10.00000,-0.03181,2000.00000
1050.00000,510.00000,10.00000,-0.03143,2000.00000
1050.00000,530.00000,10.00000,0.06357,2000.00000
1050.00000,550.00000,10.00000,0.10145,2000.00000
1050.00000,570.00000,10.00000,0.07298,2000.00000
1050.00000,590.00000,10.00000,-0.06104,2000.00000
1050.00000,610.00000,10.00000,0.00254,2000.00000
1050.00000,630.00000,10.00000,0.02825,2000.00000
1050.00000,650.00000,10.00000,-0.06275,2000.00000
1050.00000,670.00000,10.00000,0.11415,2000.00000
1050.00000,690.00000,10.00000,0.03676,2000.00000
1050.00000,710.00000,10.00000,0.04035,2000.00000
1050.00000,730.00000,10.00000,0.12514,2000.00000
1050.00000,750.00000,10.00000,-0.03033,2000.00000
1050.00000,770.00000,10.00000,0.09621,2000.00000
1050.00000,790.00000,10.00000,-0.02832,2000.00000
1050.00000,810.00000,10.00000,0.01615,2000.00000
1050.00000,830.00000,10.00000,0.00498,2000.00000
1050.00000,850.00000,10.00000,-0.04155,2000.00000
1050.00000,870.00000,10.00000,0.03146,2000.00000
1050.00000,890.00000,10.00000,-0.06165,2000.00000
1050.00000,910.00000,10.00000,0.04373,2000.00000
1050.00000,930.00000,10.00000,-0.05970,2000.00000
1050.00000,950.00000,10.00000,0.04739,2000.00000
1050.00000,970.00000,10.00000,-0.05250,2000.00000
1050.00000,990.00000,10.00000,0.04796,2000.00000
1050.00000,1010.00000,10.00000,-0.04922,2000.00000
1050.00000,1030.00000,10.00000,0.04796,2000.00000
1050.00000,1050.00000,10.00000,-0.05250,2000.00000
1050.00000,1070.00000,10.00000,0.04739,2000.00000
1050.00000,1090.00000,10.00000,-0.05970,2000.00000
1050.00000,1110.00000,10.00000,0.04373,2000.00000
1050.00000,1130.00000,10.00000,-0.06165,2000.00000
1050.00000,1150.00000,10.00000,0.03146,2000.00000
1050.00000,1170.00000,10.00000,-0.04155,2000.00000
1050.00000,1190.00000,10.00000,0.00498,2000.00000
1050.00000,1210.00000,10.00000,0.01615,2000.00000
1050.00000,1230.00000,10.00000,-0.02832,2000.00000
1050.00000,1250.00000,10.00000,0.09621,2000.00000
1050.00000,1270.00000,10.00000,-0.03033,2000.00000
1050.00000,1290.00000,10.00000,0.12514,2000.00000
1050.00000,1310.00000,10.00000,0.04035,2000.00000
1050.00000,1330.00000,10.00000,0.03676,2000.00000
1050.00000,1350.00000,10.00000,0.11415,2000.00000
1050.00000,1370.00000,10.00000,-0.06275,2000.00000
1050.00000,1390.00000,10.00000,0.02825,2000.00000
1050.00000,1410.00000,10.00000,0.00254,2000.00000
1050.00000,1430.00000,10.00000,-0.06104,2000.00000
1050.00000,1450.00000,10.00000,0.07298,2000.00000
1050.00000,1470.00000,10.00000,0.10145,2000.00000
1050.00000,1490.00000,10.00000,0.06357,2000.00000
1050.00000,1510.00000,10.00000,-0.03143,2000.00000
1050.00000,1530.00000,10.00000,-0.03181,2000.00000
1050.00000,1550.00000,10.00000,0.08844,2000.00000
1050.00000,1570.00000,10.00000,0.03940,2000.00000
1050.00000,1590.00000,10.00000,-0.00849,2000.00000
1050.00000,1610.00000,10.00000,0.06129,2000.00000
1050.00000,1630.00000,10.00000,0.02527,2000.00000
1050.00000,1650.00000,10.00000,-0.00311,2000.00000
1050.00000,1670.00000,10.00000,0.06477,2000.00000
1050.00000,1690.00000,10.00000,0.03888,2000.00000
1050.00000,1710.00000,10.00000,-0.01109,2000.00000
1050.00000,1730.00000,10.00000,0.04727,2000.00000
1050.00000,1750.00000,10.00000,0.06209,2000.00000
1050.00000,1770.00000,10.00000,-0.00909,2000.00000
1050.00000,1790.00000,10.00000,-0.00763,2000.00000
1050.00000,1810.00000,10.00000,0.03913,2000.00000
1050.00000,1830.00000,10.00000,-0.01089,2000.00000
1050.00000,1850.00000,10.00000,-0.10250,2000.00000
1050.00000,1870.00000,10.00000,-0.10803,2000.00000
1050.00000,1890.00000,10.00000,-0.06622,2000.00000
1050.00000,1910.00000,10.00000,-0.07017,2000.00000
1050.00000,1930.00000,10.00000,-0.08425,2000.00000
1050.00000,1950.00000,10.00000,-0.02733,2000.00000
1050.00000,1970.00000,10.00000,0.06599,2000.00000
1050.00000,1990.00000,10.00000,0.08403,2000.00000
1070.00000,10.00000,10.00000,0.07514,2000.00000
1070.00000,30.00000,10.00000,0.06917,2000.00000
1070.00000,50.00000,10.00000,-0.02882,2000.00000
1070.00000,70.00000,10.00000,-0.13468,2000.00000
1070.00000,90.00000,10.00000,-0.14481,2000.00000
1070.00000,110.00000,10.00000,-0.06493,2000.00000
1070.00000,130.00000,10.00000,-0.01179,2000.00000
1070.00000,150.00000,10.00000,-0.03735,2000.00000
1070.00000,170.00000,10.00000,-0.04293,2000.00000
1070.00000,190.00000,10.00000,0.03010,2000.00000
1070.00000,210.00000,10.00000,0.06727,2000.00000
1070.00000,230.00000,10.00000,0.00958,2000.00000
1070.00000,250.00000,10.00000,-0.00355,2000.00000
1070.00000,270.00000,10.00000,0.06367,2000.00000
1070.00000,290.00000,10.00000,0.05123,2000.00000
1070.00000,310.00000,10.00000,-0.01002,2000.00000
1070.00000,330.00000,10.00000,0.03676,2000.00000
1070.00000,350.00000,10.00000,0.06610,2000.00000
1070.00000,370.00000,10.00000,-0.00416,2000.00000
1070.00000,390.00000,10.00000,0.02170,2000.00000
1070.00000,410.00000,10.00000,0.07319,2000.00000
1070.00000,430.00000,10.00000,0.00400,2000.00000
1070.00000,450.00000,10.00000,0.00659,2000.00000
1070.00000,470.00000,10.00000,0.03964,2000.00000
1070.00000,490.00000,10.00000,0.02126,2000.00000
1070.00000,510.00000,10.00000,0.10423,2000.00000
1070.00000,530.00000,10.00000,0.02548,2000.00000
1070.00000,550.00000,10.00000,-0.12253,2000.00000
1070.00000,570.00000,10.00000,0.05506,2000.00000
1070.00000,590.00000,10.00000,0.09887,2000.00000
1070.00000,610.00000,10.00000,0.01311,2000.00000
1070.00000,630.00000,10.00000,0.09669,2000.00000
1070.00000,650.00000,10.00000,0.03494,2000.00000
1070.00000,670.00000,10.00000,-0.01417,2000.00000
1070.00000,690.00000,10.00000,0.00250,2000.00000
1070.00000,710.00000,10.00000,-0.01580,2000.00000
1070.00000,730.00000,10.00000,-0.01539,2000.00000
1070.00000,750.00000,10.00000,0.01480,2000.00000
1070.00000,770.00000,10.00000,0.02898,2000.00000
1070.00000,790.00000,10.00000,0.02216,2000.00000
1070.00000,810.00000,10.00000,0.08148,2000.00000
1070.00000,830.00000,10.00000,0.02247,2000.00000
1070.00000,850.00000,10.00000,0.09936,2000.00000
1070.00000,870.00000,10.00000,0.02985,2000.00000
1070.00000,890.00000,10.00000,0.08677,2000.00000
1070.00000,910.00000,10.00000,0.04129,2000.00000
1070.00000,930.00000,10.00000,0.06454,2000.00000
1070.00000,950.00000,10.00000,0.05069,2000.00000
1070.00000,970.00000,10.00000,0.04739,2000.00000
1070.00000,990.00000,10.00000,0.05549,2000.00000
1070.00000,1010.00000,10.00000,0.04125,2000.00000
1070.00000,1030.00000,10.00000,0.05549,2000.00000
1070.00000,1050.00000,10.00000,0.04739,2000.00000
1070.00000,1070.00000,10.00000,0.05069,2000.00000
1070.00000,1090.00000,10.00000,0.06454,2000.00000
1070.00000,1110.00000,10.00000,0.04129,2000.00000
1070.00000,1130.00000,10.00000,0.08677,2000.00000
1070.00000,1150.00000,10.00000,0.02985,2000.00000
1070.00000,1170.00000,10.00000,0.09936,2000.00000
1070.00000,1190.00000,10.00000,0.02247,2000.00000
1070.00000,1210.00000,10.00000,0.08148,2000.00000
1070.00000,1230.00000,10.00000,0.02216,2000.00000
1070.00000,1250.00000,10.00000,0.02898,2000.00000
1070.00000,1270.00000,10.00000,0.01480,2000.00000
1070.00000,1290.00000,10.00000,-0.01539,2000.00000
1070.00000,1310.00000,10.00000,-0.01580,2000.00000
1070.00000,1330.00000,10.00000,0.00250,2000.00000
1070.00000,1350.00000,10.00000,-0.01417,2000.00000
1070.00000,1370.00000,10.00000,0.03494,2000.00000
1070.00000,1390.00000,10.00000,0.09669,2000.00000
1070.00000,1410.00000,10.00000,0.01311,2000.00000
1070.00000,1430.00000,10.00000,0.09887,2000.00000
1070.00000,1450.00000,10.00000,0.05506,2000.00000
1070.00000,1470.00000,10.00000,-0.12253,2000.00000
1070.00000,1490.00000,10.00000,0.02548,2000.00000
1070.00000,1510.00000,10.00000,0.10423,2000.00000
1070.00000,1530.00000,10.00000,0.02126,2000.00000
1070.00000,1550.00000,10.00000,0.03964,2000.00000
1070.00000,1570.00000,10.00000,0.00659,2000.00000
1070.00000,1590.00000,10.00000,0.00400,2000.00000
1070.00000,1610.00000,10.00000,0.07319,2000.00000
1070.00000,1630.00000,10.00000,0.02169,2000.00000
1070.00000,1650.00000,10.00000,-0.00418,2000.00000
1070.00000,1670.00000,10.00000,0.06604,2000.00000
1070.00000,1690.00000,10.00000,0.03658,2000.00000
1070.00000,1710.00000,10.00000,-0.01052,2000.00000
1070.00000,1730.00000,10.00000,0.04991,2000.00000
1070.00000,1750.00000,10.00000,0.06050,2000.00000
1070.00000,1770.00000,10.00000,-0.01057,2000.00000
1070.00000,1790.00000,10.00000,-0.00466,2000.00000
1070.00000,1810.00000,10.00000,0.04122,2000.00000
1070.00000,1830.00000,10.00000,-0.01215,2000.00000
1070.00000,1850.00000,10.00000,-0.10192,2000.00000
1070.00000,1870.00000,10.00000,-0.10431,2000.00000
1070.00000,1890.00000,10.00000,-0.06485,2000.00000
1070.00000,1910.00000,10.00000,-0.07366,2000.00000
1070.00000,1930.00000,10.00000,-0.08846,2000.00000
