TITLE = "data/coba_fd_opr_baru396.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1290.00000,1170.00000,10.00000,0.02918,2000.00000
1290.00000,1190.00000,10.00000,0.00350,2000.00000
1290.00000,1210.00000,10.00000,0.03575,2000.00000
1290.00000,1230.00000,10.00000,0.02585,2000.00000
1290.00000,1250.00000,10.00000,0.04008,2000.00000
1290.00000,1270.00000,10.00000,0.04681,2000.00000
1290.00000,1290.00000,10.00000,0.04500,2000.00000
1290.00000,1310.00000,10.00000,0.04725,2000.00000
1290.00000,1330.00000,10.00000,0.05025,2000.00000
1290.00000,1350.00000,10.00000,0.01771,2000.00000
1290.00000,1370.00000,10.00000,0.03766,2000.00000
1290.00000,1390.00000,10.00000,-0.01548,2000.00000
1290.00000,1410.00000,10.00000,-0.02102,2000.00000
1290.00000,1430.00000,10.00000,-0.01544,2000.00000
1290.00000,1450.00000,10.00000,-0.09847,2000.00000
1290.00000,1470.00000,10.00000,-0.02163,2000.00000
1290.00000,1490.00000,10.00000,-0.08850,2000.00000
1290.00000,1510.00000,10.00000,-0.09922,2000.00000
1290.00000,1530.00000,10.00000,-0.00180,2000.00000
1290.00000,1550.00000,10.00000,-0.10999,2000.00000
1290.00000,1570.00000,10.00000,-0.03469,2000.00000
1290.00000,1590.00000,10.00000,0.03149,2000.00000
1290.00000,1610.00000,10.00000,-0.07575,2000.00000
1290.00000,1630.00000,10.00000,-0.00484,2000.00000
1290.00000,1650.00000,10.00000,0.03525,2000.00000
1290.00000,1670.00000,10.00000,-0.02819,2000.00000
1290.00000,1690.00000,10.00000,-0.04672,2000.00000
1290.00000,1710.00000,10.00000,-0.04829,2000.00000
1290.00000,1730.00000,10.00000,0.03017,2000.00000
1290.00000,1750.00000,10.00000,0.04292,2000.00000
1290.00000,1770.00000,10.00000,-0.06974,2000.00000
1290.00000,1790.00000,10.00000,-0.04231,2000.00000
1290.00000,1810.00000,10.00000,0.04409,2000.00000
1290.00000,1830.00000,10.00000,0.00188,2000.00000
1290.00000,1850.00000,10.00000,-0.02699,2000.00000
1290.00000,1870.00000,10.00000,-0.00814,2000.00000
1290.00000,1890.00000,10.00000,-0.01244,2000.00000
1290.00000,1910.00000,10.00000,0.01209,2000.00000
1290.00000,1930.00000,10.00000,0.01747,2000.00000
1290.00000,1950.00000,10.00000,-0.03545,2000.00000
1290.00000,1970.00000,10.00000,-0.01643,2000.00000
1290.00000,1990.00000,10.00000,0.04409,2000.00000
1310.00000,10.00000,10.00000,0.02366,2000.00000
1310.00000,30.00000,10.00000,-0.01086,2000.00000
1310.00000,50.00000,10.00000,-0.03157,2000.00000
1310.00000,70.00000,10.00000,0.02123,2000.00000
1310.00000,90.00000,10.00000,0.03033,2000.00000
1310.00000,110.00000,10.00000,-0.05010,2000.00000
1310.00000,130.00000,10.00000,-0.03738,2000.00000
1310.00000,150.00000,10.00000,0.05733,2000.00000
1310.00000,170.00000,10.00000,0.01173,2000.00000
1310.00000,190.00000,10.00000,-0.06990,2000.00000
1310.00000,210.00000,10.00000,-0.01410,2000.00000
1310.00000,230.00000,10.00000,0.01665,2000.00000
1310.00000,250.00000,10.00000,-0.00533,2000.00000
1310.00000,270.00000,10.00000,0.00629,2000.00000
1310.00000,290.00000,10.00000,-0.04181,2000.00000
1310.00000,310.00000,10.00000,-0.03968,2000.00000
1310.00000,330.00000,10.00000,0.01838,2000.00000
1310.00000,350.00000,10.00000,-0.06756,2000.00000
1310.00000,370.00000,10.00000,-0.03629,2000.00000
1310.00000,390.00000,10.00000,0.09816,2000.00000
1310.00000,410.00000,10.00000,-0.01707,2000.00000
1310.00000,430.00000,10.00000,-0.10258,2000.00000
1310.00000,450.00000,10.00000,-0.08191,2000.00000
1310.00000,470.00000,10.00000,-0.13521,2000.00000
1310.00000,490.00000,10.00000,-0.11474,2000.00000
1310.00000,510.00000,10.00000,-0.05675,2000.00000
1310.00000,530.00000,10.00000,-0.00549,2000.00000
1310.00000,550.00000,10.00000,0.00478,2000.00000
1310.00000,570.00000,10.00000,0.04229,2000.00000
1310.00000,590.00000,10.00000,0.05827,2000.00000
1310.00000,610.00000,10.00000,-0.00214,2000.00000
1310.00000,630.00000,10.00000,0.05889,2000.00000
1310.00000,650.00000,10.00000,-0.02280,2000.00000
1310.00000,670.00000,10.00000,0.00215,2000.00000
1310.00000,690.00000,10.00000,0.00954,2000.00000
1310.00000,710.00000,10.00000,-0.05034,2000.00000
1310.00000,730.00000,10.00000,0.04733,2000.00000
1310.00000,750.00000,10.00000,-0.05583,2000.00000
1310.00000,770.00000,10.00000,0.05806,2000.00000
1310.00000,790.00000,10.00000,-0.02169,2000.00000
1310.00000,810.00000,10.00000,0.04521,2000.00000
1310.00000,830.00000,10.00000,0.02396,2000.00000
1310.00000,850.00000,10.00000,0.02492,2000.00000
1310.00000,870.00000,10.00000,0.06103,2000.00000
1310.00000,890.00000,10.00000,0.00809,2000.00000
1310.00000,910.00000,10.00000,0.08376,2000.00000
1310.00000,930.00000,10.00000,-0.00227,2000.00000
1310.00000,950.00000,10.00000,0.09486,2000.00000
1310.00000,970.00000,10.00000,-0.00727,2000.00000
1310.00000,990.00000,10.00000,0.09896,2000.00000
1310.00000,1010.00000,10.00000,-0.00869,2000.00000
1310.00000,1030.00000,10.00000,0.09896,2000.00000
1310.00000,1050.00000,10.00000,-0.00727,2000.00000
1310.00000,1070.00000,10.00000,0.09486,2000.00000
1310.00000,1090.00000,10.00000,-0.00227,2000.00000
1310.00000,1110.00000,10.00000,0.08376,2000.00000
1310.00000,1130.00000,10.00000,0.00809,2000.00000
1310.00000,1150.00000,10.00000,0.06103,2000.00000
1310.00000,1170.00000,10.00000,0.02492,2000.00000
1310.00000,1190.00000,10.00000,0.02396,2000.00000
1310.00000,1210.00000,10.00000,0.04521,2000.00000
1310.00000,1230.00000,10.00000,-0.02170,2000.00000
1310.00000,1250.00000,10.00000,0.05805,2000.00000
1310.00000,1270.00000,10.00000,-0.05586,2000.00000
1310.00000,1290.00000,10.00000,0.04725,2000.00000
1310.00000,1310.00000,10.00000,-0.05055,2000.00000
1310.00000,1330.00000,10.00000,0.00904,2000.00000
1310.00000,1350.00000,10.00000,0.00097,2000.00000
1310.00000,1370.00000,10.00000,-0.02540,2000.00000
1310.00000,1390.00000,10.00000,0.05351,2000.00000
1310.00000,1410.00000,10.00000,-0.01245,2000.00000
1310.00000,1430.00000,10.00000,0.04013,2000.00000
1310.00000,1450.00000,10.00000,0.01336,2000.00000
1310.00000,1470.00000,10.00000,-0.03626,2000.00000
1310.00000,1490.00000,10.00000,-0.05549,2000.00000
1310.00000,1510.00000,10.00000,-0.10532,2000.00000
1310.00000,1530.00000,10.00000,-0.14424,2000.00000
1310.00000,1550.00000,10.00000,-0.12654,2000.00000
1310.00000,1570.00000,10.00000,-0.02711,2000.00000
1310.00000,1590.00000,10.00000,-0.01814,2000.00000
1310.00000,1610.00000,10.00000,0.05505,2000.00000
1310.00000,1630.00000,10.00000,0.11286,2000.00000
1310.00000,1650.00000,10.00000,-0.08872,2000.00000
1310.00000,1670.00000,10.00000,-0.14013,2000.00000
1310.00000,1690.00000,10.00000,-0.00172,2000.00000
1310.00000,1710.00000,10.00000,0.01829,2000.00000
1310.00000,1730.00000,10.00000,0.03293,2000.00000
1310.00000,1750.00000,10.00000,0.00986,2000.00000
1310.00000,1770.00000,10.00000,-0.07507,2000.00000
1310.00000,1790.00000,10.00000,-0.02700,2000.00000
1310.00000,1810.00000,10.00000,0.03503,2000.00000
1310.00000,1830.00000,10.00000,-0.00206,2000.00000
1310.00000,1850.00000,10.00000,-0.00978,2000.00000
1310.00000,1870.00000,10.00000,-0.01350,2000.00000
1310.00000,1890.00000,10.00000,-0.02863,2000.00000
1310.00000,1910.00000,10.00000,0.02275,2000.00000
1310.00000,1930.00000,10.00000,0.02790,2000.00000
1310.00000,1950.00000,10.00000,-0.04792,2000.00000
1310.00000,1970.00000,10.00000,-0.02115,2000.00000
1310.00000,1990.00000,10.00000,0.05654,2000.00000
1330.00000,10.00000,10.00000,0.00364,2000.00000
1330.00000,30.00000,10.00000,-0.00501,2000.00000
1330.00000,50.00000,10.00000,-0.01419,2000.00000
1330.00000,70.00000,10.00000,0.01091,2000.00000
1330.00000,90.00000,10.00000,0.01833,2000.00000
1330.00000,110.00000,10.00000,-0.03937,2000.00000
1330.00000,130.00000,10.00000,-0.03323,2000.00000
1330.00000,150.00000,10.00000,0.05239,2000.00000
1330.00000,170.00000,10.00000,0.01497,2000.00000
1330.00000,190.00000,10.00000,-0.07611,2000.00000
1330.00000,210.00000,10.00000,-0.02240,2000.00000
1330.00000,230.00000,10.00000,0.02636,2000.00000
1330.00000,250.00000,10.00000,0.00547,2000.00000
1330.00000,270.00000,10.00000,0.02292,2000.00000
1330.00000,290.00000,10.00000,-0.05517,2000.00000
1330.00000,310.00000,10.00000,-0.12826,2000.00000
1330.00000,330.00000,10.00000,0.01919,2000.00000
1330.00000,350.00000,10.00000,0.09978,2000.00000
1330.00000,370.00000,10.00000,0.00830,2000.00000
1330.00000,390.00000,10.00000,-0.06598,2000.00000
1330.00000,410.00000,10.00000,-0.09951,2000.00000
1330.00000,430.00000,10.00000,-0.06015,2000.00000
1330.00000,450.00000,10.00000,-0.08575,2000.00000
1330.00000,470.00000,10.00000,-0.08658,2000.00000
1330.00000,490.00000,10.00000,0.01419,2000.00000
1330.00000,510.00000,10.00000,-0.07868,2000.00000
1330.00000,530.00000,10.00000,-0.04286,2000.00000
1330.00000,550.00000,10.00000,0.01452,2000.00000
1330.00000,570.00000,10.00000,-0.08816,2000.00000
1330.00000,590.00000,10.00000,0.04534,2000.00000
1330.00000,610.00000,10.00000,-0.00513,2000.00000
1330.00000,630.00000,10.00000,0.00922,2000.00000
1330.00000,650.00000,10.00000,0.08881,2000.00000
1330.00000,670.00000,10.00000,-0.00931,2000.00000
1330.00000,690.00000,10.00000,0.09979,2000.00000
1330.00000,710.00000,10.00000,0.00920,2000.00000
1330.00000,730.00000,10.00000,0.05031,2000.00000
1330.00000,750.00000,10.00000,0.03366,2000.00000
1330.00000,770.00000,10.00000,-0.00351,2000.00000
1330.00000,790.00000,10.00000,0.04231,2000.00000
1330.00000,810.00000,10.00000,-0.03392,2000.00000
1330.00000,830.00000,10.00000,0.03600,2000.00000
1330.00000,850.00000,10.00000,-0.04177,2000.00000
1330.00000,870.00000,10.00000,0.02409,2000.00000
1330.00000,890.00000,10.00000,-0.03766,2000.00000
1330.00000,910.00000,10.00000,0.01350,2000.00000
1330.00000,930.00000,10.00000,-0.03045,2000.00000
1330.00000,950.00000,10.00000,0.00666,2000.00000
1330.00000,970.00000,10.00000,-0.02491,2000.00000
1330.00000,990.00000,10.00000,0.00350,2000.00000
1330.00000,1010.00000,10.00000,-0.02292,2000.00000
1330.00000,1030.00000,10.00000,0.00350,2000.00000
1330.00000,1050.00000,10.00000,-0.02491,2000.00000
1330.00000,1070.00000,10.00000,0.00666,2000.00000
1330.00000,1090.00000,10.00000,-0.03045,2000.00000
1330.00000,1110.00000,10.00000,0.01350,2000.00000
1330.00000,1130.00000,10.00000,-0.03766,2000.00000
1330.00000,1150.00000,10.00000,0.02409,2000.00000
1330.00000,1170.00000,10.00000,-0.04177,2000.00000
1330.00000,1190.00000,10.00000,0.03600,2000.00000
1330.00000,1210.00000,10.00000,-0.03392,2000.00000
1330.00000,1230.00000,10.00000,0.04231,2000.00000
1330.00000,1250.00000,10.00000,-0.00352,2000.00000
1330.00000,1270.00000,10.00000,0.03364,2000.00000
1330.00000,1290.00000,10.00000,0.05025,2000.00000
1330.00000,1310.00000,10.00000,0.00904,2000.00000
1330.00000,1330.00000,10.00000,0.09937,2000.00000
1330.00000,1350.00000,10.00000,-0.01031,2000.00000
1330.00000,1370.00000,10.00000,0.08658,2000.00000
1330.00000,1390.00000,10.00000,0.00454,2000.00000
1330.00000,1410.00000,10.00000,-0.01425,2000.00000
1330.00000,1430.00000,10.00000,0.02901,2000.00000
1330.00000,1450.00000,10.00000,-0.11479,2000.00000
1330.00000,1470.00000,10.00000,-0.02427,2000.00000
1330.00000,1490.00000,10.00000,-0.09178,2000.00000
1330.00000,1510.00000,10.00000,-0.12891,2000.00000
1330.00000,1530.00000,10.00000,-0.02083,2000.00000
1330.00000,1550.00000,10.00000,-0.08665,2000.00000
1330.00000,1570.00000,10.00000,-0.03946,2000.00000
1330.00000,1590.00000,10.00000,0.02144,2000.00000
1330.00000,1610.00000,10.00000,-0.02075,2000.00000
1330.00000,1630.00000,10.00000,-0.03765,2000.00000
1330.00000,1650.00000,10.00000,-0.03331,2000.00000
1330.00000,1670.00000,10.00000,0.02499,2000.00000
1330.00000,1690.00000,10.00000,-0.01558,2000.00000
1330.00000,1710.00000,10.00000,-0.08272,2000.00000
1330.00000,1730.00000,10.00000,0.02433,2000.00000
1330.00000,1750.00000,10.00000,0.04402,2000.00000
1330.00000,1770.00000,10.00000,-0.05650,2000.00000
1330.00000,1790.00000,10.00000,-0.03094,2000.00000
1330.00000,1810.00000,10.00000,0.01104,2000.00000
1330.00000,1830.00000,10.00000,-0.00117,2000.00000
1330.00000,1850.00000,10.00000,0.01254,2000.00000
1330.00000,1870.00000,10.00000,-0.02007,2000.00000
1330.00000,1890.00000,10.00000,-0.04444,2000.00000
1330.00000,1910.00000,10.00000,0.03241,2000.00000
1330.00000,1930.00000,10.00000,0.03618,2000.00000
1330.00000,1950.00000,10.00000,-0.05738,2000.00000
1330.00000,1970.00000,10.00000,-0.02429,2000.00000
1330.00000,1990.00000,10.00000,0.06477,2000.00000
1350.00000,10.00000,10.00000,-0.01854,2000.00000
1350.00000,30.00000,10.00000,0.00130,2000.00000
1350.00000,50.00000,10.00000,0.00612,2000.00000
1350.00000,70.00000,10.00000,-0.00111,2000.00000
1350.00000,90.00000,10.00000,0.00235,2000.00000
1350.00000,110.00000,10.00000,-0.02464,2000.00000
1350.00000,130.00000,10.00000,-0.02441,2000.00000
1350.00000,150.00000,10.00000,0.04096,2000.00000
1350.00000,170.00000,10.00000,0.01215,2000.00000
1350.00000,190.00000,10.00000,-0.07714,2000.00000
1350.00000,210.00000,10.00000,-0.01738,2000.00000
1350.00000,230.00000,10.00000,0.04637,2000.00000
1350.00000,250.00000,10.00000,-0.01804,2000.00000
1350.00000,270.00000,10.00000,-0.02143,2000.00000
1350.00000,290.00000,10.00000,-0.00590,2000.00000
1350.00000,310.00000,10.00000,-0.04948,2000.00000
1350.00000,330.00000,10.00000,-0.03615,2000.00000
1350.00000,350.00000,10.00000,-0.03246,2000.00000
1350.00000,370.00000,10.00000,0.02594,2000.00000
1350.00000,390.00000,10.00000,0.09539,2000.00000
1350.00000,410.00000,10.00000,-0.08184,2000.00000
1350.00000,430.00000,10.00000,-0.14588,2000.00000
1350.00000,450.00000,10.00000,-0.06680,2000.00000
1350.00000,470.00000,10.00000,-0.16627,2000.00000
1350.00000,490.00000,10.00000,-0.07820,2000.00000
1350.00000,510.00000,10.00000,0.02112,2000.00000
1350.00000,530.00000,10.00000,-0.03398,2000.00000
1350.00000,550.00000,10.00000,0.05999,2000.00000
1350.00000,570.00000,10.00000,0.03472,2000.00000
1350.00000,590.00000,10.00000,0.00335,2000.00000
1350.00000,610.00000,10.00000,0.03090,2000.00000
1350.00000,630.00000,10.00000,-0.01856,2000.00000
1350.00000,650.00000,10.00000,-0.00606,2000.00000
1350.00000,670.00000,10.00000,-0.00869,2000.00000
1350.00000,690.00000,10.00000,-0.00996,2000.00000
1350.00000,710.00000,10.00000,0.00111,2000.00000
1350.00000,730.00000,10.00000,0.01776,2000.00000
1350.00000,750.00000,10.00000,0.00853,2000.00000
1350.00000,770.00000,10.00000,0.04437,2000.00000
1350.00000,790.00000,10.00000,0.02011,2000.00000
1350.00000,810.00000,10.00000,0.05263,2000.00000
1350.00000,830.00000,10.00000,0.03496,2000.00000
1350.00000,850.00000,10.00000,0.04553,2000.00000
1350.00000,870.00000,10.00000,0.04818,2000.00000
1350.00000,890.00000,10.00000,0.03266,2000.00000
1350.00000,910.00000,10.00000,0.05684,2000.00000
1350.00000,930.00000,10.00000,0.02106,2000.00000
1350.00000,950.00000,10.00000,0.06115,2000.00000
1350.00000,970.00000,10.00000,0.01373,2000.00000
1350.00000,990.00000,10.00000,0.06269,2000.00000
1350.00000,1010.00000,10.00000,0.01128,2000.00000
1350.00000,1030.00000,10.00000,0.06269,2000.00000
1350.00000,1050.00000,10.00000,0.01373,2000.00000
1350.00000,1070.00000,10.00000,0.06115,2000.00000
1350.00000,1090.00000,10.00000,0.02106,2000.00000
1350.00000,1110.00000,10.00000,0.05684,2000.00000
1350.00000,1130.00000,10.00000,0.03266,2000.00000
1350.00000,1150.00000,10.00000,0.04818,2000.00000
1350.00000,1170.00000,10.00000,0.04553,2000.00000
1350.00000,1190.00000,10.00000,0.03496,2000.00000
1350.00000,1210.00000,10.00000,0.05263,2000.00000
1350.00000,1230.00000,10.00000,0.02011,2000.00000
1350.00000,1250.00000,10.00000,0.04437,2000.00000
1350.00000,1270.00000,10.00000,0.00851,2000.00000
1350.00000,1290.00000,10.00000,0.01771,2000.00000
1350.00000,1310.00000,10.00000,0.00097,2000.00000
1350.00000,1330.00000,10.00000,-0.01031,2000.00000
1350.00000,1350.00000,10.00000,-0.00951,2000.00000
1350.00000,1370.00000,10.00000,-0.00794,2000.00000
1350.00000,1390.00000,10.00000,-0.02258,2000.00000
1350.00000,1410.00000,10.00000,0.02294,2000.00000
1350.00000,1430.00000,10.00000,-0.01119,2000.00000
1350.00000,1450.00000,10.00000,0.01047,2000.00000
1350.00000,1470.00000,10.00000,0.02372,2000.00000
1350.00000,1490.00000,10.00000,-0.08136,2000.00000
1350.00000,1510.00000,10.00000,-0.03015,2000.00000
1350.00000,1530.00000,10.00000,-0.11825,2000.00000
1350.00000,1550.00000,10.00000,-0.17521,2000.00000
1350.00000,1570.00000,10.00000,-0.03014,2000.00000
1350.00000,1590.00000,10.00000,-0.06904,2000.00000
1350.00000,1610.00000,10.00000,0.00193,2000.00000
1350.00000,1630.00000,10.00000,0.13750,2000.00000
1350.00000,1650.00000,10.00000,-0.00242,2000.00000
1350.00000,1670.00000,10.00000,-0.10638,2000.00000
1350.00000,1690.00000,10.00000,-0.08488,2000.00000
1350.00000,1710.00000,10.00000,-0.01938,2000.00000
1350.00000,1730.00000,10.00000,0.07460,2000.00000
1350.00000,1750.00000,10.00000,0.01744,2000.00000
1350.00000,1770.00000,10.00000,-0.06772,2000.00000
1350.00000,1790.00000,10.00000,-0.02178,2000.00000
1350.00000,1810.00000,10.00000,-0.00302,2000.00000
1350.00000,1830.00000,10.00000,0.00013,2000.00000
1350.00000,1850.00000,10.00000,0.03061,2000.00000
1350.00000,1870.00000,10.00000,-0.02738,2000.00000
1350.00000,1890.00000,10.00000,-0.05616,2000.00000
1350.00000,1910.00000,10.00000,0.03987,2000.00000
1350.00000,1930.00000,10.00000,0.04065,2000.00000
1350.00000,1950.00000,10.00000,-0.06202,2000.00000
1350.00000,1970.00000,10.00000,-0.02516,2000.00000
1350.00000,1990.00000,10.00000,0.06679,2000.00000
1370.00000,10.00000,10.00000,-0.04048,2000.00000
1370.00000,30.00000,10.00000,0.00732,2000.00000
1370.00000,50.00000,10.00000,0.02741,2000.00000
1370.00000,70.00000,10.00000,-0.01342,2000.00000
1370.00000,90.00000,10.00000,-0.01640,2000.00000
1370.00000,110.00000,10.00000,-0.00780,2000.00000
1370.00000,130.00000,10.00000,-0.01214,2000.00000
1370.00000,150.00000,10.00000,0.02532,2000.00000
1370.00000,170.00000,10.00000,0.00960,2000.00000
1370.00000,190.00000,10.00000,-0.07382,2000.00000
1370.00000,210.00000,10.00000,-0.02724,2000.00000
1370.00000,230.00000,10.00000,0.06171,2000.00000
1370.00000,250.00000,10.00000,0.00808,2000.00000
1370.00000,270.00000,10.00000,-0.04070,2000.00000
1370.00000,290.00000,10.00000,-0.06390,2000.00000
1370.00000,310.00000,10.00000,-0.07753,2000.00000
1370.00000,330.00000,10.00000,0.06611,2000.00000
1370.00000,350.00000,10.00000,0.08938,2000.00000
1370.00000,370.00000,10.00000,-0.09223,2000.00000
1370.00000,390.00000,10.00000,-0.07290,2000.00000
1370.00000,410.00000,10.00000,-0.02452,2000.00000
1370.00000,430.00000,10.00000,-0.09907,2000.00000
1370.00000,450.00000,10.00000,-0.06600,2000.00000
1370.00000,470.00000,10.00000,-0.04526,2000.00000
1370.00000,490.00000,10.00000,-0.06358,2000.00000
1370.00000,510.00000,10.00000,-0.06640,2000.00000
1370.00000,530.00000,10.00000,-0.03724,2000.00000
1370.00000,550.00000,10.00000,-0.01371,2000.00000
1370.00000,570.00000,10.00000,-0.03084,2000.00000
1370.00000,590.00000,10.00000,0.05555,2000.00000
1370.00000,610.00000,10.00000,0.01649,2000.00000
1370.00000,630.00000,10.00000,0.04281,2000.00000
1370.00000,650.00000,10.00000,0.07855,2000.00000
1370.00000,670.00000,10.00000,-0.00726,2000.00000
1370.00000,690.00000,10.00000,0.08686,2000.00000
1370.00000,710.00000,10.00000,-0.02530,2000.00000
1370.00000,730.00000,10.00000,0.03770,2000.00000
1370.00000,750.00000,10.00000,-0.00525,2000.00000
1370.00000,770.00000,10.00000,-0.02456,2000.00000
1370.00000,790.00000,10.00000,0.02440,2000.00000
1370.00000,810.00000,10.00000,-0.06484,2000.00000
1370.00000,830.00000,10.00000,0.04324,2000.00000
1370.00000,850.00000,10.00000,-0.07650,2000.00000
1370.00000,870.00000,10.00000,0.04825,2000.00000
1370.00000,890.00000,10.00000,-0.06970,2000.00000
1370.00000,910.00000,10.00000,0.04506,2000.00000
1370.00000,930.00000,10.00000,-0.05692,2000.00000
1370.00000,950.00000,10.00000,0.03984,2000.00000
1370.00000,970.00000,10.00000,-0.04660,2000.00000
1370.00000,990.00000,10.00000,0.03644,2000.00000
1370.00000,1010.00000,10.00000,-0.04278,2000.00000
1370.00000,1030.00000,10.00000,0.03644,2000.00000
1370.00000,1050.00000,10.00000,-0.04660,2000.00000
1370.00000,1070.00000,10.00000,0.03984,2000.00000
1370.00000,1090.00000,10.00000,-0.05692,2000.00000
1370.00000,1110.00000,10.00000,0.04506,2000.00000
1370.00000,1130.00000,10.00000,-0.06970,2000.00000
1370.00000,1150.00000,10.00000,0.04825,2000.00000
1370.00000,1170.00000,10.00000,-0.07650,2000.00000
1370.00000,1190.00000,10.00000,0.04324,2000.00000
1370.00000,1210.00000,10.00000,-0.06484,2000.00000
