TITLE = "data/coba_fd_opr_baru406.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
950.00000,270.00000,10.00000,-0.02046,2000.00000
950.00000,290.00000,10.00000,0.03592,2000.00000
950.00000,310.00000,10.00000,0.00241,2000.00000
950.00000,330.00000,10.00000,-0.02905,2000.00000
950.00000,350.00000,10.00000,-0.07246,2000.00000
950.00000,370.00000,10.00000,0.00170,2000.00000
950.00000,390.00000,10.00000,0.04287,2000.00000
950.00000,410.00000,10.00000,-0.06352,2000.00000
950.00000,430.00000,10.00000,0.01103,2000.00000
950.00000,450.00000,10.00000,0.01351,2000.00000
950.00000,470.00000,10.00000,-0.10899,2000.00000
950.00000,490.00000,10.00000,-0.03082,2000.00000
950.00000,510.00000,10.00000,-0.06597,2000.00000
950.00000,530.00000,10.00000,-0.09445,2000.00000
950.00000,550.00000,10.00000,-0.02244,2000.00000
950.00000,570.00000,10.00000,-0.06338,2000.00000
950.00000,590.00000,10.00000,-0.03754,2000.00000
950.00000,610.00000,10.00000,-0.02588,2000.00000
950.00000,630.00000,10.00000,-0.03311,2000.00000
950.00000,650.00000,10.00000,-0.01916,2000.00000
950.00000,670.00000,10.00000,-0.00039,2000.00000
950.00000,690.00000,10.00000,-0.00612,2000.00000
950.00000,710.00000,10.00000,0.02280,2000.00000
950.00000,730.00000,10.00000,0.02704,2000.00000
950.00000,750.00000,10.00000,0.02450,2000.00000
950.00000,770.00000,10.00000,0.06067,2000.00000
950.00000,790.00000,10.00000,0.01725,2000.00000
950.00000,810.00000,10.00000,0.07692,2000.00000
950.00000,830.00000,10.00000,0.01282,2000.00000
950.00000,850.00000,10.00000,0.07451,2000.00000
950.00000,870.00000,10.00000,0.01379,2000.00000
950.00000,890.00000,10.00000,0.06190,2000.00000
950.00000,910.00000,10.00000,0.01764,2000.00000
950.00000,930.00000,10.00000,0.04793,2000.00000
950.00000,950.00000,10.00000,0.02148,2000.00000
950.00000,970.00000,10.00000,0.03803,2000.00000
950.00000,990.00000,10.00000,0.02368,2000.00000
950.00000,1010.00000,10.00000,0.03454,2000.00000
950.00000,1030.00000,10.00000,0.02368,2000.00000
950.00000,1050.00000,10.00000,0.03803,2000.00000
950.00000,1070.00000,10.00000,0.02148,2000.00000
950.00000,1090.00000,10.00000,0.04793,2000.00000
950.00000,1110.00000,10.00000,0.01764,2000.00000
950.00000,1130.00000,10.00000,0.06190,2000.00000
950.00000,1150.00000,10.00000,0.01378,2000.00000
950.00000,1170.00000,10.00000,0.07451,2000.00000
950.00000,1190.00000,10.00000,0.01280,2000.00000
950.00000,1210.00000,10.00000,0.07687,2000.00000
950.00000,1230.00000,10.00000,0.01713,2000.00000
950.00000,1250.00000,10.00000,0.06036,2000.00000
950.00000,1270.00000,10.00000,0.02376,2000.00000
950.00000,1290.00000,10.00000,0.02538,2000.00000
950.00000,1310.00000,10.00000,0.01928,2000.00000
950.00000,1330.00000,10.00000,-0.01307,2000.00000
950.00000,1350.00000,10.00000,-0.01311,2000.00000
950.00000,1370.00000,10.00000,-0.04049,2000.00000
950.00000,1390.00000,10.00000,-0.06542,2000.00000
950.00000,1410.00000,10.00000,-0.06907,2000.00000
950.00000,1430.00000,10.00000,-0.08632,2000.00000
950.00000,1450.00000,10.00000,-0.10541,2000.00000
950.00000,1470.00000,10.00000,-0.03994,2000.00000
950.00000,1490.00000,10.00000,-0.07175,2000.00000
950.00000,1510.00000,10.00000,-0.00203,2000.00000
950.00000,1530.00000,10.00000,0.05096,2000.00000
950.00000,1550.00000,10.00000,-0.05221,2000.00000
950.00000,1570.00000,10.00000,0.00925,2000.00000
950.00000,1590.00000,10.00000,-0.04954,2000.00000
950.00000,1610.00000,10.00000,-0.12613,2000.00000
950.00000,1630.00000,10.00000,0.04120,2000.00000
950.00000,1650.00000,10.00000,0.06701,2000.00000
950.00000,1670.00000,10.00000,-0.00956,2000.00000
950.00000,1690.00000,10.00000,-0.04151,2000.00000
950.00000,1710.00000,10.00000,-0.06701,2000.00000
950.00000,1730.00000,10.00000,0.00689,2000.00000
950.00000,1750.00000,10.00000,0.03515,2000.00000
950.00000,1770.00000,10.00000,-0.01635,2000.00000
950.00000,1790.00000,10.00000,-0.00599,2000.00000
950.00000,1810.00000,10.00000,-0.02482,2000.00000
950.00000,1830.00000,10.00000,-0.02801,2000.00000
950.00000,1850.00000,10.00000,0.04502,2000.00000
950.00000,1870.00000,10.00000,0.00510,2000.00000
950.00000,1890.00000,10.00000,-0.06558,2000.00000
950.00000,1910.00000,10.00000,0.01602,2000.00000
950.00000,1930.00000,10.00000,0.04927,2000.00000
950.00000,1950.00000,10.00000,-0.04397,2000.00000
950.00000,1970.00000,10.00000,-0.02906,2000.00000
950.00000,1990.00000,10.00000,0.05315,2000.00000
970.00000,10.00000,10.00000,-0.03748,2000.00000
970.00000,30.00000,10.00000,0.01323,2000.00000
970.00000,50.00000,10.00000,0.02351,2000.00000
970.00000,70.00000,10.00000,-0.02061,2000.00000
970.00000,90.00000,10.00000,-0.01280,2000.00000
970.00000,110.00000,10.00000,0.00103,2000.00000
970.00000,130.00000,10.00000,-0.00100,2000.00000
970.00000,150.00000,10.00000,0.01637,2000.00000
970.00000,170.00000,10.00000,-0.02286,2000.00000
970.00000,190.00000,10.00000,-0.04931,2000.00000
970.00000,210.00000,10.00000,0.03416,2000.00000
970.00000,230.00000,10.00000,0.03238,2000.00000
970.00000,250.00000,10.00000,-0.04901,2000.00000
970.00000,270.00000,10.00000,-0.02980,2000.00000
970.00000,290.00000,10.00000,-0.03162,2000.00000
970.00000,310.00000,10.00000,-0.00614,2000.00000
970.00000,330.00000,10.00000,0.09469,2000.00000
970.00000,350.00000,10.00000,-0.01074,2000.00000
970.00000,370.00000,10.00000,-0.14336,2000.00000
970.00000,390.00000,10.00000,-0.06568,2000.00000
970.00000,410.00000,10.00000,0.01975,2000.00000
970.00000,430.00000,10.00000,0.05674,2000.00000
970.00000,450.00000,10.00000,0.02447,2000.00000
970.00000,470.00000,10.00000,-0.00225,2000.00000
970.00000,490.00000,10.00000,-0.05588,2000.00000
970.00000,510.00000,10.00000,-0.16553,2000.00000
970.00000,530.00000,10.00000,-0.08979,2000.00000
970.00000,550.00000,10.00000,-0.11337,2000.00000
970.00000,570.00000,10.00000,-0.09573,2000.00000
970.00000,590.00000,10.00000,0.02979,2000.00000
970.00000,610.00000,10.00000,-0.04761,2000.00000
970.00000,630.00000,10.00000,0.06692,2000.00000
970.00000,650.00000,10.00000,0.03058,2000.00000
970.00000,670.00000,10.00000,0.01579,2000.00000
970.00000,690.00000,10.00000,0.07380,2000.00000
970.00000,710.00000,10.00000,-0.03089,2000.00000
970.00000,730.00000,10.00000,0.06226,2000.00000
970.00000,750.00000,10.00000,-0.03733,2000.00000
970.00000,770.00000,10.00000,0.02355,2000.00000
970.00000,790.00000,10.00000,-0.01794,2000.00000
970.00000,810.00000,10.00000,-0.01137,2000.00000
970.00000,830.00000,10.00000,0.00570,2000.00000
970.00000,850.00000,10.00000,-0.03012,2000.00000
970.00000,870.00000,10.00000,0.02315,2000.00000
970.00000,890.00000,10.00000,-0.03502,2000.00000
970.00000,910.00000,10.00000,0.03319,2000.00000
970.00000,930.00000,10.00000,-0.03296,2000.00000
970.00000,950.00000,10.00000,0.03803,2000.00000
970.00000,970.00000,10.00000,-0.02965,2000.00000
970.00000,990.00000,10.00000,0.03988,2000.00000
970.00000,1010.00000,10.00000,-0.02823,2000.00000
970.00000,1030.00000,10.00000,0.03988,2000.00000
970.00000,1050.00000,10.00000,-0.02965,2000.00000
970.00000,1070.00000,10.00000,0.03803,2000.00000
970.00000,1090.00000,10.00000,-0.03296,2000.00000
970.00000,1110.00000,10.00000,0.03319,2000.00000
970.00000,1130.00000,10.00000,-0.03502,2000.00000
970.00000,1150.00000,10.00000,0.02314,2000.00000
970.00000,1170.00000,10.00000,-0.03013,2000.00000
970.00000,1190.00000,10.00000,0.00569,2000.00000
970.00000,1210.00000,10.00000,-0.01141,2000.00000
970.00000,1230.00000,10.00000,-0.01806,2000.00000
970.00000,1250.00000,10.00000,0.02323,2000.00000
970.00000,1270.00000,10.00000,-0.03808,2000.00000
970.00000,1290.00000,10.00000,0.06056,2000.00000
970.00000,1310.00000,10.00000,-0.03448,2000.00000
970.00000,1330.00000,10.00000,0.06670,2000.00000
970.00000,1350.00000,10.00000,0.00284,2000.00000
970.00000,1370.00000,10.00000,0.00894,2000.00000
970.00000,1390.00000,10.00000,0.03426,2000.00000
970.00000,1410.00000,10.00000,-0.09106,2000.00000
970.00000,1430.00000,10.00000,-0.01898,2000.00000
970.00000,1450.00000,10.00000,-0.13727,2000.00000
970.00000,1470.00000,10.00000,-0.12982,2000.00000
970.00000,1490.00000,10.00000,-0.06575,2000.00000
970.00000,1510.00000,10.00000,-0.10061,2000.00000
970.00000,1530.00000,10.00000,0.02577,2000.00000
970.00000,1550.00000,10.00000,0.05306,2000.00000
970.00000,1570.00000,10.00000,0.01820,2000.00000
970.00000,1590.00000,10.00000,-0.00482,2000.00000
970.00000,1610.00000,10.00000,-0.04180,2000.00000
970.00000,1630.00000,10.00000,-0.06507,2000.00000
970.00000,1650.00000,10.00000,-0.07691,2000.00000
970.00000,1670.00000,10.00000,0.05069,2000.00000
970.00000,1690.00000,10.00000,0.07977,2000.00000
970.00000,1710.00000,10.00000,-0.07582,2000.00000
970.00000,1730.00000,10.00000,-0.05822,2000.00000
970.00000,1750.00000,10.00000,0.02745,2000.00000
970.00000,1770.00000,10.00000,0.00676,2000.00000
970.00000,1790.00000,10.00000,-0.00018,2000.00000
970.00000,1810.00000,10.00000,-0.02905,2000.00000
970.00000,1830.00000,10.00000,-0.03038,2000.00000
970.00000,1850.00000,10.00000,0.04441,2000.00000
970.00000,1870.00000,10.00000,0.00611,2000.00000
970.00000,1890.00000,10.00000,-0.06517,2000.00000
970.00000,1910.00000,10.00000,0.01576,2000.00000
970.00000,1930.00000,10.00000,0.04970,2000.00000
970.00000,1950.00000,10.00000,-0.04451,2000.00000
970.00000,1970.00000,10.00000,-0.02958,2000.00000
970.00000,1990.00000,10.00000,0.05430,2000.00000
990.00000,10.00000,10.00000,-0.03604,2000.00000
990.00000,30.00000,10.00000,0.01259,2000.00000
990.00000,50.00000,10.00000,0.02225,2000.00000
990.00000,70.00000,10.00000,-0.01937,2000.00000
990.00000,90.00000,10.00000,-0.01197,2000.00000
990.00000,110.00000,10.00000,-0.00045,2000.00000
990.00000,130.00000,10.00000,-0.00102,2000.00000
990.00000,150.00000,10.00000,0.01691,2000.00000
990.00000,170.00000,10.00000,-0.02443,2000.00000
990.00000,190.00000,10.00000,-0.04658,2000.00000
990.00000,210.00000,10.00000,0.04082,2000.00000
990.00000,230.00000,10.00000,0.02450,2000.00000
990.00000,250.00000,10.00000,-0.07234,2000.00000
990.00000,270.00000,10.00000,-0.02178,2000.00000
990.00000,290.00000,10.00000,0.03125,2000.00000
990.00000,310.00000,10.00000,0.00832,2000.00000
990.00000,330.00000,10.00000,-0.02390,2000.00000
990.00000,350.00000,10.00000,-0.08093,2000.00000
990.00000,370.00000,10.00000,-0.00168,2000.00000
990.00000,390.00000,10.00000,0.04769,2000.00000
990.00000,410.00000,10.00000,-0.06117,2000.00000
990.00000,430.00000,10.00000,0.01075,2000.00000
990.00000,450.00000,10.00000,0.01475,2000.00000
990.00000,470.00000,10.00000,-0.10671,2000.00000
990.00000,490.00000,10.00000,-0.03667,2000.00000
990.00000,510.00000,10.00000,-0.06613,2000.00000
990.00000,530.00000,10.00000,-0.09190,2000.00000
990.00000,550.00000,10.00000,-0.02762,2000.00000
990.00000,570.00000,10.00000,-0.05602,2000.00000
990.00000,590.00000,10.00000,-0.03817,2000.00000
990.00000,610.00000,10.00000,-0.02623,2000.00000
990.00000,630.00000,10.00000,-0.02768,2000.00000
990.00000,650.00000,10.00000,-0.02658,2000.00000
990.00000,670.00000,10.00000,0.00369,2000.00000
990.00000,690.00000,10.00000,-0.01249,2000.00000
990.00000,710.00000,10.00000,0.02099,2000.00000
990.00000,730.00000,10.00000,0.02600,2000.00000
990.00000,750.00000,10.00000,0.01849,2000.00000
990.00000,770.00000,10.00000,0.06388,2000.00000
990.00000,790.00000,10.00000,0.01089,2000.00000
990.00000,810.00000,10.00000,0.08164,2000.00000
990.00000,830.00000,10.00000,0.00865,2000.00000
990.00000,850.00000,10.00000,0.07887,2000.00000
990.00000,870.00000,10.00000,0.01239,2000.00000
990.00000,890.00000,10.00000,0.06525,2000.00000
990.00000,910.00000,10.00000,0.01846,2000.00000
990.00000,930.00000,10.00000,0.05036,2000.00000
990.00000,950.00000,10.00000,0.02368,2000.00000
990.00000,970.00000,10.00000,0.03988,2000.00000
990.00000,990.00000,10.00000,0.02652,2000.00000
990.00000,1010.00000,10.00000,0.03619,2000.00000
990.00000,1030.00000,10.00000,0.02652,2000.00000
990.00000,1050.00000,10.00000,0.03988,2000.00000
990.00000,1070.00000,10.00000,0.02368,2000.00000
990.00000,1090.00000,10.00000,0.05035,2000.00000
990.00000,1110.00000,10.00000,0.01846,2000.00000
990.00000,1130.00000,10.00000,0.06525,2000.00000
990.00000,1150.00000,10.00000,0.01238,2000.00000
990.00000,1170.00000,10.00000,0.07887,2000.00000
990.00000,1190.00000,10.00000,0.00863,2000.00000
990.00000,1210.00000,10.00000,0.08159,2000.00000
990.00000,1230.00000,10.00000,0.01076,2000.00000
990.00000,1250.00000,10.00000,0.06356,2000.00000
990.00000,1270.00000,10.00000,0.01772,2000.00000
990.00000,1290.00000,10.00000,0.02427,2000.00000
990.00000,1310.00000,10.00000,0.01735,2000.00000
990.00000,1330.00000,10.00000,-0.01967,2000.00000
990.00000,1350.00000,10.00000,-0.00938,2000.00000
990.00000,1370.00000,10.00000,-0.04840,2000.00000
990.00000,1390.00000,10.00000,-0.06054,2000.00000
990.00000,1410.00000,10.00000,-0.06984,2000.00000
990.00000,1430.00000,10.00000,-0.08693,2000.00000
990.00000,1450.00000,10.00000,-0.09726,2000.00000
990.00000,1470.00000,10.00000,-0.04345,2000.00000
990.00000,1490.00000,10.00000,-0.06707,2000.00000
990.00000,1510.00000,10.00000,-0.00064,2000.00000
990.00000,1530.00000,10.00000,0.04489,2000.00000
990.00000,1550.00000,10.00000,-0.05229,2000.00000
990.00000,1570.00000,10.00000,0.00728,2000.00000
990.00000,1590.00000,10.00000,-0.05138,2000.00000
990.00000,1610.00000,10.00000,-0.12206,2000.00000
990.00000,1630.00000,10.00000,0.04968,2000.00000
990.00000,1650.00000,10.00000,0.06542,2000.00000
990.00000,1670.00000,10.00000,-0.02041,2000.00000
990.00000,1690.00000,10.00000,-0.04028,2000.00000
990.00000,1710.00000,10.00000,-0.06147,2000.00000
990.00000,1730.00000,10.00000,0.00612,2000.00000
990.00000,1750.00000,10.00000,0.03642,2000.00000
990.00000,1770.00000,10.00000,-0.01766,2000.00000
990.00000,1790.00000,10.00000,-0.00947,2000.00000
990.00000,1810.00000,10.00000,-0.02173,2000.00000
990.00000,1830.00000,10.00000,-0.02603,2000.00000
990.00000,1850.00000,10.00000,0.04244,2000.00000
990.00000,1870.00000,10.00000,0.00496,2000.00000
990.00000,1890.00000,10.00000,-0.06482,2000.00000
990.00000,1910.00000,10.00000,0.01596,2000.00000
990.00000,1930.00000,10.00000,0.04997,2000.00000
990.00000,1950.00000,10.00000,-0.04485,2000.00000
990.00000,1970.00000,10.00000,-0.02989,2000.00000
990.00000,1990.00000,10.00000,0.05494,2000.00000
1010.00000,10.00000,10.00000,-0.03557,2000.00000
1010.00000,30.00000,10.00000,0.01237,2000.00000
1010.00000,50.00000,10.00000,0.02185,2000.00000
1010.00000,70.00000,10.00000,-0.01890,2000.00000
1010.00000,90.00000,10.00000,-0.01174,2000.00000
1010.00000,110.00000,10.00000,-0.00126,2000.00000
1010.00000,130.00000,10.00000,-0.00108,2000.00000
1010.00000,150.00000,10.00000,0.01852,2000.00000
1010.00000,170.00000,10.00000,-0.02354,2000.00000
1010.00000,190.00000,10.00000,-0.05027,2000.00000
1010.00000,210.00000,10.00000,0.03454,2000.00000
1010.00000,230.00000,10.00000,0.03174,2000.00000
1010.00000,250.00000,10.00000,-0.04778,2000.00000
1010.00000,270.00000,10.00000,-0.02807,2000.00000
1010.00000,290.00000,10.00000,-0.03378,2000.00000
1010.00000,310.00000,10.00000,-0.00842,2000.00000
1010.00000,330.00000,10.00000,0.09474,2000.00000
1010.00000,350.00000,10.00000,-0.00706,2000.00000
1010.00000,370.00000,10.00000,-0.13925,2000.00000
1010.00000,390.00000,10.00000,-0.07042,2000.00000
1010.00000,410.00000,10.00000,0.01559,2000.00000
1010.00000,430.00000,10.00000,0.05900,2000.00000
1010.00000,450.00000,10.00000,0.02296,2000.00000
1010.00000,470.00000,10.00000,-0.00005,2000.00000
1010.00000,490.00000,10.00000,-0.05094,2000.00000
1010.00000,510.00000,10.00000,-0.16642,2000.00000
1010.00000,530.00000,10.00000,-0.08904,2000.00000
1010.00000,550.00000,10.00000,-0.11412,2000.00000
1010.00000,570.00000,10.00000,-0.09903,2000.00000
1010.00000,590.00000,10.00000,0.02860,2000.00000
1010.00000,610.00000,10.00000,-0.04913,2000.00000
1010.00000,630.00000,10.00000,0.06549,2000.00000
1010.00000,650.00000,10.00000,0.03144,2000.00000
1010.00000,670.00000,10.00000,0.01611,2000.00000
1010.00000,690.00000,10.00000,0.07461,2000.00000
1010.00000,710.00000,10.00000,-0.02846,2000.00000
1010.00000,730.00000,10.00000,0.06202,2000.00000
1010.00000,750.00000,10.00000,-0.03444,2000.00000
1010.00000,770.00000,10.00000,0.02290,2000.00000
1010.00000,790.00000,10.00000,-0.01633,2000.00000
1010.00000,810.00000,10.00000,-0.01159,2000.00000
1010.00000,830.00000,10.00000,0.00540,2000.00000
1010.00000,850.00000,10.00000,-0.02965,2000.00000
1010.00000,870.00000,10.00000,0.02120,2000.00000
1010.00000,890.00000,10.00000,-0.03400,2000.00000
1010.00000,910.00000,10.00000,0.03021,2000.00000
1010.00000,930.00000,10.00000,-0.03165,2000.00000
1010.00000,950.00000,10.00000,0.03454,2000.00000
1010.00000,970.00000,10.00000,-0.02823,2000.00000
1010.00000,990.00000,10.00000,0.03619,2000.00000
1010.00000,1010.00000,10.00000,-0.02679,2000.00000
1010.00000,1030.00000,10.00000,0.03619,2000.00000
1010.00000,1050.00000,10.00000,-0.02823,2000.00000
1010.00000,1070.00000,10.00000,0.03454,2000.00000
1010.00000,1090.00000,10.00000,-0.03165,2000.00000
1010.00000,1110.00000,10.00000,0.03021,2000.00000
1010.00000,1130.00000,10.00000,-0.03400,2000.00000
1010.00000,1150.00000,10.00000,0.02120,2000.00000
1010.00000,1170.00000,10.00000,-0.02966,2000.00000
1010.00000,1190.00000,10.00000,0.00538,2000.00000
1010.00000,1210.00000,10.00000,-0.01164,2000.00000
1010.00000,1230.00000,10.00000,-0.01646,2000.00000
1010.00000,1250.00000,10.00000,0.02258,2000.00000
1010.00000,1270.00000,10.00000,-0.03521,2000.00000
1010.00000,1290.00000,10.00000,0.06028,2000.00000
1010.00000,1310.00000,10.00000,-0.03212,2000.00000
1010.00000,1330.00000,10.00000,0.06740,2000.00000
1010.00000,1350.00000,10.00000,0.00299,2000.00000
1010.00000,1370.00000,10.00000,0.00956,2000.00000
1010.00000,1390.00000,10.00000,0.03255,2000.00000
1010.00000,1410.00000,10.00000,-0.09279,2000.00000
1010.00000,1430.00000,10.00000,-0.02016,2000.00000
1010.00000,1450.00000,10.00000,-0.14017,2000.00000
1010.00000,1470.00000,10.00000,-0.12973,2000.00000
1010.00000,1490.00000,10.00000,-0.06394,2000.00000
1010.00000,1510.00000,10.00000,-0.10074,2000.00000
1010.00000,1530.00000,10.00000,0.03058,2000.00000
1010.00000,1550.00000,10.00000,0.05408,2000.00000
1010.00000,1570.00000,10.00000,0.01509,2000.00000
1010.00000,1590.00000,10.00000,-0.00331,2000.00000
1010.00000,1610.00000,10.00000,-0.04507,2000.00000
1010.00000,1630.00000,10.00000,-0.06798,2000.00000
1010.00000,1650.00000,10.00000,-0.07194,2000.00000
1010.00000,1670.00000,10.00000,0.05315,2000.00000
1010.00000,1690.00000,10.00000,0.07787,2000.00000
1010.00000,1710.00000,10.00000,-0.07825,2000.00000
1010.00000,1730.00000,10.00000,-0.05842,2000.00000
1010.00000,1750.00000,10.00000,0.03044,2000.00000
1010.00000,1770.00000,10.00000,0.00653,2000.00000
1010.00000,1790.00000,10.00000,-0.00270,2000.00000
1010.00000,1810.00000,10.00000,-0.02778,2000.00000
1010.00000,1830.00000,10.00000,-0.02918,2000.00000
1010.00000,1850.00000,10.00000,0.04318,2000.00000
1010.00000,1870.00000,10.00000,0.00600,2000.00000
1010.00000,1890.00000,10.00000,-0.06475,2000.00000
1010.00000,1910.00000,10.00000,0.01571,2000.00000
1010.00000,1930.00000,10.00000,0.05000,2000.00000
1010.00000,1950.00000,10.00000,-0.04491,2000.00000
1010.00000,1970.00000,10.00000,-0.02996,2000.00000
1010.00000,1990.00000,10.00000,0.05513,2000.00000
1030.00000,10.00000,10.00000,-0.03604,2000.00000
1030.00000,30.00000,10.00000,0.01259,2000.00000
1030.00000,50.00000,10.00000,0.02225,2000.00000
1030.00000,70.00000,10.00000,-0.01937,2000.00000
1030.00000,90.00000,10.00000,-0.01197,2000.00000
1030.00000,110.00000,10.00000,-0.00045,2000.00000
1030.00000,130.00000,10.00000,-0.00102,2000.00000
1030.00000,150.00000,10.00000,0.01691,2000.00000
1030.00000,170.00000,10.00000,-0.02443,2000.00000
1030.00000,190.00000,10.00000,-0.04658,2000.00000
1030.00000,210.00000,10.00000,0.04082,2000.00000
1030.00000,230.00000,10.00000,0.02450,2000.00000
1030.00000,250.00000,10.00000,-0.07234,2000.00000
1030.00000,270.00000,10.00000,-0.02178,2000.00000
