TITLE = "data/coba_fd_opr_baru458.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1270.00000,1010.00000,10.00000,-0.06147,2000.00000
1270.00000,1030.00000,10.00000,-0.10058,2000.00000
1270.00000,1050.00000,10.00000,-0.06214,2000.00000
1270.00000,1070.00000,10.00000,-0.10546,2000.00000
1270.00000,1090.00000,10.00000,-0.06517,2000.00000
1270.00000,1110.00000,10.00000,-0.11568,2000.00000
1270.00000,1130.00000,10.00000,-0.07479,2000.00000
1270.00000,1150.00000,10.00000,-0.13369,2000.00000
1270.00000,1170.00000,10.00000,-0.09977,2000.00000
1270.00000,1190.00000,10.00000,-0.16451,2000.00000
1270.00000,1210.00000,10.00000,-0.14888,2000.00000
1270.00000,1230.00000,10.00000,-0.20662,2000.00000
1270.00000,1250.00000,10.00000,-0.20863,2000.00000
1270.00000,1270.00000,10.00000,-0.22882,2000.00000
1270.00000,1290.00000,10.00000,-0.22134,2000.00000
1270.00000,1310.00000,10.00000,-0.18095,2000.00000
1270.00000,1330.00000,10.00000,-0.14575,2000.00000
1270.00000,1350.00000,10.00000,-0.09614,2000.00000
1270.00000,1370.00000,10.00000,-0.07544,2000.00000
1270.00000,1390.00000,10.00000,-0.09730,2000.00000
1270.00000,1410.00000,10.00000,-0.10587,2000.00000
1270.00000,1430.00000,10.00000,-0.12158,2000.00000
1270.00000,1450.00000,10.00000,-0.10627,2000.00000
1270.00000,1470.00000,10.00000,-0.03258,2000.00000
1270.00000,1490.00000,10.00000,-0.08021,2000.00000
1270.00000,1510.00000,10.00000,-0.06265,2000.00000
1270.00000,1530.00000,10.00000,-0.12365,2000.00000
1270.00000,1550.00000,10.00000,-0.15313,2000.00000
1270.00000,1570.00000,10.00000,-0.01369,2000.00000
1270.00000,1590.00000,10.00000,-0.06055,2000.00000
1270.00000,1610.00000,10.00000,-0.02865,2000.00000
1270.00000,1630.00000,10.00000,0.00797,2000.00000
1270.00000,1650.00000,10.00000,-0.07106,2000.00000
1270.00000,1670.00000,10.00000,0.02567,2000.00000
1270.00000,1690.00000,10.00000,-0.00168,2000.00000
1270.00000,1710.00000,10.00000,-0.12346,2000.00000
1270.00000,1730.00000,10.00000,-0.04030,2000.00000
1270.00000,1750.00000,10.00000,0.05808,2000.00000
1270.00000,1770.00000,10.00000,0.05107,2000.00000
1270.00000,1790.00000,10.00000,-0.04851,2000.00000
1270.00000,1810.00000,10.00000,-0.07343,2000.00000
1270.00000,1830.00000,10.00000,0.04492,2000.00000
1270.00000,1850.00000,10.00000,0.02175,2000.00000
1270.00000,1870.00000,10.00000,-0.05540,2000.00000
1270.00000,1890.00000,10.00000,0.02414,2000.00000
1270.00000,1910.00000,10.00000,0.02205,2000.00000
1270.00000,1930.00000,10.00000,-0.05075,2000.00000
1270.00000,1950.00000,10.00000,0.01524,2000.00000
1270.00000,1970.00000,10.00000,0.03420,2000.00000
1270.00000,1990.00000,10.00000,-0.04321,2000.00000
1290.00000,10.00000,10.00000,0.04699,2000.00000
1290.00000,30.00000,10.00000,-0.03532,2000.00000
1290.00000,50.00000,10.00000,-0.02107,2000.00000
1290.00000,70.00000,10.00000,0.04327,2000.00000
1290.00000,90.00000,10.00000,-0.01721,2000.00000
1290.00000,110.00000,10.00000,-0.02817,2000.00000
1290.00000,130.00000,10.00000,0.02758,2000.00000
1290.00000,150.00000,10.00000,-0.00525,2000.00000
1290.00000,170.00000,10.00000,-0.03180,2000.00000
1290.00000,190.00000,10.00000,-0.01343,2000.00000
1290.00000,210.00000,10.00000,0.02307,2000.00000
1290.00000,230.00000,10.00000,0.04097,2000.00000
1290.00000,250.00000,10.00000,-0.08972,2000.00000
1290.00000,270.00000,10.00000,-0.10965,2000.00000
1290.00000,290.00000,10.00000,0.07786,2000.00000
1290.00000,310.00000,10.00000,0.03811,2000.00000
1290.00000,330.00000,10.00000,-0.08175,2000.00000
1290.00000,350.00000,10.00000,-0.04968,2000.00000
1290.00000,370.00000,10.00000,-0.07488,2000.00000
1290.00000,390.00000,10.00000,-0.07033,2000.00000
1290.00000,410.00000,10.00000,-0.05337,2000.00000
1290.00000,430.00000,10.00000,-0.08975,2000.00000
1290.00000,450.00000,10.00000,-0.08831,2000.00000
1290.00000,470.00000,10.00000,-0.05275,2000.00000
1290.00000,490.00000,10.00000,-0.02498,2000.00000
1290.00000,510.00000,10.00000,-0.11001,2000.00000
1290.00000,530.00000,10.00000,-0.13029,2000.00000
1290.00000,550.00000,10.00000,-0.17446,2000.00000
1290.00000,570.00000,10.00000,-0.19271,2000.00000
1290.00000,590.00000,10.00000,-0.08981,2000.00000
1290.00000,610.00000,10.00000,-0.14788,2000.00000
1290.00000,630.00000,10.00000,-0.07585,2000.00000
1290.00000,650.00000,10.00000,-0.14372,2000.00000
1290.00000,670.00000,10.00000,-0.17100,2000.00000
1290.00000,690.00000,10.00000,-0.14638,2000.00000
1290.00000,710.00000,10.00000,-0.22044,2000.00000
1290.00000,730.00000,10.00000,-0.10954,2000.00000
1290.00000,750.00000,10.00000,-0.18822,2000.00000
1290.00000,770.00000,10.00000,-0.07190,2000.00000
1290.00000,790.00000,10.00000,-0.13163,2000.00000
1290.00000,810.00000,10.00000,-0.06323,2000.00000
1290.00000,830.00000,10.00000,-0.08806,2000.00000
1290.00000,850.00000,10.00000,-0.07508,2000.00000
1290.00000,870.00000,10.00000,-0.06183,2000.00000
1290.00000,890.00000,10.00000,-0.09071,2000.00000
1290.00000,910.00000,10.00000,-0.04730,2000.00000
1290.00000,930.00000,10.00000,-0.10197,2000.00000
1290.00000,950.00000,10.00000,-0.03976,2000.00000
1290.00000,970.00000,10.00000,-0.10788,2000.00000
1290.00000,990.00000,10.00000,-0.03659,2000.00000
1290.00000,1010.00000,10.00000,-0.10966,2000.00000
1290.00000,1030.00000,10.00000,-0.03666,2000.00000
1290.00000,1050.00000,10.00000,-0.10808,2000.00000
1290.00000,1070.00000,10.00000,-0.04025,2000.00000
1290.00000,1090.00000,10.00000,-0.10306,2000.00000
1290.00000,1110.00000,10.00000,-0.04961,2000.00000
1290.00000,1130.00000,10.00000,-0.09530,2000.00000
1290.00000,1150.00000,10.00000,-0.07036,2000.00000
1290.00000,1170.00000,10.00000,-0.08978,2000.00000
1290.00000,1190.00000,10.00000,-0.11128,2000.00000
1290.00000,1210.00000,10.00000,-0.09633,2000.00000
1290.00000,1230.00000,10.00000,-0.17311,2000.00000
1290.00000,1250.00000,10.00000,-0.11530,2000.00000
1290.00000,1270.00000,10.00000,-0.22134,2000.00000
1290.00000,1290.00000,10.00000,-0.11704,2000.00000
1290.00000,1310.00000,10.00000,-0.19116,2000.00000
1290.00000,1330.00000,10.00000,-0.08348,2000.00000
1290.00000,1350.00000,10.00000,-0.09800,2000.00000
1290.00000,1370.00000,10.00000,-0.09768,2000.00000
1290.00000,1390.00000,10.00000,-0.08466,2000.00000
1290.00000,1410.00000,10.00000,-0.20412,2000.00000
1290.00000,1430.00000,10.00000,-0.14625,2000.00000
1290.00000,1450.00000,10.00000,-0.19607,2000.00000
1290.00000,1470.00000,10.00000,-0.11763,2000.00000
1290.00000,1490.00000,10.00000,-0.06925,2000.00000
1290.00000,1510.00000,10.00000,-0.11087,2000.00000
1290.00000,1530.00000,10.00000,-0.08497,2000.00000
1290.00000,1550.00000,10.00000,-0.09374,2000.00000
1290.00000,1570.00000,10.00000,-0.05311,2000.00000
1290.00000,1590.00000,10.00000,-0.02614,2000.00000
1290.00000,1610.00000,10.00000,-0.05389,2000.00000
1290.00000,1630.00000,10.00000,-0.13193,2000.00000
1290.00000,1650.00000,10.00000,-0.09548,2000.00000
1290.00000,1670.00000,10.00000,0.00676,2000.00000
1290.00000,1690.00000,10.00000,-0.04642,2000.00000
1290.00000,1710.00000,10.00000,-0.00987,2000.00000
1290.00000,1730.00000,10.00000,0.03966,2000.00000
1290.00000,1750.00000,10.00000,-0.06260,2000.00000
1290.00000,1770.00000,10.00000,-0.05188,2000.00000
1290.00000,1790.00000,10.00000,-0.00677,2000.00000
1290.00000,1810.00000,10.00000,-0.00561,2000.00000
1290.00000,1830.00000,10.00000,0.04023,2000.00000
1290.00000,1850.00000,10.00000,-0.01666,2000.00000
1290.00000,1870.00000,10.00000,-0.06092,2000.00000
1290.00000,1890.00000,10.00000,0.03498,2000.00000
1290.00000,1910.00000,10.00000,0.02368,2000.00000
1290.00000,1930.00000,10.00000,-0.04828,2000.00000
1290.00000,1950.00000,10.00000,0.01103,2000.00000
1290.00000,1970.00000,10.00000,0.02887,2000.00000
1290.00000,1990.00000,10.00000,-0.03506,2000.00000
1310.00000,10.00000,10.00000,0.05039,2000.00000
1310.00000,30.00000,10.00000,-0.03902,2000.00000
1310.00000,50.00000,10.00000,-0.02364,2000.00000
1310.00000,70.00000,10.00000,0.05182,2000.00000
1310.00000,90.00000,10.00000,-0.01833,2000.00000
1310.00000,110.00000,10.00000,-0.04311,2000.00000
1310.00000,130.00000,10.00000,0.02594,2000.00000
1310.00000,150.00000,10.00000,0.00704,2000.00000
1310.00000,170.00000,10.00000,-0.01302,2000.00000
1310.00000,190.00000,10.00000,-0.02129,2000.00000
1310.00000,210.00000,10.00000,-0.05748,2000.00000
1310.00000,230.00000,10.00000,0.01138,2000.00000
1310.00000,250.00000,10.00000,0.03620,2000.00000
1310.00000,270.00000,10.00000,-0.05664,2000.00000
1310.00000,290.00000,10.00000,-0.06614,2000.00000
1310.00000,310.00000,10.00000,-0.05634,2000.00000
1310.00000,330.00000,10.00000,-0.05909,2000.00000
1310.00000,350.00000,10.00000,-0.06459,2000.00000
1310.00000,370.00000,10.00000,-0.05802,2000.00000
1310.00000,390.00000,10.00000,0.01314,2000.00000
1310.00000,410.00000,10.00000,-0.10006,2000.00000
1310.00000,430.00000,10.00000,-0.17927,2000.00000
1310.00000,450.00000,10.00000,-0.10147,2000.00000
1310.00000,470.00000,10.00000,-0.16446,2000.00000
1310.00000,490.00000,10.00000,-0.07982,2000.00000
1310.00000,510.00000,10.00000,-0.08423,2000.00000
1310.00000,530.00000,10.00000,-0.18325,2000.00000
1310.00000,550.00000,10.00000,-0.08983,2000.00000
1310.00000,570.00000,10.00000,-0.14997,2000.00000
1310.00000,590.00000,10.00000,-0.07450,2000.00000
1310.00000,610.00000,10.00000,-0.06186,2000.00000
1310.00000,630.00000,10.00000,-0.13016,2000.00000
1310.00000,650.00000,10.00000,-0.10632,2000.00000
1310.00000,670.00000,10.00000,-0.21594,2000.00000
1310.00000,690.00000,10.00000,-0.17959,2000.00000
1310.00000,710.00000,10.00000,-0.21492,2000.00000
1310.00000,730.00000,10.00000,-0.17859,2000.00000
1310.00000,750.00000,10.00000,-0.14510,2000.00000
1310.00000,770.00000,10.00000,-0.13089,2000.00000
1310.00000,790.00000,10.00000,-0.07682,2000.00000
1310.00000,810.00000,10.00000,-0.08349,2000.00000
1310.00000,830.00000,10.00000,-0.03664,2000.00000
1310.00000,850.00000,10.00000,-0.05066,2000.00000
1310.00000,870.00000,10.00000,-0.01754,2000.00000
1310.00000,890.00000,10.00000,-0.02992,2000.00000
1310.00000,910.00000,10.00000,-0.00859,2000.00000
1310.00000,930.00000,10.00000,-0.01737,2000.00000
1310.00000,950.00000,10.00000,-0.00412,2000.00000
1310.00000,970.00000,10.00000,-0.01066,2000.00000
1310.00000,990.00000,10.00000,-0.00216,2000.00000
1310.00000,1010.00000,10.00000,-0.00858,2000.00000
1310.00000,1030.00000,10.00000,-0.00222,2000.00000
1310.00000,1050.00000,10.00000,-0.01083,2000.00000
1310.00000,1070.00000,10.00000,-0.00454,2000.00000
1310.00000,1090.00000,10.00000,-0.01832,2000.00000
1310.00000,1110.00000,10.00000,-0.01064,2000.00000
1310.00000,1130.00000,10.00000,-0.03404,2000.00000
1310.00000,1150.00000,10.00000,-0.02530,2000.00000
1310.00000,1170.00000,10.00000,-0.06421,2000.00000
1310.00000,1190.00000,10.00000,-0.05839,2000.00000
1310.00000,1210.00000,10.00000,-0.11506,2000.00000
1310.00000,1230.00000,10.00000,-0.11732,2000.00000
1310.00000,1250.00000,10.00000,-0.17475,2000.00000
1310.00000,1270.00000,10.00000,-0.18095,2000.00000
1310.00000,1290.00000,10.00000,-0.19116,2000.00000
1310.00000,1310.00000,10.00000,-0.19169,2000.00000
1310.00000,1330.00000,10.00000,-0.12081,2000.00000
1310.00000,1350.00000,10.00000,-0.14205,2000.00000
1310.00000,1370.00000,10.00000,-0.05351,2000.00000
1310.00000,1390.00000,10.00000,-0.12980,2000.00000
1310.00000,1410.00000,10.00000,-0.11318,2000.00000
1310.00000,1430.00000,10.00000,-0.13504,2000.00000
1310.00000,1450.00000,10.00000,-0.16367,2000.00000
1310.00000,1470.00000,10.00000,-0.03974,2000.00000
1310.00000,1490.00000,10.00000,-0.11762,2000.00000
1310.00000,1510.00000,10.00000,-0.07347,2000.00000
1310.00000,1530.00000,10.00000,-0.13492,2000.00000
1310.00000,1550.00000,10.00000,-0.21409,2000.00000
1310.00000,1570.00000,10.00000,-0.07730,2000.00000
1310.00000,1590.00000,10.00000,-0.11320,2000.00000
1310.00000,1610.00000,10.00000,-0.08771,2000.00000
1310.00000,1630.00000,10.00000,-0.04512,2000.00000
1310.00000,1650.00000,10.00000,-0.09064,2000.00000
1310.00000,1670.00000,10.00000,-0.01534,2000.00000
1310.00000,1690.00000,10.00000,-0.01317,2000.00000
1310.00000,1710.00000,10.00000,-0.09511,2000.00000
1310.00000,1730.00000,10.00000,-0.11408,2000.00000
1310.00000,1750.00000,10.00000,-0.01937,2000.00000
1310.00000,1770.00000,10.00000,0.08409,2000.00000
1310.00000,1790.00000,10.00000,-0.02732,2000.00000
1310.00000,1810.00000,10.00000,-0.09752,2000.00000
1310.00000,1830.00000,10.00000,0.02565,2000.00000
1310.00000,1850.00000,10.00000,0.01523,2000.00000
1310.00000,1870.00000,10.00000,-0.04611,2000.00000
1310.00000,1890.00000,10.00000,0.01939,2000.00000
1310.00000,1910.00000,10.00000,0.01229,2000.00000
1310.00000,1930.00000,10.00000,-0.03732,2000.00000
1310.00000,1950.00000,10.00000,0.00962,2000.00000
1310.00000,1970.00000,10.00000,0.02031,2000.00000
1310.00000,1990.00000,10.00000,-0.02526,2000.00000
1330.00000,10.00000,10.00000,0.05042,2000.00000
1330.00000,30.00000,10.00000,-0.03898,2000.00000
1330.00000,50.00000,10.00000,-0.02530,2000.00000
1330.00000,70.00000,10.00000,0.05155,2000.00000
1330.00000,90.00000,10.00000,-0.02119,2000.00000
1330.00000,110.00000,10.00000,-0.04214,2000.00000
1330.00000,130.00000,10.00000,0.03771,2000.00000
1330.00000,150.00000,10.00000,-0.01539,2000.00000
1330.00000,170.00000,10.00000,-0.05952,2000.00000
1330.00000,190.00000,10.00000,0.01466,2000.00000
1330.00000,210.00000,10.00000,0.01803,2000.00000
1330.00000,230.00000,10.00000,-0.04617,2000.00000
1330.00000,250.00000,10.00000,-0.11275,2000.00000
1330.00000,270.00000,10.00000,-0.06956,2000.00000
1330.00000,290.00000,10.00000,0.06526,2000.00000
1330.00000,310.00000,10.00000,-0.03758,2000.00000
1330.00000,330.00000,10.00000,-0.15811,2000.00000
1330.00000,350.00000,10.00000,-0.07939,2000.00000
1330.00000,370.00000,10.00000,-0.12513,2000.00000
1330.00000,390.00000,10.00000,-0.11310,2000.00000
1330.00000,410.00000,10.00000,-0.05766,2000.00000
1330.00000,430.00000,10.00000,-0.15751,2000.00000
1330.00000,450.00000,10.00000,-0.10609,2000.00000
1330.00000,470.00000,10.00000,-0.06338,2000.00000
1330.00000,490.00000,10.00000,-0.11202,2000.00000
1330.00000,510.00000,10.00000,-0.12346,2000.00000
1330.00000,530.00000,10.00000,-0.18104,2000.00000
1330.00000,550.00000,10.00000,-0.18731,2000.00000
1330.00000,570.00000,10.00000,-0.14232,2000.00000
1330.00000,590.00000,10.00000,-0.08755,2000.00000
1330.00000,610.00000,10.00000,-0.07701,2000.00000
1330.00000,630.00000,10.00000,-0.05271,2000.00000
1330.00000,650.00000,10.00000,-0.09876,2000.00000
1330.00000,670.00000,10.00000,-0.11231,2000.00000
1330.00000,690.00000,10.00000,-0.10993,2000.00000
1330.00000,710.00000,10.00000,-0.13755,2000.00000
1330.00000,730.00000,10.00000,-0.06582,2000.00000
1330.00000,750.00000,10.00000,-0.10741,2000.00000
1330.00000,770.00000,10.00000,-0.01909,2000.00000
1330.00000,790.00000,10.00000,-0.06509,2000.00000
1330.00000,810.00000,10.00000,-0.00298,2000.00000
1330.00000,830.00000,10.00000,-0.03280,2000.00000
1330.00000,850.00000,10.00000,-0.00950,2000.00000
1330.00000,870.00000,10.00000,-0.01110,2000.00000
1330.00000,890.00000,10.00000,-0.02214,2000.00000
1330.00000,910.00000,10.00000,0.00325,2000.00000
1330.00000,930.00000,10.00000,-0.03225,2000.00000
1330.00000,950.00000,10.00000,0.01206,2000.00000
1330.00000,970.00000,10.00000,-0.03794,2000.00000
1330.00000,990.00000,10.00000,0.01622,2000.00000
1330.00000,1010.00000,10.00000,-0.03972,2000.00000
1330.00000,1030.00000,10.00000,0.01617,2000.00000
1330.00000,1050.00000,10.00000,-0.03808,2000.00000
1330.00000,1070.00000,10.00000,0.01170,2000.00000
1330.00000,1090.00000,10.00000,-0.03308,2000.00000
1330.00000,1110.00000,10.00000,0.00145,2000.00000
1330.00000,1130.00000,10.00000,-0.02581,2000.00000
1330.00000,1150.00000,10.00000,-0.01809,2000.00000
1330.00000,1170.00000,10.00000,-0.02189,2000.00000
1330.00000,1190.00000,10.00000,-0.05300,2000.00000
1330.00000,1210.00000,10.00000,-0.03288,2000.00000
1330.00000,1230.00000,10.00000,-0.10438,2000.00000
1330.00000,1250.00000,10.00000,-0.06312,2000.00000
1330.00000,1270.00000,10.00000,-0.14575,2000.00000
1330.00000,1290.00000,10.00000,-0.08348,2000.00000
1330.00000,1310.00000,10.00000,-0.12081,2000.00000
1330.00000,1330.00000,10.00000,-0.05618,2000.00000
1330.00000,1350.00000,10.00000,-0.03848,2000.00000
1330.00000,1370.00000,10.00000,-0.03959,2000.00000
1330.00000,1390.00000,10.00000,-0.04247,2000.00000
1330.00000,1410.00000,10.00000,-0.12183,2000.00000
1330.00000,1430.00000,10.00000,-0.15089,2000.00000
1330.00000,1450.00000,10.00000,-0.16667,2000.00000
1330.00000,1470.00000,10.00000,-0.14586,2000.00000
1330.00000,1490.00000,10.00000,-0.11249,2000.00000
1330.00000,1510.00000,10.00000,-0.10051,2000.00000
1330.00000,1530.00000,10.00000,-0.15983,2000.00000
1330.00000,1550.00000,10.00000,-0.12036,2000.00000
1330.00000,1570.00000,10.00000,-0.09471,2000.00000
1330.00000,1590.00000,10.00000,-0.09154,2000.00000
1330.00000,1610.00000,10.00000,-0.03193,2000.00000
1330.00000,1630.00000,10.00000,-0.16500,2000.00000
1330.00000,1650.00000,10.00000,-0.16908,2000.00000
1330.00000,1670.00000,10.00000,-0.04033,2000.00000
1330.00000,1690.00000,10.00000,-0.10310,2000.00000
1330.00000,1710.00000,10.00000,-0.06423,2000.00000
1330.00000,1730.00000,10.00000,0.00952,2000.00000
1330.00000,1750.00000,10.00000,-0.04498,2000.00000
1330.00000,1770.00000,10.00000,-0.05681,2000.00000
1330.00000,1790.00000,10.00000,-0.07266,2000.00000
1330.00000,1810.00000,10.00000,-0.03174,2000.00000
1330.00000,1830.00000,10.00000,0.05130,2000.00000
1330.00000,1850.00000,10.00000,-0.01890,2000.00000
1330.00000,1870.00000,10.00000,-0.06215,2000.00000
1330.00000,1890.00000,10.00000,0.01654,2000.00000
1330.00000,1910.00000,10.00000,0.01317,2000.00000
1330.00000,1930.00000,10.00000,-0.02568,2000.00000
1330.00000,1950.00000,10.00000,0.00172,2000.00000
1330.00000,1970.00000,10.00000,0.00900,2000.00000
1330.00000,1990.00000,10.00000,-0.01135,2000.00000
1350.00000,10.00000,10.00000,0.04508,2000.00000
1350.00000,30.00000,10.00000,-0.03683,2000.00000
1350.00000,50.00000,10.00000,-0.02416,2000.00000
1350.00000,70.00000,10.00000,0.05047,2000.00000
1350.00000,90.00000,10.00000,-0.02508,2000.00000
1350.00000,110.00000,10.00000,-0.05693,2000.00000
1350.00000,130.00000,10.00000,0.03702,2000.00000
1350.00000,150.00000,10.00000,0.00449,2000.00000
1350.00000,170.00000,10.00000,-0.06508,2000.00000
1350.00000,190.00000,10.00000,-0.04100,2000.00000
1350.00000,210.00000,10.00000,-0.04328,2000.00000
1350.00000,230.00000,10.00000,-0.00571,2000.00000
1350.00000,250.00000,10.00000,-0.01010,2000.00000
1350.00000,270.00000,10.00000,-0.14114,2000.00000
1350.00000,290.00000,10.00000,-0.11227,2000.00000
1350.00000,310.00000,10.00000,-0.04631,2000.00000
1350.00000,330.00000,10.00000,-0.12265,2000.00000
1350.00000,350.00000,10.00000,-0.10451,2000.00000
1350.00000,370.00000,10.00000,-0.05628,2000.00000
1350.00000,390.00000,10.00000,-0.08879,2000.00000
1350.00000,410.00000,10.00000,-0.16704,2000.00000
1350.00000,430.00000,10.00000,-0.19285,2000.00000
1350.00000,450.00000,10.00000,-0.13088,2000.00000
1350.00000,470.00000,10.00000,-0.13061,2000.00000
1350.00000,490.00000,10.00000,-0.05692,2000.00000
1350.00000,510.00000,10.00000,-0.08000,2000.00000
1350.00000,530.00000,10.00000,-0.14562,2000.00000
1350.00000,550.00000,10.00000,-0.05143,2000.00000
1350.00000,570.00000,10.00000,-0.10916,2000.00000
1350.00000,590.00000,10.00000,-0.01692,2000.00000
1350.00000,610.00000,10.00000,-0.02748,2000.00000
1350.00000,630.00000,10.00000,-0.09426,2000.00000
1350.00000,650.00000,10.00000,-0.04957,2000.00000
1350.00000,670.00000,10.00000,-0.17970,2000.00000
1350.00000,690.00000,10.00000,-0.08631,2000.00000
1350.00000,710.00000,10.00000,-0.15191,2000.00000
1350.00000,730.00000,10.00000,-0.07535,2000.00000
1350.00000,750.00000,10.00000,-0.05563,2000.00000
1350.00000,770.00000,10.00000,-0.04580,2000.00000
1350.00000,790.00000,10.00000,0.02739,2000.00000
1350.00000,810.00000,10.00000,-0.02398,2000.00000
1350.00000,830.00000,10.00000,0.07076,2000.00000
1350.00000,850.00000,10.00000,-0.01090,2000.00000
1350.00000,870.00000,10.00000,0.08482,2000.00000
1350.00000,890.00000,10.00000,-0.00186,2000.00000
1350.00000,910.00000,10.00000,0.08491,2000.00000
1350.00000,930.00000,10.00000,0.00482,2000.00000
1350.00000,950.00000,10.00000,0.08099,2000.00000
1350.00000,970.00000,10.00000,0.00901,2000.00000
1350.00000,990.00000,10.00000,0.07803,2000.00000
1350.00000,1010.00000,10.00000,0.01042,2000.00000
1350.00000,1030.00000,10.00000,0.07799,2000.00000
1350.00000,1050.00000,10.00000,0.00888,2000.00000
