TITLE = "data/convFD243.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
570.00000,10.00000,1110.00000,0.03326,2000.00000
590.00000,10.00000,1110.00000,0.14696,2000.00000
610.00000,10.00000,1110.00000,0.02171,2000.00000
630.00000,10.00000,1110.00000,-0.05724,2000.00000
650.00000,10.00000,1110.00000,-0.03253,2000.00000
670.00000,10.00000,1110.00000,0.07045,2000.00000
690.00000,10.00000,1110.00000,0.10886,2000.00000
710.00000,10.00000,1110.00000,0.01803,2000.00000
730.00000,10.00000,1110.00000,0.13386,2000.00000
750.00000,10.00000,1110.00000,0.01585,2000.00000
770.00000,10.00000,1110.00000,-0.02252,2000.00000
790.00000,10.00000,1110.00000,0.06927,2000.00000
810.00000,10.00000,1110.00000,-0.11048,2000.00000
830.00000,10.00000,1110.00000,0.07214,2000.00000
850.00000,10.00000,1110.00000,-0.07220,2000.00000
870.00000,10.00000,1110.00000,0.03449,2000.00000
890.00000,10.00000,1110.00000,0.00911,2000.00000
910.00000,10.00000,1110.00000,-0.00081,2000.00000
930.00000,10.00000,1110.00000,0.07230,2000.00000
950.00000,10.00000,1110.00000,-0.01918,2000.00000
970.00000,10.00000,1110.00000,0.10521,2000.00000
990.00000,10.00000,1110.00000,-0.02535,2000.00000
1010.00000,10.00000,1110.00000,0.11475,2000.00000
1030.00000,10.00000,1110.00000,-0.02535,2000.00000
1050.00000,10.00000,1110.00000,0.10521,2000.00000
1070.00000,10.00000,1110.00000,-0.01918,2000.00000
1090.00000,10.00000,1110.00000,0.07230,2000.00000
1110.00000,10.00000,1110.00000,-0.00081,2000.00000
1130.00000,10.00000,1110.00000,0.00911,2000.00000
1150.00000,10.00000,1110.00000,0.03449,2000.00000
1170.00000,10.00000,1110.00000,-0.07220,2000.00000
1190.00000,10.00000,1110.00000,0.07214,2000.00000
1210.00000,10.00000,1110.00000,-0.11048,2000.00000
1230.00000,10.00000,1110.00000,0.06927,2000.00000
1250.00000,10.00000,1110.00000,-0.02252,2000.00000
1270.00000,10.00000,1110.00000,0.01585,2000.00000
1290.00000,10.00000,1110.00000,0.13386,2000.00000
1310.00000,10.00000,1110.00000,0.01803,2000.00000
1330.00000,10.00000,1110.00000,0.10886,2000.00000
1350.00000,10.00000,1110.00000,0.07045,2000.00000
1370.00000,10.00000,1110.00000,-0.03253,2000.00000
1390.00000,10.00000,1110.00000,-0.05724,2000.00000
1410.00000,10.00000,1110.00000,0.02171,2000.00000
1430.00000,10.00000,1110.00000,0.14696,2000.00000
1450.00000,10.00000,1110.00000,0.03326,2000.00000
1470.00000,10.00000,1110.00000,-0.03330,2000.00000
1490.00000,10.00000,1110.00000,0.07604,2000.00000
1510.00000,10.00000,1110.00000,0.03670,2000.00000
1530.00000,10.00000,1110.00000,-0.00281,2000.00000
1550.00000,10.00000,1110.00000,0.07912,2000.00000
1570.00000,10.00000,1110.00000,0.04733,2000.00000
1590.00000,10.00000,1110.00000,-0.01320,2000.00000
1610.00000,10.00000,1110.00000,0.05885,2000.00000
1630.00000,10.00000,1110.00000,0.08468,2000.00000
1650.00000,10.00000,1110.00000,0.00439,2000.00000
1670.00000,10.00000,1110.00000,0.00550,2000.00000
1690.00000,10.00000,1110.00000,0.08681,2000.00000
1710.00000,10.00000,1110.00000,0.08148,2000.00000
1730.00000,10.00000,1110.00000,0.00442,2000.00000
1750.00000,10.00000,1110.00000,0.00054,2000.00000
1770.00000,10.00000,1110.00000,0.07688,2000.00000
1790.00000,10.00000,1110.00000,0.11431,2000.00000
1810.00000,10.00000,1110.00000,0.06465,2000.00000
1830.00000,10.00000,1110.00000,0.00018,2000.00000
1850.00000,10.00000,1110.00000,-0.00045,2000.00000
1870.00000,10.00000,1110.00000,0.06265,2000.00000
1890.00000,10.00000,1110.00000,0.13440,2000.00000
1910.00000,10.00000,1110.00000,0.16848,2000.00000
1930.00000,10.00000,1110.00000,0.15682,2000.00000
1950.00000,10.00000,1110.00000,0.11779,2000.00000
1970.00000,10.00000,1110.00000,0.07289,2000.00000
1990.00000,10.00000,1110.00000,0.03352,2000.00000
10.00000,10.00000,1130.00000,0.01632,2000.00000
30.00000,10.00000,1130.00000,0.03895,2000.00000
50.00000,10.00000,1130.00000,0.07215,2000.00000
70.00000,10.00000,1130.00000,0.11443,2000.00000
90.00000,10.00000,1130.00000,0.15421,2000.00000
110.00000,10.00000,1130.00000,0.16980,2000.00000
130.00000,10.00000,1130.00000,0.14089,2000.00000
150.00000,10.00000,1130.00000,0.07137,2000.00000
170.00000,10.00000,1130.00000,0.00399,2000.00000
190.00000,10.00000,1130.00000,-0.00386,2000.00000
210.00000,10.00000,1130.00000,0.05670,2000.00000
230.00000,10.00000,1130.00000,0.11298,2000.00000
250.00000,10.00000,1130.00000,0.08494,2000.00000
270.00000,10.00000,1130.00000,0.00637,2000.00000
290.00000,10.00000,1130.00000,-0.00140,2000.00000
310.00000,10.00000,1130.00000,0.07460,2000.00000
330.00000,10.00000,1130.00000,0.09253,2000.00000
350.00000,10.00000,1130.00000,0.01283,2000.00000
370.00000,10.00000,1130.00000,-0.00199,2000.00000
390.00000,10.00000,1130.00000,0.07923,2000.00000
410.00000,10.00000,1130.00000,0.06739,2000.00000
430.00000,10.00000,1130.00000,-0.01151,2000.00000
450.00000,10.00000,1130.00000,0.03944,2000.00000
470.00000,10.00000,1130.00000,0.08566,2000.00000
490.00000,10.00000,1130.00000,-0.00281,2000.00000
510.00000,10.00000,1130.00000,0.01442,2000.00000
530.00000,10.00000,1130.00000,0.09393,2000.00000
550.00000,10.00000,1130.00000,0.02835,2000.00000
570.00000,10.00000,1130.00000,0.01172,2000.00000
590.00000,10.00000,1130.00000,0.00203,2000.00000
610.00000,10.00000,1130.00000,-0.01756,2000.00000
630.00000,10.00000,1130.00000,0.17556,2000.00000
650.00000,10.00000,1130.00000,0.10178,2000.00000
670.00000,10.00000,1130.00000,-0.10394,2000.00000
690.00000,10.00000,1130.00000,0.05847,2000.00000
710.00000,10.00000,1130.00000,-0.02453,2000.00000
730.00000,10.00000,1130.00000,-0.04827,2000.00000
750.00000,10.00000,1130.00000,0.11287,2000.00000
770.00000,10.00000,1130.00000,0.00238,2000.00000
790.00000,10.00000,1130.00000,0.10577,2000.00000
810.00000,10.00000,1130.00000,0.08086,2000.00000
830.00000,10.00000,1130.00000,0.05377,2000.00000
850.00000,10.00000,1130.00000,0.09401,2000.00000
870.00000,10.00000,1130.00000,0.02194,2000.00000
890.00000,10.00000,1130.00000,0.06648,2000.00000
910.00000,10.00000,1130.00000,0.00911,2000.00000
930.00000,10.00000,1130.00000,0.03707,2000.00000
950.00000,10.00000,1130.00000,0.00396,2000.00000
970.00000,10.00000,1130.00000,0.01978,2000.00000
990.00000,10.00000,1130.00000,0.00184,2000.00000
1010.00000,10.00000,1130.00000,0.01448,2000.00000
1030.00000,10.00000,1130.00000,0.00184,2000.00000
1050.00000,10.00000,1130.00000,0.01978,2000.00000
1070.00000,10.00000,1130.00000,0.00396,2000.00000
1090.00000,10.00000,1130.00000,0.03707,2000.00000
1110.00000,10.00000,1130.00000,0.00911,2000.00000
1130.00000,10.00000,1130.00000,0.06648,2000.00000
1150.00000,10.00000,1130.00000,0.02194,2000.00000
1170.00000,10.00000,1130.00000,0.09401,2000.00000
1190.00000,10.00000,1130.00000,0.05377,2000.00000
1210.00000,10.00000,1130.00000,0.08086,2000.00000
1230.00000,10.00000,1130.00000,0.10577,2000.00000
1250.00000,10.00000,1130.00000,0.00238,2000.00000
1270.00000,10.00000,1130.00000,0.11287,2000.00000
1290.00000,10.00000,1130.00000,-0.04827,2000.00000
1310.00000,10.00000,1130.00000,-0.02453,2000.00000
1330.00000,10.00000,1130.00000,0.05847,2000.00000
1350.00000,10.00000,1130.00000,-0.10394,2000.00000
1370.00000,10.00000,1130.00000,0.10178,2000.00000
1390.00000,10.00000,1130.00000,0.17556,2000.00000
1410.00000,10.00000,1130.00000,-0.01756,2000.00000
1430.00000,10.00000,1130.00000,0.00203,2000.00000
1450.00000,10.00000,1130.00000,0.01172,2000.00000
1470.00000,10.00000,1130.00000,0.02835,2000.00000
1490.00000,10.00000,1130.00000,0.09393,2000.00000
1510.00000,10.00000,1130.00000,0.01442,2000.00000
1530.00000,10.00000,1130.00000,-0.00281,2000.00000
1550.00000,10.00000,1130.00000,0.08566,2000.00000
1570.00000,10.00000,1130.00000,0.03944,2000.00000
1590.00000,10.00000,1130.00000,-0.01151,2000.00000
1610.00000,10.00000,1130.00000,0.06739,2000.00000
1630.00000,10.00000,1130.00000,0.07923,2000.00000
1650.00000,10.00000,1130.00000,-0.00199,2000.00000
1670.00000,10.00000,1130.00000,0.01283,2000.00000
1690.00000,10.00000,1130.00000,0.09253,2000.00000
1710.00000,10.00000,1130.00000,0.07460,2000.00000
1730.00000,10.00000,1130.00000,-0.00140,2000.00000
1750.00000,10.00000,1130.00000,0.00637,2000.00000
1770.00000,10.00000,1130.00000,0.08494,2000.00000
1790.00000,10.00000,1130.00000,0.11298,2000.00000
1810.00000,10.00000,1130.00000,0.05670,2000.00000
1830.00000,10.00000,1130.00000,-0.00386,2000.00000
1850.00000,10.00000,1130.00000,0.00399,2000.00000
1870.00000,10.00000,1130.00000,0.07136,2000.00000
1890.00000,10.00000,1130.00000,0.14085,2000.00000
1910.00000,10.00000,1130.00000,0.16966,2000.00000
1930.00000,10.00000,1130.00000,0.15379,2000.00000
1950.00000,10.00000,1130.00000,0.11322,2000.00000
1970.00000,10.00000,1130.00000,0.06899,2000.00000
1990.00000,10.00000,1130.00000,0.03140,2000.00000
10.00000,10.00000,1150.00000,0.01479,2000.00000
30.00000,10.00000,1150.00000,0.03573,2000.00000
50.00000,10.00000,1150.00000,0.06725,2000.00000
70.00000,10.00000,1150.00000,0.10877,2000.00000
90.00000,10.00000,1150.00000,0.15011,2000.00000
110.00000,10.00000,1150.00000,0.17042,2000.00000
130.00000,10.00000,1150.00000,0.14788,2000.00000
150.00000,10.00000,1150.00000,0.08177,2000.00000
170.00000,10.00000,1150.00000,0.01030,2000.00000
190.00000,10.00000,1150.00000,-0.00753,2000.00000
210.00000,10.00000,1150.00000,0.04713,2000.00000
230.00000,10.00000,1150.00000,0.10997,2000.00000
250.00000,10.00000,1150.00000,0.09371,2000.00000
270.00000,10.00000,1150.00000,0.01454,2000.00000
290.00000,10.00000,1150.00000,-0.00695,2000.00000
310.00000,10.00000,1150.00000,0.06538,2000.00000
330.00000,10.00000,1150.00000,0.09771,2000.00000
350.00000,10.00000,1150.00000,0.02268,2000.00000
370.00000,10.00000,1150.00000,-0.00806,2000.00000
390.00000,10.00000,1150.00000,0.07125,2000.00000
410.00000,10.00000,1150.00000,0.07700,2000.00000
430.00000,10.00000,1150.00000,-0.00742,2000.00000
450.00000,10.00000,1150.00000,0.02651,2000.00000
470.00000,10.00000,1150.00000,0.08851,2000.00000
490.00000,10.00000,1150.00000,0.01363,2000.00000
510.00000,10.00000,1150.00000,0.01348,2000.00000
530.00000,10.00000,1150.00000,0.07256,2000.00000
550.00000,10.00000,1150.00000,-0.01185,2000.00000
570.00000,10.00000,1150.00000,0.04044,2000.00000
590.00000,10.00000,1150.00000,0.15533,2000.00000
610.00000,10.00000,1150.00000,-0.03035,2000.00000
630.00000,10.00000,1150.00000,-0.09493,2000.00000
650.00000,10.00000,1150.00000,0.06063,2000.00000
670.00000,10.00000,1150.00000,0.08574,2000.00000
690.00000,10.00000,1150.00000,0.07908,2000.00000
710.00000,10.00000,1150.00000,0.06072,2000.00000
730.00000,10.00000,1150.00000,0.07498,2000.00000
750.00000,10.00000,1150.00000,-0.00753,2000.00000
770.00000,10.00000,1150.00000,-0.01898,2000.00000
790.00000,10.00000,1150.00000,0.02646,2000.00000
810.00000,10.00000,1150.00000,-0.07927,2000.00000
830.00000,10.00000,1150.00000,0.06337,2000.00000
850.00000,10.00000,1150.00000,-0.04833,2000.00000
870.00000,10.00000,1150.00000,0.05808,2000.00000
890.00000,10.00000,1150.00000,0.02194,2000.00000
910.00000,10.00000,1150.00000,0.03449,2000.00000
930.00000,10.00000,1150.00000,0.08001,2000.00000
950.00000,10.00000,1150.00000,0.01539,2000.00000
970.00000,10.00000,1150.00000,0.11159,2000.00000
990.00000,10.00000,1150.00000,0.00643,2000.00000
1010.00000,10.00000,1150.00000,0.12094,2000.00000
1030.00000,10.00000,1150.00000,0.00643,2000.00000
1050.00000,10.00000,1150.00000,0.11159,2000.00000
1070.00000,10.00000,1150.00000,0.01539,2000.00000
1090.00000,10.00000,1150.00000,0.08001,2000.00000
1110.00000,10.00000,1150.00000,0.03449,2000.00000
1130.00000,10.00000,1150.00000,0.02194,2000.00000
1150.00000,10.00000,1150.00000,0.05808,2000.00000
1170.00000,10.00000,1150.00000,-0.04833,2000.00000
1190.00000,10.00000,1150.00000,0.06337,2000.00000
1210.00000,10.00000,1150.00000,-0.07927,2000.00000
1230.00000,10.00000,1150.00000,0.02646,2000.00000
1250.00000,10.00000,1150.00000,-0.01898,2000.00000
1270.00000,10.00000,1150.00000,-0.00753,2000.00000
1290.00000,10.00000,1150.00000,0.07498,2000.00000
1310.00000,10.00000,1150.00000,0.06072,2000.00000
1330.00000,10.00000,1150.00000,0.07908,2000.00000
1350.00000,10.00000,1150.00000,0.08574,2000.00000
1370.00000,10.00000,1150.00000,0.06063,2000.00000
1390.00000,10.00000,1150.00000,-0.09493,2000.00000
1410.00000,10.00000,1150.00000,-0.03035,2000.00000
1430.00000,10.00000,1150.00000,0.15533,2000.00000
1450.00000,10.00000,1150.00000,0.04044,2000.00000
1470.00000,10.00000,1150.00000,-0.01185,2000.00000
1490.00000,10.00000,1150.00000,0.07256,2000.00000
1510.00000,10.00000,1150.00000,0.01349,2000.00000
1530.00000,10.00000,1150.00000,0.01363,2000.00000
1550.00000,10.00000,1150.00000,0.08851,2000.00000
1570.00000,10.00000,1150.00000,0.02651,2000.00000
1590.00000,10.00000,1150.00000,-0.00742,2000.00000
1610.00000,10.00000,1150.00000,0.07700,2000.00000
1630.00000,10.00000,1150.00000,0.07125,2000.00000
1650.00000,10.00000,1150.00000,-0.00806,2000.00000
1670.00000,10.00000,1150.00000,0.02268,2000.00000
1690.00000,10.00000,1150.00000,0.09771,2000.00000
1710.00000,10.00000,1150.00000,0.06538,2000.00000
1730.00000,10.00000,1150.00000,-0.00695,2000.00000
1750.00000,10.00000,1150.00000,0.01454,2000.00000
1770.00000,10.00000,1150.00000,0.09371,2000.00000
1790.00000,10.00000,1150.00000,0.10997,2000.00000
1810.00000,10.00000,1150.00000,0.04713,2000.00000
1830.00000,10.00000,1150.00000,-0.00753,2000.00000
1850.00000,10.00000,1150.00000,0.01029,2000.00000
1870.00000,10.00000,1150.00000,0.08176,2000.00000
1890.00000,10.00000,1150.00000,0.14784,2000.00000
1910.00000,10.00000,1150.00000,0.17031,2000.00000
1930.00000,10.00000,1150.00000,0.14975,2000.00000
1950.00000,10.00000,1150.00000,0.10773,2000.00000
1970.00000,10.00000,1150.00000,0.06448,2000.00000
1990.00000,10.00000,1150.00000,0.02899,2000.00000
10.00000,10.00000,1170.00000,0.01317,2000.00000
30.00000,10.00000,1170.00000,0.03222,2000.00000
50.00000,10.00000,1170.00000,0.06179,2000.00000
70.00000,10.00000,1170.00000,0.10219,2000.00000
90.00000,10.00000,1170.00000,0.14486,2000.00000
110.00000,10.00000,1170.00000,0.17016,2000.00000
130.00000,10.00000,1170.00000,0.15500,2000.00000
150.00000,10.00000,1170.00000,0.09376,2000.00000
170.00000,10.00000,1170.00000,0.01888,2000.00000
190.00000,10.00000,1170.00000,-0.01015,2000.00000
210.00000,10.00000,1170.00000,0.03614,2000.00000
230.00000,10.00000,1170.00000,0.10462,2000.00000
250.00000,10.00000,1170.00000,0.10252,2000.00000
270.00000,10.00000,1170.00000,0.02542,2000.00000
290.00000,10.00000,1170.00000,-0.01129,2000.00000
310.00000,10.00000,1170.00000,0.05366,2000.00000
330.00000,10.00000,1170.00000,0.10132,2000.00000
350.00000,10.00000,1170.00000,0.03527,2000.00000
370.00000,10.00000,1170.00000,-0.01261,2000.00000
390.00000,10.00000,1170.00000,0.06002,2000.00000
410.00000,10.00000,1170.00000,0.08574,2000.00000
430.00000,10.00000,1170.00000,0.00068,2000.00000
450.00000,10.00000,1170.00000,0.01546,2000.00000
470.00000,10.00000,1170.00000,0.08900,2000.00000
490.00000,10.00000,1170.00000,0.01738,2000.00000
510.00000,10.00000,1170.00000,-0.00207,2000.00000
530.00000,10.00000,1170.00000,0.10132,2000.00000
550.00000,10.00000,1170.00000,0.03812,2000.00000
570.00000,10.00000,1170.00000,-0.04147,2000.00000
590.00000,10.00000,1170.00000,0.02563,2000.00000
610.00000,10.00000,1170.00000,0.07003,2000.00000
630.00000,10.00000,1170.00000,0.14204,2000.00000
650.00000,10.00000,1170.00000,0.03153,2000.00000
670.00000,10.00000,1170.00000,-0.11153,2000.00000
690.00000,10.00000,1170.00000,0.06941,2000.00000
710.00000,10.00000,1170.00000,-0.02261,2000.00000
730.00000,10.00000,1170.00000,-0.01414,2000.00000
750.00000,10.00000,1170.00000,0.16346,2000.00000
770.00000,10.00000,1170.00000,-0.01745,2000.00000
790.00000,10.00000,1170.00000,0.14414,2000.00000
810.00000,10.00000,1170.00000,0.05502,2000.00000
830.00000,10.00000,1170.00000,0.02970,2000.00000
850.00000,10.00000,1170.00000,0.09864,2000.00000
870.00000,10.00000,1170.00000,-0.04833,2000.00000
890.00000,10.00000,1170.00000,0.09401,2000.00000
910.00000,10.00000,1170.00000,-0.07220,2000.00000
930.00000,10.00000,1170.00000,0.07048,2000.00000
950.00000,10.00000,1170.00000,-0.06971,2000.00000
970.00000,10.00000,1170.00000,0.05117,2000.00000
990.00000,10.00000,1170.00000,-0.06366,2000.00000
1010.00000,10.00000,1170.00000,0.04428,2000.00000
1030.00000,10.00000,1170.00000,-0.06366,2000.00000
1050.00000,10.00000,1170.00000,0.05117,2000.00000
1070.00000,10.00000,1170.00000,-0.06971,2000.00000
1090.00000,10.00000,1170.00000,0.07048,2000.00000
1110.00000,10.00000,1170.00000,-0.07220,2000.00000
1130.00000,10.00000,1170.00000,0.09401,2000.00000
1150.00000,10.00000,1170.00000,-0.04833,2000.00000
1170.00000,10.00000,1170.00000,0.09864,2000.00000
1190.00000,10.00000,1170.00000,0.02970,2000.00000
1210.00000,10.00000,1170.00000,0.05502,2000.00000
1230.00000,10.00000,1170.00000,0.14414,2000.00000
1250.00000,10.00000,1170.00000,-0.01745,2000.00000
1270.00000,10.00000,1170.00000,0.16346,2000.00000
1290.00000,10.00000,1170.00000,-0.01414,2000.00000
1310.00000,10.00000,1170.00000,-0.02261,2000.00000
1330.00000,10.00000,1170.00000,0.06941,2000.00000
1350.00000,10.00000,1170.00000,-0.11153,2000.00000
1370.00000,10.00000,1170.00000,0.03153,2000.00000
1390.00000,10.00000,1170.00000,0.14204,2000.00000
1410.00000,10.00000,1170.00000,0.07003,2000.00000
1430.00000,10.00000,1170.00000,0.02563,2000.00000
1450.00000,10.00000,1170.00000,-0.04147,2000.00000
1470.00000,10.00000,1170.00000,0.03812,2000.00000
1490.00000,10.00000,1170.00000,0.10132,2000.00000
1510.00000,10.00000,1170.00000,-0.00207,2000.00000
1530.00000,10.00000,1170.00000,0.01739,2000.00000
1550.00000,10.00000,1170.00000,0.08900,2000.00000
1570.00000,10.00000,1170.00000,0.01546,2000.00000
1590.00000,10.00000,1170.00000,0.00068,2000.00000
1610.00000,10.00000,1170.00000,0.08574,2000.00000
1630.00000,10.00000,1170.00000,0.06002,2000.00000
1650.00000,10.00000,1170.00000,-0.01261,2000.00000
1670.00000,10.00000,1170.00000,0.03527,2000.00000
1690.00000,10.00000,1170.00000,0.10132,2000.00000
1710.00000,10.00000,1170.00000,0.05366,2000.00000
1730.00000,10.00000,1170.00000,-0.01129,2000.00000
1750.00000,10.00000,1170.00000,0.02542,2000.00000
1770.00000,10.00000,1170.00000,0.10252,2000.00000
1790.00000,10.00000,1170.00000,0.10462,2000.00000
1810.00000,10.00000,1170.00000,0.03614,2000.00000
1830.00000,10.00000,1170.00000,-0.01015,2000.00000
1850.00000,10.00000,1170.00000,0.01888,2000.00000
1870.00000,10.00000,1170.00000,0.09376,2000.00000
1890.00000,10.00000,1170.00000,0.15497,2000.00000
1910.00000,10.00000,1170.00000,0.17006,2000.00000
1930.00000,10.00000,1170.00000,0.14456,2000.00000
1950.00000,10.00000,1170.00000,0.10130,2000.00000
1970.00000,10.00000,1170.00000,0.05940,2000.00000
1990.00000,10.00000,1170.00000,0.02634,2000.00000
10.00000,10.00000,1190.00000,0.01149,2000.00000
30.00000,10.00000,1190.00000,0.02854,2000.00000
50.00000,10.00000,1190.00000,0.05587,2000.00000
70.00000,10.00000,1190.00000,0.09473,2000.00000
90.00000,10.00000,1190.00000,0.13832,2000.00000
110.00000,10.00000,1190.00000,0.16863,2000.00000
130.00000,10.00000,1190.00000,0.16177,2000.00000
150.00000,10.00000,1190.00000,0.10710,2000.00000
170.00000,10.00000,1190.00000,0.03009,2000.00000
190.00000,10.00000,1190.00000,-0.01090,2000.00000
210.00000,10.00000,1190.00000,0.02417,2000.00000
230.00000,10.00000,1190.00000,0.09635,2000.00000
250.00000,10.00000,1190.00000,0.11039,2000.00000
270.00000,10.00000,1190.00000,0.03915,2000.00000
290.00000,10.00000,1190.00000,-0.01323,2000.00000
310.00000,10.00000,1190.00000,0.03964,2000.00000
330.00000,10.00000,1190.00000,0.10204,2000.00000
350.00000,10.00000,1190.00000,0.05030,2000.00000
370.00000,10.00000,1190.00000,-0.01425,2000.00000
390.00000,10.00000,1190.00000,0.04587,2000.00000
410.00000,10.00000,1190.00000,0.09283,2000.00000
430.00000,10.00000,1190.00000,0.01197,2000.00000
450.00000,10.00000,1190.00000,0.00127,2000.00000
470.00000,10.00000,1190.00000,0.08794,2000.00000
490.00000,10.00000,1190.00000,0.04166,2000.00000
510.00000,10.00000,1190.00000,-0.01337,2000.00000
530.00000,10.00000,1190.00000,0.05916,2000.00000
550.00000,10.00000,1190.00000,0.03782,2000.00000
570.00000,10.00000,1190.00000,0.04498,2000.00000
590.00000,10.00000,1190.00000,0.11285,2000.00000
610.00000,10.00000,1190.00000,-0.07691,2000.00000
