TITLE = "data/convFD430.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
590.00000,10.00000,1270.00000,-0.06059,2000.00000
610.00000,10.00000,1270.00000,-0.14951,2000.00000
630.00000,10.00000,1270.00000,-0.04656,2000.00000
650.00000,10.00000,1270.00000,-0.11884,2000.00000
670.00000,10.00000,1270.00000,-0.04637,2000.00000
690.00000,10.00000,1270.00000,-0.04460,2000.00000
710.00000,10.00000,1270.00000,-0.05044,2000.00000
730.00000,10.00000,1270.00000,0.00851,2000.00000
750.00000,10.00000,1270.00000,-0.04132,2000.00000
770.00000,10.00000,1270.00000,0.02938,2000.00000
790.00000,10.00000,1270.00000,-0.02110,2000.00000
810.00000,10.00000,1270.00000,0.03035,2000.00000
830.00000,10.00000,1270.00000,-0.00074,2000.00000
850.00000,10.00000,1270.00000,0.02402,2000.00000
870.00000,10.00000,1270.00000,0.01309,2000.00000
890.00000,10.00000,1270.00000,0.01708,2000.00000
910.00000,10.00000,1270.00000,0.01996,2000.00000
930.00000,10.00000,1270.00000,0.01185,2000.00000
950.00000,10.00000,1270.00000,0.02237,2000.00000
970.00000,10.00000,1270.00000,0.00877,2000.00000
990.00000,10.00000,1270.00000,0.02286,2000.00000
1010.00000,10.00000,1270.00000,0.00777,2000.00000
1030.00000,10.00000,1270.00000,0.02286,2000.00000
1050.00000,10.00000,1270.00000,0.00877,2000.00000
1070.00000,10.00000,1270.00000,0.02237,2000.00000
1090.00000,10.00000,1270.00000,0.01185,2000.00000
1110.00000,10.00000,1270.00000,0.01995,2000.00000
1130.00000,10.00000,1270.00000,0.01703,2000.00000
1150.00000,10.00000,1270.00000,0.01298,2000.00000
1170.00000,10.00000,1270.00000,0.02373,2000.00000
1190.00000,10.00000,1270.00000,-0.00142,2000.00000
1210.00000,10.00000,1270.00000,0.02883,2000.00000
1230.00000,10.00000,1270.00000,-0.02431,2000.00000
1250.00000,10.00000,1270.00000,0.02306,2000.00000
1270.00000,10.00000,1270.00000,-0.05286,2000.00000
1290.00000,10.00000,1270.00000,-0.01087,2000.00000
1310.00000,10.00000,1270.00000,-0.08001,2000.00000
1330.00000,10.00000,1270.00000,-0.08466,2000.00000
1350.00000,10.00000,1270.00000,-0.09283,2000.00000
1370.00000,10.00000,1270.00000,-0.16124,2000.00000
1390.00000,10.00000,1270.00000,-0.06885,2000.00000
1410.00000,10.00000,1270.00000,-0.13593,2000.00000
1430.00000,10.00000,1270.00000,-0.00653,2000.00000
1450.00000,10.00000,1270.00000,0.02056,2000.00000
1470.00000,10.00000,1270.00000,0.01066,2000.00000
1490.00000,10.00000,1270.00000,0.09279,2000.00000
1510.00000,10.00000,1270.00000,-0.06382,2000.00000
1530.00000,10.00000,1270.00000,-0.04611,2000.00000
1550.00000,10.00000,1270.00000,-0.04663,2000.00000
1570.00000,10.00000,1270.00000,-0.08995,2000.00000
1590.00000,10.00000,1270.00000,0.03474,2000.00000
1610.00000,10.00000,1270.00000,0.01042,2000.00000
1630.00000,10.00000,1270.00000,-0.03151,2000.00000
1650.00000,10.00000,1270.00000,0.00502,2000.00000
1670.00000,10.00000,1270.00000,0.02399,2000.00000
1690.00000,10.00000,1270.00000,0.00292,2000.00000
1710.00000,10.00000,1270.00000,-0.07895,2000.00000
1730.00000,10.00000,1270.00000,-0.02925,2000.00000
1750.00000,10.00000,1270.00000,0.05395,2000.00000
1770.00000,10.00000,1270.00000,-0.00116,2000.00000
1790.00000,10.00000,1270.00000,-0.01094,2000.00000
1810.00000,10.00000,1270.00000,-0.01181,2000.00000
1830.00000,10.00000,1270.00000,-0.04112,2000.00000
1850.00000,10.00000,1270.00000,0.03055,2000.00000
1870.00000,10.00000,1270.00000,0.03132,2000.00000
1890.00000,10.00000,1270.00000,-0.05992,2000.00000
1910.00000,10.00000,1270.00000,-0.00508,2000.00000
1930.00000,10.00000,1270.00000,0.05350,2000.00000
1950.00000,10.00000,1270.00000,-0.03192,2000.00000
1970.00000,10.00000,1270.00000,-0.03335,2000.00000
1990.00000,10.00000,1270.00000,0.04860,2000.00000
10.00000,10.00000,1290.00000,-0.05096,2000.00000
30.00000,10.00000,1290.00000,0.02706,2000.00000
50.00000,10.00000,1290.00000,0.03047,2000.00000
70.00000,10.00000,1290.00000,-0.04318,2000.00000
90.00000,10.00000,1290.00000,-0.00894,2000.00000
110.00000,10.00000,1290.00000,0.02869,2000.00000
130.00000,10.00000,1290.00000,-0.00885,2000.00000
150.00000,10.00000,1290.00000,-0.01149,2000.00000
170.00000,10.00000,1290.00000,-0.01763,2000.00000
190.00000,10.00000,1290.00000,-0.01415,2000.00000
210.00000,10.00000,1290.00000,0.04505,2000.00000
230.00000,10.00000,1290.00000,-0.00096,2000.00000
250.00000,10.00000,1290.00000,-0.07371,2000.00000
270.00000,10.00000,1290.00000,-0.01826,2000.00000
290.00000,10.00000,1290.00000,0.02324,2000.00000
310.00000,10.00000,1290.00000,0.04896,2000.00000
330.00000,10.00000,1290.00000,0.00130,2000.00000
350.00000,10.00000,1290.00000,-0.11759,2000.00000
370.00000,10.00000,1290.00000,-0.00832,2000.00000
390.00000,10.00000,1290.00000,0.04939,2000.00000
410.00000,10.00000,1290.00000,-0.06522,2000.00000
430.00000,10.00000,1290.00000,0.00526,2000.00000
450.00000,10.00000,1290.00000,-0.00652,2000.00000
470.00000,10.00000,1290.00000,-0.04604,2000.00000
490.00000,10.00000,1290.00000,0.04287,2000.00000
510.00000,10.00000,1290.00000,-0.01727,2000.00000
530.00000,10.00000,1290.00000,-0.04933,2000.00000
550.00000,10.00000,1290.00000,-0.06684,2000.00000
570.00000,10.00000,1290.00000,-0.11835,2000.00000
590.00000,10.00000,1290.00000,-0.10745,2000.00000
610.00000,10.00000,1290.00000,-0.08659,2000.00000
630.00000,10.00000,1290.00000,-0.06607,2000.00000
650.00000,10.00000,1290.00000,-0.03903,2000.00000
670.00000,10.00000,1290.00000,-0.00377,2000.00000
690.00000,10.00000,1290.00000,-0.02518,2000.00000
710.00000,10.00000,1290.00000,0.01886,2000.00000
730.00000,10.00000,1290.00000,-0.02757,2000.00000
750.00000,10.00000,1290.00000,-0.00033,2000.00000
770.00000,10.00000,1290.00000,-0.02590,2000.00000
790.00000,10.00000,1290.00000,-0.03563,2000.00000
810.00000,10.00000,1290.00000,-0.01883,2000.00000
830.00000,10.00000,1290.00000,-0.06590,2000.00000
850.00000,10.00000,1290.00000,-0.01211,2000.00000
870.00000,10.00000,1290.00000,-0.08364,2000.00000
890.00000,10.00000,1290.00000,-0.00884,2000.00000
910.00000,10.00000,1290.00000,-0.09066,2000.00000
930.00000,10.00000,1290.00000,-0.00853,2000.00000
950.00000,10.00000,1290.00000,-0.09182,2000.00000
970.00000,10.00000,1290.00000,-0.00935,2000.00000
990.00000,10.00000,1290.00000,-0.09132,2000.00000
1010.00000,10.00000,1290.00000,-0.00981,2000.00000
1030.00000,10.00000,1290.00000,-0.09132,2000.00000
1050.00000,10.00000,1290.00000,-0.00935,2000.00000
1070.00000,10.00000,1290.00000,-0.09183,2000.00000
1090.00000,10.00000,1290.00000,-0.00854,2000.00000
1110.00000,10.00000,1290.00000,-0.09067,2000.00000
1130.00000,10.00000,1290.00000,-0.00888,2000.00000
1150.00000,10.00000,1290.00000,-0.08374,2000.00000
1170.00000,10.00000,1290.00000,-0.01236,2000.00000
1190.00000,10.00000,1290.00000,-0.06650,2000.00000
1210.00000,10.00000,1290.00000,-0.02017,2000.00000
1230.00000,10.00000,1290.00000,-0.03849,2000.00000
1250.00000,10.00000,1290.00000,-0.03160,2000.00000
1270.00000,10.00000,1290.00000,-0.01087,2000.00000
1290.00000,10.00000,1290.00000,-0.04555,2000.00000
1310.00000,10.00000,1290.00000,-0.00903,2000.00000
1330.00000,10.00000,1290.00000,-0.06377,2000.00000
1350.00000,10.00000,1290.00000,-0.04983,2000.00000
1370.00000,10.00000,1290.00000,-0.08314,2000.00000
1390.00000,10.00000,1290.00000,-0.09276,2000.00000
1410.00000,10.00000,1290.00000,-0.07937,2000.00000
1430.00000,10.00000,1290.00000,-0.05912,2000.00000
1450.00000,10.00000,1290.00000,-0.04200,2000.00000
1470.00000,10.00000,1290.00000,0.00246,2000.00000
1490.00000,10.00000,1290.00000,-0.02734,2000.00000
1510.00000,10.00000,1290.00000,-0.05690,2000.00000
1530.00000,10.00000,1290.00000,-0.02521,2000.00000
1550.00000,10.00000,1290.00000,-0.07945,2000.00000
1570.00000,10.00000,1290.00000,0.03118,2000.00000
1590.00000,10.00000,1290.00000,0.07840,2000.00000
1610.00000,10.00000,1290.00000,-0.03657,2000.00000
1630.00000,10.00000,1290.00000,0.00092,2000.00000
1650.00000,10.00000,1290.00000,-0.06915,2000.00000
1670.00000,10.00000,1290.00000,-0.10514,2000.00000
1690.00000,10.00000,1290.00000,0.07119,2000.00000
1710.00000,10.00000,1290.00000,0.07209,2000.00000
1730.00000,10.00000,1290.00000,-0.03475,2000.00000
1750.00000,10.00000,1290.00000,-0.05820,2000.00000
1770.00000,10.00000,1290.00000,-0.02475,2000.00000
1790.00000,10.00000,1290.00000,0.04928,2000.00000
1810.00000,10.00000,1290.00000,0.00452,2000.00000
1830.00000,10.00000,1290.00000,-0.06358,2000.00000
1850.00000,10.00000,1290.00000,0.02468,2000.00000
1870.00000,10.00000,1290.00000,0.03475,2000.00000
1890.00000,10.00000,1290.00000,-0.05546,2000.00000
1910.00000,10.00000,1290.00000,-0.00482,2000.00000
1930.00000,10.00000,1290.00000,0.04694,2000.00000
1950.00000,10.00000,1290.00000,-0.02807,2000.00000
1970.00000,10.00000,1290.00000,-0.02815,2000.00000
1990.00000,10.00000,1290.00000,0.04033,2000.00000
10.00000,10.00000,1310.00000,-0.05693,2000.00000
30.00000,10.00000,1310.00000,0.03065,2000.00000
50.00000,10.00000,1310.00000,0.03561,2000.00000
70.00000,10.00000,1310.00000,-0.05148,2000.00000
90.00000,10.00000,1310.00000,-0.00981,2000.00000
110.00000,10.00000,1310.00000,0.04101,2000.00000
130.00000,10.00000,1310.00000,-0.01848,2000.00000
150.00000,10.00000,1310.00000,-0.02425,2000.00000
170.00000,10.00000,1310.00000,0.00744,2000.00000
190.00000,10.00000,1310.00000,-0.00062,2000.00000
210.00000,10.00000,1310.00000,0.00500,2000.00000
230.00000,10.00000,1310.00000,-0.03614,2000.00000
250.00000,10.00000,1310.00000,-0.02886,2000.00000
270.00000,10.00000,1310.00000,0.07925,2000.00000
290.00000,10.00000,1310.00000,-0.00643,2000.00000
310.00000,10.00000,1310.00000,-0.12287,2000.00000
330.00000,10.00000,1310.00000,-0.00649,2000.00000
350.00000,10.00000,1310.00000,0.04003,2000.00000
370.00000,10.00000,1310.00000,0.01521,2000.00000
390.00000,10.00000,1310.00000,0.02986,2000.00000
410.00000,10.00000,1310.00000,-0.03672,2000.00000
430.00000,10.00000,1310.00000,-0.09382,2000.00000
450.00000,10.00000,1310.00000,-0.09287,2000.00000
470.00000,10.00000,1310.00000,-0.00661,2000.00000
490.00000,10.00000,1310.00000,0.02668,2000.00000
510.00000,10.00000,1310.00000,0.01001,2000.00000
530.00000,10.00000,1310.00000,0.04607,2000.00000
550.00000,10.00000,1310.00000,-0.08389,2000.00000
570.00000,10.00000,1310.00000,-0.08506,2000.00000
590.00000,10.00000,1310.00000,-0.10447,2000.00000
610.00000,10.00000,1310.00000,-0.17415,2000.00000
630.00000,10.00000,1310.00000,-0.06291,2000.00000
650.00000,10.00000,1310.00000,-0.14737,2000.00000
670.00000,10.00000,1310.00000,-0.04553,2000.00000
690.00000,10.00000,1310.00000,-0.06363,2000.00000
710.00000,10.00000,1310.00000,-0.05889,2000.00000
730.00000,10.00000,1310.00000,0.00750,2000.00000
750.00000,10.00000,1310.00000,-0.07046,2000.00000
770.00000,10.00000,1310.00000,0.03816,2000.00000
790.00000,10.00000,1310.00000,-0.06601,2000.00000
810.00000,10.00000,1310.00000,0.03435,2000.00000
830.00000,10.00000,1310.00000,-0.05140,2000.00000
850.00000,10.00000,1310.00000,0.01345,2000.00000
870.00000,10.00000,1310.00000,-0.03617,2000.00000
890.00000,10.00000,1310.00000,-0.01016,2000.00000
910.00000,10.00000,1310.00000,-0.02524,2000.00000
930.00000,10.00000,1310.00000,-0.02897,2000.00000
950.00000,10.00000,1310.00000,-0.01913,2000.00000
970.00000,10.00000,1310.00000,-0.04042,2000.00000
990.00000,10.00000,1310.00000,-0.01661,2000.00000
1010.00000,10.00000,1310.00000,-0.04421,2000.00000
1030.00000,10.00000,1310.00000,-0.01661,2000.00000
1050.00000,10.00000,1310.00000,-0.04042,2000.00000
1070.00000,10.00000,1310.00000,-0.01914,2000.00000
1090.00000,10.00000,1310.00000,-0.02897,2000.00000
1110.00000,10.00000,1310.00000,-0.02525,2000.00000
1130.00000,10.00000,1310.00000,-0.01020,2000.00000
1150.00000,10.00000,1310.00000,-0.03625,2000.00000
1170.00000,10.00000,1310.00000,0.01324,2000.00000
1190.00000,10.00000,1310.00000,-0.05192,2000.00000
1210.00000,10.00000,1310.00000,0.03317,2000.00000
1230.00000,10.00000,1310.00000,-0.06853,2000.00000
1250.00000,10.00000,1310.00000,0.03308,2000.00000
1270.00000,10.00000,1310.00000,-0.08001,2000.00000
1290.00000,10.00000,1310.00000,-0.00903,2000.00000
1310.00000,10.00000,1310.00000,-0.08499,2000.00000
1330.00000,10.00000,1310.00000,-0.10054,2000.00000
1350.00000,10.00000,1310.00000,-0.09091,2000.00000
1370.00000,10.00000,1310.00000,-0.19289,2000.00000
1390.00000,10.00000,1310.00000,-0.09388,2000.00000
1410.00000,10.00000,1310.00000,-0.17359,2000.00000
1430.00000,10.00000,1310.00000,-0.06270,2000.00000
1450.00000,10.00000,1310.00000,-0.01126,2000.00000
1470.00000,10.00000,1310.00000,-0.01019,2000.00000
1490.00000,10.00000,1310.00000,0.07812,2000.00000
1510.00000,10.00000,1310.00000,-0.02049,2000.00000
1530.00000,10.00000,1310.00000,-0.04105,2000.00000
1550.00000,10.00000,1310.00000,-0.04989,2000.00000
1570.00000,10.00000,1310.00000,-0.06633,2000.00000
1590.00000,10.00000,1310.00000,-0.02095,2000.00000
1610.00000,10.00000,1310.00000,0.00391,2000.00000
1630.00000,10.00000,1310.00000,-0.00838,2000.00000
1650.00000,10.00000,1310.00000,-0.05083,2000.00000
1670.00000,10.00000,1310.00000,0.03825,2000.00000
1690.00000,10.00000,1310.00000,0.06076,2000.00000
1710.00000,10.00000,1310.00000,-0.08612,2000.00000
1730.00000,10.00000,1310.00000,-0.05597,2000.00000
1750.00000,10.00000,1310.00000,0.02813,2000.00000
1770.00000,10.00000,1310.00000,0.00846,2000.00000
1790.00000,10.00000,1310.00000,0.02334,2000.00000
1810.00000,10.00000,1310.00000,-0.02252,2000.00000
1830.00000,10.00000,1310.00000,-0.05875,2000.00000
1850.00000,10.00000,1310.00000,0.03674,2000.00000
1870.00000,10.00000,1310.00000,0.03184,2000.00000
1890.00000,10.00000,1310.00000,-0.05347,2000.00000
1910.00000,10.00000,1310.00000,-0.00483,2000.00000
1930.00000,10.00000,1310.00000,0.03790,2000.00000
1950.00000,10.00000,1310.00000,-0.02135,2000.00000
1970.00000,10.00000,1310.00000,-0.02085,2000.00000
1990.00000,10.00000,1310.00000,0.02810,2000.00000
10.00000,10.00000,1330.00000,-0.05865,2000.00000
30.00000,10.00000,1330.00000,0.03199,2000.00000
50.00000,10.00000,1330.00000,0.03834,2000.00000
70.00000,10.00000,1330.00000,-0.05693,2000.00000
90.00000,10.00000,1330.00000,-0.01188,2000.00000
110.00000,10.00000,1330.00000,0.05245,2000.00000
130.00000,10.00000,1330.00000,-0.02025,2000.00000
150.00000,10.00000,1330.00000,-0.03823,2000.00000
170.00000,10.00000,1330.00000,0.00918,2000.00000
190.00000,10.00000,1330.00000,0.00351,2000.00000
210.00000,10.00000,1330.00000,0.02155,2000.00000
230.00000,10.00000,1330.00000,-0.01138,2000.00000
250.00000,10.00000,1330.00000,-0.08743,2000.00000
270.00000,10.00000,1330.00000,0.00364,2000.00000
290.00000,10.00000,1330.00000,0.08301,2000.00000
310.00000,10.00000,1330.00000,0.00396,2000.00000
330.00000,10.00000,1330.00000,-0.07105,2000.00000
350.00000,10.00000,1330.00000,-0.08540,2000.00000
370.00000,10.00000,1330.00000,0.01939,2000.00000
390.00000,10.00000,1330.00000,0.04203,2000.00000
410.00000,10.00000,1330.00000,-0.06056,2000.00000
430.00000,10.00000,1330.00000,0.00800,2000.00000
450.00000,10.00000,1330.00000,-0.03023,2000.00000
470.00000,10.00000,1330.00000,-0.07231,2000.00000
490.00000,10.00000,1330.00000,0.04353,2000.00000
510.00000,10.00000,1330.00000,-0.07029,2000.00000
530.00000,10.00000,1330.00000,-0.06952,2000.00000
550.00000,10.00000,1330.00000,-0.06498,2000.00000
570.00000,10.00000,1330.00000,-0.16511,2000.00000
590.00000,10.00000,1330.00000,-0.07180,2000.00000
610.00000,10.00000,1330.00000,-0.11933,2000.00000
630.00000,10.00000,1330.00000,-0.07643,2000.00000
650.00000,10.00000,1330.00000,-0.04376,2000.00000
670.00000,10.00000,1330.00000,-0.07737,2000.00000
690.00000,10.00000,1330.00000,-0.02487,2000.00000
710.00000,10.00000,1330.00000,-0.07632,2000.00000
730.00000,10.00000,1330.00000,-0.04872,2000.00000
750.00000,10.00000,1330.00000,-0.07611,2000.00000
770.00000,10.00000,1330.00000,-0.07650,2000.00000
790.00000,10.00000,1330.00000,-0.07848,2000.00000
810.00000,10.00000,1330.00000,-0.09075,2000.00000
830.00000,10.00000,1330.00000,-0.08238,2000.00000
850.00000,10.00000,1330.00000,-0.09283,2000.00000
870.00000,10.00000,1330.00000,-0.08578,2000.00000
890.00000,10.00000,1330.00000,-0.08932,2000.00000
910.00000,10.00000,1330.00000,-0.08767,2000.00000
930.00000,10.00000,1330.00000,-0.08504,2000.00000
950.00000,10.00000,1330.00000,-0.08829,2000.00000
970.00000,10.00000,1330.00000,-0.08211,2000.00000
990.00000,10.00000,1330.00000,-0.08834,2000.00000
1010.00000,10.00000,1330.00000,-0.08111,2000.00000
1030.00000,10.00000,1330.00000,-0.08834,2000.00000
1050.00000,10.00000,1330.00000,-0.08211,2000.00000
1070.00000,10.00000,1330.00000,-0.08829,2000.00000
1090.00000,10.00000,1330.00000,-0.08504,2000.00000
1110.00000,10.00000,1330.00000,-0.08768,2000.00000
1130.00000,10.00000,1330.00000,-0.08935,2000.00000
1150.00000,10.00000,1330.00000,-0.08585,2000.00000
1170.00000,10.00000,1330.00000,-0.09301,2000.00000
1190.00000,10.00000,1330.00000,-0.08282,2000.00000
1210.00000,10.00000,1330.00000,-0.09176,2000.00000
1230.00000,10.00000,1330.00000,-0.08068,2000.00000
1250.00000,10.00000,1330.00000,-0.08099,2000.00000
1270.00000,10.00000,1330.00000,-0.08466,2000.00000
1290.00000,10.00000,1330.00000,-0.06377,2000.00000
1310.00000,10.00000,1330.00000,-0.10054,2000.00000
1330.00000,10.00000,1330.00000,-0.05991,2000.00000
1350.00000,10.00000,1330.00000,-0.12172,2000.00000
1370.00000,10.00000,1330.00000,-0.09030,2000.00000
1390.00000,10.00000,1330.00000,-0.11145,2000.00000
1410.00000,10.00000,1330.00000,-0.12561,2000.00000
1430.00000,10.00000,1330.00000,-0.03738,2000.00000
1450.00000,10.00000,1330.00000,-0.09510,2000.00000
1470.00000,10.00000,1330.00000,0.01209,2000.00000
1490.00000,10.00000,1330.00000,-0.02734,2000.00000
1510.00000,10.00000,1330.00000,-0.09013,2000.00000
1530.00000,10.00000,1330.00000,-0.02180,2000.00000
1550.00000,10.00000,1330.00000,-0.12472,2000.00000
1570.00000,10.00000,1330.00000,-0.01649,2000.00000
1590.00000,10.00000,1330.00000,0.07801,2000.00000
1610.00000,10.00000,1330.00000,-0.00853,2000.00000
1630.00000,10.00000,1330.00000,0.01649,2000.00000
1650.00000,10.00000,1330.00000,-0.04925,2000.00000
1670.00000,10.00000,1330.00000,-0.10237,2000.00000
1690.00000,10.00000,1330.00000,-0.00991,2000.00000
1710.00000,10.00000,1330.00000,0.05358,2000.00000
1730.00000,10.00000,1330.00000,0.04535,2000.00000
1750.00000,10.00000,1330.00000,-0.05661,2000.00000
1770.00000,10.00000,1330.00000,-0.06484,2000.00000
1790.00000,10.00000,1330.00000,0.05450,2000.00000
1810.00000,10.00000,1330.00000,0.00993,2000.00000
1830.00000,10.00000,1330.00000,-0.06014,2000.00000
1850.00000,10.00000,1330.00000,0.02245,2000.00000
1870.00000,10.00000,1330.00000,0.02467,2000.00000
1890.00000,10.00000,1330.00000,-0.04007,2000.00000
1910.00000,10.00000,1330.00000,-0.00329,2000.00000
1930.00000,10.00000,1330.00000,0.02336,2000.00000
1950.00000,10.00000,1330.00000,-0.01282,2000.00000
1970.00000,10.00000,1330.00000,-0.01117,2000.00000
1990.00000,10.00000,1330.00000,0.01254,2000.00000
10.00000,10.00000,1350.00000,-0.05496,2000.00000
30.00000,10.00000,1350.00000,0.03009,2000.00000
50.00000,10.00000,1350.00000,0.03747,2000.00000
70.00000,10.00000,1350.00000,-0.05664,2000.00000
90.00000,10.00000,1350.00000,-0.01255,2000.00000
110.00000,10.00000,1350.00000,0.05657,2000.00000
130.00000,10.00000,1350.00000,-0.02577,2000.00000
150.00000,10.00000,1350.00000,-0.04381,2000.00000
170.00000,10.00000,1350.00000,0.03264,2000.00000
190.00000,10.00000,1350.00000,0.00193,2000.00000
210.00000,10.00000,1350.00000,-0.03274,2000.00000
230.00000,10.00000,1350.00000,-0.00696,2000.00000
250.00000,10.00000,1350.00000,0.00442,2000.00000
270.00000,10.00000,1350.00000,0.02986,2000.00000
290.00000,10.00000,1350.00000,-0.04247,2000.00000
310.00000,10.00000,1350.00000,-0.09760,2000.00000
330.00000,10.00000,1350.00000,0.04391,2000.00000
350.00000,10.00000,1350.00000,0.04044,2000.00000
370.00000,10.00000,1350.00000,-0.03646,2000.00000
390.00000,10.00000,1350.00000,0.02404,2000.00000
410.00000,10.00000,1350.00000,-0.08228,2000.00000
430.00000,10.00000,1350.00000,-0.13459,2000.00000
450.00000,10.00000,1350.00000,-0.02209,2000.00000
470.00000,10.00000,1350.00000,-0.01730,2000.00000
490.00000,10.00000,1350.00000,0.01876,2000.00000
510.00000,10.00000,1350.00000,0.01994,2000.00000
530.00000,10.00000,1350.00000,-0.05497,2000.00000
550.00000,10.00000,1350.00000,-0.11424,2000.00000
570.00000,10.00000,1350.00000,-0.14953,2000.00000
590.00000,10.00000,1350.00000,-0.17419,2000.00000
610.00000,10.00000,1350.00000,-0.17956,2000.00000
