TITLE = "data/convFD338.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
350.00000,10.00000,1290.00000,0.04231,2000.00000
370.00000,10.00000,1290.00000,0.00128,2000.00000
390.00000,10.00000,1290.00000,0.03929,2000.00000
410.00000,10.00000,1290.00000,0.08415,2000.00000
430.00000,10.00000,1290.00000,-0.05992,2000.00000
450.00000,10.00000,1290.00000,-0.04290,2000.00000
470.00000,10.00000,1290.00000,0.11729,2000.00000
490.00000,10.00000,1290.00000,0.07732,2000.00000
510.00000,10.00000,1290.00000,0.01511,2000.00000
530.00000,10.00000,1290.00000,0.00083,2000.00000
550.00000,10.00000,1290.00000,-0.00252,2000.00000
570.00000,10.00000,1290.00000,-0.01296,2000.00000
590.00000,10.00000,1290.00000,-0.01637,2000.00000
610.00000,10.00000,1290.00000,0.07975,2000.00000
630.00000,10.00000,1290.00000,0.02293,2000.00000
650.00000,10.00000,1290.00000,0.05914,2000.00000
670.00000,10.00000,1290.00000,0.09337,2000.00000
690.00000,10.00000,1290.00000,-0.01980,2000.00000
710.00000,10.00000,1290.00000,0.09023,2000.00000
730.00000,10.00000,1290.00000,-0.03689,2000.00000
750.00000,10.00000,1290.00000,0.01802,2000.00000
770.00000,10.00000,1290.00000,0.00426,2000.00000
790.00000,10.00000,1290.00000,-0.05076,2000.00000
810.00000,10.00000,1290.00000,0.04906,2000.00000
830.00000,10.00000,1290.00000,-0.07635,2000.00000
850.00000,10.00000,1290.00000,0.07038,2000.00000
870.00000,10.00000,1290.00000,-0.06543,2000.00000
890.00000,10.00000,1290.00000,0.07141,2000.00000
910.00000,10.00000,1290.00000,-0.04026,2000.00000
930.00000,10.00000,1290.00000,0.06407,2000.00000
950.00000,10.00000,1290.00000,-0.01758,2000.00000
970.00000,10.00000,1290.00000,0.05708,2000.00000
990.00000,10.00000,1290.00000,-0.00509,2000.00000
1010.00000,10.00000,1290.00000,0.05441,2000.00000
1030.00000,10.00000,1290.00000,-0.00509,2000.00000
1050.00000,10.00000,1290.00000,0.05708,2000.00000
1070.00000,10.00000,1290.00000,-0.01758,2000.00000
1090.00000,10.00000,1290.00000,0.06407,2000.00000
1110.00000,10.00000,1290.00000,-0.04026,2000.00000
1130.00000,10.00000,1290.00000,0.07141,2000.00000
1150.00000,10.00000,1290.00000,-0.06543,2000.00000
1170.00000,10.00000,1290.00000,0.07038,2000.00000
1190.00000,10.00000,1290.00000,-0.07635,2000.00000
1210.00000,10.00000,1290.00000,0.04906,2000.00000
1230.00000,10.00000,1290.00000,-0.05076,2000.00000
1250.00000,10.00000,1290.00000,0.00426,2000.00000
1270.00000,10.00000,1290.00000,0.01802,2000.00000
1290.00000,10.00000,1290.00000,-0.03689,2000.00000
1310.00000,10.00000,1290.00000,0.09023,2000.00000
1330.00000,10.00000,1290.00000,-0.01980,2000.00000
1350.00000,10.00000,1290.00000,0.09337,2000.00000
1370.00000,10.00000,1290.00000,0.05914,2000.00000
1390.00000,10.00000,1290.00000,0.02293,2000.00000
1410.00000,10.00000,1290.00000,0.07975,2000.00000
1430.00000,10.00000,1290.00000,-0.01637,2000.00000
1450.00000,10.00000,1290.00000,-0.01296,2000.00000
1470.00000,10.00000,1290.00000,-0.00253,2000.00000
1490.00000,10.00000,1290.00000,0.00082,2000.00000
1510.00000,10.00000,1290.00000,0.01508,2000.00000
1530.00000,10.00000,1290.00000,0.07725,2000.00000
1550.00000,10.00000,1290.00000,0.11707,2000.00000
1570.00000,10.00000,1290.00000,-0.04348,2000.00000
1590.00000,10.00000,1290.00000,-0.06134,2000.00000
1610.00000,10.00000,1290.00000,0.08087,2000.00000
1630.00000,10.00000,1290.00000,0.03231,2000.00000
1650.00000,10.00000,1290.00000,-0.01239,2000.00000
1670.00000,10.00000,1290.00000,0.01803,2000.00000
1690.00000,10.00000,1290.00000,-0.05178,2000.00000
1710.00000,10.00000,1290.00000,-0.07490,2000.00000
1730.00000,10.00000,1290.00000,-0.05038,2000.00000
1750.00000,10.00000,1290.00000,-0.12156,2000.00000
1770.00000,10.00000,1290.00000,-0.13166,2000.00000
1790.00000,10.00000,1290.00000,-0.03126,2000.00000
1810.00000,10.00000,1290.00000,-0.00136,2000.00000
1830.00000,10.00000,1290.00000,-0.00833,2000.00000
1850.00000,10.00000,1290.00000,0.03860,2000.00000
1870.00000,10.00000,1290.00000,0.01974,2000.00000
1890.00000,10.00000,1290.00000,-0.08064,2000.00000
1910.00000,10.00000,1290.00000,-0.07827,2000.00000
1930.00000,10.00000,1290.00000,0.03789,2000.00000
1950.00000,10.00000,1290.00000,0.07120,2000.00000
1970.00000,10.00000,1290.00000,-0.02373,2000.00000
1990.00000,10.00000,1290.00000,-0.07673,2000.00000
10.00000,10.00000,1310.00000,0.05284,2000.00000
30.00000,10.00000,1310.00000,0.01758,2000.00000
50.00000,10.00000,1310.00000,-0.03886,2000.00000
70.00000,10.00000,1310.00000,-0.03301,2000.00000
90.00000,10.00000,1310.00000,-0.01432,2000.00000
110.00000,10.00000,1310.00000,-0.02592,2000.00000
130.00000,10.00000,1310.00000,0.00179,2000.00000
150.00000,10.00000,1310.00000,0.05555,2000.00000
170.00000,10.00000,1310.00000,0.00212,2000.00000
190.00000,10.00000,1310.00000,-0.11163,2000.00000
210.00000,10.00000,1310.00000,-0.11081,2000.00000
230.00000,10.00000,1310.00000,-0.06637,2000.00000
250.00000,10.00000,1310.00000,-0.10082,2000.00000
270.00000,10.00000,1310.00000,-0.07694,2000.00000
290.00000,10.00000,1310.00000,0.01160,2000.00000
310.00000,10.00000,1310.00000,-0.00992,2000.00000
330.00000,10.00000,1310.00000,-0.01492,2000.00000
350.00000,10.00000,1310.00000,0.06417,2000.00000
370.00000,10.00000,1310.00000,0.01009,2000.00000
390.00000,10.00000,1310.00000,-0.03981,2000.00000
410.00000,10.00000,1310.00000,0.06341,2000.00000
430.00000,10.00000,1310.00000,0.08496,2000.00000
450.00000,10.00000,1310.00000,0.03157,2000.00000
470.00000,10.00000,1310.00000,-0.03643,2000.00000
490.00000,10.00000,1310.00000,-0.05769,2000.00000
510.00000,10.00000,1310.00000,0.08981,2000.00000
530.00000,10.00000,1310.00000,0.06021,2000.00000
550.00000,10.00000,1310.00000,0.00446,2000.00000
570.00000,10.00000,1310.00000,0.12490,2000.00000
590.00000,10.00000,1310.00000,-0.02391,2000.00000
610.00000,10.00000,1310.00000,-0.02028,2000.00000
630.00000,10.00000,1310.00000,0.04771,2000.00000
650.00000,10.00000,1310.00000,-0.08450,2000.00000
670.00000,10.00000,1310.00000,0.05668,2000.00000
690.00000,10.00000,1310.00000,0.00052,2000.00000
710.00000,10.00000,1310.00000,0.01864,2000.00000
730.00000,10.00000,1310.00000,0.09023,2000.00000
750.00000,10.00000,1310.00000,0.00268,2000.00000
770.00000,10.00000,1310.00000,0.10778,2000.00000
790.00000,10.00000,1310.00000,0.01477,2000.00000
810.00000,10.00000,1310.00000,0.07583,2000.00000
830.00000,10.00000,1310.00000,0.03102,2000.00000
850.00000,10.00000,1310.00000,0.03537,2000.00000
870.00000,10.00000,1310.00000,0.03846,2000.00000
890.00000,10.00000,1310.00000,0.00617,2000.00000
910.00000,10.00000,1310.00000,0.03797,2000.00000
930.00000,10.00000,1310.00000,-0.00990,2000.00000
950.00000,10.00000,1310.00000,0.03463,2000.00000
970.00000,10.00000,1310.00000,-0.01703,2000.00000
990.00000,10.00000,1310.00000,0.03218,2000.00000
1010.00000,10.00000,1310.00000,-0.01897,2000.00000
1030.00000,10.00000,1310.00000,0.03218,2000.00000
1050.00000,10.00000,1310.00000,-0.01703,2000.00000
1070.00000,10.00000,1310.00000,0.03463,2000.00000
1090.00000,10.00000,1310.00000,-0.00990,2000.00000
1110.00000,10.00000,1310.00000,0.03797,2000.00000
1130.00000,10.00000,1310.00000,0.00617,2000.00000
1150.00000,10.00000,1310.00000,0.03846,2000.00000
1170.00000,10.00000,1310.00000,0.03537,2000.00000
1190.00000,10.00000,1310.00000,0.03102,2000.00000
1210.00000,10.00000,1310.00000,0.07583,2000.00000
1230.00000,10.00000,1310.00000,0.01477,2000.00000
1250.00000,10.00000,1310.00000,0.10778,2000.00000
1270.00000,10.00000,1310.00000,0.00268,2000.00000
1290.00000,10.00000,1310.00000,0.09023,2000.00000
1310.00000,10.00000,1310.00000,0.01864,2000.00000
1330.00000,10.00000,1310.00000,0.00052,2000.00000
1350.00000,10.00000,1310.00000,0.05668,2000.00000
1370.00000,10.00000,1310.00000,-0.08450,2000.00000
1390.00000,10.00000,1310.00000,0.04771,2000.00000
1410.00000,10.00000,1310.00000,-0.02028,2000.00000
1430.00000,10.00000,1310.00000,-0.02391,2000.00000
1450.00000,10.00000,1310.00000,0.12490,2000.00000
1470.00000,10.00000,1310.00000,0.00446,2000.00000
1490.00000,10.00000,1310.00000,0.06021,2000.00000
1510.00000,10.00000,1310.00000,0.08979,2000.00000
1530.00000,10.00000,1310.00000,-0.05775,2000.00000
1550.00000,10.00000,1310.00000,-0.03660,2000.00000
1570.00000,10.00000,1310.00000,0.03110,2000.00000
1590.00000,10.00000,1310.00000,0.08379,2000.00000
1610.00000,10.00000,1310.00000,0.06067,2000.00000
1630.00000,10.00000,1310.00000,-0.04576,2000.00000
1650.00000,10.00000,1310.00000,-0.00180,2000.00000
1670.00000,10.00000,1310.00000,0.04255,2000.00000
1690.00000,10.00000,1310.00000,-0.05016,2000.00000
1710.00000,10.00000,1310.00000,-0.06017,2000.00000
1730.00000,10.00000,1310.00000,-0.04840,2000.00000
1750.00000,10.00000,1310.00000,-0.13105,2000.00000
1770.00000,10.00000,1310.00000,-0.12427,2000.00000
1790.00000,10.00000,1310.00000,-0.03651,2000.00000
1810.00000,10.00000,1310.00000,-0.02720,2000.00000
1830.00000,10.00000,1310.00000,-0.01129,2000.00000
1850.00000,10.00000,1310.00000,0.05665,2000.00000
1870.00000,10.00000,1310.00000,0.02362,2000.00000
1890.00000,10.00000,1310.00000,-0.08540,2000.00000
1910.00000,10.00000,1310.00000,-0.07596,2000.00000
1930.00000,10.00000,1310.00000,0.03438,2000.00000
1950.00000,10.00000,1310.00000,0.06028,2000.00000
1970.00000,10.00000,1310.00000,-0.02026,2000.00000
1990.00000,10.00000,1310.00000,-0.06125,2000.00000
10.00000,10.00000,1330.00000,0.07193,2000.00000
30.00000,10.00000,1330.00000,0.02594,2000.00000
50.00000,10.00000,1330.00000,-0.05766,2000.00000
70.00000,10.00000,1330.00000,-0.05177,2000.00000
90.00000,10.00000,1330.00000,-0.00085,2000.00000
110.00000,10.00000,1330.00000,-0.00060,2000.00000
130.00000,10.00000,1330.00000,-0.00203,2000.00000
150.00000,10.00000,1330.00000,0.03554,2000.00000
170.00000,10.00000,1330.00000,-0.00006,2000.00000
190.00000,10.00000,1330.00000,-0.11365,2000.00000
210.00000,10.00000,1330.00000,-0.12798,2000.00000
230.00000,10.00000,1330.00000,-0.06294,2000.00000
250.00000,10.00000,1330.00000,-0.08018,2000.00000
270.00000,10.00000,1330.00000,-0.07949,2000.00000
290.00000,10.00000,1330.00000,0.01424,2000.00000
310.00000,10.00000,1330.00000,0.01243,2000.00000
330.00000,10.00000,1330.00000,-0.03168,2000.00000
350.00000,10.00000,1330.00000,0.03892,2000.00000
370.00000,10.00000,1330.00000,0.05408,2000.00000
390.00000,10.00000,1330.00000,0.01540,2000.00000
410.00000,10.00000,1330.00000,0.02259,2000.00000
430.00000,10.00000,1330.00000,-0.04311,2000.00000
450.00000,10.00000,1330.00000,0.02226,2000.00000
470.00000,10.00000,1330.00000,0.16693,2000.00000
490.00000,10.00000,1330.00000,0.00451,2000.00000
510.00000,10.00000,1330.00000,-0.05563,2000.00000
530.00000,10.00000,1330.00000,0.05417,2000.00000
550.00000,10.00000,1330.00000,-0.04471,2000.00000
570.00000,10.00000,1330.00000,0.00638,2000.00000
590.00000,10.00000,1330.00000,0.08733,2000.00000
610.00000,10.00000,1330.00000,0.02604,2000.00000
630.00000,10.00000,1330.00000,0.07364,2000.00000
650.00000,10.00000,1330.00000,0.05166,2000.00000
670.00000,10.00000,1330.00000,0.01836,2000.00000
690.00000,10.00000,1330.00000,0.01587,2000.00000
710.00000,10.00000,1330.00000,0.00052,2000.00000
730.00000,10.00000,1330.00000,-0.01980,2000.00000
750.00000,10.00000,1330.00000,-0.00223,2000.00000
770.00000,10.00000,1330.00000,-0.01085,2000.00000
790.00000,10.00000,1330.00000,-0.00719,2000.00000
810.00000,10.00000,1330.00000,0.02468,2000.00000
830.00000,10.00000,1330.00000,-0.00892,2000.00000
850.00000,10.00000,1330.00000,0.05645,2000.00000
870.00000,10.00000,1330.00000,-0.00286,2000.00000
890.00000,10.00000,1330.00000,0.07263,2000.00000
910.00000,10.00000,1330.00000,0.00795,2000.00000
930.00000,10.00000,1330.00000,0.07657,2000.00000
950.00000,10.00000,1330.00000,0.01809,2000.00000
970.00000,10.00000,1330.00000,0.07550,2000.00000
990.00000,10.00000,1330.00000,0.02392,2000.00000
1010.00000,10.00000,1330.00000,0.07457,2000.00000
1030.00000,10.00000,1330.00000,0.02392,2000.00000
1050.00000,10.00000,1330.00000,0.07550,2000.00000
1070.00000,10.00000,1330.00000,0.01809,2000.00000
1090.00000,10.00000,1330.00000,0.07657,2000.00000
1110.00000,10.00000,1330.00000,0.00795,2000.00000
1130.00000,10.00000,1330.00000,0.07263,2000.00000
1150.00000,10.00000,1330.00000,-0.00286,2000.00000
1170.00000,10.00000,1330.00000,0.05645,2000.00000
1190.00000,10.00000,1330.00000,-0.00892,2000.00000
1210.00000,10.00000,1330.00000,0.02468,2000.00000
1230.00000,10.00000,1330.00000,-0.00719,2000.00000
1250.00000,10.00000,1330.00000,-0.01085,2000.00000
1270.00000,10.00000,1330.00000,-0.00223,2000.00000
1290.00000,10.00000,1330.00000,-0.01980,2000.00000
1310.00000,10.00000,1330.00000,0.00052,2000.00000
1330.00000,10.00000,1330.00000,0.01587,2000.00000
1350.00000,10.00000,1330.00000,0.01836,2000.00000
1370.00000,10.00000,1330.00000,0.05166,2000.00000
1390.00000,10.00000,1330.00000,0.07364,2000.00000
1410.00000,10.00000,1330.00000,0.02604,2000.00000
1430.00000,10.00000,1330.00000,0.08733,2000.00000
1450.00000,10.00000,1330.00000,0.00638,2000.00000
1470.00000,10.00000,1330.00000,-0.04472,2000.00000
1490.00000,10.00000,1330.00000,0.05417,2000.00000
1510.00000,10.00000,1330.00000,-0.05564,2000.00000
1530.00000,10.00000,1330.00000,0.00446,2000.00000
1550.00000,10.00000,1330.00000,0.16679,2000.00000
1570.00000,10.00000,1330.00000,0.02189,2000.00000
1590.00000,10.00000,1330.00000,-0.04405,2000.00000
1610.00000,10.00000,1330.00000,0.02034,2000.00000
1630.00000,10.00000,1330.00000,0.01042,2000.00000
1650.00000,10.00000,1330.00000,0.04390,2000.00000
1670.00000,10.00000,1330.00000,0.01995,2000.00000
1690.00000,10.00000,1330.00000,-0.06350,2000.00000
1710.00000,10.00000,1330.00000,-0.03458,2000.00000
1730.00000,10.00000,1330.00000,-0.04469,2000.00000
1750.00000,10.00000,1330.00000,-0.13723,2000.00000
1770.00000,10.00000,1330.00000,-0.11336,2000.00000
1790.00000,10.00000,1330.00000,-0.04664,2000.00000
1810.00000,10.00000,1330.00000,-0.05461,2000.00000
1830.00000,10.00000,1330.00000,-0.01147,2000.00000
1850.00000,10.00000,1330.00000,0.07073,2000.00000
1870.00000,10.00000,1330.00000,0.02355,2000.00000
1890.00000,10.00000,1330.00000,-0.08412,2000.00000
1910.00000,10.00000,1330.00000,-0.06786,2000.00000
1930.00000,10.00000,1330.00000,0.02598,2000.00000
1950.00000,10.00000,1330.00000,0.04256,2000.00000
1970.00000,10.00000,1330.00000,-0.01433,2000.00000
1990.00000,10.00000,1330.00000,-0.03881,2000.00000
10.00000,10.00000,1350.00000,0.08519,2000.00000
30.00000,10.00000,1350.00000,0.03267,2000.00000
50.00000,10.00000,1350.00000,-0.07235,2000.00000
70.00000,10.00000,1350.00000,-0.06929,2000.00000
90.00000,10.00000,1350.00000,0.01050,2000.00000
110.00000,10.00000,1350.00000,0.02673,2000.00000
130.00000,10.00000,1350.00000,-0.00368,2000.00000
150.00000,10.00000,1350.00000,0.00929,2000.00000
170.00000,10.00000,1350.00000,-0.00722,2000.00000
190.00000,10.00000,1350.00000,-0.10959,2000.00000
210.00000,10.00000,1350.00000,-0.14182,2000.00000
230.00000,10.00000,1350.00000,-0.06394,2000.00000
250.00000,10.00000,1350.00000,-0.05511,2000.00000
270.00000,10.00000,1350.00000,-0.07778,2000.00000
290.00000,10.00000,1350.00000,0.00304,2000.00000
310.00000,10.00000,1350.00000,0.03322,2000.00000
330.00000,10.00000,1350.00000,-0.01400,2000.00000
350.00000,10.00000,1350.00000,0.02988,2000.00000
370.00000,10.00000,1350.00000,0.02548,2000.00000
390.00000,10.00000,1350.00000,-0.02189,2000.00000
410.00000,10.00000,1350.00000,0.09533,2000.00000
430.00000,10.00000,1350.00000,0.08543,2000.00000
450.00000,10.00000,1350.00000,-0.08835,2000.00000
470.00000,10.00000,1350.00000,-0.02587,2000.00000
490.00000,10.00000,1350.00000,0.07928,2000.00000
510.00000,10.00000,1350.00000,0.05803,2000.00000
530.00000,10.00000,1350.00000,0.05294,2000.00000
550.00000,10.00000,1350.00000,0.03771,2000.00000
570.00000,10.00000,1350.00000,0.02887,2000.00000
590.00000,10.00000,1350.00000,-0.03888,2000.00000
610.00000,10.00000,1350.00000,-0.00932,2000.00000
630.00000,10.00000,1350.00000,0.02613,2000.00000
650.00000,10.00000,1350.00000,-0.03537,2000.00000
670.00000,10.00000,1350.00000,0.09037,2000.00000
690.00000,10.00000,1350.00000,0.01836,2000.00000
710.00000,10.00000,1350.00000,0.05668,2000.00000
730.00000,10.00000,1350.00000,0.09337,2000.00000
750.00000,10.00000,1350.00000,-0.00833,2000.00000
770.00000,10.00000,1350.00000,0.11439,2000.00000
790.00000,10.00000,1350.00000,-0.03691,2000.00000
810.00000,10.00000,1350.00000,0.07861,2000.00000
830.00000,10.00000,1350.00000,-0.02545,2000.00000
850.00000,10.00000,1350.00000,0.02324,2000.00000
870.00000,10.00000,1350.00000,0.00146,2000.00000
890.00000,10.00000,1350.00000,-0.02264,2000.00000
910.00000,10.00000,1350.00000,0.02537,2000.00000
930.00000,10.00000,1350.00000,-0.05049,2000.00000
950.00000,10.00000,1350.00000,0.04033,2000.00000
970.00000,10.00000,1350.00000,-0.06361,2000.00000
990.00000,10.00000,1350.00000,0.04701,2000.00000
1010.00000,10.00000,1350.00000,-0.06725,2000.00000
1030.00000,10.00000,1350.00000,0.04701,2000.00000
1050.00000,10.00000,1350.00000,-0.06361,2000.00000
1070.00000,10.00000,1350.00000,0.04033,2000.00000
1090.00000,10.00000,1350.00000,-0.05049,2000.00000
1110.00000,10.00000,1350.00000,0.02537,2000.00000
1130.00000,10.00000,1350.00000,-0.02264,2000.00000
1150.00000,10.00000,1350.00000,0.00146,2000.00000
1170.00000,10.00000,1350.00000,0.02324,2000.00000
1190.00000,10.00000,1350.00000,-0.02545,2000.00000
1210.00000,10.00000,1350.00000,0.07861,2000.00000
1230.00000,10.00000,1350.00000,-0.03691,2000.00000
1250.00000,10.00000,1350.00000,0.11439,2000.00000
1270.00000,10.00000,1350.00000,-0.00833,2000.00000
1290.00000,10.00000,1350.00000,0.09337,2000.00000
1310.00000,10.00000,1350.00000,0.05668,2000.00000
1330.00000,10.00000,1350.00000,0.01836,2000.00000
1350.00000,10.00000,1350.00000,0.09037,2000.00000
1370.00000,10.00000,1350.00000,-0.03537,2000.00000
1390.00000,10.00000,1350.00000,0.02613,2000.00000
1410.00000,10.00000,1350.00000,-0.00932,2000.00000
1430.00000,10.00000,1350.00000,-0.03888,2000.00000
1450.00000,10.00000,1350.00000,0.02887,2000.00000
1470.00000,10.00000,1350.00000,0.03771,2000.00000
1490.00000,10.00000,1350.00000,0.05294,2000.00000
1510.00000,10.00000,1350.00000,0.05802,2000.00000
1530.00000,10.00000,1350.00000,0.07925,2000.00000
1550.00000,10.00000,1350.00000,-0.02597,2000.00000
1570.00000,10.00000,1350.00000,-0.08863,2000.00000
1590.00000,10.00000,1350.00000,0.08469,2000.00000
1610.00000,10.00000,1350.00000,0.09352,2000.00000
1630.00000,10.00000,1350.00000,-0.02599,2000.00000
1650.00000,10.00000,1350.00000,0.01692,2000.00000
1670.00000,10.00000,1350.00000,0.01350,2000.00000
1690.00000,10.00000,1350.00000,-0.04230,2000.00000
1710.00000,10.00000,1350.00000,-0.01012,2000.00000
1730.00000,10.00000,1350.00000,-0.05393,2000.00000
1750.00000,10.00000,1350.00000,-0.13796,2000.00000
1770.00000,10.00000,1350.00000,-0.09720,2000.00000
1790.00000,10.00000,1350.00000,-0.06175,2000.00000
1810.00000,10.00000,1350.00000,-0.08125,2000.00000
1830.00000,10.00000,1350.00000,-0.00919,2000.00000
1850.00000,10.00000,1350.00000,0.07787,2000.00000
1870.00000,10.00000,1350.00000,0.01959,2000.00000
1890.00000,10.00000,1350.00000,-0.07496,2000.00000
1910.00000,10.00000,1350.00000,-0.05416,2000.00000
1930.00000,10.00000,1350.00000,0.01203,2000.00000
1950.00000,10.00000,1350.00000,0.01873,2000.00000
1970.00000,10.00000,1350.00000,-0.00587,2000.00000
1990.00000,10.00000,1350.00000,-0.01051,2000.00000
10.00000,10.00000,1370.00000,0.08962,2000.00000
30.00000,10.00000,1370.00000,0.03621,2000.00000
50.00000,10.00000,1370.00000,-0.08043,2000.00000
70.00000,10.00000,1370.00000,-0.08277,2000.00000
90.00000,10.00000,1370.00000,0.01811,2000.00000
110.00000,10.00000,1370.00000,0.05294,2000.00000
130.00000,10.00000,1370.00000,-0.00229,2000.00000
150.00000,10.00000,1370.00000,-0.02121,2000.00000
170.00000,10.00000,1370.00000,-0.02102,2000.00000
190.00000,10.00000,1370.00000,-0.09984,2000.00000
210.00000,10.00000,1370.00000,-0.14890,2000.00000
230.00000,10.00000,1370.00000,-0.07103,2000.00000
250.00000,10.00000,1370.00000,-0.03107,2000.00000
270.00000,10.00000,1370.00000,-0.06513,2000.00000
290.00000,10.00000,1370.00000,-0.00655,2000.00000
310.00000,10.00000,1370.00000,0.04163,2000.00000
330.00000,10.00000,1370.00000,-0.01773,2000.00000
350.00000,10.00000,1370.00000,0.02510,2000.00000
370.00000,10.00000,1370.00000,0.08475,2000.00000
390.00000,10.00000,1370.00000,-0.02148,2000.00000
