TITLE = "data/coba_fd_opr_baru445.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1870.00000,1030.00000,10.00000,0.03784,2000.00000
1870.00000,1050.00000,10.00000,0.04767,2000.00000
1870.00000,1070.00000,10.00000,0.03897,2000.00000
1870.00000,1090.00000,10.00000,0.04992,2000.00000
1870.00000,1110.00000,10.00000,0.04062,2000.00000
1870.00000,1130.00000,10.00000,0.05211,2000.00000
1870.00000,1150.00000,10.00000,0.04152,2000.00000
1870.00000,1170.00000,10.00000,0.05175,2000.00000
1870.00000,1190.00000,10.00000,0.03980,2000.00000
1870.00000,1210.00000,10.00000,0.04543,2000.00000
1870.00000,1230.00000,10.00000,0.03325,2000.00000
1870.00000,1250.00000,10.00000,0.02981,2000.00000
1870.00000,1270.00000,10.00000,0.01996,2000.00000
1870.00000,1290.00000,10.00000,0.00403,2000.00000
1870.00000,1310.00000,10.00000,-0.00052,2000.00000
1870.00000,1330.00000,10.00000,-0.02715,2000.00000
1870.00000,1350.00000,10.00000,-0.02613,2000.00000
1870.00000,1370.00000,10.00000,-0.05272,2000.00000
1870.00000,1390.00000,10.00000,-0.05226,2000.00000
1870.00000,1410.00000,10.00000,-0.06289,2000.00000
1870.00000,1430.00000,10.00000,-0.07440,2000.00000
1870.00000,1450.00000,10.00000,-0.06432,2000.00000
1870.00000,1470.00000,10.00000,-0.09043,2000.00000
1870.00000,1490.00000,10.00000,-0.07858,2000.00000
1870.00000,1510.00000,10.00000,-0.09155,2000.00000
1870.00000,1530.00000,10.00000,-0.09495,2000.00000
1870.00000,1550.00000,10.00000,-0.05456,2000.00000
1870.00000,1570.00000,10.00000,-0.05121,2000.00000
1870.00000,1590.00000,10.00000,0.00164,2000.00000
1870.00000,1610.00000,10.00000,0.02574,2000.00000
1870.00000,1630.00000,10.00000,-0.01433,2000.00000
1870.00000,1650.00000,10.00000,-0.00093,2000.00000
1870.00000,1670.00000,10.00000,-0.02310,2000.00000
1870.00000,1690.00000,10.00000,-0.00288,2000.00000
1870.00000,1710.00000,10.00000,0.12939,2000.00000
1870.00000,1730.00000,10.00000,0.13966,2000.00000
1870.00000,1750.00000,10.00000,0.07425,2000.00000
1870.00000,1770.00000,10.00000,0.04942,2000.00000
1870.00000,1790.00000,10.00000,-0.05408,2000.00000
1870.00000,1810.00000,10.00000,-0.07151,2000.00000
1870.00000,1830.00000,10.00000,0.08208,2000.00000
1870.00000,1850.00000,10.00000,0.03437,2000.00000
1870.00000,1870.00000,10.00000,-0.15948,2000.00000
1870.00000,1890.00000,10.00000,-0.03765,2000.00000
1870.00000,1910.00000,10.00000,0.21071,2000.00000
1870.00000,1930.00000,10.00000,0.10808,2000.00000
1870.00000,1950.00000,10.00000,-0.13191,2000.00000
1870.00000,1970.00000,10.00000,-0.09491,2000.00000
1870.00000,1990.00000,10.00000,0.04540,2000.00000
1890.00000,10.00000,10.00000,-0.15630,2000.00000
1890.00000,30.00000,10.00000,-0.02458,2000.00000
1890.00000,50.00000,10.00000,0.11657,2000.00000
1890.00000,70.00000,10.00000,-0.00043,2000.00000
1890.00000,90.00000,10.00000,-0.08380,2000.00000
1890.00000,110.00000,10.00000,0.07895,2000.00000
1890.00000,130.00000,10.00000,0.13546,2000.00000
1890.00000,150.00000,10.00000,-0.07740,2000.00000
1890.00000,170.00000,10.00000,-0.16918,2000.00000
1890.00000,190.00000,10.00000,-0.01377,2000.00000
1890.00000,210.00000,10.00000,0.09317,2000.00000
1890.00000,230.00000,10.00000,0.11119,2000.00000
1890.00000,250.00000,10.00000,0.11870,2000.00000
1890.00000,270.00000,10.00000,0.02184,2000.00000
1890.00000,290.00000,10.00000,-0.06868,2000.00000
1890.00000,310.00000,10.00000,-0.00654,2000.00000
1890.00000,330.00000,10.00000,0.06069,2000.00000
1890.00000,350.00000,10.00000,0.08574,2000.00000
1890.00000,370.00000,10.00000,0.10387,2000.00000
1890.00000,390.00000,10.00000,0.03133,2000.00000
1890.00000,410.00000,10.00000,-0.05963,2000.00000
1890.00000,430.00000,10.00000,-0.10933,2000.00000
1890.00000,450.00000,10.00000,-0.16467,2000.00000
1890.00000,470.00000,10.00000,-0.16337,2000.00000
1890.00000,490.00000,10.00000,-0.13568,2000.00000
1890.00000,510.00000,10.00000,-0.11218,2000.00000
1890.00000,530.00000,10.00000,-0.05708,2000.00000
1890.00000,550.00000,10.00000,-0.02645,2000.00000
1890.00000,570.00000,10.00000,0.00661,2000.00000
1890.00000,590.00000,10.00000,0.03422,2000.00000
1890.00000,610.00000,10.00000,0.03771,2000.00000
1890.00000,630.00000,10.00000,0.05132,2000.00000
1890.00000,650.00000,10.00000,0.03979,2000.00000
1890.00000,670.00000,10.00000,0.03622,2000.00000
1890.00000,690.00000,10.00000,0.02376,2000.00000
1890.00000,710.00000,10.00000,0.00886,2000.00000
1890.00000,730.00000,10.00000,0.00146,2000.00000
1890.00000,750.00000,10.00000,-0.01614,2000.00000
1890.00000,770.00000,10.00000,-0.01851,2000.00000
1890.00000,790.00000,10.00000,-0.03281,2000.00000
1890.00000,810.00000,10.00000,-0.03230,2000.00000
1890.00000,830.00000,10.00000,-0.04113,2000.00000
1890.00000,850.00000,10.00000,-0.03976,2000.00000
1890.00000,870.00000,10.00000,-0.04363,2000.00000
1890.00000,890.00000,10.00000,-0.04262,2000.00000
1890.00000,910.00000,10.00000,-0.04310,2000.00000
1890.00000,930.00000,10.00000,-0.04298,2000.00000
1890.00000,950.00000,10.00000,-0.04167,2000.00000
1890.00000,970.00000,10.00000,-0.04251,2000.00000
1890.00000,990.00000,10.00000,-0.04066,2000.00000
1890.00000,1010.00000,10.00000,-0.04225,2000.00000
1890.00000,1030.00000,10.00000,-0.04066,2000.00000
1890.00000,1050.00000,10.00000,-0.04251,2000.00000
1890.00000,1070.00000,10.00000,-0.04167,2000.00000
1890.00000,1090.00000,10.00000,-0.04298,2000.00000
1890.00000,1110.00000,10.00000,-0.04310,2000.00000
1890.00000,1130.00000,10.00000,-0.04262,2000.00000
1890.00000,1150.00000,10.00000,-0.04363,2000.00000
1890.00000,1170.00000,10.00000,-0.03976,2000.00000
1890.00000,1190.00000,10.00000,-0.04113,2000.00000
1890.00000,1210.00000,10.00000,-0.03230,2000.00000
1890.00000,1230.00000,10.00000,-0.03281,2000.00000
1890.00000,1250.00000,10.00000,-0.01852,2000.00000
1890.00000,1270.00000,10.00000,-0.01616,2000.00000
1890.00000,1290.00000,10.00000,0.00141,2000.00000
1890.00000,1310.00000,10.00000,0.00872,2000.00000
1890.00000,1330.00000,10.00000,0.02340,2000.00000
1890.00000,1350.00000,10.00000,0.03536,2000.00000
1890.00000,1370.00000,10.00000,0.03788,2000.00000
1890.00000,1390.00000,10.00000,0.04733,2000.00000
1890.00000,1410.00000,10.00000,0.02991,2000.00000
1890.00000,1430.00000,10.00000,0.02012,2000.00000
1890.00000,1450.00000,10.00000,-0.01674,2000.00000
1890.00000,1470.00000,10.00000,-0.06133,2000.00000
1890.00000,1490.00000,10.00000,-0.10284,2000.00000
1890.00000,1510.00000,10.00000,-0.16238,2000.00000
1890.00000,1530.00000,10.00000,-0.17610,2000.00000
1890.00000,1550.00000,10.00000,-0.17397,2000.00000
1890.00000,1570.00000,10.00000,-0.12785,2000.00000
1890.00000,1590.00000,10.00000,-0.02342,2000.00000
1890.00000,1610.00000,10.00000,0.05081,2000.00000
1890.00000,1630.00000,10.00000,0.12119,2000.00000
1890.00000,1650.00000,10.00000,0.13535,2000.00000
1890.00000,1670.00000,10.00000,0.06335,2000.00000
1890.00000,1690.00000,10.00000,0.03769,2000.00000
1890.00000,1710.00000,10.00000,0.02494,2000.00000
1890.00000,1730.00000,10.00000,0.00409,2000.00000
1890.00000,1750.00000,10.00000,0.04332,2000.00000
1890.00000,1770.00000,10.00000,0.01242,2000.00000
1890.00000,1790.00000,10.00000,-0.06553,2000.00000
1890.00000,1810.00000,10.00000,0.01295,2000.00000
1890.00000,1830.00000,10.00000,0.08935,2000.00000
1890.00000,1850.00000,10.00000,-0.00457,2000.00000
1890.00000,1870.00000,10.00000,-0.03765,2000.00000
1890.00000,1890.00000,10.00000,0.04733,2000.00000
1890.00000,1910.00000,10.00000,0.01588,2000.00000
1890.00000,1930.00000,10.00000,-0.08094,2000.00000
1890.00000,1950.00000,10.00000,-0.03394,2000.00000
1890.00000,1970.00000,10.00000,0.07457,2000.00000
1890.00000,1990.00000,10.00000,0.07933,2000.00000
1910.00000,10.00000,10.00000,0.01012,2000.00000
1910.00000,30.00000,10.00000,0.06176,2000.00000
1910.00000,50.00000,10.00000,0.07939,2000.00000
1910.00000,70.00000,10.00000,-0.03962,2000.00000
1910.00000,90.00000,10.00000,-0.16696,2000.00000
1910.00000,110.00000,10.00000,-0.05588,2000.00000
1910.00000,130.00000,10.00000,0.17386,2000.00000
1910.00000,150.00000,10.00000,0.15655,2000.00000
1910.00000,170.00000,10.00000,-0.05423,2000.00000
1910.00000,190.00000,10.00000,-0.11155,2000.00000
1910.00000,210.00000,10.00000,-0.03010,2000.00000
1910.00000,230.00000,10.00000,-0.00289,2000.00000
1910.00000,250.00000,10.00000,0.02033,2000.00000
1910.00000,270.00000,10.00000,0.06947,2000.00000
1910.00000,290.00000,10.00000,0.07478,2000.00000
1910.00000,310.00000,10.00000,0.09144,2000.00000
1910.00000,330.00000,10.00000,0.11439,2000.00000
1910.00000,350.00000,10.00000,0.06475,2000.00000
1910.00000,370.00000,10.00000,0.00143,2000.00000
1910.00000,390.00000,10.00000,-0.05090,2000.00000
1910.00000,410.00000,10.00000,-0.10910,2000.00000
1910.00000,430.00000,10.00000,-0.11992,2000.00000
1910.00000,450.00000,10.00000,-0.10993,2000.00000
1910.00000,470.00000,10.00000,-0.09840,2000.00000
1910.00000,490.00000,10.00000,-0.06520,2000.00000
1910.00000,510.00000,10.00000,-0.04822,2000.00000
1910.00000,530.00000,10.00000,-0.03044,2000.00000
1910.00000,550.00000,10.00000,-0.01227,2000.00000
1910.00000,570.00000,10.00000,-0.00853,2000.00000
1910.00000,590.00000,10.00000,0.00475,2000.00000
1910.00000,610.00000,10.00000,0.00579,2000.00000
1910.00000,630.00000,10.00000,0.00934,2000.00000
1910.00000,650.00000,10.00000,0.01155,2000.00000
1910.00000,670.00000,10.00000,0.00680,2000.00000
1910.00000,690.00000,10.00000,0.00859,2000.00000
1910.00000,710.00000,10.00000,0.00068,2000.00000
1910.00000,730.00000,10.00000,0.00036,2000.00000
1910.00000,750.00000,10.00000,-0.00631,2000.00000
1910.00000,770.00000,10.00000,-0.00878,2000.00000
1910.00000,790.00000,10.00000,-0.01231,2000.00000
1910.00000,810.00000,10.00000,-0.01598,2000.00000
1910.00000,830.00000,10.00000,-0.01646,2000.00000
1910.00000,850.00000,10.00000,-0.02036,2000.00000
1910.00000,870.00000,10.00000,-0.01876,2000.00000
1910.00000,890.00000,10.00000,-0.02239,2000.00000
1910.00000,910.00000,10.00000,-0.01970,2000.00000
1910.00000,930.00000,10.00000,-0.02297,2000.00000
1910.00000,950.00000,10.00000,-0.01990,2000.00000
1910.00000,970.00000,10.00000,-0.02295,2000.00000
1910.00000,990.00000,10.00000,-0.01986,2000.00000
1910.00000,1010.00000,10.00000,-0.02288,2000.00000
1910.00000,1030.00000,10.00000,-0.01986,2000.00000
1910.00000,1050.00000,10.00000,-0.02295,2000.00000
1910.00000,1070.00000,10.00000,-0.01990,2000.00000
1910.00000,1090.00000,10.00000,-0.02297,2000.00000
1910.00000,1110.00000,10.00000,-0.01970,2000.00000
1910.00000,1130.00000,10.00000,-0.02239,2000.00000
1910.00000,1150.00000,10.00000,-0.01876,2000.00000
1910.00000,1170.00000,10.00000,-0.02036,2000.00000
1910.00000,1190.00000,10.00000,-0.01646,2000.00000
1910.00000,1210.00000,10.00000,-0.01598,2000.00000
1910.00000,1230.00000,10.00000,-0.01232,2000.00000
1910.00000,1250.00000,10.00000,-0.00879,2000.00000
1910.00000,1270.00000,10.00000,-0.00632,2000.00000
1910.00000,1290.00000,10.00000,0.00033,2000.00000
1910.00000,1310.00000,10.00000,0.00060,2000.00000
1910.00000,1330.00000,10.00000,0.00838,2000.00000
1910.00000,1350.00000,10.00000,0.00628,2000.00000
1910.00000,1370.00000,10.00000,0.01034,2000.00000
1910.00000,1390.00000,10.00000,0.00672,2000.00000
1910.00000,1410.00000,10.00000,0.00045,2000.00000
1910.00000,1430.00000,10.00000,-0.00534,2000.00000
1910.00000,1450.00000,10.00000,-0.02612,2000.00000
1910.00000,1470.00000,10.00000,-0.04016,2000.00000
1910.00000,1490.00000,10.00000,-0.06987,2000.00000
1910.00000,1510.00000,10.00000,-0.09622,2000.00000
1910.00000,1530.00000,10.00000,-0.11168,2000.00000
1910.00000,1550.00000,10.00000,-0.12535,2000.00000
1910.00000,1570.00000,10.00000,-0.09586,2000.00000
1910.00000,1590.00000,10.00000,-0.05111,2000.00000
1910.00000,1610.00000,10.00000,0.00608,2000.00000
1910.00000,1630.00000,10.00000,0.07378,2000.00000
1910.00000,1650.00000,10.00000,0.08390,2000.00000
1910.00000,1670.00000,10.00000,0.07246,2000.00000
1910.00000,1690.00000,10.00000,0.06440,2000.00000
1910.00000,1710.00000,10.00000,0.04167,2000.00000
1910.00000,1730.00000,10.00000,0.06747,2000.00000
1910.00000,1750.00000,10.00000,0.07807,2000.00000
1910.00000,1770.00000,10.00000,-0.02466,2000.00000
1910.00000,1790.00000,10.00000,-0.11054,2000.00000
1910.00000,1810.00000,10.00000,-0.09429,2000.00000
1910.00000,1830.00000,10.00000,-0.02238,2000.00000
1910.00000,1850.00000,10.00000,0.12425,2000.00000
1910.00000,1870.00000,10.00000,0.21071,2000.00000
1910.00000,1890.00000,10.00000,0.01588,2000.00000
1910.00000,1910.00000,10.00000,-0.22907,2000.00000
1910.00000,1930.00000,10.00000,-0.13154,2000.00000
1910.00000,1950.00000,10.00000,0.12189,2000.00000
1910.00000,1970.00000,10.00000,0.12394,2000.00000
1910.00000,1990.00000,10.00000,-0.01026,2000.00000
1930.00000,10.00000,10.00000,0.18062,2000.00000
1930.00000,30.00000,10.00000,0.08049,2000.00000
1930.00000,50.00000,10.00000,-0.09709,2000.00000
1930.00000,70.00000,10.00000,-0.08481,2000.00000
1930.00000,90.00000,10.00000,0.00293,2000.00000
1930.00000,110.00000,10.00000,0.00920,2000.00000
1930.00000,130.00000,10.00000,0.02524,2000.00000
1930.00000,150.00000,10.00000,0.07990,2000.00000
1930.00000,170.00000,10.00000,0.05067,2000.00000
1930.00000,190.00000,10.00000,-0.03098,2000.00000
1930.00000,210.00000,10.00000,-0.05664,2000.00000
1930.00000,230.00000,10.00000,-0.06470,2000.00000
1930.00000,250.00000,10.00000,-0.05962,2000.00000
1930.00000,270.00000,10.00000,0.02976,2000.00000
1930.00000,290.00000,10.00000,0.13644,2000.00000
1930.00000,310.00000,10.00000,0.17049,2000.00000
1930.00000,330.00000,10.00000,0.14623,2000.00000
1930.00000,350.00000,10.00000,0.06118,2000.00000
1930.00000,370.00000,10.00000,-0.05401,2000.00000
1930.00000,390.00000,10.00000,-0.12275,2000.00000
1930.00000,410.00000,10.00000,-0.14570,2000.00000
1930.00000,430.00000,10.00000,-0.12829,2000.00000
1930.00000,450.00000,10.00000,-0.07406,2000.00000
1930.00000,470.00000,10.00000,-0.02750,2000.00000
1930.00000,490.00000,10.00000,0.00868,2000.00000
1930.00000,510.00000,10.00000,0.02783,2000.00000
1930.00000,530.00000,10.00000,0.02083,2000.00000
1930.00000,550.00000,10.00000,0.00872,2000.00000
1930.00000,570.00000,10.00000,-0.01414,2000.00000
1930.00000,590.00000,10.00000,-0.03506,2000.00000
1930.00000,610.00000,10.00000,-0.04867,2000.00000
1930.00000,630.00000,10.00000,-0.05990,2000.00000
1930.00000,650.00000,10.00000,-0.05828,2000.00000
1930.00000,670.00000,10.00000,-0.05505,2000.00000
1930.00000,690.00000,10.00000,-0.04374,2000.00000
1930.00000,710.00000,10.00000,-0.03083,2000.00000
1930.00000,730.00000,10.00000,-0.01717,2000.00000
1930.00000,750.00000,10.00000,-0.00164,2000.00000
1930.00000,770.00000,10.00000,0.00970,2000.00000
1930.00000,790.00000,10.00000,0.02291,2000.00000
1930.00000,810.00000,10.00000,0.03036,2000.00000
1930.00000,830.00000,10.00000,0.03936,2000.00000
1930.00000,850.00000,10.00000,0.04328,2000.00000
1930.00000,870.00000,10.00000,0.04834,2000.00000
1930.00000,890.00000,10.00000,0.04988,2000.00000
1930.00000,910.00000,10.00000,0.05216,2000.00000
1930.00000,930.00000,10.00000,0.05246,2000.00000
1930.00000,950.00000,10.00000,0.05324,2000.00000
1930.00000,970.00000,10.00000,0.05313,2000.00000
1930.00000,990.00000,10.00000,0.05333,2000.00000
1930.00000,1010.00000,10.00000,0.05320,2000.00000
1930.00000,1030.00000,10.00000,0.05333,2000.00000
1930.00000,1050.00000,10.00000,0.05313,2000.00000
1930.00000,1070.00000,10.00000,0.05324,2000.00000
1930.00000,1090.00000,10.00000,0.05246,2000.00000
1930.00000,1110.00000,10.00000,0.05216,2000.00000
1930.00000,1130.00000,10.00000,0.04988,2000.00000
1930.00000,1150.00000,10.00000,0.04834,2000.00000
1930.00000,1170.00000,10.00000,0.04328,2000.00000
1930.00000,1190.00000,10.00000,0.03936,2000.00000
1930.00000,1210.00000,10.00000,0.03036,2000.00000
1930.00000,1230.00000,10.00000,0.02291,2000.00000
1930.00000,1250.00000,10.00000,0.00970,2000.00000
1930.00000,1270.00000,10.00000,-0.00165,2000.00000
1930.00000,1290.00000,10.00000,-0.01718,2000.00000
1930.00000,1310.00000,10.00000,-0.03088,2000.00000
1930.00000,1330.00000,10.00000,-0.04386,2000.00000
1930.00000,1350.00000,10.00000,-0.05536,2000.00000
1930.00000,1370.00000,10.00000,-0.05902,2000.00000
1930.00000,1390.00000,10.00000,-0.06156,2000.00000
1930.00000,1410.00000,10.00000,-0.05218,2000.00000
1930.00000,1430.00000,10.00000,-0.04197,2000.00000
1930.00000,1450.00000,10.00000,-0.02676,2000.00000
1930.00000,1470.00000,10.00000,-0.01238,2000.00000
1930.00000,1490.00000,10.00000,-0.01095,2000.00000
1930.00000,1510.00000,10.00000,-0.01413,2000.00000
1930.00000,1530.00000,10.00000,-0.03725,2000.00000
1930.00000,1550.00000,10.00000,-0.06308,2000.00000
1930.00000,1570.00000,10.00000,-0.07796,2000.00000
1930.00000,1590.00000,10.00000,-0.07994,2000.00000
1930.00000,1610.00000,10.00000,-0.03967,2000.00000
1930.00000,1630.00000,10.00000,0.01714,2000.00000
1930.00000,1650.00000,10.00000,0.06620,2000.00000
1930.00000,1670.00000,10.00000,0.10283,2000.00000
1930.00000,1690.00000,10.00000,0.08678,2000.00000
1930.00000,1710.00000,10.00000,0.05097,2000.00000
1930.00000,1730.00000,10.00000,0.03851,2000.00000
1930.00000,1750.00000,10.00000,0.00764,2000.00000
1930.00000,1770.00000,10.00000,-0.02860,2000.00000
1930.00000,1790.00000,10.00000,-0.04520,2000.00000
1930.00000,1810.00000,10.00000,-0.06476,2000.00000
1930.00000,1830.00000,10.00000,-0.01181,2000.00000
1930.00000,1850.00000,10.00000,0.12039,2000.00000
1930.00000,1870.00000,10.00000,0.10808,2000.00000
1930.00000,1890.00000,10.00000,-0.08094,2000.00000
1930.00000,1910.00000,10.00000,-0.13154,2000.00000
1930.00000,1930.00000,10.00000,0.04343,2000.00000
1930.00000,1950.00000,10.00000,0.12701,2000.00000
1930.00000,1970.00000,10.00000,-0.01656,2000.00000
1930.00000,1990.00000,10.00000,-0.11707,2000.00000
1950.00000,10.00000,10.00000,0.12499,2000.00000
1950.00000,30.00000,10.00000,0.01846,2000.00000
1950.00000,50.00000,10.00000,-0.13377,2000.00000
1950.00000,70.00000,10.00000,-0.05354,2000.00000
1950.00000,90.00000,10.00000,0.12877,2000.00000
1950.00000,110.00000,10.00000,0.10283,2000.00000
1950.00000,130.00000,10.00000,-0.07465,2000.00000
1950.00000,150.00000,10.00000,-0.11228,2000.00000
1950.00000,170.00000,10.00000,0.00642,2000.00000
1950.00000,190.00000,10.00000,0.08118,2000.00000
1950.00000,210.00000,10.00000,0.05771,2000.00000
1950.00000,230.00000,10.00000,-0.00156,2000.00000
1950.00000,250.00000,10.00000,-0.05681,2000.00000
1950.00000,270.00000,10.00000,-0.05197,2000.00000
1950.00000,290.00000,10.00000,0.02239,2000.00000
1950.00000,310.00000,10.00000,0.08544,2000.00000
1950.00000,330.00000,10.00000,0.10131,2000.00000
1950.00000,350.00000,10.00000,0.08390,2000.00000
1950.00000,370.00000,10.00000,0.03358,2000.00000
1950.00000,390.00000,10.00000,-0.01945,2000.00000
1950.00000,410.00000,10.00000,-0.05294,2000.00000
1950.00000,430.00000,10.00000,-0.07717,2000.00000
1950.00000,450.00000,10.00000,-0.08404,2000.00000
1950.00000,470.00000,10.00000,-0.07913,2000.00000
1950.00000,490.00000,10.00000,-0.07179,2000.00000
1950.00000,510.00000,10.00000,-0.05497,2000.00000
1950.00000,530.00000,10.00000,-0.03848,2000.00000
1950.00000,550.00000,10.00000,-0.02116,2000.00000
1950.00000,570.00000,10.00000,-0.00313,2000.00000
1950.00000,590.00000,10.00000,0.00874,2000.00000
1950.00000,610.00000,10.00000,0.01987,2000.00000
1950.00000,630.00000,10.00000,0.02450,2000.00000
1950.00000,650.00000,10.00000,0.02609,2000.00000
1950.00000,670.00000,10.00000,0.02485,2000.00000
1950.00000,690.00000,10.00000,0.01979,2000.00000
1950.00000,710.00000,10.00000,0.01536,2000.00000
1950.00000,730.00000,10.00000,0.00808,2000.00000
1950.00000,750.00000,10.00000,0.00288,2000.00000
1950.00000,770.00000,10.00000,-0.00348,2000.00000
1950.00000,790.00000,10.00000,-0.00799,2000.00000
1950.00000,810.00000,10.00000,-0.01221,2000.00000
1950.00000,830.00000,10.00000,-0.01553,2000.00000
1950.00000,850.00000,10.00000,-0.01766,2000.00000
1950.00000,870.00000,10.00000,-0.01985,2000.00000
1950.00000,890.00000,10.00000,-0.02048,2000.00000
1950.00000,910.00000,10.00000,-0.02189,2000.00000
1950.00000,930.00000,10.00000,-0.02167,2000.00000
1950.00000,950.00000,10.00000,-0.02264,2000.00000
1950.00000,970.00000,10.00000,-0.02203,2000.00000
1950.00000,990.00000,10.00000,-0.02283,2000.00000
1950.00000,1010.00000,10.00000,-0.02210,2000.00000
1950.00000,1030.00000,10.00000,-0.02283,2000.00000
1950.00000,1050.00000,10.00000,-0.02203,2000.00000
1950.00000,1070.00000,10.00000,-0.02264,2000.00000
1950.00000,1090.00000,10.00000,-0.02167,2000.00000
