TITLE = "data/convFD454.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1470.00000,10.00000,1150.00000,0.01758,2000.00000
1490.00000,10.00000,1150.00000,0.00673,2000.00000
1510.00000,10.00000,1150.00000,-0.01551,2000.00000
1530.00000,10.00000,1150.00000,0.02718,2000.00000
1550.00000,10.00000,1150.00000,-0.04790,2000.00000
1570.00000,10.00000,1150.00000,0.03183,2000.00000
1590.00000,10.00000,1150.00000,0.04213,2000.00000
1610.00000,10.00000,1150.00000,-0.03918,2000.00000
1630.00000,10.00000,1150.00000,-0.06393,2000.00000
1650.00000,10.00000,1150.00000,-0.03982,2000.00000
1670.00000,10.00000,1150.00000,0.01572,2000.00000
1690.00000,10.00000,1150.00000,0.00948,2000.00000
1710.00000,10.00000,1150.00000,0.03725,2000.00000
1730.00000,10.00000,1150.00000,0.01125,2000.00000
1750.00000,10.00000,1150.00000,-0.07424,2000.00000
1770.00000,10.00000,1150.00000,-0.00664,2000.00000
1790.00000,10.00000,1150.00000,0.02188,2000.00000
1810.00000,10.00000,1150.00000,-0.01772,2000.00000
1830.00000,10.00000,1150.00000,0.02952,2000.00000
1850.00000,10.00000,1150.00000,-0.00828,2000.00000
1870.00000,10.00000,1150.00000,-0.05183,2000.00000
1890.00000,10.00000,1150.00000,0.03431,2000.00000
1910.00000,10.00000,1150.00000,0.02144,2000.00000
1930.00000,10.00000,1150.00000,-0.04721,2000.00000
1950.00000,10.00000,1150.00000,0.01178,2000.00000
1970.00000,10.00000,1150.00000,0.02864,2000.00000
1990.00000,10.00000,1150.00000,-0.03465,2000.00000
10.00000,10.00000,1170.00000,0.04847,2000.00000
30.00000,10.00000,1170.00000,-0.03695,2000.00000
50.00000,10.00000,1170.00000,-0.02238,2000.00000
70.00000,10.00000,1170.00000,0.04802,2000.00000
90.00000,10.00000,1170.00000,-0.01532,2000.00000
110.00000,10.00000,1170.00000,-0.03472,2000.00000
130.00000,10.00000,1170.00000,0.02254,2000.00000
150.00000,10.00000,1170.00000,0.00088,2000.00000
170.00000,10.00000,1170.00000,-0.00385,2000.00000
190.00000,10.00000,1170.00000,0.00272,2000.00000
210.00000,10.00000,1170.00000,-0.03669,2000.00000
230.00000,10.00000,1170.00000,-0.00547,2000.00000
250.00000,10.00000,1170.00000,0.02100,2000.00000
270.00000,10.00000,1170.00000,0.01314,2000.00000
290.00000,10.00000,1170.00000,0.00945,2000.00000
310.00000,10.00000,1170.00000,-0.06249,2000.00000
330.00000,10.00000,1170.00000,-0.03389,2000.00000
350.00000,10.00000,1170.00000,0.01313,2000.00000
370.00000,10.00000,1170.00000,-0.02633,2000.00000
390.00000,10.00000,1170.00000,0.07780,2000.00000
410.00000,10.00000,1170.00000,0.03020,2000.00000
430.00000,10.00000,1170.00000,-0.10373,2000.00000
450.00000,10.00000,1170.00000,-0.01762,2000.00000
470.00000,10.00000,1170.00000,-0.03894,2000.00000
490.00000,10.00000,1170.00000,-0.01669,2000.00000
510.00000,10.00000,1170.00000,0.02373,2000.00000
530.00000,10.00000,1170.00000,-0.05984,2000.00000
550.00000,10.00000,1170.00000,-0.02264,2000.00000
570.00000,10.00000,1170.00000,-0.00936,2000.00000
590.00000,10.00000,1170.00000,0.01412,2000.00000
610.00000,10.00000,1170.00000,0.03905,2000.00000
630.00000,10.00000,1170.00000,0.00380,2000.00000
650.00000,10.00000,1170.00000,-0.04431,2000.00000
670.00000,10.00000,1170.00000,-0.08274,2000.00000
690.00000,10.00000,1170.00000,-0.12535,2000.00000
710.00000,10.00000,1170.00000,-0.12696,2000.00000
730.00000,10.00000,1170.00000,-0.11081,2000.00000
750.00000,10.00000,1170.00000,-0.10797,2000.00000
770.00000,10.00000,1170.00000,-0.05133,2000.00000
790.00000,10.00000,1170.00000,-0.07215,2000.00000
810.00000,10.00000,1170.00000,-0.00593,2000.00000
830.00000,10.00000,1170.00000,-0.04429,2000.00000
850.00000,10.00000,1170.00000,0.01345,2000.00000
870.00000,10.00000,1170.00000,-0.02511,2000.00000
890.00000,10.00000,1170.00000,0.01695,2000.00000
910.00000,10.00000,1170.00000,-0.01147,2000.00000
930.00000,10.00000,1170.00000,0.01459,2000.00000
950.00000,10.00000,1170.00000,-0.00238,2000.00000
970.00000,10.00000,1170.00000,0.01174,2000.00000
990.00000,10.00000,1170.00000,0.00216,2000.00000
1010.00000,10.00000,1170.00000,0.01057,2000.00000
1030.00000,10.00000,1170.00000,0.00210,2000.00000
1050.00000,10.00000,1170.00000,0.01155,2000.00000
1070.00000,10.00000,1170.00000,-0.00284,2000.00000
1090.00000,10.00000,1170.00000,0.01356,2000.00000
1110.00000,10.00000,1170.00000,-0.01366,2000.00000
1130.00000,10.00000,1170.00000,0.01257,2000.00000
1150.00000,10.00000,1170.00000,-0.03328,2000.00000
1170.00000,10.00000,1170.00000,-0.00071,2000.00000
1190.00000,10.00000,1170.00000,-0.06681,2000.00000
1210.00000,10.00000,1170.00000,-0.03829,2000.00000
1230.00000,10.00000,1170.00000,-0.11313,2000.00000
1250.00000,10.00000,1170.00000,-0.09489,2000.00000
1270.00000,10.00000,1170.00000,-0.14232,2000.00000
1290.00000,10.00000,1170.00000,-0.12067,2000.00000
1310.00000,10.00000,1170.00000,-0.10058,2000.00000
1330.00000,10.00000,1170.00000,-0.06452,2000.00000
1350.00000,10.00000,1170.00000,-0.00946,2000.00000
1370.00000,10.00000,1170.00000,0.00485,2000.00000
1390.00000,10.00000,1170.00000,-0.00059,2000.00000
1410.00000,10.00000,1170.00000,-0.01465,2000.00000
1430.00000,10.00000,1170.00000,-0.04409,2000.00000
1450.00000,10.00000,1170.00000,-0.01768,2000.00000
1470.00000,10.00000,1170.00000,0.03073,2000.00000
1490.00000,10.00000,1170.00000,0.00319,2000.00000
1510.00000,10.00000,1170.00000,0.02850,2000.00000
1530.00000,10.00000,1170.00000,-0.07404,2000.00000
1550.00000,10.00000,1170.00000,-0.08394,2000.00000
1570.00000,10.00000,1170.00000,0.01207,2000.00000
1590.00000,10.00000,1170.00000,-0.03922,2000.00000
1610.00000,10.00000,1170.00000,0.03597,2000.00000
1630.00000,10.00000,1170.00000,0.01816,2000.00000
1650.00000,10.00000,1170.00000,-0.05270,2000.00000
1670.00000,10.00000,1170.00000,0.06574,2000.00000
1690.00000,10.00000,1170.00000,0.00645,2000.00000
1710.00000,10.00000,1170.00000,-0.10566,2000.00000
1730.00000,10.00000,1170.00000,-0.03333,2000.00000
1750.00000,10.00000,1170.00000,0.05508,2000.00000
1770.00000,10.00000,1170.00000,0.06359,2000.00000
1790.00000,10.00000,1170.00000,-0.04843,2000.00000
1810.00000,10.00000,1170.00000,-0.07082,2000.00000
1830.00000,10.00000,1170.00000,0.05270,2000.00000
1850.00000,10.00000,1170.00000,0.01772,2000.00000
1870.00000,10.00000,1170.00000,-0.05316,2000.00000
1890.00000,10.00000,1170.00000,0.02292,2000.00000
1910.00000,10.00000,1170.00000,0.01856,2000.00000
1930.00000,10.00000,1170.00000,-0.04011,2000.00000
1950.00000,10.00000,1170.00000,0.01101,2000.00000
1970.00000,10.00000,1170.00000,0.02418,2000.00000
1990.00000,10.00000,1170.00000,-0.02996,2000.00000
10.00000,10.00000,1190.00000,0.04990,2000.00000
30.00000,10.00000,1190.00000,-0.03789,2000.00000
50.00000,10.00000,1190.00000,-0.02304,2000.00000
70.00000,10.00000,1190.00000,0.05009,2000.00000
90.00000,10.00000,1190.00000,-0.01903,2000.00000
110.00000,10.00000,1190.00000,-0.03647,2000.00000
130.00000,10.00000,1190.00000,0.03770,2000.00000
150.00000,10.00000,1190.00000,0.00102,2000.00000
170.00000,10.00000,1190.00000,-0.03962,2000.00000
190.00000,10.00000,1190.00000,-0.00595,2000.00000
210.00000,10.00000,1190.00000,0.02617,2000.00000
230.00000,10.00000,1190.00000,0.04308,2000.00000
250.00000,10.00000,1190.00000,-0.06191,2000.00000
270.00000,10.00000,1190.00000,-0.10394,2000.00000
290.00000,10.00000,1190.00000,0.08027,2000.00000
310.00000,10.00000,1190.00000,0.08042,2000.00000
330.00000,10.00000,1190.00000,-0.06196,2000.00000
350.00000,10.00000,1190.00000,-0.03310,2000.00000
370.00000,10.00000,1190.00000,-0.01485,2000.00000
390.00000,10.00000,1190.00000,-0.02063,2000.00000
410.00000,10.00000,1190.00000,-0.01563,2000.00000
430.00000,10.00000,1190.00000,-0.02073,2000.00000
450.00000,10.00000,1190.00000,-0.00629,2000.00000
470.00000,10.00000,1190.00000,0.01256,2000.00000
490.00000,10.00000,1190.00000,0.06207,2000.00000
510.00000,10.00000,1190.00000,-0.03145,2000.00000
530.00000,10.00000,1190.00000,-0.06660,2000.00000
550.00000,10.00000,1190.00000,-0.05896,2000.00000
570.00000,10.00000,1190.00000,-0.10818,2000.00000
590.00000,10.00000,1190.00000,0.01971,2000.00000
610.00000,10.00000,1190.00000,-0.03339,2000.00000
630.00000,10.00000,1190.00000,-0.00148,2000.00000
650.00000,10.00000,1190.00000,-0.02005,2000.00000
670.00000,10.00000,1190.00000,-0.10529,2000.00000
690.00000,10.00000,1190.00000,-0.03727,2000.00000
710.00000,10.00000,1190.00000,-0.13870,2000.00000
730.00000,10.00000,1190.00000,-0.03117,2000.00000
750.00000,10.00000,1190.00000,-0.09336,2000.00000
770.00000,10.00000,1190.00000,-0.02417,2000.00000
790.00000,10.00000,1190.00000,-0.03756,2000.00000
810.00000,10.00000,1190.00000,-0.03447,2000.00000
830.00000,10.00000,1190.00000,-0.00510,2000.00000
850.00000,10.00000,1190.00000,-0.05331,2000.00000
870.00000,10.00000,1190.00000,0.00631,2000.00000
890.00000,10.00000,1190.00000,-0.06913,2000.00000
910.00000,10.00000,1190.00000,0.00718,2000.00000
930.00000,10.00000,1190.00000,-0.07842,2000.00000
950.00000,10.00000,1190.00000,0.00485,2000.00000
970.00000,10.00000,1190.00000,-0.08261,2000.00000
990.00000,10.00000,1190.00000,0.00297,2000.00000
1010.00000,10.00000,1190.00000,-0.08375,2000.00000
1030.00000,10.00000,1190.00000,0.00291,2000.00000
1050.00000,10.00000,1190.00000,-0.08278,2000.00000
1070.00000,10.00000,1190.00000,0.00443,2000.00000
1090.00000,10.00000,1190.00000,-0.07937,2000.00000
1110.00000,10.00000,1190.00000,0.00514,2000.00000
1130.00000,10.00000,1190.00000,-0.07324,2000.00000
1150.00000,10.00000,1190.00000,-0.00143,2000.00000
1170.00000,10.00000,1190.00000,-0.06681,2000.00000
1190.00000,10.00000,1190.00000,-0.02676,2000.00000
1210.00000,10.00000,1190.00000,-0.06593,2000.00000
1230.00000,10.00000,1190.00000,-0.07795,2000.00000
1250.00000,10.00000,1190.00000,-0.06796,2000.00000
1270.00000,10.00000,1190.00000,-0.12925,2000.00000
1290.00000,10.00000,1190.00000,-0.04395,2000.00000
1310.00000,10.00000,1190.00000,-0.11586,2000.00000
1330.00000,10.00000,1190.00000,0.02107,2000.00000
1350.00000,10.00000,1190.00000,-0.03163,2000.00000
1370.00000,10.00000,1190.00000,0.03294,2000.00000
1390.00000,10.00000,1190.00000,-0.00051,2000.00000
1410.00000,10.00000,1190.00000,-0.08405,2000.00000
1430.00000,10.00000,1190.00000,-0.04066,2000.00000
1450.00000,10.00000,1190.00000,-0.12247,2000.00000
1470.00000,10.00000,1190.00000,-0.00971,2000.00000
1490.00000,10.00000,1190.00000,-0.00120,2000.00000
1510.00000,10.00000,1190.00000,-0.01996,2000.00000
1530.00000,10.00000,1190.00000,0.00786,2000.00000
1550.00000,10.00000,1190.00000,-0.03719,2000.00000
1570.00000,10.00000,1190.00000,0.01684,2000.00000
1590.00000,10.00000,1190.00000,0.04479,2000.00000
1610.00000,10.00000,1190.00000,-0.00244,2000.00000
1630.00000,10.00000,1190.00000,-0.07791,2000.00000
1650.00000,10.00000,1190.00000,-0.04797,2000.00000
1670.00000,10.00000,1190.00000,0.01496,2000.00000
1690.00000,10.00000,1190.00000,-0.01581,2000.00000
1710.00000,10.00000,1190.00000,0.04295,2000.00000
1730.00000,10.00000,1190.00000,0.03224,2000.00000
1750.00000,10.00000,1190.00000,-0.06801,2000.00000
1770.00000,10.00000,1190.00000,-0.01391,2000.00000
1790.00000,10.00000,1190.00000,0.00575,2000.00000
1810.00000,10.00000,1190.00000,-0.01418,2000.00000
1830.00000,10.00000,1190.00000,0.03965,2000.00000
1850.00000,10.00000,1190.00000,-0.01071,2000.00000
1870.00000,10.00000,1190.00000,-0.05099,2000.00000
1890.00000,10.00000,1190.00000,0.03005,2000.00000
1910.00000,10.00000,1190.00000,0.01825,2000.00000
1930.00000,10.00000,1190.00000,-0.03660,2000.00000
1950.00000,10.00000,1190.00000,0.00777,2000.00000
1970.00000,10.00000,1190.00000,0.01957,2000.00000
1990.00000,10.00000,1190.00000,-0.02308,2000.00000
10.00000,10.00000,1210.00000,0.05006,2000.00000
30.00000,10.00000,1210.00000,-0.03861,2000.00000
50.00000,10.00000,1210.00000,-0.02389,2000.00000
70.00000,10.00000,1210.00000,0.05349,2000.00000
90.00000,10.00000,1210.00000,-0.01788,2000.00000
110.00000,10.00000,1210.00000,-0.04333,2000.00000
130.00000,10.00000,1210.00000,0.03358,2000.00000
150.00000,10.00000,1210.00000,0.00659,2000.00000
170.00000,10.00000,1210.00000,-0.01900,2000.00000
190.00000,10.00000,1210.00000,0.00304,2000.00000
210.00000,10.00000,1210.00000,-0.03397,2000.00000
230.00000,10.00000,1210.00000,-0.00319,2000.00000
250.00000,10.00000,1210.00000,0.04208,2000.00000
270.00000,10.00000,1210.00000,-0.00339,2000.00000
290.00000,10.00000,1210.00000,-0.02258,2000.00000
310.00000,10.00000,1210.00000,-0.04458,2000.00000
330.00000,10.00000,1210.00000,-0.02377,2000.00000
350.00000,10.00000,1210.00000,0.01246,2000.00000
370.00000,10.00000,1210.00000,-0.00796,2000.00000
390.00000,10.00000,1210.00000,0.07039,2000.00000
410.00000,10.00000,1210.00000,-0.00040,2000.00000
430.00000,10.00000,1210.00000,-0.12022,2000.00000
450.00000,10.00000,1210.00000,-0.01077,2000.00000
470.00000,10.00000,1210.00000,-0.04272,2000.00000
490.00000,10.00000,1210.00000,-0.01358,2000.00000
510.00000,10.00000,1210.00000,0.03070,2000.00000
530.00000,10.00000,1210.00000,-0.08333,2000.00000
550.00000,10.00000,1210.00000,-0.01044,2000.00000
570.00000,10.00000,1210.00000,-0.02307,2000.00000
590.00000,10.00000,1210.00000,-0.00542,2000.00000
610.00000,10.00000,1210.00000,0.03135,2000.00000
630.00000,10.00000,1210.00000,-0.05196,2000.00000
650.00000,10.00000,1210.00000,-0.05763,2000.00000
670.00000,10.00000,1210.00000,-0.13308,2000.00000
690.00000,10.00000,1210.00000,-0.14604,2000.00000
710.00000,10.00000,1210.00000,-0.14766,2000.00000
730.00000,10.00000,1210.00000,-0.14095,2000.00000
750.00000,10.00000,1210.00000,-0.10741,2000.00000
770.00000,10.00000,1210.00000,-0.08968,2000.00000
790.00000,10.00000,1210.00000,-0.06708,2000.00000
810.00000,10.00000,1210.00000,-0.04698,2000.00000
830.00000,10.00000,1210.00000,-0.04521,2000.00000
850.00000,10.00000,1210.00000,-0.02551,2000.00000
870.00000,10.00000,1210.00000,-0.03552,2000.00000
890.00000,10.00000,1210.00000,-0.01828,2000.00000
910.00000,10.00000,1210.00000,-0.03072,2000.00000
930.00000,10.00000,1210.00000,-0.01746,2000.00000
950.00000,10.00000,1210.00000,-0.02794,2000.00000
970.00000,10.00000,1210.00000,-0.01842,2000.00000
990.00000,10.00000,1210.00000,-0.02659,2000.00000
1010.00000,10.00000,1210.00000,-0.01897,2000.00000
1030.00000,10.00000,1210.00000,-0.02664,2000.00000
1050.00000,10.00000,1210.00000,-0.01857,2000.00000
1070.00000,10.00000,1210.00000,-0.02832,2000.00000
1090.00000,10.00000,1210.00000,-0.01833,2000.00000
1110.00000,10.00000,1210.00000,-0.03261,2000.00000
1130.00000,10.00000,1210.00000,-0.02210,2000.00000
1150.00000,10.00000,1210.00000,-0.04278,2000.00000
1170.00000,10.00000,1210.00000,-0.03829,2000.00000
1190.00000,10.00000,1210.00000,-0.06593,2000.00000
1210.00000,10.00000,1210.00000,-0.07743,2000.00000
1230.00000,10.00000,1210.00000,-0.10674,2000.00000
1250.00000,10.00000,1210.00000,-0.13361,2000.00000
1270.00000,10.00000,1210.00000,-0.14486,2000.00000
1290.00000,10.00000,1210.00000,-0.15687,2000.00000
1310.00000,10.00000,1210.00000,-0.12878,2000.00000
1330.00000,10.00000,1210.00000,-0.09071,2000.00000
1350.00000,10.00000,1210.00000,-0.05937,2000.00000
1370.00000,10.00000,1210.00000,-0.00068,2000.00000
1390.00000,10.00000,1210.00000,-0.04497,2000.00000
1410.00000,10.00000,1210.00000,-0.01545,2000.00000
1430.00000,10.00000,1210.00000,-0.06763,2000.00000
1450.00000,10.00000,1210.00000,-0.04386,2000.00000
1470.00000,10.00000,1210.00000,0.03366,2000.00000
1490.00000,10.00000,1210.00000,-0.01599,2000.00000
1510.00000,10.00000,1210.00000,0.04962,2000.00000
1530.00000,10.00000,1210.00000,-0.06353,2000.00000
1550.00000,10.00000,1210.00000,-0.09707,2000.00000
1570.00000,10.00000,1210.00000,0.00467,2000.00000
1590.00000,10.00000,1210.00000,-0.05454,2000.00000
1610.00000,10.00000,1210.00000,0.02093,2000.00000
1630.00000,10.00000,1210.00000,0.01675,2000.00000
1650.00000,10.00000,1210.00000,-0.04806,2000.00000
1670.00000,10.00000,1210.00000,0.05455,2000.00000
1690.00000,10.00000,1210.00000,0.02804,2000.00000
1710.00000,10.00000,1210.00000,-0.07490,2000.00000
1730.00000,10.00000,1210.00000,-0.07552,2000.00000
1750.00000,10.00000,1210.00000,0.02504,2000.00000
1770.00000,10.00000,1210.00000,0.09513,2000.00000
1790.00000,10.00000,1210.00000,-0.03334,2000.00000
1810.00000,10.00000,1210.00000,-0.08037,2000.00000
1830.00000,10.00000,1210.00000,0.04266,2000.00000
1850.00000,10.00000,1210.00000,0.01749,2000.00000
1870.00000,10.00000,1210.00000,-0.04184,2000.00000
1890.00000,10.00000,1210.00000,0.01708,2000.00000
1910.00000,10.00000,1210.00000,0.01161,2000.00000
1930.00000,10.00000,1210.00000,-0.02683,2000.00000
1950.00000,10.00000,1210.00000,0.00637,2000.00000
1970.00000,10.00000,1210.00000,0.01306,2000.00000
1990.00000,10.00000,1210.00000,-0.01559,2000.00000
10.00000,10.00000,1230.00000,0.04859,2000.00000
30.00000,10.00000,1230.00000,-0.03731,2000.00000
50.00000,10.00000,1230.00000,-0.02368,2000.00000
70.00000,10.00000,1230.00000,0.05234,2000.00000
90.00000,10.00000,1230.00000,-0.01974,2000.00000
110.00000,10.00000,1230.00000,-0.04137,2000.00000
130.00000,10.00000,1230.00000,0.04569,2000.00000
150.00000,10.00000,1230.00000,-0.00146,2000.00000
170.00000,10.00000,1230.00000,-0.05488,2000.00000
190.00000,10.00000,1230.00000,0.01650,2000.00000
210.00000,10.00000,1230.00000,0.03993,2000.00000
230.00000,10.00000,1230.00000,0.00126,2000.00000
250.00000,10.00000,1230.00000,-0.07423,2000.00000
270.00000,10.00000,1230.00000,-0.06469,2000.00000
290.00000,10.00000,1230.00000,0.10375,2000.00000
310.00000,10.00000,1230.00000,0.05685,2000.00000
330.00000,10.00000,1230.00000,-0.09921,2000.00000
350.00000,10.00000,1230.00000,-0.02250,2000.00000
370.00000,10.00000,1230.00000,-0.01193,2000.00000
390.00000,10.00000,1230.00000,-0.03738,2000.00000
410.00000,10.00000,1230.00000,0.01125,2000.00000
430.00000,10.00000,1230.00000,-0.03166,2000.00000
450.00000,10.00000,1230.00000,-0.01589,2000.00000
470.00000,10.00000,1230.00000,0.02825,2000.00000
490.00000,10.00000,1230.00000,0.01156,2000.00000
510.00000,10.00000,1230.00000,-0.05390,2000.00000
530.00000,10.00000,1230.00000,-0.09044,2000.00000
550.00000,10.00000,1230.00000,-0.09283,2000.00000
570.00000,10.00000,1230.00000,-0.09620,2000.00000
590.00000,10.00000,1230.00000,-0.00240,2000.00000
610.00000,10.00000,1230.00000,-0.04118,2000.00000
630.00000,10.00000,1230.00000,-0.02059,2000.00000
650.00000,10.00000,1230.00000,-0.05611,2000.00000
670.00000,10.00000,1230.00000,-0.12591,2000.00000
690.00000,10.00000,1230.00000,-0.07776,2000.00000
710.00000,10.00000,1230.00000,-0.16712,2000.00000
730.00000,10.00000,1230.00000,-0.06807,2000.00000
750.00000,10.00000,1230.00000,-0.13473,2000.00000
770.00000,10.00000,1230.00000,-0.06229,2000.00000
790.00000,10.00000,1230.00000,-0.08847,2000.00000
810.00000,10.00000,1230.00000,-0.07743,2000.00000
830.00000,10.00000,1230.00000,-0.05826,2000.00000
850.00000,10.00000,1230.00000,-0.10111,2000.00000
870.00000,10.00000,1230.00000,-0.04422,2000.00000
890.00000,10.00000,1230.00000,-0.12028,2000.00000
910.00000,10.00000,1230.00000,-0.03942,2000.00000
930.00000,10.00000,1230.00000,-0.13142,2000.00000
950.00000,10.00000,1230.00000,-0.03862,2000.00000
970.00000,10.00000,1230.00000,-0.13641,2000.00000
990.00000,10.00000,1230.00000,-0.03888,2000.00000
1010.00000,10.00000,1230.00000,-0.13777,2000.00000
1030.00000,10.00000,1230.00000,-0.03893,2000.00000
1050.00000,10.00000,1230.00000,-0.13655,2000.00000
1070.00000,10.00000,1230.00000,-0.03897,2000.00000
1090.00000,10.00000,1230.00000,-0.13221,2000.00000
1110.00000,10.00000,1230.00000,-0.04115,2000.00000
1130.00000,10.00000,1230.00000,-0.12381,2000.00000
1150.00000,10.00000,1230.00000,-0.05098,2000.00000
1170.00000,10.00000,1230.00000,-0.11313,2000.00000
1190.00000,10.00000,1230.00000,-0.07795,2000.00000
1210.00000,10.00000,1230.00000,-0.10674,2000.00000
1230.00000,10.00000,1230.00000,-0.12726,2000.00000
1250.00000,10.00000,1230.00000,-0.10623,2000.00000
1270.00000,10.00000,1230.00000,-0.17372,2000.00000
1290.00000,10.00000,1230.00000,-0.08730,2000.00000
1310.00000,10.00000,1230.00000,-0.15262,2000.00000
1330.00000,10.00000,1230.00000,-0.02600,2000.00000
1350.00000,10.00000,1230.00000,-0.05261,2000.00000
1370.00000,10.00000,1230.00000,0.00480,2000.00000
1390.00000,10.00000,1230.00000,-0.00698,2000.00000
1410.00000,10.00000,1230.00000,-0.08320,2000.00000
1430.00000,10.00000,1230.00000,-0.06592,2000.00000
1450.00000,10.00000,1230.00000,-0.12391,2000.00000
1470.00000,10.00000,1230.00000,-0.05496,2000.00000
1490.00000,10.00000,1230.00000,-0.02187,2000.00000
