TITLE = "data/convFD469.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1430.00000,10.00000,1090.00000,0.05428,2000.00000
1450.00000,10.00000,1090.00000,-0.01344,2000.00000
1470.00000,10.00000,1090.00000,0.01624,2000.00000
1490.00000,10.00000,1090.00000,-0.08625,2000.00000
1510.00000,10.00000,1090.00000,-0.00097,2000.00000
1530.00000,10.00000,1090.00000,0.00847,2000.00000
1550.00000,10.00000,1090.00000,-0.07046,2000.00000
1570.00000,10.00000,1090.00000,0.00055,2000.00000
1590.00000,10.00000,1090.00000,-0.05380,2000.00000
1610.00000,10.00000,1090.00000,0.02744,2000.00000
1630.00000,10.00000,1090.00000,0.08351,2000.00000
1650.00000,10.00000,1090.00000,-0.04002,2000.00000
1670.00000,10.00000,1090.00000,-0.02201,2000.00000
1690.00000,10.00000,1090.00000,0.00551,2000.00000
1710.00000,10.00000,1090.00000,-0.02802,2000.00000
1730.00000,10.00000,1090.00000,-0.05197,2000.00000
1750.00000,10.00000,1090.00000,0.00532,2000.00000
1770.00000,10.00000,1090.00000,0.09557,2000.00000
1790.00000,10.00000,1090.00000,-0.01550,2000.00000
1810.00000,10.00000,1090.00000,-0.09494,2000.00000
1830.00000,10.00000,1090.00000,0.02369,2000.00000
1850.00000,10.00000,1090.00000,0.03767,2000.00000
1870.00000,10.00000,1090.00000,-0.02298,2000.00000
1890.00000,10.00000,1090.00000,-0.00519,2000.00000
1910.00000,10.00000,1090.00000,0.00270,2000.00000
1930.00000,10.00000,1090.00000,-0.00239,2000.00000
1950.00000,10.00000,1090.00000,-0.00043,2000.00000
1970.00000,10.00000,1090.00000,-0.00379,2000.00000
1990.00000,10.00000,1090.00000,0.00455,2000.00000
10.00000,10.00000,1110.00000,0.03730,2000.00000
30.00000,10.00000,1110.00000,-0.03270,2000.00000
50.00000,10.00000,1110.00000,-0.01251,2000.00000
70.00000,10.00000,1110.00000,0.04324,2000.00000
90.00000,10.00000,1110.00000,-0.03069,2000.00000
110.00000,10.00000,1110.00000,-0.02534,2000.00000
130.00000,10.00000,1110.00000,0.05731,2000.00000
150.00000,10.00000,1110.00000,-0.02169,2000.00000
170.00000,10.00000,1110.00000,-0.06348,2000.00000
190.00000,10.00000,1110.00000,0.03417,2000.00000
210.00000,10.00000,1110.00000,0.04641,2000.00000
230.00000,10.00000,1110.00000,-0.00383,2000.00000
250.00000,10.00000,1110.00000,-0.06868,2000.00000
270.00000,10.00000,1110.00000,-0.05161,2000.00000
290.00000,10.00000,1110.00000,0.07763,2000.00000
310.00000,10.00000,1110.00000,0.01212,2000.00000
330.00000,10.00000,1110.00000,-0.05155,2000.00000
350.00000,10.00000,1110.00000,0.05755,2000.00000
370.00000,10.00000,1110.00000,-0.01617,2000.00000
390.00000,10.00000,1110.00000,-0.08222,2000.00000
410.00000,10.00000,1110.00000,-0.02548,2000.00000
430.00000,10.00000,1110.00000,-0.01217,2000.00000
450.00000,10.00000,1110.00000,0.03484,2000.00000
470.00000,10.00000,1110.00000,0.02711,2000.00000
490.00000,10.00000,1110.00000,-0.01678,2000.00000
510.00000,10.00000,1110.00000,-0.03195,2000.00000
530.00000,10.00000,1110.00000,0.01049,2000.00000
550.00000,10.00000,1110.00000,0.00316,2000.00000
570.00000,10.00000,1110.00000,-0.03760,2000.00000
590.00000,10.00000,1110.00000,-0.04242,2000.00000
610.00000,10.00000,1110.00000,-0.11573,2000.00000
630.00000,10.00000,1110.00000,-0.03078,2000.00000
650.00000,10.00000,1110.00000,-0.03512,2000.00000
670.00000,10.00000,1110.00000,0.01145,2000.00000
690.00000,10.00000,1110.00000,0.02530,2000.00000
710.00000,10.00000,1110.00000,-0.04957,2000.00000
730.00000,10.00000,1110.00000,-0.01068,2000.00000
750.00000,10.00000,1110.00000,-0.12125,2000.00000
770.00000,10.00000,1110.00000,-0.03837,2000.00000
790.00000,10.00000,1110.00000,-0.11389,2000.00000
810.00000,10.00000,1110.00000,-0.02670,2000.00000
830.00000,10.00000,1110.00000,-0.06239,2000.00000
850.00000,10.00000,1110.00000,-0.01224,2000.00000
870.00000,10.00000,1110.00000,-0.01860,2000.00000
890.00000,10.00000,1110.00000,-0.01261,2000.00000
910.00000,10.00000,1110.00000,0.00444,2000.00000
930.00000,10.00000,1110.00000,-0.02119,2000.00000
950.00000,10.00000,1110.00000,0.01376,2000.00000
970.00000,10.00000,1110.00000,-0.02901,2000.00000
990.00000,10.00000,1110.00000,0.01660,2000.00000
1010.00000,10.00000,1110.00000,-0.03234,2000.00000
1030.00000,10.00000,1110.00000,0.01559,2000.00000
1050.00000,10.00000,1110.00000,-0.03149,2000.00000
1070.00000,10.00000,1110.00000,0.00876,2000.00000
1090.00000,10.00000,1110.00000,-0.03035,2000.00000
1110.00000,10.00000,1110.00000,-0.01104,2000.00000
1130.00000,10.00000,1110.00000,-0.03654,2000.00000
1150.00000,10.00000,1110.00000,-0.05196,2000.00000
1170.00000,10.00000,1110.00000,-0.05300,2000.00000
1190.00000,10.00000,1110.00000,-0.10371,2000.00000
1210.00000,10.00000,1110.00000,-0.05648,2000.00000
1230.00000,10.00000,1110.00000,-0.11771,2000.00000
1250.00000,10.00000,1110.00000,-0.00671,2000.00000
1270.00000,10.00000,1110.00000,-0.05878,2000.00000
1290.00000,10.00000,1110.00000,0.05897,2000.00000
1310.00000,10.00000,1110.00000,-0.00783,2000.00000
1330.00000,10.00000,1110.00000,0.01425,2000.00000
1350.00000,10.00000,1110.00000,-0.04349,2000.00000
1370.00000,10.00000,1110.00000,-0.08860,2000.00000
1390.00000,10.00000,1110.00000,-0.03322,2000.00000
1410.00000,10.00000,1110.00000,-0.06117,2000.00000
1430.00000,10.00000,1110.00000,0.01652,2000.00000
1450.00000,10.00000,1110.00000,-0.03672,2000.00000
1470.00000,10.00000,1110.00000,-0.05339,2000.00000
1490.00000,10.00000,1110.00000,-0.03145,2000.00000
1510.00000,10.00000,1110.00000,-0.00220,2000.00000
1530.00000,10.00000,1110.00000,0.04547,2000.00000
1550.00000,10.00000,1110.00000,0.03337,2000.00000
1570.00000,10.00000,1110.00000,-0.02230,2000.00000
1590.00000,10.00000,1110.00000,-0.04012,2000.00000
1610.00000,10.00000,1110.00000,0.02317,2000.00000
1630.00000,10.00000,1110.00000,-0.03951,2000.00000
1650.00000,10.00000,1110.00000,-0.05353,2000.00000
1670.00000,10.00000,1110.00000,0.01144,2000.00000
1690.00000,10.00000,1110.00000,-0.01739,2000.00000
1710.00000,10.00000,1110.00000,0.05961,2000.00000
1730.00000,10.00000,1110.00000,0.04387,2000.00000
1750.00000,10.00000,1110.00000,-0.09352,2000.00000
1770.00000,10.00000,1110.00000,-0.02807,2000.00000
1790.00000,10.00000,1110.00000,0.02971,2000.00000
1810.00000,10.00000,1110.00000,-0.00081,2000.00000
1830.00000,10.00000,1110.00000,0.01793,2000.00000
1850.00000,10.00000,1110.00000,-0.01048,2000.00000
1870.00000,10.00000,1110.00000,-0.02757,2000.00000
1890.00000,10.00000,1110.00000,0.00999,2000.00000
1910.00000,10.00000,1110.00000,0.00652,2000.00000
1930.00000,10.00000,1110.00000,-0.00262,2000.00000
1950.00000,10.00000,1110.00000,-0.00413,2000.00000
1970.00000,10.00000,1110.00000,-0.00638,2000.00000
1990.00000,10.00000,1110.00000,0.00932,2000.00000
10.00000,10.00000,1130.00000,0.03433,2000.00000
30.00000,10.00000,1130.00000,-0.03130,2000.00000
50.00000,10.00000,1130.00000,-0.01221,2000.00000
70.00000,10.00000,1130.00000,0.04402,2000.00000
90.00000,10.00000,1130.00000,-0.02598,2000.00000
110.00000,10.00000,1130.00000,-0.03242,2000.00000
130.00000,10.00000,1130.00000,0.04123,2000.00000
150.00000,10.00000,1130.00000,-0.00985,2000.00000
170.00000,10.00000,1130.00000,-0.01891,2000.00000
190.00000,10.00000,1130.00000,0.03233,2000.00000
210.00000,10.00000,1130.00000,-0.04824,2000.00000
230.00000,10.00000,1130.00000,-0.03949,2000.00000
250.00000,10.00000,1130.00000,0.06738,2000.00000
270.00000,10.00000,1130.00000,0.03173,2000.00000
290.00000,10.00000,1130.00000,-0.03449,2000.00000
310.00000,10.00000,1130.00000,-0.06235,2000.00000
330.00000,10.00000,1130.00000,-0.02863,2000.00000
350.00000,10.00000,1130.00000,0.02402,2000.00000
370.00000,10.00000,1130.00000,0.01141,2000.00000
390.00000,10.00000,1130.00000,0.03278,2000.00000
410.00000,10.00000,1130.00000,-0.02987,2000.00000
430.00000,10.00000,1130.00000,-0.02772,2000.00000
450.00000,10.00000,1130.00000,0.04769,2000.00000
470.00000,10.00000,1130.00000,-0.08219,2000.00000
490.00000,10.00000,1130.00000,-0.05294,2000.00000
510.00000,10.00000,1130.00000,-0.03253,2000.00000
530.00000,10.00000,1130.00000,-0.04410,2000.00000
550.00000,10.00000,1130.00000,0.07789,2000.00000
570.00000,10.00000,1130.00000,-0.02504,2000.00000
590.00000,10.00000,1130.00000,-0.00922,2000.00000
610.00000,10.00000,1130.00000,-0.03601,2000.00000
630.00000,10.00000,1130.00000,-0.05767,2000.00000
650.00000,10.00000,1130.00000,0.02586,2000.00000
670.00000,10.00000,1130.00000,-0.03497,2000.00000
690.00000,10.00000,1130.00000,0.00620,2000.00000
710.00000,10.00000,1130.00000,-0.08145,2000.00000
730.00000,10.00000,1130.00000,-0.09800,2000.00000
750.00000,10.00000,1130.00000,-0.13301,2000.00000
770.00000,10.00000,1130.00000,-0.14862,2000.00000
790.00000,10.00000,1130.00000,-0.11831,2000.00000
810.00000,10.00000,1130.00000,-0.12338,2000.00000
830.00000,10.00000,1130.00000,-0.07177,2000.00000
850.00000,10.00000,1130.00000,-0.07921,2000.00000
870.00000,10.00000,1130.00000,-0.03705,2000.00000
890.00000,10.00000,1130.00000,-0.04922,2000.00000
910.00000,10.00000,1130.00000,-0.02150,2000.00000
930.00000,10.00000,1130.00000,-0.03460,2000.00000
950.00000,10.00000,1130.00000,-0.01659,2000.00000
970.00000,10.00000,1130.00000,-0.02863,2000.00000
990.00000,10.00000,1130.00000,-0.01563,2000.00000
1010.00000,10.00000,1130.00000,-0.02744,2000.00000
1030.00000,10.00000,1130.00000,-0.01659,2000.00000
1050.00000,10.00000,1130.00000,-0.03102,2000.00000
1070.00000,10.00000,1130.00000,-0.02141,2000.00000
1090.00000,10.00000,1130.00000,-0.04346,2000.00000
1110.00000,10.00000,1130.00000,-0.03654,2000.00000
1130.00000,10.00000,1130.00000,-0.07263,2000.00000
1150.00000,10.00000,1130.00000,-0.06989,2000.00000
1170.00000,10.00000,1130.00000,-0.11970,2000.00000
1190.00000,10.00000,1130.00000,-0.11338,2000.00000
1210.00000,10.00000,1130.00000,-0.15426,2000.00000
1230.00000,10.00000,1130.00000,-0.12399,2000.00000
1250.00000,10.00000,1130.00000,-0.11905,2000.00000
1270.00000,10.00000,1130.00000,-0.07180,2000.00000
1290.00000,10.00000,1130.00000,-0.02778,2000.00000
1310.00000,10.00000,1130.00000,-0.03719,2000.00000
1330.00000,10.00000,1130.00000,-0.00171,2000.00000
1350.00000,10.00000,1130.00000,-0.08842,2000.00000
1370.00000,10.00000,1130.00000,-0.02927,2000.00000
1390.00000,10.00000,1130.00000,-0.06372,2000.00000
1410.00000,10.00000,1130.00000,0.01636,2000.00000
1430.00000,10.00000,1130.00000,0.05146,2000.00000
1450.00000,10.00000,1130.00000,-0.02014,2000.00000
1470.00000,10.00000,1130.00000,0.02298,2000.00000
1490.00000,10.00000,1130.00000,-0.08904,2000.00000
1510.00000,10.00000,1130.00000,-0.00661,2000.00000
1530.00000,10.00000,1130.00000,0.01003,2000.00000
1550.00000,10.00000,1130.00000,-0.07149,2000.00000
1570.00000,10.00000,1130.00000,-0.00802,2000.00000
1590.00000,10.00000,1130.00000,-0.05965,2000.00000
1610.00000,10.00000,1130.00000,0.01591,2000.00000
1630.00000,10.00000,1130.00000,0.07876,2000.00000
1650.00000,10.00000,1130.00000,-0.02229,2000.00000
1670.00000,10.00000,1130.00000,-0.02487,2000.00000
1690.00000,10.00000,1130.00000,0.00158,2000.00000
1710.00000,10.00000,1130.00000,-0.01216,2000.00000
1730.00000,10.00000,1130.00000,-0.06436,2000.00000
1750.00000,10.00000,1130.00000,-0.01326,2000.00000
1770.00000,10.00000,1130.00000,0.10457,2000.00000
1790.00000,10.00000,1130.00000,-0.00215,2000.00000
1810.00000,10.00000,1130.00000,-0.09307,2000.00000
1830.00000,10.00000,1130.00000,0.01154,2000.00000
1850.00000,10.00000,1130.00000,0.03344,2000.00000
1870.00000,10.00000,1130.00000,-0.01095,2000.00000
1890.00000,10.00000,1130.00000,-0.00778,2000.00000
1910.00000,10.00000,1130.00000,-0.00437,2000.00000
1930.00000,10.00000,1130.00000,0.00599,2000.00000
1950.00000,10.00000,1130.00000,-0.00206,2000.00000
1970.00000,10.00000,1130.00000,-0.01081,2000.00000
1990.00000,10.00000,1130.00000,0.01267,2000.00000
10.00000,10.00000,1150.00000,0.03070,2000.00000
30.00000,10.00000,1150.00000,-0.02734,2000.00000
50.00000,10.00000,1150.00000,-0.01105,2000.00000
70.00000,10.00000,1150.00000,0.03743,2000.00000
90.00000,10.00000,1150.00000,-0.02739,2000.00000
110.00000,10.00000,1150.00000,-0.02261,2000.00000
130.00000,10.00000,1150.00000,0.05448,2000.00000
150.00000,10.00000,1150.00000,-0.02595,2000.00000
170.00000,10.00000,1150.00000,-0.06450,2000.00000
190.00000,10.00000,1150.00000,0.04937,2000.00000
210.00000,10.00000,1150.00000,0.04786,2000.00000
230.00000,10.00000,1150.00000,-0.03104,2000.00000
250.00000,10.00000,1150.00000,-0.06885,2000.00000
270.00000,10.00000,1150.00000,-0.02785,2000.00000
290.00000,10.00000,1150.00000,0.07986,2000.00000
310.00000,10.00000,1150.00000,0.00250,2000.00000
330.00000,10.00000,1150.00000,-0.05486,2000.00000
350.00000,10.00000,1150.00000,0.05795,2000.00000
370.00000,10.00000,1150.00000,-0.03222,2000.00000
390.00000,10.00000,1150.00000,-0.08936,2000.00000
410.00000,10.00000,1150.00000,-0.00742,2000.00000
430.00000,10.00000,1150.00000,-0.01600,2000.00000
450.00000,10.00000,1150.00000,0.03853,2000.00000
470.00000,10.00000,1150.00000,0.02455,2000.00000
490.00000,10.00000,1150.00000,-0.04335,2000.00000
510.00000,10.00000,1150.00000,-0.02820,2000.00000
530.00000,10.00000,1150.00000,-0.00901,2000.00000
550.00000,10.00000,1150.00000,-0.01486,2000.00000
570.00000,10.00000,1150.00000,-0.04796,2000.00000
590.00000,10.00000,1150.00000,-0.07283,2000.00000
610.00000,10.00000,1150.00000,-0.11537,2000.00000
630.00000,10.00000,1150.00000,-0.04711,2000.00000
650.00000,10.00000,1150.00000,-0.04098,2000.00000
670.00000,10.00000,1150.00000,0.00008,2000.00000
690.00000,10.00000,1150.00000,-0.00029,2000.00000
710.00000,10.00000,1150.00000,-0.06577,2000.00000
730.00000,10.00000,1150.00000,-0.04548,2000.00000
750.00000,10.00000,1150.00000,-0.14146,2000.00000
770.00000,10.00000,1150.00000,-0.07177,2000.00000
790.00000,10.00000,1150.00000,-0.13929,2000.00000
810.00000,10.00000,1150.00000,-0.05856,2000.00000
830.00000,10.00000,1150.00000,-0.09486,2000.00000
850.00000,10.00000,1150.00000,-0.04506,2000.00000
870.00000,10.00000,1150.00000,-0.05704,2000.00000
890.00000,10.00000,1150.00000,-0.04711,2000.00000
910.00000,10.00000,1150.00000,-0.03741,2000.00000
930.00000,10.00000,1150.00000,-0.05694,2000.00000
950.00000,10.00000,1150.00000,-0.02951,2000.00000
970.00000,10.00000,1150.00000,-0.06545,2000.00000
990.00000,10.00000,1150.00000,-0.02710,2000.00000
1010.00000,10.00000,1150.00000,-0.06895,2000.00000
1030.00000,10.00000,1150.00000,-0.02801,2000.00000
1050.00000,10.00000,1150.00000,-0.06772,2000.00000
1070.00000,10.00000,1150.00000,-0.03413,2000.00000
1090.00000,10.00000,1150.00000,-0.06547,2000.00000
1110.00000,10.00000,1150.00000,-0.05196,2000.00000
1130.00000,10.00000,1150.00000,-0.06989,2000.00000
1150.00000,10.00000,1150.00000,-0.08927,2000.00000
1170.00000,10.00000,1150.00000,-0.08521,2000.00000
1190.00000,10.00000,1150.00000,-0.13676,2000.00000
1210.00000,10.00000,1150.00000,-0.09067,2000.00000
1230.00000,10.00000,1150.00000,-0.14714,2000.00000
1250.00000,10.00000,1150.00000,-0.04467,2000.00000
1270.00000,10.00000,1150.00000,-0.08183,2000.00000
1290.00000,10.00000,1150.00000,0.02526,2000.00000
1310.00000,10.00000,1150.00000,-0.01863,2000.00000
1330.00000,10.00000,1150.00000,-0.00443,2000.00000
1350.00000,10.00000,1150.00000,-0.05143,2000.00000
1370.00000,10.00000,1150.00000,-0.09784,2000.00000
1390.00000,10.00000,1150.00000,-0.05742,2000.00000
1410.00000,10.00000,1150.00000,-0.06580,2000.00000
1430.00000,10.00000,1150.00000,-0.01038,2000.00000
1450.00000,10.00000,1150.00000,-0.03830,2000.00000
1470.00000,10.00000,1150.00000,-0.06753,2000.00000
1490.00000,10.00000,1150.00000,-0.05722,2000.00000
1510.00000,10.00000,1150.00000,-0.00698,2000.00000
1530.00000,10.00000,1150.00000,0.02007,2000.00000
1550.00000,10.00000,1150.00000,0.04044,2000.00000
1570.00000,10.00000,1150.00000,-0.01509,2000.00000
1590.00000,10.00000,1150.00000,-0.05239,2000.00000
1610.00000,10.00000,1150.00000,0.03463,2000.00000
1630.00000,10.00000,1150.00000,-0.03985,2000.00000
1650.00000,10.00000,1150.00000,-0.06132,2000.00000
1670.00000,10.00000,1150.00000,0.00620,2000.00000
1690.00000,10.00000,1150.00000,-0.02959,2000.00000
1710.00000,10.00000,1150.00000,0.05545,2000.00000
1730.00000,10.00000,1150.00000,0.05488,2000.00000
1750.00000,10.00000,1150.00000,-0.07606,2000.00000
1770.00000,10.00000,1150.00000,-0.03607,2000.00000
1790.00000,10.00000,1150.00000,0.01045,2000.00000
1810.00000,10.00000,1150.00000,0.00633,2000.00000
1830.00000,10.00000,1150.00000,0.02339,2000.00000
1850.00000,10.00000,1150.00000,-0.01347,2000.00000
1870.00000,10.00000,1150.00000,-0.02135,2000.00000
1890.00000,10.00000,1150.00000,0.00404,2000.00000
1910.00000,10.00000,1150.00000,0.00060,2000.00000
1930.00000,10.00000,1150.00000,0.00881,2000.00000
1950.00000,10.00000,1150.00000,-0.00662,2000.00000
1970.00000,10.00000,1150.00000,-0.01511,2000.00000
1990.00000,10.00000,1150.00000,0.01888,2000.00000
10.00000,10.00000,1170.00000,0.02546,2000.00000
30.00000,10.00000,1170.00000,-0.02422,2000.00000
50.00000,10.00000,1170.00000,-0.00953,2000.00000
70.00000,10.00000,1170.00000,0.03645,2000.00000
90.00000,10.00000,1170.00000,-0.02329,2000.00000
110.00000,10.00000,1170.00000,-0.03114,2000.00000
130.00000,10.00000,1170.00000,0.04043,2000.00000
150.00000,10.00000,1170.00000,-0.00491,2000.00000
170.00000,10.00000,1170.00000,-0.02421,2000.00000
190.00000,10.00000,1170.00000,0.02483,2000.00000
210.00000,10.00000,1170.00000,-0.04638,2000.00000
230.00000,10.00000,1170.00000,-0.02847,2000.00000
250.00000,10.00000,1170.00000,0.08036,2000.00000
270.00000,10.00000,1170.00000,0.01016,2000.00000
290.00000,10.00000,1170.00000,-0.05750,2000.00000
310.00000,10.00000,1170.00000,-0.04475,2000.00000
330.00000,10.00000,1170.00000,-0.02629,2000.00000
350.00000,10.00000,1170.00000,0.02539,2000.00000
370.00000,10.00000,1170.00000,0.02403,2000.00000
390.00000,10.00000,1170.00000,0.00866,2000.00000
410.00000,10.00000,1170.00000,-0.04106,2000.00000
430.00000,10.00000,1170.00000,-0.02825,2000.00000
450.00000,10.00000,1170.00000,0.02297,2000.00000
470.00000,10.00000,1170.00000,-0.09419,2000.00000
490.00000,10.00000,1170.00000,-0.05918,2000.00000
510.00000,10.00000,1170.00000,-0.03908,2000.00000
530.00000,10.00000,1170.00000,-0.04487,2000.00000
550.00000,10.00000,1170.00000,0.06677,2000.00000
570.00000,10.00000,1170.00000,-0.05336,2000.00000
590.00000,10.00000,1170.00000,-0.03124,2000.00000
610.00000,10.00000,1170.00000,-0.06644,2000.00000
630.00000,10.00000,1170.00000,-0.08740,2000.00000
650.00000,10.00000,1170.00000,0.00170,2000.00000
670.00000,10.00000,1170.00000,-0.08176,2000.00000
690.00000,10.00000,1170.00000,-0.02335,2000.00000
710.00000,10.00000,1170.00000,-0.13461,2000.00000
730.00000,10.00000,1170.00000,-0.13175,2000.00000
750.00000,10.00000,1170.00000,-0.17395,2000.00000
770.00000,10.00000,1170.00000,-0.18424,2000.00000
790.00000,10.00000,1170.00000,-0.14435,2000.00000
810.00000,10.00000,1170.00000,-0.16336,2000.00000
830.00000,10.00000,1170.00000,-0.09013,2000.00000
850.00000,10.00000,1170.00000,-0.12440,2000.00000
870.00000,10.00000,1170.00000,-0.05371,2000.00000
890.00000,10.00000,1170.00000,-0.09764,2000.00000
910.00000,10.00000,1170.00000,-0.03902,2000.00000
930.00000,10.00000,1170.00000,-0.08406,2000.00000
950.00000,10.00000,1170.00000,-0.03548,2000.00000
970.00000,10.00000,1170.00000,-0.07810,2000.00000
990.00000,10.00000,1170.00000,-0.03538,2000.00000
1010.00000,10.00000,1170.00000,-0.07676,2000.00000
1030.00000,10.00000,1170.00000,-0.03624,2000.00000
1050.00000,10.00000,1170.00000,-0.08025,2000.00000
1070.00000,10.00000,1170.00000,-0.03985,2000.00000
1090.00000,10.00000,1170.00000,-0.09220,2000.00000
1110.00000,10.00000,1170.00000,-0.05300,2000.00000
1130.00000,10.00000,1170.00000,-0.11970,2000.00000
1150.00000,10.00000,1170.00000,-0.08521,2000.00000
1170.00000,10.00000,1170.00000,-0.16411,2000.00000
1190.00000,10.00000,1170.00000,-0.13230,2000.00000
1210.00000,10.00000,1170.00000,-0.19682,2000.00000
1230.00000,10.00000,1170.00000,-0.15464,2000.00000
1250.00000,10.00000,1170.00000,-0.16002,2000.00000
1270.00000,10.00000,1170.00000,-0.11630,2000.00000
1290.00000,10.00000,1170.00000,-0.06063,2000.00000
1310.00000,10.00000,1170.00000,-0.08431,2000.00000
1330.00000,10.00000,1170.00000,-0.02312,2000.00000
1350.00000,10.00000,1170.00000,-0.13076,2000.00000
1370.00000,10.00000,1170.00000,-0.05684,2000.00000
1390.00000,10.00000,1170.00000,-0.10253,2000.00000
1410.00000,10.00000,1170.00000,-0.02041,2000.00000
1430.00000,10.00000,1170.00000,0.03286,2000.00000
1450.00000,10.00000,1170.00000,-0.03827,2000.00000
