TITLE = "data/convFD086.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
325.00000,5.00000,585.00000,0.00479,2000.00000
335.00000,5.00000,585.00000,0.02035,2000.00000
345.00000,5.00000,585.00000,0.07266,2000.00000
355.00000,5.00000,585.00000,0.21262,2000.00000
365.00000,5.00000,585.00000,0.49108,2000.00000
375.00000,5.00000,585.00000,0.83975,2000.00000
385.00000,5.00000,585.00000,0.92712,2000.00000
395.00000,5.00000,585.00000,0.38623,2000.00000
405.00000,5.00000,585.00000,-0.38440,2000.00000
415.00000,5.00000,585.00000,-0.19593,2000.00000
425.00000,5.00000,585.00000,0.83991,2000.00000
435.00000,5.00000,585.00000,0.82171,2000.00000
445.00000,5.00000,585.00000,-0.00611,2000.00000
455.00000,5.00000,585.00000,0.07538,2000.00000
465.00000,5.00000,585.00000,-0.08709,2000.00000
475.00000,5.00000,585.00000,-0.22152,2000.00000
485.00000,5.00000,585.00000,0.00291,2000.00000
495.00000,5.00000,585.00000,-0.21499,2000.00000
505.00000,5.00000,585.00000,0.04174,2000.00000
515.00000,5.00000,585.00000,-0.21499,2000.00000
525.00000,5.00000,585.00000,0.00291,2000.00000
535.00000,5.00000,585.00000,-0.22152,2000.00000
545.00000,5.00000,585.00000,-0.08709,2000.00000
555.00000,5.00000,585.00000,0.07538,2000.00000
565.00000,5.00000,585.00000,-0.00611,2000.00000
575.00000,5.00000,585.00000,0.82171,2000.00000
585.00000,5.00000,585.00000,0.83991,2000.00000
595.00000,5.00000,585.00000,-0.19593,2000.00000
605.00000,5.00000,585.00000,-0.38440,2000.00000
615.00000,5.00000,585.00000,0.38623,2000.00000
625.00000,5.00000,585.00000,0.92712,2000.00000
635.00000,5.00000,585.00000,0.83975,2000.00000
645.00000,5.00000,585.00000,0.49108,2000.00000
655.00000,5.00000,585.00000,0.21262,2000.00000
665.00000,5.00000,585.00000,0.07266,2000.00000
675.00000,5.00000,585.00000,0.02035,2000.00000
685.00000,5.00000,585.00000,0.00479,2000.00000
695.00000,5.00000,585.00000,0.00097,2000.00000
705.00000,5.00000,585.00000,0.00017,2000.00000
715.00000,5.00000,585.00000,0.00003,2000.00000
725.00000,5.00000,585.00000,0.00000,2000.00000
735.00000,5.00000,585.00000,0.00000,2000.00000
745.00000,5.00000,585.00000,0.00000,2000.00000
755.00000,5.00000,585.00000,0.00000,2000.00000
765.00000,5.00000,585.00000,0.00000,2000.00000
775.00000,5.00000,585.00000,0.00000,2000.00000
785.00000,5.00000,585.00000,0.00000,2000.00000
795.00000,5.00000,585.00000,0.00000,2000.00000
805.00000,5.00000,585.00000,0.00000,2000.00000
815.00000,5.00000,585.00000,0.00000,2000.00000
825.00000,5.00000,585.00000,0.00000,2000.00000
835.00000,5.00000,585.00000,0.00000,2000.00000
845.00000,5.00000,585.00000,0.00000,2000.00000
855.00000,5.00000,585.00000,0.00000,2000.00000
865.00000,5.00000,585.00000,0.00000,2000.00000
875.00000,5.00000,585.00000,0.00000,2000.00000
885.00000,5.00000,585.00000,0.00000,2000.00000
895.00000,5.00000,585.00000,0.00000,2000.00000
905.00000,5.00000,585.00000,0.00000,2000.00000
915.00000,5.00000,585.00000,0.00000,2000.00000
925.00000,5.00000,585.00000,0.00000,2000.00000
935.00000,5.00000,585.00000,0.00000,2000.00000
945.00000,5.00000,585.00000,0.00000,2000.00000
955.00000,5.00000,585.00000,0.00000,2000.00000
965.00000,5.00000,585.00000,0.00000,2000.00000
975.00000,5.00000,585.00000,0.00000,2000.00000
985.00000,5.00000,585.00000,0.00000,2000.00000
995.00000,5.00000,585.00000,0.00000,2000.00000
5.00000,5.00000,595.00000,0.00000,2000.00000
15.00000,5.00000,595.00000,0.00000,2000.00000
25.00000,5.00000,595.00000,0.00000,2000.00000
35.00000,5.00000,595.00000,0.00000,2000.00000
45.00000,5.00000,595.00000,0.00000,2000.00000
55.00000,5.00000,595.00000,0.00000,2000.00000
65.00000,5.00000,595.00000,0.00000,2000.00000
75.00000,5.00000,595.00000,0.00000,2000.00000
85.00000,5.00000,595.00000,0.00000,2000.00000
95.00000,5.00000,595.00000,0.00000,2000.00000
105.00000,5.00000,595.00000,0.00000,2000.00000
115.00000,5.00000,595.00000,0.00000,2000.00000
125.00000,5.00000,595.00000,0.00000,2000.00000
135.00000,5.00000,595.00000,0.00000,2000.00000
145.00000,5.00000,595.00000,0.00000,2000.00000
155.00000,5.00000,595.00000,0.00000,2000.00000
165.00000,5.00000,595.00000,0.00000,2000.00000
175.00000,5.00000,595.00000,0.00000,2000.00000
185.00000,5.00000,595.00000,0.00000,2000.00000
195.00000,5.00000,595.00000,0.00000,2000.00000
205.00000,5.00000,595.00000,0.00000,2000.00000
215.00000,5.00000,595.00000,0.00000,2000.00000
225.00000,5.00000,595.00000,0.00000,2000.00000
235.00000,5.00000,595.00000,0.00000,2000.00000
245.00000,5.00000,595.00000,0.00000,2000.00000
255.00000,5.00000,595.00000,0.00000,2000.00000
265.00000,5.00000,595.00000,0.00000,2000.00000
275.00000,5.00000,595.00000,0.00000,2000.00000
285.00000,5.00000,595.00000,0.00000,2000.00000
295.00000,5.00000,595.00000,0.00001,2000.00000
305.00000,5.00000,595.00000,0.00006,2000.00000
315.00000,5.00000,595.00000,0.00035,2000.00000
325.00000,5.00000,595.00000,0.00187,2000.00000
335.00000,5.00000,595.00000,0.00868,2000.00000
345.00000,5.00000,595.00000,0.03435,2000.00000
355.00000,5.00000,595.00000,0.11344,2000.00000
365.00000,5.00000,595.00000,0.30424,2000.00000
375.00000,5.00000,595.00000,0.63561,2000.00000
385.00000,5.00000,595.00000,0.96134,2000.00000
395.00000,5.00000,595.00000,0.88774,2000.00000
405.00000,5.00000,595.00000,0.18711,2000.00000
415.00000,5.00000,595.00000,-0.49726,2000.00000
425.00000,5.00000,595.00000,-0.19593,2000.00000
435.00000,5.00000,595.00000,0.59102,2000.00000
445.00000,5.00000,595.00000,0.65989,2000.00000
455.00000,5.00000,595.00000,0.53656,2000.00000
465.00000,5.00000,595.00000,0.56645,2000.00000
475.00000,5.00000,595.00000,0.29571,2000.00000
485.00000,5.00000,595.00000,0.31442,2000.00000
495.00000,5.00000,595.00000,0.17249,2000.00000
505.00000,5.00000,595.00000,0.22448,2000.00000
515.00000,5.00000,595.00000,0.17249,2000.00000
525.00000,5.00000,595.00000,0.31442,2000.00000
535.00000,5.00000,595.00000,0.29571,2000.00000
545.00000,5.00000,595.00000,0.56645,2000.00000
555.00000,5.00000,595.00000,0.53656,2000.00000
565.00000,5.00000,595.00000,0.65989,2000.00000
575.00000,5.00000,595.00000,0.59102,2000.00000
585.00000,5.00000,595.00000,-0.19593,2000.00000
595.00000,5.00000,595.00000,-0.49726,2000.00000
605.00000,5.00000,595.00000,0.18711,2000.00000
615.00000,5.00000,595.00000,0.88774,2000.00000
625.00000,5.00000,595.00000,0.96134,2000.00000
635.00000,5.00000,595.00000,0.63561,2000.00000
645.00000,5.00000,595.00000,0.30424,2000.00000
655.00000,5.00000,595.00000,0.11344,2000.00000
665.00000,5.00000,595.00000,0.03435,2000.00000
675.00000,5.00000,595.00000,0.00868,2000.00000
685.00000,5.00000,595.00000,0.00187,2000.00000
695.00000,5.00000,595.00000,0.00035,2000.00000
705.00000,5.00000,595.00000,0.00006,2000.00000
715.00000,5.00000,595.00000,0.00001,2000.00000
725.00000,5.00000,595.00000,0.00000,2000.00000
735.00000,5.00000,595.00000,0.00000,2000.00000
745.00000,5.00000,595.00000,0.00000,2000.00000
755.00000,5.00000,595.00000,0.00000,2000.00000
765.00000,5.00000,595.00000,0.00000,2000.00000
775.00000,5.00000,595.00000,0.00000,2000.00000
785.00000,5.00000,595.00000,0.00000,2000.00000
795.00000,5.00000,595.00000,0.00000,2000.00000
805.00000,5.00000,595.00000,0.00000,2000.00000
815.00000,5.00000,595.00000,0.00000,2000.00000
825.00000,5.00000,595.00000,0.00000,2000.00000
835.00000,5.00000,595.00000,0.00000,2000.00000
845.00000,5.00000,595.00000,0.00000,2000.00000
855.00000,5.00000,595.00000,0.00000,2000.00000
865.00000,5.00000,595.00000,0.00000,2000.00000
875.00000,5.00000,595.00000,0.00000,2000.00000
885.00000,5.00000,595.00000,0.00000,2000.00000
895.00000,5.00000,595.00000,0.00000,2000.00000
905.00000,5.00000,595.00000,0.00000,2000.00000
915.00000,5.00000,595.00000,0.00000,2000.00000
925.00000,5.00000,595.00000,0.00000,2000.00000
935.00000,5.00000,595.00000,0.00000,2000.00000
945.00000,5.00000,595.00000,0.00000,2000.00000
955.00000,5.00000,595.00000,0.00000,2000.00000
965.00000,5.00000,595.00000,0.00000,2000.00000
975.00000,5.00000,595.00000,0.00000,2000.00000
985.00000,5.00000,595.00000,0.00000,2000.00000
995.00000,5.00000,595.00000,0.00000,2000.00000
5.00000,5.00000,605.00000,0.00000,2000.00000
15.00000,5.00000,605.00000,0.00000,2000.00000
25.00000,5.00000,605.00000,0.00000,2000.00000
35.00000,5.00000,605.00000,0.00000,2000.00000
45.00000,5.00000,605.00000,0.00000,2000.00000
55.00000,5.00000,605.00000,0.00000,2000.00000
65.00000,5.00000,605.00000,0.00000,2000.00000
75.00000,5.00000,605.00000,0.00000,2000.00000
85.00000,5.00000,605.00000,0.00000,2000.00000
95.00000,5.00000,605.00000,0.00000,2000.00000
105.00000,5.00000,605.00000,0.00000,2000.00000
115.00000,5.00000,605.00000,0.00000,2000.00000
125.00000,5.00000,605.00000,0.00000,2000.00000
135.00000,5.00000,605.00000,0.00000,2000.00000
145.00000,5.00000,605.00000,0.00000,2000.00000
155.00000,5.00000,605.00000,0.00000,2000.00000
165.00000,5.00000,605.00000,0.00000,2000.00000
175.00000,5.00000,605.00000,0.00000,2000.00000
185.00000,5.00000,605.00000,0.00000,2000.00000
195.00000,5.00000,605.00000,0.00000,2000.00000
205.00000,5.00000,605.00000,0.00000,2000.00000
215.00000,5.00000,605.00000,0.00000,2000.00000
225.00000,5.00000,605.00000,0.00000,2000.00000
235.00000,5.00000,605.00000,0.00000,2000.00000
245.00000,5.00000,605.00000,0.00000,2000.00000
255.00000,5.00000,605.00000,0.00000,2000.00000
265.00000,5.00000,605.00000,0.00000,2000.00000
275.00000,5.00000,605.00000,0.00000,2000.00000
285.00000,5.00000,605.00000,0.00000,2000.00000
295.00000,5.00000,605.00000,0.00000,2000.00000
305.00000,5.00000,605.00000,0.00002,2000.00000
315.00000,5.00000,605.00000,0.00011,2000.00000
325.00000,5.00000,605.00000,0.00062,2000.00000
335.00000,5.00000,605.00000,0.00315,2000.00000
345.00000,5.00000,605.00000,0.01373,2000.00000
355.00000,5.00000,605.00000,0.05068,2000.00000
365.00000,5.00000,605.00000,0.15541,2000.00000
375.00000,5.00000,605.00000,0.38484,2000.00000
385.00000,5.00000,605.00000,0.73802,2000.00000
395.00000,5.00000,605.00000,1.01970,2000.00000
405.00000,5.00000,605.00000,0.86210,2000.00000
415.00000,5.00000,605.00000,0.18711,2000.00000
425.00000,5.00000,605.00000,-0.38440,2000.00000
435.00000,5.00000,605.00000,-0.27862,2000.00000
445.00000,5.00000,605.00000,0.07558,2000.00000
455.00000,5.00000,605.00000,0.24357,2000.00000
465.00000,5.00000,605.00000,0.45482,2000.00000
475.00000,5.00000,605.00000,0.53456,2000.00000
485.00000,5.00000,605.00000,0.55740,2000.00000
495.00000,5.00000,605.00000,0.59451,2000.00000
505.00000,5.00000,605.00000,0.56637,2000.00000
515.00000,5.00000,605.00000,0.59451,2000.00000
525.00000,5.00000,605.00000,0.55740,2000.00000
535.00000,5.00000,605.00000,0.53456,2000.00000
545.00000,5.00000,605.00000,0.45482,2000.00000
555.00000,5.00000,605.00000,0.24357,2000.00000
565.00000,5.00000,605.00000,0.07558,2000.00000
575.00000,5.00000,605.00000,-0.27862,2000.00000
585.00000,5.00000,605.00000,-0.38440,2000.00000
595.00000,5.00000,605.00000,0.18711,2000.00000
605.00000,5.00000,605.00000,0.86210,2000.00000
615.00000,5.00000,605.00000,1.01970,2000.00000
625.00000,5.00000,605.00000,0.73802,2000.00000
635.00000,5.00000,605.00000,0.38484,2000.00000
645.00000,5.00000,605.00000,0.15541,2000.00000
655.00000,5.00000,605.00000,0.05068,2000.00000
665.00000,5.00000,605.00000,0.01373,2000.00000
675.00000,5.00000,605.00000,0.00315,2000.00000
685.00000,5.00000,605.00000,0.00062,2000.00000
695.00000,5.00000,605.00000,0.00011,2000.00000
705.00000,5.00000,605.00000,0.00002,2000.00000
715.00000,5.00000,605.00000,0.00000,2000.00000
725.00000,5.00000,605.00000,0.00000,2000.00000
735.00000,5.00000,605.00000,0.00000,2000.00000
745.00000,5.00000,605.00000,0.00000,2000.00000
755.00000,5.00000,605.00000,0.00000,2000.00000
765.00000,5.00000,605.00000,0.00000,2000.00000
775.00000,5.00000,605.00000,0.00000,2000.00000
785.00000,5.00000,605.00000,0.00000,2000.00000
795.00000,5.00000,605.00000,0.00000,2000.00000
805.00000,5.00000,605.00000,0.00000,2000.00000
815.00000,5.00000,605.00000,0.00000,2000.00000
825.00000,5.00000,605.00000,0.00000,2000.00000
835.00000,5.00000,605.00000,0.00000,2000.00000
845.00000,5.00000,605.00000,0.00000,2000.00000
855.00000,5.00000,605.00000,0.00000,2000.00000
865.00000,5.00000,605.00000,0.00000,2000.00000
875.00000,5.00000,605.00000,0.00000,2000.00000
885.00000,5.00000,605.00000,0.00000,2000.00000
895.00000,5.00000,605.00000,0.00000,2000.00000
905.00000,5.00000,605.00000,0.00000,2000.00000
915.00000,5.00000,605.00000,0.00000,2000.00000
925.00000,5.00000,605.00000,0.00000,2000.00000
935.00000,5.00000,605.00000,0.00000,2000.00000
945.00000,5.00000,605.00000,0.00000,2000.00000
955.00000,5.00000,605.00000,0.00000,2000.00000
965.00000,5.00000,605.00000,0.00000,2000.00000
975.00000,5.00000,605.00000,0.00000,2000.00000
985.00000,5.00000,605.00000,0.00000,2000.00000
995.00000,5.00000,605.00000,0.00000,2000.00000
5.00000,5.00000,615.00000,0.00000,2000.00000
15.00000,5.00000,615.00000,0.00000,2000.00000
25.00000,5.00000,615.00000,0.00000,2000.00000
35.00000,5.00000,615.00000,0.00000,2000.00000
45.00000,5.00000,615.00000,0.00000,2000.00000
55.00000,5.00000,615.00000,0.00000,2000.00000
65.00000,5.00000,615.00000,0.00000,2000.00000
75.00000,5.00000,615.00000,0.00000,2000.00000
85.00000,5.00000,615.00000,0.00000,2000.00000
95.00000,5.00000,615.00000,0.00000,2000.00000
105.00000,5.00000,615.00000,0.00000,2000.00000
115.00000,5.00000,615.00000,0.00000,2000.00000
125.00000,5.00000,615.00000,0.00000,2000.00000
135.00000,5.00000,615.00000,0.00000,2000.00000
145.00000,5.00000,615.00000,0.00000,2000.00000
155.00000,5.00000,615.00000,0.00000,2000.00000
165.00000,5.00000,615.00000,0.00000,2000.00000
175.00000,5.00000,615.00000,0.00000,2000.00000
185.00000,5.00000,615.00000,0.00000,2000.00000
195.00000,5.00000,615.00000,0.00000,2000.00000
205.00000,5.00000,615.00000,0.00000,2000.00000
215.00000,5.00000,615.00000,0.00000,2000.00000
225.00000,5.00000,615.00000,0.00000,2000.00000
235.00000,5.00000,615.00000,0.00000,2000.00000
245.00000,5.00000,615.00000,0.00000,2000.00000
255.00000,5.00000,615.00000,0.00000,2000.00000
265.00000,5.00000,615.00000,0.00000,2000.00000
275.00000,5.00000,615.00000,0.00000,2000.00000
285.00000,5.00000,615.00000,0.00000,2000.00000
295.00000,5.00000,615.00000,0.00000,2000.00000
305.00000,5.00000,615.00000,0.00000,2000.00000
315.00000,5.00000,615.00000,0.00003,2000.00000
325.00000,5.00000,615.00000,0.00018,2000.00000
335.00000,5.00000,615.00000,0.00098,2000.00000
345.00000,5.00000,615.00000,0.00465,2000.00000
355.00000,5.00000,615.00000,0.01899,2000.00000
365.00000,5.00000,615.00000,0.06556,2000.00000
375.00000,5.00000,615.00000,0.18744,2000.00000
385.00000,5.00000,615.00000,0.43229,2000.00000
395.00000,5.00000,615.00000,0.77495,2000.00000
405.00000,5.00000,615.00000,1.01970,2000.00000
415.00000,5.00000,615.00000,0.88774,2000.00000
425.00000,5.00000,615.00000,0.38623,2000.00000
435.00000,5.00000,615.00000,-0.06610,2000.00000
445.00000,5.00000,615.00000,-0.21043,2000.00000
455.00000,5.00000,615.00000,-0.22193,2000.00000
465.00000,5.00000,615.00000,-0.16103,2000.00000
475.00000,5.00000,615.00000,-0.04624,2000.00000
485.00000,5.00000,615.00000,0.01468,2000.00000
495.00000,5.00000,615.00000,0.08280,2000.00000
505.00000,5.00000,615.00000,0.08396,2000.00000
515.00000,5.00000,615.00000,0.08280,2000.00000
525.00000,5.00000,615.00000,0.01468,2000.00000
535.00000,5.00000,615.00000,-0.04624,2000.00000
545.00000,5.00000,615.00000,-0.16103,2000.00000
555.00000,5.00000,615.00000,-0.22193,2000.00000
565.00000,5.00000,615.00000,-0.21043,2000.00000
575.00000,5.00000,615.00000,-0.06610,2000.00000
585.00000,5.00000,615.00000,0.38623,2000.00000
595.00000,5.00000,615.00000,0.88774,2000.00000
605.00000,5.00000,615.00000,1.01970,2000.00000
615.00000,5.00000,615.00000,0.77495,2000.00000
625.00000,5.00000,615.00000,0.43229,2000.00000
635.00000,5.00000,615.00000,0.18744,2000.00000
645.00000,5.00000,615.00000,0.06556,2000.00000
655.00000,5.00000,615.00000,0.01899,2000.00000
665.00000,5.00000,615.00000,0.00465,2000.00000
675.00000,5.00000,615.00000,0.00098,2000.00000
685.00000,5.00000,615.00000,0.00018,2000.00000
695.00000,5.00000,615.00000,0.00003,2000.00000
705.00000,5.00000,615.00000,0.00000,2000.00000
715.00000,5.00000,615.00000,0.00000,2000.00000
725.00000,5.00000,615.00000,0.00000,2000.00000
735.00000,5.00000,615.00000,0.00000,2000.00000
745.00000,5.00000,615.00000,0.00000,2000.00000
755.00000,5.00000,615.00000,0.00000,2000.00000
765.00000,5.00000,615.00000,0.00000,2000.00000
775.00000,5.00000,615.00000,0.00000,2000.00000
785.00000,5.00000,615.00000,0.00000,2000.00000
795.00000,5.00000,615.00000,0.00000,2000.00000
805.00000,5.00000,615.00000,0.00000,2000.00000
815.00000,5.00000,615.00000,0.00000,2000.00000
825.00000,5.00000,615.00000,0.00000,2000.00000
835.00000,5.00000,615.00000,0.00000,2000.00000
845.00000,5.00000,615.00000,0.00000,2000.00000
855.00000,5.00000,615.00000,0.00000,2000.00000
865.00000,5.00000,615.00000,0.00000,2000.00000
875.00000,5.00000,615.00000,0.00000,2000.00000
885.00000,5.00000,615.00000,0.00000,2000.00000
895.00000,5.00000,615.00000,0.00000,2000.00000
905.00000,5.00000,615.00000,0.00000,2000.00000
915.00000,5.00000,615.00000,0.00000,2000.00000
925.00000,5.00000,615.00000,0.00000,2000.00000
935.00000,5.00000,615.00000,0.00000,2000.00000
945.00000,5.00000,615.00000,0.00000,2000.00000
955.00000,5.00000,615.00000,0.00000,2000.00000
965.00000,5.00000,615.00000,0.00000,2000.00000
975.00000,5.00000,615.00000,0.00000,2000.00000
985.00000,5.00000,615.00000,0.00000,2000.00000
995.00000,5.00000,615.00000,0.00000,2000.00000
5.00000,5.00000,625.00000,0.00000,2000.00000
15.00000,5.00000,625.00000,0.00000,2000.00000
25.00000,5.00000,625.00000,0.00000,2000.00000
35.00000,5.00000,625.00000,0.00000,2000.00000
45.00000,5.00000,625.00000,0.00000,2000.00000
55.00000,5.00000,625.00000,0.00000,2000.00000
65.00000,5.00000,625.00000,0.00000,2000.00000
75.00000,5.00000,625.00000,0.00000,2000.00000
85.00000,5.00000,625.00000,0.00000,2000.00000
95.00000,5.00000,625.00000,0.00000,2000.00000
105.00000,5.00000,625.00000,0.00000,2000.00000
115.00000,5.00000,625.00000,0.00000,2000.00000
125.00000,5.00000,625.00000,0.00000,2000.00000
135.00000,5.00000,625.00000,0.00000,2000.00000
145.00000,5.00000,625.00000,0.00000,2000.00000
155.00000,5.00000,625.00000,0.00000,2000.00000
165.00000,5.00000,625.00000,0.00000,2000.00000
175.00000,5.00000,625.00000,0.00000,2000.00000
185.00000,5.00000,625.00000,0.00000,2000.00000
195.00000,5.00000,625.00000,0.00000,2000.00000
205.00000,5.00000,625.00000,0.00000,2000.00000
215.00000,5.00000,625.00000,0.00000,2000.00000
225.00000,5.00000,625.00000,0.00000,2000.00000
235.00000,5.00000,625.00000,0.00000,2000.00000
245.00000,5.00000,625.00000,0.00000,2000.00000
255.00000,5.00000,625.00000,0.00000,2000.00000
265.00000,5.00000,625.00000,0.00000,2000.00000
275.00000,5.00000,625.00000,0.00000,2000.00000
285.00000,5.00000,625.00000,0.00000,2000.00000
295.00000,5.00000,625.00000,0.00000,2000.00000
305.00000,5.00000,625.00000,0.00000,2000.00000
315.00000,5.00000,625.00000,0.00001,2000.00000
325.00000,5.00000,625.00000,0.00004,2000.00000
335.00000,5.00000,625.00000,0.00026,2000.00000
345.00000,5.00000,625.00000,0.00134,2000.00000
355.00000,5.00000,625.00000,0.00601,2000.00000
365.00000,5.00000,625.00000,0.02305,2000.00000
375.00000,5.00000,625.00000,0.07453,2000.00000
385.00000,5.00000,625.00000,0.19948,2000.00000
395.00000,5.00000,625.00000,0.43229,2000.00000
405.00000,5.00000,625.00000,0.73802,2000.00000
415.00000,5.00000,625.00000,0.96134,2000.00000
425.00000,5.00000,625.00000,0.92712,2000.00000
435.00000,5.00000,625.00000,0.65900,2000.00000
445.00000,5.00000,625.00000,0.36127,2000.00000
455.00000,5.00000,625.00000,0.13488,2000.00000
465.00000,5.00000,625.00000,-0.02833,2000.00000
475.00000,5.00000,625.00000,-0.10970,2000.00000
485.00000,5.00000,625.00000,-0.15234,2000.00000
495.00000,5.00000,625.00000,-0.16757,2000.00000
505.00000,5.00000,625.00000,-0.17103,2000.00000
515.00000,5.00000,625.00000,-0.16757,2000.00000
525.00000,5.00000,625.00000,-0.15234,2000.00000
535.00000,5.00000,625.00000,-0.10970,2000.00000
545.00000,5.00000,625.00000,-0.02833,2000.00000
555.00000,5.00000,625.00000,0.13488,2000.00000
