TITLE = "data/convFD380.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1690.00000,10.00000,990.00000,-0.09624,2000.00000
1710.00000,10.00000,990.00000,-0.03099,2000.00000
1730.00000,10.00000,990.00000,-0.02440,2000.00000
1750.00000,10.00000,990.00000,-0.00798,2000.00000
1770.00000,10.00000,990.00000,0.05284,2000.00000
1790.00000,10.00000,990.00000,-0.01842,2000.00000
1810.00000,10.00000,990.00000,-0.07134,2000.00000
1830.00000,10.00000,990.00000,0.00495,2000.00000
1850.00000,10.00000,990.00000,0.02500,2000.00000
1870.00000,10.00000,990.00000,-0.01084,2000.00000
1890.00000,10.00000,990.00000,-0.00783,2000.00000
1910.00000,10.00000,990.00000,-0.01617,2000.00000
1930.00000,10.00000,990.00000,-0.01377,2000.00000
1950.00000,10.00000,990.00000,0.02657,2000.00000
1970.00000,10.00000,990.00000,0.00760,2000.00000
1990.00000,10.00000,990.00000,-0.03963,2000.00000
10.00000,10.00000,1010.00000,-0.05172,2000.00000
30.00000,10.00000,1010.00000,0.01075,2000.00000
50.00000,10.00000,1010.00000,0.05142,2000.00000
70.00000,10.00000,1010.00000,-0.03044,2000.00000
90.00000,10.00000,1010.00000,-0.06082,2000.00000
110.00000,10.00000,1010.00000,0.03602,2000.00000
130.00000,10.00000,1010.00000,0.04584,2000.00000
150.00000,10.00000,1010.00000,-0.05313,2000.00000
170.00000,10.00000,1010.00000,-0.04512,2000.00000
190.00000,10.00000,1010.00000,0.01597,2000.00000
210.00000,10.00000,1010.00000,0.00131,2000.00000
230.00000,10.00000,1010.00000,0.01134,2000.00000
250.00000,10.00000,1010.00000,-0.00001,2000.00000
270.00000,10.00000,1010.00000,-0.08530,2000.00000
290.00000,10.00000,1010.00000,-0.05291,2000.00000
310.00000,10.00000,1010.00000,0.02850,2000.00000
330.00000,10.00000,1010.00000,0.02857,2000.00000
350.00000,10.00000,1010.00000,0.03828,2000.00000
370.00000,10.00000,1010.00000,-0.06689,2000.00000
390.00000,10.00000,1010.00000,-0.16244,2000.00000
410.00000,10.00000,1010.00000,-0.02315,2000.00000
430.00000,10.00000,1010.00000,-0.02263,2000.00000
450.00000,10.00000,1010.00000,-0.12375,2000.00000
470.00000,10.00000,1010.00000,-0.05623,2000.00000
490.00000,10.00000,1010.00000,-0.05194,2000.00000
510.00000,10.00000,1010.00000,-0.05390,2000.00000
530.00000,10.00000,1010.00000,0.00142,2000.00000
550.00000,10.00000,1010.00000,0.04050,2000.00000
570.00000,10.00000,1010.00000,0.04526,2000.00000
590.00000,10.00000,1010.00000,0.03532,2000.00000
610.00000,10.00000,1010.00000,0.07198,2000.00000
630.00000,10.00000,1010.00000,-0.00706,2000.00000
650.00000,10.00000,1010.00000,0.02667,2000.00000
670.00000,10.00000,1010.00000,0.00384,2000.00000
690.00000,10.00000,1010.00000,-0.04118,2000.00000
710.00000,10.00000,1010.00000,0.03834,2000.00000
730.00000,10.00000,1010.00000,-0.06003,2000.00000
750.00000,10.00000,1010.00000,0.04962,2000.00000
770.00000,10.00000,1010.00000,-0.02429,2000.00000
790.00000,10.00000,1010.00000,0.03500,2000.00000
810.00000,10.00000,1010.00000,0.03000,2000.00000
830.00000,10.00000,1010.00000,0.01342,2000.00000
850.00000,10.00000,1010.00000,0.07314,2000.00000
870.00000,10.00000,1010.00000,-0.00203,2000.00000
890.00000,10.00000,1010.00000,0.09666,2000.00000
910.00000,10.00000,1010.00000,-0.00912,2000.00000
930.00000,10.00000,1010.00000,0.10531,2000.00000
950.00000,10.00000,1010.00000,-0.01092,2000.00000
970.00000,10.00000,1010.00000,0.10683,2000.00000
990.00000,10.00000,1010.00000,-0.01088,2000.00000
1010.00000,10.00000,1010.00000,0.10672,2000.00000
1030.00000,10.00000,1010.00000,-0.01088,2000.00000
1050.00000,10.00000,1010.00000,0.10683,2000.00000
1070.00000,10.00000,1010.00000,-0.01092,2000.00000
1090.00000,10.00000,1010.00000,0.10531,2000.00000
1110.00000,10.00000,1010.00000,-0.00912,2000.00000
1130.00000,10.00000,1010.00000,0.09666,2000.00000
1150.00000,10.00000,1010.00000,-0.00203,2000.00000
1170.00000,10.00000,1010.00000,0.07314,2000.00000
1190.00000,10.00000,1010.00000,0.01342,2000.00000
1210.00000,10.00000,1010.00000,0.03000,2000.00000
1230.00000,10.00000,1010.00000,0.03500,2000.00000
1250.00000,10.00000,1010.00000,-0.02429,2000.00000
1270.00000,10.00000,1010.00000,0.04962,2000.00000
1290.00000,10.00000,1010.00000,-0.06004,2000.00000
1310.00000,10.00000,1010.00000,0.03831,2000.00000
1330.00000,10.00000,1010.00000,-0.04127,2000.00000
1350.00000,10.00000,1010.00000,0.00360,2000.00000
1370.00000,10.00000,1010.00000,0.02606,2000.00000
1390.00000,10.00000,1010.00000,-0.00849,2000.00000
1410.00000,10.00000,1010.00000,0.06886,2000.00000
1430.00000,10.00000,1010.00000,0.02895,2000.00000
1450.00000,10.00000,1010.00000,0.03323,2000.00000
1470.00000,10.00000,1010.00000,0.01972,2000.00000
1490.00000,10.00000,1010.00000,-0.03100,2000.00000
1510.00000,10.00000,1010.00000,-0.09848,2000.00000
1530.00000,10.00000,1010.00000,-0.10383,2000.00000
1550.00000,10.00000,1010.00000,-0.10267,2000.00000
1570.00000,10.00000,1010.00000,-0.14531,2000.00000
1590.00000,10.00000,1010.00000,-0.00123,2000.00000
1610.00000,10.00000,1010.00000,0.04367,2000.00000
1630.00000,10.00000,1010.00000,-0.07519,2000.00000
1650.00000,10.00000,1010.00000,-0.00665,2000.00000
1670.00000,10.00000,1010.00000,0.03172,2000.00000
1690.00000,10.00000,1010.00000,-0.03779,2000.00000
1710.00000,10.00000,1010.00000,-0.03542,2000.00000
1730.00000,10.00000,1010.00000,-0.04685,2000.00000
1750.00000,10.00000,1010.00000,-0.01121,2000.00000
1770.00000,10.00000,1010.00000,0.05902,2000.00000
1790.00000,10.00000,1010.00000,-0.01620,2000.00000
1810.00000,10.00000,1010.00000,-0.07282,2000.00000
1830.00000,10.00000,1010.00000,0.00434,2000.00000
1850.00000,10.00000,1010.00000,0.02565,2000.00000
1870.00000,10.00000,1010.00000,-0.01102,2000.00000
1890.00000,10.00000,1010.00000,-0.00832,2000.00000
1910.00000,10.00000,1010.00000,-0.01570,2000.00000
1930.00000,10.00000,1010.00000,-0.01344,2000.00000
1950.00000,10.00000,1010.00000,0.02602,2000.00000
1970.00000,10.00000,1010.00000,0.00744,2000.00000
1990.00000,10.00000,1010.00000,-0.03907,2000.00000
10.00000,10.00000,1030.00000,-0.05129,2000.00000
30.00000,10.00000,1030.00000,0.01065,2000.00000
50.00000,10.00000,1030.00000,0.05108,2000.00000
70.00000,10.00000,1030.00000,-0.03031,2000.00000
90.00000,10.00000,1030.00000,-0.06067,2000.00000
110.00000,10.00000,1030.00000,0.03600,2000.00000
130.00000,10.00000,1030.00000,0.04593,2000.00000
150.00000,10.00000,1030.00000,-0.05349,2000.00000
170.00000,10.00000,1030.00000,-0.04554,2000.00000
190.00000,10.00000,1030.00000,0.01719,2000.00000
210.00000,10.00000,1030.00000,0.00286,2000.00000
230.00000,10.00000,1030.00000,0.00859,2000.00000
250.00000,10.00000,1030.00000,-0.00659,2000.00000
270.00000,10.00000,1030.00000,-0.08186,2000.00000
290.00000,10.00000,1030.00000,-0.02993,2000.00000
310.00000,10.00000,1030.00000,0.03320,2000.00000
330.00000,10.00000,1030.00000,-0.03009,2000.00000
350.00000,10.00000,1030.00000,-0.00175,2000.00000
370.00000,10.00000,1030.00000,0.03580,2000.00000
390.00000,10.00000,1030.00000,-0.05264,2000.00000
410.00000,10.00000,1030.00000,-0.13360,2000.00000
430.00000,10.00000,1030.00000,-0.17802,2000.00000
450.00000,10.00000,1030.00000,-0.07139,2000.00000
470.00000,10.00000,1030.00000,0.00985,2000.00000
490.00000,10.00000,1030.00000,-0.05268,2000.00000
510.00000,10.00000,1030.00000,0.05716,2000.00000
530.00000,10.00000,1030.00000,0.02529,2000.00000
550.00000,10.00000,1030.00000,-0.06290,2000.00000
570.00000,10.00000,1030.00000,0.04646,2000.00000
590.00000,10.00000,1030.00000,-0.04881,2000.00000
610.00000,10.00000,1030.00000,-0.00397,2000.00000
630.00000,10.00000,1030.00000,0.04772,2000.00000
650.00000,10.00000,1030.00000,-0.01397,2000.00000
670.00000,10.00000,1030.00000,0.08415,2000.00000
690.00000,10.00000,1030.00000,0.02405,2000.00000
710.00000,10.00000,1030.00000,0.05805,2000.00000
730.00000,10.00000,1030.00000,0.05210,2000.00000
750.00000,10.00000,1030.00000,0.02281,2000.00000
770.00000,10.00000,1030.00000,0.04753,2000.00000
790.00000,10.00000,1030.00000,0.00306,2000.00000
810.00000,10.00000,1030.00000,0.02567,2000.00000
830.00000,10.00000,1030.00000,-0.00384,2000.00000
850.00000,10.00000,1030.00000,0.00539,2000.00000
870.00000,10.00000,1030.00000,-0.00557,2000.00000
890.00000,10.00000,1030.00000,-0.00613,2000.00000
910.00000,10.00000,1030.00000,-0.00614,2000.00000
930.00000,10.00000,1030.00000,-0.01033,2000.00000
950.00000,10.00000,1030.00000,-0.00652,2000.00000
970.00000,10.00000,1030.00000,-0.01098,2000.00000
990.00000,10.00000,1030.00000,-0.00674,2000.00000
1010.00000,10.00000,1030.00000,-0.01088,2000.00000
1030.00000,10.00000,1030.00000,-0.00674,2000.00000
1050.00000,10.00000,1030.00000,-0.01098,2000.00000
1070.00000,10.00000,1030.00000,-0.00652,2000.00000
1090.00000,10.00000,1030.00000,-0.01033,2000.00000
1110.00000,10.00000,1030.00000,-0.00614,2000.00000
1130.00000,10.00000,1030.00000,-0.00613,2000.00000
1150.00000,10.00000,1030.00000,-0.00557,2000.00000
1170.00000,10.00000,1030.00000,0.00539,2000.00000
1190.00000,10.00000,1030.00000,-0.00384,2000.00000
1210.00000,10.00000,1030.00000,0.02567,2000.00000
1230.00000,10.00000,1030.00000,0.00306,2000.00000
1250.00000,10.00000,1030.00000,0.04752,2000.00000
1270.00000,10.00000,1030.00000,0.02281,2000.00000
1290.00000,10.00000,1030.00000,0.05209,2000.00000
1310.00000,10.00000,1030.00000,0.05801,2000.00000
1330.00000,10.00000,1030.00000,0.02395,2000.00000
1350.00000,10.00000,1030.00000,0.08390,2000.00000
1370.00000,10.00000,1030.00000,-0.01457,2000.00000
1390.00000,10.00000,1030.00000,0.04631,2000.00000
1410.00000,10.00000,1030.00000,-0.00707,2000.00000
1430.00000,10.00000,1030.00000,-0.05515,2000.00000
1450.00000,10.00000,1030.00000,0.03448,2000.00000
1470.00000,10.00000,1030.00000,-0.08362,2000.00000
1490.00000,10.00000,1030.00000,-0.00705,2000.00000
1510.00000,10.00000,1030.00000,0.01265,2000.00000
1530.00000,10.00000,1030.00000,-0.10456,2000.00000
1550.00000,10.00000,1030.00000,-0.03669,2000.00000
1570.00000,10.00000,1030.00000,-0.09318,2000.00000
1590.00000,10.00000,1030.00000,-0.15693,2000.00000
1610.00000,10.00000,1030.00000,-0.06701,2000.00000
1630.00000,10.00000,1030.00000,0.03462,2000.00000
1650.00000,10.00000,1030.00000,0.09638,2000.00000
1670.00000,10.00000,1030.00000,-0.00785,2000.00000
1690.00000,10.00000,1030.00000,-0.09624,2000.00000
1710.00000,10.00000,1030.00000,-0.03099,2000.00000
1730.00000,10.00000,1030.00000,-0.02440,2000.00000
1750.00000,10.00000,1030.00000,-0.00798,2000.00000
1770.00000,10.00000,1030.00000,0.05284,2000.00000
1790.00000,10.00000,1030.00000,-0.01842,2000.00000
1810.00000,10.00000,1030.00000,-0.07134,2000.00000
1830.00000,10.00000,1030.00000,0.00495,2000.00000
1850.00000,10.00000,1030.00000,0.02499,2000.00000
1870.00000,10.00000,1030.00000,-0.01084,2000.00000
1890.00000,10.00000,1030.00000,-0.00783,2000.00000
1910.00000,10.00000,1030.00000,-0.01617,2000.00000
1930.00000,10.00000,1030.00000,-0.01377,2000.00000
1950.00000,10.00000,1030.00000,0.02657,2000.00000
1970.00000,10.00000,1030.00000,0.00760,2000.00000
1990.00000,10.00000,1030.00000,-0.03963,2000.00000
10.00000,10.00000,1050.00000,-0.04996,2000.00000
30.00000,10.00000,1050.00000,0.01036,2000.00000
50.00000,10.00000,1050.00000,0.05003,2000.00000
70.00000,10.00000,1050.00000,-0.02991,2000.00000
90.00000,10.00000,1050.00000,-0.06020,2000.00000
110.00000,10.00000,1050.00000,0.03579,2000.00000
130.00000,10.00000,1050.00000,0.04617,2000.00000
150.00000,10.00000,1050.00000,-0.05384,2000.00000
170.00000,10.00000,1050.00000,-0.04631,2000.00000
190.00000,10.00000,1050.00000,0.01782,2000.00000
210.00000,10.00000,1050.00000,0.00264,2000.00000
230.00000,10.00000,1050.00000,0.00911,2000.00000
250.00000,10.00000,1050.00000,-0.00072,2000.00000
270.00000,10.00000,1050.00000,-0.08490,2000.00000
290.00000,10.00000,1050.00000,-0.05335,2000.00000
310.00000,10.00000,1050.00000,0.03138,2000.00000
330.00000,10.00000,1050.00000,0.02987,2000.00000
350.00000,10.00000,1050.00000,0.03357,2000.00000
370.00000,10.00000,1050.00000,-0.06927,2000.00000
390.00000,10.00000,1050.00000,-0.16006,2000.00000
410.00000,10.00000,1050.00000,-0.01997,2000.00000
430.00000,10.00000,1050.00000,-0.02373,2000.00000
450.00000,10.00000,1050.00000,-0.12817,2000.00000
470.00000,10.00000,1050.00000,-0.05431,2000.00000
490.00000,10.00000,1050.00000,-0.05146,2000.00000
510.00000,10.00000,1050.00000,-0.05530,2000.00000
530.00000,10.00000,1050.00000,0.00755,2000.00000
550.00000,10.00000,1050.00000,0.04026,2000.00000
570.00000,10.00000,1050.00000,0.04498,2000.00000
590.00000,10.00000,1050.00000,0.03790,2000.00000
610.00000,10.00000,1050.00000,0.06724,2000.00000
630.00000,10.00000,1050.00000,-0.00650,2000.00000
650.00000,10.00000,1050.00000,0.02466,2000.00000
670.00000,10.00000,1050.00000,0.00161,2000.00000
690.00000,10.00000,1050.00000,-0.03955,2000.00000
710.00000,10.00000,1050.00000,0.03647,2000.00000
730.00000,10.00000,1050.00000,-0.05751,2000.00000
750.00000,10.00000,1050.00000,0.04998,2000.00000
770.00000,10.00000,1050.00000,-0.02265,2000.00000
790.00000,10.00000,1050.00000,0.03699,2000.00000
810.00000,10.00000,1050.00000,0.03069,2000.00000
830.00000,10.00000,1050.00000,0.01567,2000.00000
850.00000,10.00000,1050.00000,0.07336,2000.00000
870.00000,10.00000,1050.00000,-0.00038,2000.00000
890.00000,10.00000,1050.00000,0.09675,2000.00000
910.00000,10.00000,1050.00000,-0.00828,2000.00000
930.00000,10.00000,1050.00000,0.10541,2000.00000
950.00000,10.00000,1050.00000,-0.01071,2000.00000
970.00000,10.00000,1050.00000,0.10695,2000.00000
990.00000,10.00000,1050.00000,-0.01098,2000.00000
1010.00000,10.00000,1050.00000,0.10683,2000.00000
1030.00000,10.00000,1050.00000,-0.01098,2000.00000
1050.00000,10.00000,1050.00000,0.10695,2000.00000
1070.00000,10.00000,1050.00000,-0.01071,2000.00000
1090.00000,10.00000,1050.00000,0.10541,2000.00000
1110.00000,10.00000,1050.00000,-0.00828,2000.00000
1130.00000,10.00000,1050.00000,0.09675,2000.00000
1150.00000,10.00000,1050.00000,-0.00038,2000.00000
1170.00000,10.00000,1050.00000,0.07336,2000.00000
1190.00000,10.00000,1050.00000,0.01567,2000.00000
1210.00000,10.00000,1050.00000,0.03069,2000.00000
1230.00000,10.00000,1050.00000,0.03699,2000.00000
1250.00000,10.00000,1050.00000,-0.02265,2000.00000
1270.00000,10.00000,1050.00000,0.04997,2000.00000
1290.00000,10.00000,1050.00000,-0.05752,2000.00000
1310.00000,10.00000,1050.00000,0.03644,2000.00000
1330.00000,10.00000,1050.00000,-0.03964,2000.00000
1350.00000,10.00000,1050.00000,0.00137,2000.00000
1370.00000,10.00000,1050.00000,0.02407,2000.00000
1390.00000,10.00000,1050.00000,-0.00789,2000.00000
1410.00000,10.00000,1050.00000,0.06419,2000.00000
1430.00000,10.00000,1050.00000,0.03165,2000.00000
1450.00000,10.00000,1050.00000,0.03314,2000.00000
1470.00000,10.00000,1050.00000,0.01974,2000.00000
1490.00000,10.00000,1050.00000,-0.02455,2000.00000
1510.00000,10.00000,1050.00000,-0.09961,2000.00000
1530.00000,10.00000,1050.00000,-0.10330,2000.00000
1550.00000,10.00000,1050.00000,-0.10114,2000.00000
1570.00000,10.00000,1050.00000,-0.15065,2000.00000
1590.00000,10.00000,1050.00000,-0.00357,2000.00000
1610.00000,10.00000,1050.00000,0.04590,2000.00000
1630.00000,10.00000,1050.00000,-0.07275,2000.00000
1650.00000,10.00000,1050.00000,-0.00770,2000.00000
1670.00000,10.00000,1050.00000,0.02887,2000.00000
1690.00000,10.00000,1050.00000,-0.03561,2000.00000
1710.00000,10.00000,1050.00000,-0.03361,2000.00000
1730.00000,10.00000,1050.00000,-0.04942,2000.00000
1750.00000,10.00000,1050.00000,-0.01167,2000.00000
1770.00000,10.00000,1050.00000,0.05989,2000.00000
1790.00000,10.00000,1050.00000,-0.01627,2000.00000
1810.00000,10.00000,1050.00000,-0.07173,2000.00000
1830.00000,10.00000,1050.00000,0.00377,2000.00000
1850.00000,10.00000,1050.00000,0.02352,2000.00000
1870.00000,10.00000,1050.00000,-0.00959,2000.00000
1890.00000,10.00000,1050.00000,-0.00632,2000.00000
1910.00000,10.00000,1050.00000,-0.01772,2000.00000
1930.00000,10.00000,1050.00000,-0.01480,2000.00000
1950.00000,10.00000,1050.00000,0.02822,2000.00000
1970.00000,10.00000,1050.00000,0.00807,2000.00000
1990.00000,10.00000,1050.00000,-0.04128,2000.00000
10.00000,10.00000,1070.00000,-0.04765,2000.00000
30.00000,10.00000,1070.00000,0.00987,2000.00000
50.00000,10.00000,1070.00000,0.04818,2000.00000
70.00000,10.00000,1070.00000,-0.02921,2000.00000
90.00000,10.00000,1070.00000,-0.05928,2000.00000
110.00000,10.00000,1070.00000,0.03545,2000.00000
130.00000,10.00000,1070.00000,0.04646,2000.00000
150.00000,10.00000,1070.00000,-0.05481,2000.00000
170.00000,10.00000,1070.00000,-0.04782,2000.00000
190.00000,10.00000,1070.00000,0.02087,2000.00000
210.00000,10.00000,1070.00000,0.00538,2000.00000
230.00000,10.00000,1070.00000,0.00373,2000.00000
250.00000,10.00000,1070.00000,-0.00779,2000.00000
270.00000,10.00000,1070.00000,-0.07935,2000.00000
290.00000,10.00000,1070.00000,-0.03081,2000.00000
310.00000,10.00000,1070.00000,0.03414,2000.00000
330.00000,10.00000,1070.00000,-0.02980,2000.00000
350.00000,10.00000,1070.00000,-0.00126,2000.00000
370.00000,10.00000,1070.00000,0.03996,2000.00000
390.00000,10.00000,1070.00000,-0.06193,2000.00000
410.00000,10.00000,1070.00000,-0.14459,2000.00000
430.00000,10.00000,1070.00000,-0.16839,2000.00000
450.00000,10.00000,1070.00000,-0.06459,2000.00000
470.00000,10.00000,1070.00000,0.00939,2000.00000
490.00000,10.00000,1070.00000,-0.04803,2000.00000
510.00000,10.00000,1070.00000,0.05584,2000.00000
530.00000,10.00000,1070.00000,0.01956,2000.00000
550.00000,10.00000,1070.00000,-0.06483,2000.00000
570.00000,10.00000,1070.00000,0.04740,2000.00000
590.00000,10.00000,1070.00000,-0.05057,2000.00000
610.00000,10.00000,1070.00000,0.00064,2000.00000
630.00000,10.00000,1070.00000,0.05228,2000.00000
650.00000,10.00000,1070.00000,-0.01484,2000.00000
670.00000,10.00000,1070.00000,0.09171,2000.00000
690.00000,10.00000,1070.00000,0.01969,2000.00000
710.00000,10.00000,1070.00000,0.06044,2000.00000
730.00000,10.00000,1070.00000,0.05017,2000.00000
750.00000,10.00000,1070.00000,0.01745,2000.00000
770.00000,10.00000,1070.00000,0.04969,2000.00000
790.00000,10.00000,1070.00000,-0.00664,2000.00000
810.00000,10.00000,1070.00000,0.02994,2000.00000
830.00000,10.00000,1070.00000,-0.01332,2000.00000
850.00000,10.00000,1070.00000,0.00940,2000.00000
870.00000,10.00000,1070.00000,-0.01225,2000.00000
890.00000,10.00000,1070.00000,-0.00350,2000.00000
910.00000,10.00000,1070.00000,-0.00960,2000.00000
930.00000,10.00000,1070.00000,-0.00912,2000.00000
950.00000,10.00000,1070.00000,-0.00755,2000.00000
970.00000,10.00000,1070.00000,-0.01071,2000.00000
990.00000,10.00000,1070.00000,-0.00652,2000.00000
1010.00000,10.00000,1070.00000,-0.01092,2000.00000
1030.00000,10.00000,1070.00000,-0.00652,2000.00000
1050.00000,10.00000,1070.00000,-0.01071,2000.00000
1070.00000,10.00000,1070.00000,-0.00755,2000.00000
1090.00000,10.00000,1070.00000,-0.00912,2000.00000
1110.00000,10.00000,1070.00000,-0.00960,2000.00000
1130.00000,10.00000,1070.00000,-0.00350,2000.00000
1150.00000,10.00000,1070.00000,-0.01226,2000.00000
1170.00000,10.00000,1070.00000,0.00940,2000.00000
1190.00000,10.00000,1070.00000,-0.01332,2000.00000
1210.00000,10.00000,1070.00000,0.02994,2000.00000
1230.00000,10.00000,1070.00000,-0.00664,2000.00000
1250.00000,10.00000,1070.00000,0.04969,2000.00000
1270.00000,10.00000,1070.00000,0.01744,2000.00000
1290.00000,10.00000,1070.00000,0.05016,2000.00000
1310.00000,10.00000,1070.00000,0.06041,2000.00000
1330.00000,10.00000,1070.00000,0.01961,2000.00000
1350.00000,10.00000,1070.00000,0.09148,2000.00000
1370.00000,10.00000,1070.00000,-0.01541,2000.00000
1390.00000,10.00000,1070.00000,0.05093,2000.00000
1410.00000,10.00000,1070.00000,-0.00234,2000.00000
1430.00000,10.00000,1070.00000,-0.05668,2000.00000
1450.00000,10.00000,1070.00000,0.03579,2000.00000
1470.00000,10.00000,1070.00000,-0.08501,2000.00000
1490.00000,10.00000,1070.00000,-0.01213,2000.00000
1510.00000,10.00000,1070.00000,0.01188,2000.00000
1530.00000,10.00000,1070.00000,-0.09981,2000.00000
1550.00000,10.00000,1070.00000,-0.03792,2000.00000
1570.00000,10.00000,1070.00000,-0.08821,2000.00000
1590.00000,10.00000,1070.00000,-0.14977,2000.00000
