TITLE = "data/coba_fd_opr_baru373.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1290.00000,1850.00000,10.00000,0.00009,2000.00000
1290.00000,1870.00000,10.00000,-0.04823,2000.00000
1290.00000,1890.00000,10.00000,-0.02813,2000.00000
1290.00000,1910.00000,10.00000,0.05695,2000.00000
1290.00000,1930.00000,10.00000,0.01640,2000.00000
1290.00000,1950.00000,10.00000,-0.07397,2000.00000
1290.00000,1970.00000,10.00000,-0.01325,2000.00000
1290.00000,1990.00000,10.00000,0.07269,2000.00000
1310.00000,10.00000,10.00000,-0.02410,2000.00000
1310.00000,30.00000,10.00000,-0.00246,2000.00000
1310.00000,50.00000,10.00000,0.00877,2000.00000
1310.00000,70.00000,10.00000,-0.00115,2000.00000
1310.00000,90.00000,10.00000,0.00517,2000.00000
1310.00000,110.00000,10.00000,-0.01662,2000.00000
1310.00000,130.00000,10.00000,-0.05057,2000.00000
1310.00000,150.00000,10.00000,0.00830,2000.00000
1310.00000,170.00000,10.00000,0.06080,2000.00000
1310.00000,190.00000,10.00000,-0.02926,2000.00000
1310.00000,210.00000,10.00000,-0.08504,2000.00000
1310.00000,230.00000,10.00000,-0.01765,2000.00000
1310.00000,250.00000,10.00000,-0.00585,2000.00000
1310.00000,270.00000,10.00000,0.00190,2000.00000
1310.00000,290.00000,10.00000,0.05903,2000.00000
1310.00000,310.00000,10.00000,-0.02823,2000.00000
1310.00000,330.00000,10.00000,-0.13216,2000.00000
1310.00000,350.00000,10.00000,-0.08277,2000.00000
1310.00000,370.00000,10.00000,-0.05380,2000.00000
1310.00000,390.00000,10.00000,-0.05267,2000.00000
1310.00000,410.00000,10.00000,-0.09376,2000.00000
1310.00000,430.00000,10.00000,-0.12801,2000.00000
1310.00000,450.00000,10.00000,0.03641,2000.00000
1310.00000,470.00000,10.00000,0.05568,2000.00000
1310.00000,490.00000,10.00000,-0.01732,2000.00000
1310.00000,510.00000,10.00000,0.10519,2000.00000
1310.00000,530.00000,10.00000,0.00580,2000.00000
1310.00000,550.00000,10.00000,-0.04280,2000.00000
1310.00000,570.00000,10.00000,0.04792,2000.00000
1310.00000,590.00000,10.00000,-0.05897,2000.00000
1310.00000,610.00000,10.00000,0.02084,2000.00000
1310.00000,630.00000,10.00000,0.03560,2000.00000
1310.00000,650.00000,10.00000,0.00478,2000.00000
1310.00000,670.00000,10.00000,0.08345,2000.00000
1310.00000,690.00000,10.00000,0.02606,2000.00000
1310.00000,710.00000,10.00000,0.06404,2000.00000
1310.00000,730.00000,10.00000,0.04301,2000.00000
1310.00000,750.00000,10.00000,0.02910,2000.00000
1310.00000,770.00000,10.00000,0.03483,2000.00000
1310.00000,790.00000,10.00000,0.00775,2000.00000
1310.00000,810.00000,10.00000,0.01370,2000.00000
1310.00000,830.00000,10.00000,-0.00022,2000.00000
1310.00000,850.00000,10.00000,-0.00413,2000.00000
1310.00000,870.00000,10.00000,-0.00239,2000.00000
1310.00000,890.00000,10.00000,-0.01284,2000.00000
1310.00000,910.00000,10.00000,-0.00317,2000.00000
1310.00000,930.00000,10.00000,-0.01464,2000.00000
1310.00000,950.00000,10.00000,-0.00373,2000.00000
1310.00000,970.00000,10.00000,-0.01372,2000.00000
1310.00000,990.00000,10.00000,-0.00406,2000.00000
1310.00000,1010.00000,10.00000,-0.01308,2000.00000
1310.00000,1030.00000,10.00000,-0.00406,2000.00000
1310.00000,1050.00000,10.00000,-0.01372,2000.00000
1310.00000,1070.00000,10.00000,-0.00373,2000.00000
1310.00000,1090.00000,10.00000,-0.01464,2000.00000
1310.00000,1110.00000,10.00000,-0.00317,2000.00000
1310.00000,1130.00000,10.00000,-0.01284,2000.00000
1310.00000,1150.00000,10.00000,-0.00239,2000.00000
1310.00000,1170.00000,10.00000,-0.00413,2000.00000
1310.00000,1190.00000,10.00000,-0.00022,2000.00000
1310.00000,1210.00000,10.00000,0.01370,2000.00000
1310.00000,1230.00000,10.00000,0.00775,2000.00000
1310.00000,1250.00000,10.00000,0.03483,2000.00000
1310.00000,1270.00000,10.00000,0.02910,2000.00000
1310.00000,1290.00000,10.00000,0.04301,2000.00000
1310.00000,1310.00000,10.00000,0.06404,2000.00000
1310.00000,1330.00000,10.00000,0.02606,2000.00000
1310.00000,1350.00000,10.00000,0.08344,2000.00000
1310.00000,1370.00000,10.00000,0.00475,2000.00000
1310.00000,1390.00000,10.00000,0.03551,2000.00000
1310.00000,1410.00000,10.00000,0.02060,2000.00000
1310.00000,1430.00000,10.00000,-0.05958,2000.00000
1310.00000,1450.00000,10.00000,0.04646,2000.00000
1310.00000,1470.00000,10.00000,-0.04603,2000.00000
1310.00000,1490.00000,10.00000,-0.00087,2000.00000
1310.00000,1510.00000,10.00000,0.09249,2000.00000
1310.00000,1530.00000,10.00000,-0.03940,2000.00000
1310.00000,1550.00000,10.00000,0.02118,2000.00000
1310.00000,1570.00000,10.00000,-0.01089,2000.00000
1310.00000,1590.00000,10.00000,-0.18239,2000.00000
1310.00000,1610.00000,10.00000,-0.14083,2000.00000
1310.00000,1630.00000,10.00000,-0.07115,2000.00000
1310.00000,1650.00000,10.00000,-0.02521,2000.00000
1310.00000,1670.00000,10.00000,-0.00754,2000.00000
1310.00000,1690.00000,10.00000,-0.04139,2000.00000
1310.00000,1710.00000,10.00000,0.02548,2000.00000
1310.00000,1730.00000,10.00000,0.03835,2000.00000
1310.00000,1750.00000,10.00000,-0.07406,2000.00000
1310.00000,1770.00000,10.00000,-0.06267,2000.00000
1310.00000,1790.00000,10.00000,0.00824,2000.00000
1310.00000,1810.00000,10.00000,-0.00076,2000.00000
1310.00000,1830.00000,10.00000,0.01419,2000.00000
1310.00000,1850.00000,10.00000,0.00931,2000.00000
1310.00000,1870.00000,10.00000,-0.06289,2000.00000
1310.00000,1890.00000,10.00000,-0.03244,2000.00000
1310.00000,1910.00000,10.00000,0.06451,2000.00000
1310.00000,1930.00000,10.00000,0.01703,2000.00000
1310.00000,1950.00000,10.00000,-0.07560,2000.00000
1310.00000,1970.00000,10.00000,-0.01291,2000.00000
1310.00000,1990.00000,10.00000,0.07095,2000.00000
1330.00000,10.00000,10.00000,-0.04521,2000.00000
1330.00000,30.00000,10.00000,-0.00128,2000.00000
1330.00000,50.00000,10.00000,0.03097,2000.00000
1330.00000,70.00000,10.00000,-0.00385,2000.00000
1330.00000,90.00000,10.00000,-0.01788,2000.00000
1330.00000,110.00000,10.00000,-0.01286,2000.00000
1330.00000,130.00000,10.00000,-0.03078,2000.00000
1330.00000,150.00000,10.00000,0.00427,2000.00000
1330.00000,170.00000,10.00000,0.05108,2000.00000
1330.00000,190.00000,10.00000,-0.02837,2000.00000
1330.00000,210.00000,10.00000,-0.09393,2000.00000
1330.00000,230.00000,10.00000,-0.01364,2000.00000
1330.00000,250.00000,10.00000,0.02056,2000.00000
1330.00000,270.00000,10.00000,-0.00940,2000.00000
1330.00000,290.00000,10.00000,0.02249,2000.00000
1330.00000,310.00000,10.00000,-0.01379,2000.00000
1330.00000,330.00000,10.00000,-0.08246,2000.00000
1330.00000,350.00000,10.00000,-0.08839,2000.00000
1330.00000,370.00000,10.00000,-0.16679,2000.00000
1330.00000,390.00000,10.00000,-0.11240,2000.00000
1330.00000,410.00000,10.00000,0.07662,2000.00000
1330.00000,430.00000,10.00000,-0.00621,2000.00000
1330.00000,450.00000,10.00000,-0.07650,2000.00000
1330.00000,470.00000,10.00000,0.01795,2000.00000
1330.00000,490.00000,10.00000,-0.02823,2000.00000
1330.00000,510.00000,10.00000,-0.01240,2000.00000
1330.00000,530.00000,10.00000,0.05830,2000.00000
1330.00000,550.00000,10.00000,0.04943,2000.00000
1330.00000,570.00000,10.00000,0.04895,2000.00000
1330.00000,590.00000,10.00000,0.04544,2000.00000
1330.00000,610.00000,10.00000,0.03683,2000.00000
1330.00000,630.00000,10.00000,-0.01644,2000.00000
1330.00000,650.00000,10.00000,0.01835,2000.00000
1330.00000,670.00000,10.00000,-0.02287,2000.00000
1330.00000,690.00000,10.00000,-0.01754,2000.00000
1330.00000,710.00000,10.00000,0.02606,2000.00000
1330.00000,730.00000,10.00000,-0.03574,2000.00000
1330.00000,750.00000,10.00000,0.06727,2000.00000
1330.00000,770.00000,10.00000,-0.01704,2000.00000
1330.00000,790.00000,10.00000,0.07179,2000.00000
1330.00000,810.00000,10.00000,0.02306,2000.00000
1330.00000,830.00000,10.00000,0.05100,2000.00000
1330.00000,850.00000,10.00000,0.06124,2000.00000
1330.00000,870.00000,10.00000,0.02498,2000.00000
1330.00000,890.00000,10.00000,0.08598,2000.00000
1330.00000,910.00000,10.00000,0.00500,2000.00000
1330.00000,930.00000,10.00000,0.09771,2000.00000
1330.00000,950.00000,10.00000,-0.00672,2000.00000
1330.00000,970.00000,10.00000,0.10164,2000.00000
1330.00000,990.00000,10.00000,-0.01177,2000.00000
1330.00000,1010.00000,10.00000,0.10238,2000.00000
1330.00000,1030.00000,10.00000,-0.01177,2000.00000
1330.00000,1050.00000,10.00000,0.10164,2000.00000
1330.00000,1070.00000,10.00000,-0.00672,2000.00000
1330.00000,1090.00000,10.00000,0.09771,2000.00000
1330.00000,1110.00000,10.00000,0.00500,2000.00000
1330.00000,1130.00000,10.00000,0.08598,2000.00000
1330.00000,1150.00000,10.00000,0.02498,2000.00000
1330.00000,1170.00000,10.00000,0.06124,2000.00000
1330.00000,1190.00000,10.00000,0.05100,2000.00000
1330.00000,1210.00000,10.00000,0.02306,2000.00000
1330.00000,1230.00000,10.00000,0.07179,2000.00000
1330.00000,1250.00000,10.00000,-0.01704,2000.00000
1330.00000,1270.00000,10.00000,0.06727,2000.00000
1330.00000,1290.00000,10.00000,-0.03574,2000.00000
1330.00000,1310.00000,10.00000,0.02606,2000.00000
1330.00000,1330.00000,10.00000,-0.01755,2000.00000
1330.00000,1350.00000,10.00000,-0.02288,2000.00000
1330.00000,1370.00000,10.00000,0.01832,2000.00000
1330.00000,1390.00000,10.00000,-0.01651,2000.00000
1330.00000,1410.00000,10.00000,0.03664,2000.00000
1330.00000,1430.00000,10.00000,0.04493,2000.00000
1330.00000,1450.00000,10.00000,0.04774,2000.00000
1330.00000,1470.00000,10.00000,0.04669,2000.00000
1330.00000,1490.00000,10.00000,0.05255,2000.00000
1330.00000,1510.00000,10.00000,-0.02356,2000.00000
1330.00000,1530.00000,10.00000,-0.04804,2000.00000
1330.00000,1550.00000,10.00000,-0.01380,2000.00000
1330.00000,1570.00000,10.00000,-0.12142,2000.00000
1330.00000,1590.00000,10.00000,-0.06017,2000.00000
1330.00000,1610.00000,10.00000,0.02618,2000.00000
1330.00000,1630.00000,10.00000,-0.13886,2000.00000
1330.00000,1650.00000,10.00000,-0.14886,2000.00000
1330.00000,1670.00000,10.00000,-0.02113,2000.00000
1330.00000,1690.00000,10.00000,0.00946,2000.00000
1330.00000,1710.00000,10.00000,0.05216,2000.00000
1330.00000,1730.00000,10.00000,0.01780,2000.00000
1330.00000,1750.00000,10.00000,-0.07923,2000.00000
1330.00000,1770.00000,10.00000,-0.04740,2000.00000
1330.00000,1790.00000,10.00000,-0.00606,2000.00000
1330.00000,1810.00000,10.00000,-0.01415,2000.00000
1330.00000,1830.00000,10.00000,0.03150,2000.00000
1330.00000,1850.00000,10.00000,0.01640,2000.00000
1330.00000,1870.00000,10.00000,-0.07389,2000.00000
1330.00000,1890.00000,10.00000,-0.03408,2000.00000
1330.00000,1910.00000,10.00000,0.06626,2000.00000
1330.00000,1930.00000,10.00000,0.01567,2000.00000
1330.00000,1950.00000,10.00000,-0.07047,2000.00000
1330.00000,1970.00000,10.00000,-0.01157,2000.00000
1330.00000,1990.00000,10.00000,0.06218,2000.00000
1350.00000,10.00000,10.00000,-0.06352,2000.00000
1350.00000,30.00000,10.00000,-0.00060,2000.00000
1350.00000,50.00000,10.00000,0.05157,2000.00000
1350.00000,70.00000,10.00000,-0.00569,2000.00000
1350.00000,90.00000,10.00000,-0.04181,2000.00000
1350.00000,110.00000,10.00000,-0.00993,2000.00000
1350.00000,130.00000,10.00000,-0.00681,2000.00000
1350.00000,150.00000,10.00000,0.00015,2000.00000
1350.00000,170.00000,10.00000,0.03447,2000.00000
1350.00000,190.00000,10.00000,-0.02473,2000.00000
1350.00000,210.00000,10.00000,-0.09592,2000.00000
1350.00000,230.00000,10.00000,-0.01947,2000.00000
1350.00000,250.00000,10.00000,0.03923,2000.00000
1350.00000,270.00000,10.00000,0.00425,2000.00000
1350.00000,290.00000,10.00000,0.01569,2000.00000
1350.00000,310.00000,10.00000,-0.04423,2000.00000
1350.00000,330.00000,10.00000,-0.14453,2000.00000
1350.00000,350.00000,10.00000,-0.05474,2000.00000
1350.00000,370.00000,10.00000,-0.02252,2000.00000
1350.00000,390.00000,10.00000,-0.14091,2000.00000
1350.00000,410.00000,10.00000,-0.10963,2000.00000
1350.00000,430.00000,10.00000,-0.00890,2000.00000
1350.00000,450.00000,10.00000,0.04761,2000.00000
1350.00000,470.00000,10.00000,0.04305,2000.00000
1350.00000,490.00000,10.00000,0.01057,2000.00000
1350.00000,510.00000,10.00000,0.05469,2000.00000
1350.00000,530.00000,10.00000,-0.03303,2000.00000
1350.00000,550.00000,10.00000,-0.03521,2000.00000
1350.00000,570.00000,10.00000,0.05129,2000.00000
1350.00000,590.00000,10.00000,-0.04954,2000.00000
1350.00000,610.00000,10.00000,0.07041,2000.00000
1350.00000,630.00000,10.00000,0.05119,2000.00000
1350.00000,650.00000,10.00000,0.01050,2000.00000
1350.00000,670.00000,10.00000,0.11723,2000.00000
1350.00000,690.00000,10.00000,-0.02287,2000.00000
1350.00000,710.00000,10.00000,0.08344,2000.00000
1350.00000,730.00000,10.00000,-0.00411,2000.00000
1350.00000,750.00000,10.00000,0.00606,2000.00000
1350.00000,770.00000,10.00000,0.02878,2000.00000
1350.00000,790.00000,10.00000,-0.05060,2000.00000
1350.00000,810.00000,10.00000,0.04693,2000.00000
1350.00000,830.00000,10.00000,-0.06814,2000.00000
1350.00000,850.00000,10.00000,0.04787,2000.00000
1350.00000,870.00000,10.00000,-0.05900,2000.00000
1350.00000,890.00000,10.00000,0.04040,2000.00000
1350.00000,910.00000,10.00000,-0.04075,2000.00000
1350.00000,930.00000,10.00000,0.03214,2000.00000
1350.00000,950.00000,10.00000,-0.02477,2000.00000
1350.00000,970.00000,10.00000,0.02662,2000.00000
1350.00000,990.00000,10.00000,-0.01603,2000.00000
1350.00000,1010.00000,10.00000,0.02474,2000.00000
1350.00000,1030.00000,10.00000,-0.01603,2000.00000
1350.00000,1050.00000,10.00000,0.02662,2000.00000
1350.00000,1070.00000,10.00000,-0.02477,2000.00000
1350.00000,1090.00000,10.00000,0.03214,2000.00000
1350.00000,1110.00000,10.00000,-0.04075,2000.00000
1350.00000,1130.00000,10.00000,0.04040,2000.00000
1350.00000,1150.00000,10.00000,-0.05900,2000.00000
1350.00000,1170.00000,10.00000,0.04787,2000.00000
1350.00000,1190.00000,10.00000,-0.06814,2000.00000
1350.00000,1210.00000,10.00000,0.04693,2000.00000
1350.00000,1230.00000,10.00000,-0.05060,2000.00000
1350.00000,1250.00000,10.00000,0.02878,2000.00000
1350.00000,1270.00000,10.00000,0.00606,2000.00000
1350.00000,1290.00000,10.00000,-0.00411,2000.00000
1350.00000,1310.00000,10.00000,0.08344,2000.00000
1350.00000,1330.00000,10.00000,-0.02288,2000.00000
1350.00000,1350.00000,10.00000,0.11722,2000.00000
1350.00000,1370.00000,10.00000,0.01048,2000.00000
1350.00000,1390.00000,10.00000,0.05114,2000.00000
1350.00000,1410.00000,10.00000,0.07026,2000.00000
1350.00000,1430.00000,10.00000,-0.04995,2000.00000
1350.00000,1450.00000,10.00000,0.05029,2000.00000
1350.00000,1470.00000,10.00000,-0.03749,2000.00000
1350.00000,1490.00000,10.00000,-0.03792,2000.00000
1350.00000,1510.00000,10.00000,0.04502,2000.00000
1350.00000,1530.00000,10.00000,-0.00699,2000.00000
1350.00000,1550.00000,10.00000,0.01417,2000.00000
1350.00000,1570.00000,10.00000,0.00544,2000.00000
1350.00000,1590.00000,10.00000,-0.06176,2000.00000
1350.00000,1610.00000,10.00000,-0.16264,2000.00000
1350.00000,1630.00000,10.00000,-0.17490,2000.00000
1350.00000,1650.00000,10.00000,-0.01580,2000.00000
1350.00000,1670.00000,10.00000,0.00270,2000.00000
1350.00000,1690.00000,10.00000,-0.05392,2000.00000
1350.00000,1710.00000,10.00000,0.03260,2000.00000
1350.00000,1730.00000,10.00000,0.02845,2000.00000
1350.00000,1750.00000,10.00000,-0.05560,2000.00000
1350.00000,1770.00000,10.00000,-0.03701,2000.00000
1350.00000,1790.00000,10.00000,-0.03178,2000.00000
1350.00000,1810.00000,10.00000,-0.02565,2000.00000
1350.00000,1830.00000,10.00000,0.04905,2000.00000
1350.00000,1850.00000,10.00000,0.02050,2000.00000
1350.00000,1870.00000,10.00000,-0.07952,2000.00000
1350.00000,1890.00000,10.00000,-0.03285,2000.00000
1350.00000,1910.00000,10.00000,0.06051,2000.00000
1350.00000,1930.00000,10.00000,0.01239,2000.00000
1350.00000,1950.00000,10.00000,-0.05754,2000.00000
1350.00000,1970.00000,10.00000,-0.00937,2000.00000
1350.00000,1990.00000,10.00000,0.04578,2000.00000
1370.00000,10.00000,10.00000,-0.07594,2000.00000
1370.00000,30.00000,10.00000,-0.00052,2000.00000
1370.00000,50.00000,10.00000,0.06746,2000.00000
1370.00000,70.00000,10.00000,-0.00643,2000.00000
1370.00000,90.00000,10.00000,-0.06373,2000.00000
1370.00000,110.00000,10.00000,-0.00848,2000.00000
1370.00000,130.00000,10.00000,0.01945,2000.00000
1370.00000,150.00000,10.00000,-0.00251,2000.00000
1370.00000,170.00000,10.00000,0.01038,2000.00000
1370.00000,190.00000,10.00000,-0.02303,2000.00000
1370.00000,210.00000,10.00000,-0.08756,2000.00000
1370.00000,230.00000,10.00000,-0.01874,2000.00000
1370.00000,250.00000,10.00000,0.05263,2000.00000
1370.00000,270.00000,10.00000,-0.00779,2000.00000
1370.00000,290.00000,10.00000,-0.01068,2000.00000
1370.00000,310.00000,10.00000,-0.00297,2000.00000
1370.00000,330.00000,10.00000,-0.12029,2000.00000
1370.00000,350.00000,10.00000,-0.15636,2000.00000
1370.00000,370.00000,10.00000,-0.09469,2000.00000
1370.00000,390.00000,10.00000,-0.02287,2000.00000
1370.00000,410.00000,10.00000,0.04425,2000.00000
1370.00000,430.00000,10.00000,-0.06385,2000.00000
1370.00000,450.00000,10.00000,-0.08387,2000.00000
1370.00000,470.00000,10.00000,0.05631,2000.00000
1370.00000,490.00000,10.00000,-0.02735,2000.00000
1370.00000,510.00000,10.00000,0.02165,2000.00000
1370.00000,530.00000,10.00000,0.12409,2000.00000
1370.00000,550.00000,10.00000,-0.01195,2000.00000
1370.00000,570.00000,10.00000,0.06043,2000.00000
1370.00000,590.00000,10.00000,0.03011,2000.00000
1370.00000,610.00000,10.00000,-0.04874,2000.00000
1370.00000,630.00000,10.00000,0.03717,2000.00000
1370.00000,650.00000,10.00000,-0.04403,2000.00000
1370.00000,670.00000,10.00000,0.01048,2000.00000
1370.00000,690.00000,10.00000,0.01832,2000.00000
1370.00000,710.00000,10.00000,0.00475,2000.00000
1370.00000,730.00000,10.00000,0.05817,2000.00000
1370.00000,750.00000,10.00000,0.02421,2000.00000
1370.00000,770.00000,10.00000,0.06317,2000.00000
1370.00000,790.00000,10.00000,0.04366,2000.00000
1370.00000,810.00000,10.00000,0.05278,2000.00000
1370.00000,830.00000,10.00000,0.04912,2000.00000
1370.00000,850.00000,10.00000,0.04169,2000.00000
1370.00000,870.00000,10.00000,0.04298,2000.00000
1370.00000,890.00000,10.00000,0.03411,2000.00000
1370.00000,910.00000,10.00000,0.03290,2000.00000
1370.00000,930.00000,10.00000,0.02962,2000.00000
1370.00000,950.00000,10.00000,0.02442,2000.00000
1370.00000,970.00000,10.00000,0.02723,2000.00000
1370.00000,990.00000,10.00000,0.01988,2000.00000
1370.00000,1010.00000,10.00000,0.02646,2000.00000
1370.00000,1030.00000,10.00000,0.01988,2000.00000
1370.00000,1050.00000,10.00000,0.02723,2000.00000
1370.00000,1070.00000,10.00000,0.02442,2000.00000
1370.00000,1090.00000,10.00000,0.02962,2000.00000
1370.00000,1110.00000,10.00000,0.03290,2000.00000
1370.00000,1130.00000,10.00000,0.03411,2000.00000
1370.00000,1150.00000,10.00000,0.04298,2000.00000
1370.00000,1170.00000,10.00000,0.04169,2000.00000
1370.00000,1190.00000,10.00000,0.04912,2000.00000
1370.00000,1210.00000,10.00000,0.05278,2000.00000
1370.00000,1230.00000,10.00000,0.04366,2000.00000
1370.00000,1250.00000,10.00000,0.06317,2000.00000
1370.00000,1270.00000,10.00000,0.02421,2000.00000
1370.00000,1290.00000,10.00000,0.05817,2000.00000
1370.00000,1310.00000,10.00000,0.00475,2000.00000
1370.00000,1330.00000,10.00000,0.01832,2000.00000
1370.00000,1350.00000,10.00000,0.01048,2000.00000
1370.00000,1370.00000,10.00000,-0.04405,2000.00000
1370.00000,1390.00000,10.00000,0.03713,2000.00000
1370.00000,1410.00000,10.00000,-0.04886,2000.00000
1370.00000,1430.00000,10.00000,0.02979,2000.00000
1370.00000,1450.00000,10.00000,0.05962,2000.00000
1370.00000,1470.00000,10.00000,-0.01382,2000.00000
1370.00000,1490.00000,10.00000,0.12001,2000.00000
1370.00000,1510.00000,10.00000,0.01339,2000.00000
1370.00000,1530.00000,10.00000,-0.04270,2000.00000
1370.00000,1550.00000,10.00000,0.03039,2000.00000
1370.00000,1570.00000,10.00000,-0.12295,2000.00000
1370.00000,1590.00000,10.00000,-0.11493,2000.00000
1370.00000,1610.00000,10.00000,-0.01041,2000.00000
1370.00000,1630.00000,10.00000,-0.06368,2000.00000
1370.00000,1650.00000,10.00000,-0.09938,2000.00000
1370.00000,1670.00000,10.00000,-0.11044,2000.00000
1370.00000,1690.00000,10.00000,-0.03379,2000.00000
1370.00000,1710.00000,10.00000,0.08263,2000.00000
1370.00000,1730.00000,10.00000,0.02031,2000.00000
1370.00000,1750.00000,10.00000,-0.05371,2000.00000
1370.00000,1770.00000,10.00000,-0.02787,2000.00000
1370.00000,1790.00000,10.00000,-0.05132,2000.00000
1370.00000,1810.00000,10.00000,-0.03206,2000.00000
1370.00000,1830.00000,10.00000,0.06045,2000.00000
1370.00000,1850.00000,10.00000,0.01996,2000.00000
1370.00000,1870.00000,10.00000,-0.07692,2000.00000
1370.00000,1890.00000,10.00000,-0.02858,2000.00000
1370.00000,1910.00000,10.00000,0.04612,2000.00000
