TITLE = "data/convFD367.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1870.00000,10.00000,1790.00000,-0.09763,2000.00000
1890.00000,10.00000,1790.00000,-0.09953,2000.00000
1910.00000,10.00000,1790.00000,0.01709,2000.00000
1930.00000,10.00000,1790.00000,0.10695,2000.00000
1950.00000,10.00000,1790.00000,0.04007,2000.00000
1970.00000,10.00000,1790.00000,-0.09707,2000.00000
1990.00000,10.00000,1790.00000,-0.12299,2000.00000
10.00000,10.00000,1810.00000,0.03184,2000.00000
30.00000,10.00000,1810.00000,0.01667,2000.00000
50.00000,10.00000,1810.00000,-0.01617,2000.00000
70.00000,10.00000,1810.00000,-0.01225,2000.00000
90.00000,10.00000,1810.00000,0.00189,2000.00000
110.00000,10.00000,1810.00000,-0.05704,2000.00000
130.00000,10.00000,1810.00000,-0.17579,2000.00000
150.00000,10.00000,1810.00000,-0.21432,2000.00000
170.00000,10.00000,1810.00000,-0.11169,2000.00000
190.00000,10.00000,1810.00000,-0.02016,2000.00000
210.00000,10.00000,1810.00000,-0.08706,2000.00000
230.00000,10.00000,1810.00000,-0.20287,2000.00000
250.00000,10.00000,1810.00000,-0.17612,2000.00000
270.00000,10.00000,1810.00000,-0.05777,2000.00000
290.00000,10.00000,1810.00000,-0.03138,2000.00000
310.00000,10.00000,1810.00000,-0.09455,2000.00000
330.00000,10.00000,1810.00000,-0.12140,2000.00000
350.00000,10.00000,1810.00000,-0.09326,2000.00000
370.00000,10.00000,1810.00000,-0.04549,2000.00000
390.00000,10.00000,1810.00000,0.02201,2000.00000
410.00000,10.00000,1810.00000,0.07473,2000.00000
430.00000,10.00000,1810.00000,0.07679,2000.00000
450.00000,10.00000,1810.00000,0.05311,2000.00000
470.00000,10.00000,1810.00000,0.01860,2000.00000
490.00000,10.00000,1810.00000,-0.02215,2000.00000
510.00000,10.00000,1810.00000,-0.04468,2000.00000
530.00000,10.00000,1810.00000,-0.05245,2000.00000
550.00000,10.00000,1810.00000,-0.05248,2000.00000
570.00000,10.00000,1810.00000,-0.04145,2000.00000
590.00000,10.00000,1810.00000,-0.03327,2000.00000
610.00000,10.00000,1810.00000,-0.02737,2000.00000
630.00000,10.00000,1810.00000,-0.02368,2000.00000
650.00000,10.00000,1810.00000,-0.02665,2000.00000
670.00000,10.00000,1810.00000,-0.02862,2000.00000
690.00000,10.00000,1810.00000,-0.03306,2000.00000
710.00000,10.00000,1810.00000,-0.03574,2000.00000
730.00000,10.00000,1810.00000,-0.03602,2000.00000
750.00000,10.00000,1810.00000,-0.03561,2000.00000
770.00000,10.00000,1810.00000,-0.03121,2000.00000
790.00000,10.00000,1810.00000,-0.02728,2000.00000
810.00000,10.00000,1810.00000,-0.02042,2000.00000
830.00000,10.00000,1810.00000,-0.01459,2000.00000
850.00000,10.00000,1810.00000,-0.00770,2000.00000
870.00000,10.00000,1810.00000,-0.00178,2000.00000
890.00000,10.00000,1810.00000,0.00369,2000.00000
910.00000,10.00000,1810.00000,0.00853,2000.00000
930.00000,10.00000,1810.00000,0.01208,2000.00000
950.00000,10.00000,1810.00000,0.01538,2000.00000
970.00000,10.00000,1810.00000,0.01704,2000.00000
990.00000,10.00000,1810.00000,0.01872,2000.00000
1010.00000,10.00000,1810.00000,0.01866,2000.00000
1030.00000,10.00000,1810.00000,0.01872,2000.00000
1050.00000,10.00000,1810.00000,0.01704,2000.00000
1070.00000,10.00000,1810.00000,0.01538,2000.00000
1090.00000,10.00000,1810.00000,0.01208,2000.00000
1110.00000,10.00000,1810.00000,0.00853,2000.00000
1130.00000,10.00000,1810.00000,0.00369,2000.00000
1150.00000,10.00000,1810.00000,-0.00178,2000.00000
1170.00000,10.00000,1810.00000,-0.00770,2000.00000
1190.00000,10.00000,1810.00000,-0.01459,2000.00000
1210.00000,10.00000,1810.00000,-0.02042,2000.00000
1230.00000,10.00000,1810.00000,-0.02728,2000.00000
1250.00000,10.00000,1810.00000,-0.03121,2000.00000
1270.00000,10.00000,1810.00000,-0.03561,2000.00000
1290.00000,10.00000,1810.00000,-0.03602,2000.00000
1310.00000,10.00000,1810.00000,-0.03574,2000.00000
1330.00000,10.00000,1810.00000,-0.03306,2000.00000
1350.00000,10.00000,1810.00000,-0.02862,2000.00000
1370.00000,10.00000,1810.00000,-0.02665,2000.00000
1390.00000,10.00000,1810.00000,-0.02368,2000.00000
1410.00000,10.00000,1810.00000,-0.02737,2000.00000
1430.00000,10.00000,1810.00000,-0.03327,2000.00000
1450.00000,10.00000,1810.00000,-0.04145,2000.00000
1470.00000,10.00000,1810.00000,-0.05248,2000.00000
1490.00000,10.00000,1810.00000,-0.05245,2000.00000
1510.00000,10.00000,1810.00000,-0.04468,2000.00000
1530.00000,10.00000,1810.00000,-0.02215,2000.00000
1550.00000,10.00000,1810.00000,0.01860,2000.00000
1570.00000,10.00000,1810.00000,0.05311,2000.00000
1590.00000,10.00000,1810.00000,0.07677,2000.00000
1610.00000,10.00000,1810.00000,0.07469,2000.00000
1630.00000,10.00000,1810.00000,0.02189,2000.00000
1650.00000,10.00000,1810.00000,-0.04582,2000.00000
1670.00000,10.00000,1810.00000,-0.09411,2000.00000
1690.00000,10.00000,1810.00000,-0.12340,2000.00000
1710.00000,10.00000,1810.00000,-0.09899,2000.00000
1730.00000,10.00000,1810.00000,-0.04051,2000.00000
1750.00000,10.00000,1810.00000,-0.07497,2000.00000
1770.00000,10.00000,1810.00000,-0.20553,2000.00000
1790.00000,10.00000,1810.00000,-0.24763,2000.00000
1810.00000,10.00000,1810.00000,-0.14588,2000.00000
1830.00000,10.00000,1810.00000,-0.08292,2000.00000
1850.00000,10.00000,1810.00000,-0.15720,2000.00000
1870.00000,10.00000,1810.00000,-0.21550,2000.00000
1890.00000,10.00000,1810.00000,-0.11554,2000.00000
1910.00000,10.00000,1810.00000,0.05044,2000.00000
1930.00000,10.00000,1810.00000,0.10270,2000.00000
1950.00000,10.00000,1810.00000,0.01422,2000.00000
1970.00000,10.00000,1810.00000,-0.08792,2000.00000
1990.00000,10.00000,1810.00000,-0.09100,2000.00000
10.00000,10.00000,1830.00000,0.09845,2000.00000
30.00000,10.00000,1830.00000,0.08958,2000.00000
50.00000,10.00000,1830.00000,-0.01651,2000.00000
70.00000,10.00000,1830.00000,-0.10673,2000.00000
90.00000,10.00000,1830.00000,-0.10431,2000.00000
110.00000,10.00000,1830.00000,-0.06762,2000.00000
130.00000,10.00000,1830.00000,-0.10358,2000.00000
150.00000,10.00000,1830.00000,-0.19568,2000.00000
170.00000,10.00000,1830.00000,-0.21020,2000.00000
190.00000,10.00000,1830.00000,-0.10796,2000.00000
210.00000,10.00000,1830.00000,-0.03290,2000.00000
230.00000,10.00000,1830.00000,-0.09649,2000.00000
250.00000,10.00000,1830.00000,-0.19402,2000.00000
270.00000,10.00000,1830.00000,-0.17243,2000.00000
290.00000,10.00000,1830.00000,-0.06207,2000.00000
310.00000,10.00000,1830.00000,0.01208,2000.00000
330.00000,10.00000,1830.00000,0.02365,2000.00000
350.00000,10.00000,1830.00000,0.01236,2000.00000
370.00000,10.00000,1830.00000,-0.00606,2000.00000
390.00000,10.00000,1830.00000,-0.01279,2000.00000
410.00000,10.00000,1830.00000,0.00767,2000.00000
430.00000,10.00000,1830.00000,0.03097,2000.00000
450.00000,10.00000,1830.00000,0.03711,2000.00000
470.00000,10.00000,1830.00000,0.02728,2000.00000
490.00000,10.00000,1830.00000,-0.00217,2000.00000
510.00000,10.00000,1830.00000,-0.04112,2000.00000
530.00000,10.00000,1830.00000,-0.07292,2000.00000
550.00000,10.00000,1830.00000,-0.09414,2000.00000
570.00000,10.00000,1830.00000,-0.09802,2000.00000
590.00000,10.00000,1830.00000,-0.08499,2000.00000
610.00000,10.00000,1830.00000,-0.06234,2000.00000
630.00000,10.00000,1830.00000,-0.03218,2000.00000
650.00000,10.00000,1830.00000,-0.00256,2000.00000
670.00000,10.00000,1830.00000,0.02336,2000.00000
690.00000,10.00000,1830.00000,0.04377,2000.00000
710.00000,10.00000,1830.00000,0.05596,2000.00000
730.00000,10.00000,1830.00000,0.06246,2000.00000
750.00000,10.00000,1830.00000,0.06218,2000.00000
770.00000,10.00000,1830.00000,0.05813,2000.00000
790.00000,10.00000,1830.00000,0.05086,2000.00000
810.00000,10.00000,1830.00000,0.04184,2000.00000
830.00000,10.00000,1830.00000,0.03257,2000.00000
850.00000,10.00000,1830.00000,0.02291,2000.00000
870.00000,10.00000,1830.00000,0.01463,2000.00000
890.00000,10.00000,1830.00000,0.00663,2000.00000
910.00000,10.00000,1830.00000,0.00055,2000.00000
930.00000,10.00000,1830.00000,-0.00502,2000.00000
950.00000,10.00000,1830.00000,-0.00866,2000.00000
970.00000,10.00000,1830.00000,-0.01179,2000.00000
990.00000,10.00000,1830.00000,-0.01314,2000.00000
1010.00000,10.00000,1830.00000,-0.01400,2000.00000
1030.00000,10.00000,1830.00000,-0.01314,2000.00000
1050.00000,10.00000,1830.00000,-0.01179,2000.00000
1070.00000,10.00000,1830.00000,-0.00866,2000.00000
1090.00000,10.00000,1830.00000,-0.00502,2000.00000
1110.00000,10.00000,1830.00000,0.00055,2000.00000
1130.00000,10.00000,1830.00000,0.00663,2000.00000
1150.00000,10.00000,1830.00000,0.01463,2000.00000
1170.00000,10.00000,1830.00000,0.02291,2000.00000
1190.00000,10.00000,1830.00000,0.03257,2000.00000
1210.00000,10.00000,1830.00000,0.04184,2000.00000
1230.00000,10.00000,1830.00000,0.05086,2000.00000
1250.00000,10.00000,1830.00000,0.05813,2000.00000
1270.00000,10.00000,1830.00000,0.06218,2000.00000
1290.00000,10.00000,1830.00000,0.06246,2000.00000
1310.00000,10.00000,1830.00000,0.05596,2000.00000
1330.00000,10.00000,1830.00000,0.04377,2000.00000
1350.00000,10.00000,1830.00000,0.02336,2000.00000
1370.00000,10.00000,1830.00000,-0.00256,2000.00000
1390.00000,10.00000,1830.00000,-0.03218,2000.00000
1410.00000,10.00000,1830.00000,-0.06234,2000.00000
1430.00000,10.00000,1830.00000,-0.08499,2000.00000
1450.00000,10.00000,1830.00000,-0.09802,2000.00000
1470.00000,10.00000,1830.00000,-0.09414,2000.00000
1490.00000,10.00000,1830.00000,-0.07292,2000.00000
1510.00000,10.00000,1830.00000,-0.04112,2000.00000
1530.00000,10.00000,1830.00000,-0.00217,2000.00000
1550.00000,10.00000,1830.00000,0.02728,2000.00000
1570.00000,10.00000,1830.00000,0.03711,2000.00000
1590.00000,10.00000,1830.00000,0.03096,2000.00000
1610.00000,10.00000,1830.00000,0.00764,2000.00000
1630.00000,10.00000,1830.00000,-0.01286,2000.00000
1650.00000,10.00000,1830.00000,-0.00624,2000.00000
1670.00000,10.00000,1830.00000,0.01189,2000.00000
1690.00000,10.00000,1830.00000,0.02250,2000.00000
1710.00000,10.00000,1830.00000,0.00942,2000.00000
1730.00000,10.00000,1830.00000,-0.06781,2000.00000
1750.00000,10.00000,1830.00000,-0.18388,2000.00000
1770.00000,10.00000,1830.00000,-0.21491,2000.00000
1790.00000,10.00000,1830.00000,-0.13088,2000.00000
1810.00000,10.00000,1830.00000,-0.08292,2000.00000
1830.00000,10.00000,1830.00000,-0.16990,2000.00000
1850.00000,10.00000,1830.00000,-0.27041,2000.00000
1870.00000,10.00000,1830.00000,-0.23008,2000.00000
1890.00000,10.00000,1830.00000,-0.08610,2000.00000
1910.00000,10.00000,1830.00000,0.01122,2000.00000
1930.00000,10.00000,1830.00000,0.00923,2000.00000
1950.00000,10.00000,1830.00000,-0.02098,2000.00000
1970.00000,10.00000,1830.00000,-0.01977,2000.00000
1990.00000,10.00000,1830.00000,-0.00351,2000.00000
10.00000,10.00000,1850.00000,0.10444,2000.00000
30.00000,10.00000,1850.00000,0.10954,2000.00000
50.00000,10.00000,1850.00000,-0.00278,2000.00000
70.00000,10.00000,1850.00000,-0.14618,2000.00000
90.00000,10.00000,1850.00000,-0.20284,2000.00000
110.00000,10.00000,1850.00000,-0.14682,2000.00000
130.00000,10.00000,1850.00000,-0.08097,2000.00000
150.00000,10.00000,1850.00000,-0.11194,2000.00000
170.00000,10.00000,1850.00000,-0.20219,2000.00000
190.00000,10.00000,1850.00000,-0.21587,2000.00000
210.00000,10.00000,1850.00000,-0.11798,2000.00000
230.00000,10.00000,1850.00000,-0.03045,2000.00000
250.00000,10.00000,1850.00000,-0.04775,2000.00000
270.00000,10.00000,1850.00000,-0.10378,2000.00000
290.00000,10.00000,1850.00000,-0.09236,2000.00000
310.00000,10.00000,1850.00000,-0.01622,2000.00000
330.00000,10.00000,1850.00000,0.05757,2000.00000
350.00000,10.00000,1850.00000,0.09234,2000.00000
370.00000,10.00000,1850.00000,0.07916,2000.00000
390.00000,10.00000,1850.00000,0.02578,2000.00000
410.00000,10.00000,1850.00000,-0.03387,2000.00000
430.00000,10.00000,1850.00000,-0.07140,2000.00000
450.00000,10.00000,1850.00000,-0.08337,2000.00000
470.00000,10.00000,1850.00000,-0.07227,2000.00000
490.00000,10.00000,1850.00000,-0.04775,2000.00000
510.00000,10.00000,1850.00000,-0.02456,2000.00000
530.00000,10.00000,1850.00000,-0.00749,2000.00000
550.00000,10.00000,1850.00000,0.00120,2000.00000
570.00000,10.00000,1850.00000,0.00167,2000.00000
590.00000,10.00000,1850.00000,-0.00068,2000.00000
610.00000,10.00000,1850.00000,-0.00398,2000.00000
630.00000,10.00000,1850.00000,-0.00562,2000.00000
650.00000,10.00000,1850.00000,-0.00411,2000.00000
670.00000,10.00000,1850.00000,-0.00086,2000.00000
690.00000,10.00000,1850.00000,0.00446,2000.00000
710.00000,10.00000,1850.00000,0.00977,2000.00000
730.00000,10.00000,1850.00000,0.01455,2000.00000
750.00000,10.00000,1850.00000,0.01812,2000.00000
770.00000,10.00000,1850.00000,0.01973,2000.00000
790.00000,10.00000,1850.00000,0.02003,2000.00000
810.00000,10.00000,1850.00000,0.01843,2000.00000
830.00000,10.00000,1850.00000,0.01606,2000.00000
850.00000,10.00000,1850.00000,0.01262,2000.00000
870.00000,10.00000,1850.00000,0.00904,2000.00000
890.00000,10.00000,1850.00000,0.00525,2000.00000
910.00000,10.00000,1850.00000,0.00178,2000.00000
930.00000,10.00000,1850.00000,-0.00131,2000.00000
950.00000,10.00000,1850.00000,-0.00383,2000.00000
970.00000,10.00000,1850.00000,-0.00566,2000.00000
990.00000,10.00000,1850.00000,-0.00681,2000.00000
1010.00000,10.00000,1850.00000,-0.00716,2000.00000
1030.00000,10.00000,1850.00000,-0.00682,2000.00000
1050.00000,10.00000,1850.00000,-0.00566,2000.00000
1070.00000,10.00000,1850.00000,-0.00383,2000.00000
1090.00000,10.00000,1850.00000,-0.00131,2000.00000
1110.00000,10.00000,1850.00000,0.00178,2000.00000
1130.00000,10.00000,1850.00000,0.00525,2000.00000
1150.00000,10.00000,1850.00000,0.00904,2000.00000
1170.00000,10.00000,1850.00000,0.01262,2000.00000
1190.00000,10.00000,1850.00000,0.01606,2000.00000
1210.00000,10.00000,1850.00000,0.01843,2000.00000
1230.00000,10.00000,1850.00000,0.02003,2000.00000
1250.00000,10.00000,1850.00000,0.01973,2000.00000
1270.00000,10.00000,1850.00000,0.01812,2000.00000
1290.00000,10.00000,1850.00000,0.01455,2000.00000
1310.00000,10.00000,1850.00000,0.00977,2000.00000
1330.00000,10.00000,1850.00000,0.00446,2000.00000
1350.00000,10.00000,1850.00000,-0.00086,2000.00000
1370.00000,10.00000,1850.00000,-0.00411,2000.00000
1390.00000,10.00000,1850.00000,-0.00562,2000.00000
1410.00000,10.00000,1850.00000,-0.00398,2000.00000
1430.00000,10.00000,1850.00000,-0.00068,2000.00000
1450.00000,10.00000,1850.00000,0.00167,2000.00000
1470.00000,10.00000,1850.00000,0.00120,2000.00000
1490.00000,10.00000,1850.00000,-0.00749,2000.00000
1510.00000,10.00000,1850.00000,-0.02456,2000.00000
1530.00000,10.00000,1850.00000,-0.04775,2000.00000
1550.00000,10.00000,1850.00000,-0.07227,2000.00000
1570.00000,10.00000,1850.00000,-0.08337,2000.00000
1590.00000,10.00000,1850.00000,-0.07140,2000.00000
1610.00000,10.00000,1850.00000,-0.03388,2000.00000
1630.00000,10.00000,1850.00000,0.02575,2000.00000
1650.00000,10.00000,1850.00000,0.07907,2000.00000
1670.00000,10.00000,1850.00000,0.09209,2000.00000
1690.00000,10.00000,1850.00000,0.05694,2000.00000
1710.00000,10.00000,1850.00000,-0.01774,2000.00000
1730.00000,10.00000,1850.00000,-0.09580,2000.00000
1750.00000,10.00000,1850.00000,-0.11101,2000.00000
1770.00000,10.00000,1850.00000,-0.06176,2000.00000
1790.00000,10.00000,1850.00000,-0.05518,2000.00000
1810.00000,10.00000,1850.00000,-0.15720,2000.00000
1830.00000,10.00000,1850.00000,-0.27041,2000.00000
1850.00000,10.00000,1850.00000,-0.26571,2000.00000
1870.00000,10.00000,1850.00000,-0.16752,2000.00000
1890.00000,10.00000,1850.00000,-0.10273,2000.00000
1910.00000,10.00000,1850.00000,-0.11134,2000.00000
1930.00000,10.00000,1850.00000,-0.10925,2000.00000
1950.00000,10.00000,1850.00000,-0.03214,2000.00000
1970.00000,10.00000,1850.00000,0.06489,2000.00000
1990.00000,10.00000,1850.00000,0.08038,2000.00000
10.00000,10.00000,1870.00000,0.04705,2000.00000
30.00000,10.00000,1870.00000,0.05313,2000.00000
50.00000,10.00000,1870.00000,-0.01067,2000.00000
70.00000,10.00000,1870.00000,-0.12942,2000.00000
90.00000,10.00000,1870.00000,-0.22956,2000.00000
110.00000,10.00000,1870.00000,-0.23307,2000.00000
130.00000,10.00000,1870.00000,-0.14825,2000.00000
150.00000,10.00000,1870.00000,-0.07964,2000.00000
170.00000,10.00000,1870.00000,-0.10939,2000.00000
190.00000,10.00000,1870.00000,-0.18636,2000.00000
210.00000,10.00000,1870.00000,-0.18690,2000.00000
230.00000,10.00000,1870.00000,-0.08092,2000.00000
250.00000,10.00000,1870.00000,0.03171,2000.00000
270.00000,10.00000,1870.00000,0.06083,2000.00000
290.00000,10.00000,1870.00000,0.02572,2000.00000
310.00000,10.00000,1870.00000,-0.00746,2000.00000
330.00000,10.00000,1870.00000,-0.01187,2000.00000
350.00000,10.00000,1870.00000,0.00332,2000.00000
370.00000,10.00000,1870.00000,0.01979,2000.00000
390.00000,10.00000,1870.00000,0.01682,2000.00000
410.00000,10.00000,1870.00000,-0.01154,2000.00000
430.00000,10.00000,1870.00000,-0.04961,2000.00000
450.00000,10.00000,1870.00000,-0.07965,2000.00000
470.00000,10.00000,1870.00000,-0.09022,2000.00000
490.00000,10.00000,1870.00000,-0.07593,2000.00000
510.00000,10.00000,1870.00000,-0.04289,2000.00000
530.00000,10.00000,1870.00000,-0.00232,2000.00000
550.00000,10.00000,1870.00000,0.03588,2000.00000
570.00000,10.00000,1870.00000,0.06255,2000.00000
590.00000,10.00000,1870.00000,0.07402,2000.00000
610.00000,10.00000,1870.00000,0.07075,2000.00000
630.00000,10.00000,1870.00000,0.05511,2000.00000
650.00000,10.00000,1870.00000,0.03217,2000.00000
670.00000,10.00000,1870.00000,0.00608,2000.00000
690.00000,10.00000,1870.00000,-0.01924,2000.00000
710.00000,10.00000,1870.00000,-0.04095,2000.00000
730.00000,10.00000,1870.00000,-0.05792,2000.00000
750.00000,10.00000,1870.00000,-0.06930,2000.00000
770.00000,10.00000,1870.00000,-0.07578,2000.00000
790.00000,10.00000,1870.00000,-0.07783,2000.00000
810.00000,10.00000,1870.00000,-0.07659,2000.00000
830.00000,10.00000,1870.00000,-0.07301,2000.00000
850.00000,10.00000,1870.00000,-0.06796,2000.00000
870.00000,10.00000,1870.00000,-0.06231,2000.00000
890.00000,10.00000,1870.00000,-0.05650,2000.00000
910.00000,10.00000,1870.00000,-0.05118,2000.00000
930.00000,10.00000,1870.00000,-0.04641,2000.00000
950.00000,10.00000,1870.00000,-0.04267,2000.00000
970.00000,10.00000,1870.00000,-0.03982,2000.00000
990.00000,10.00000,1870.00000,-0.03818,2000.00000
1010.00000,10.00000,1870.00000,-0.03755,2000.00000
1030.00000,10.00000,1870.00000,-0.03818,2000.00000
1050.00000,10.00000,1870.00000,-0.03982,2000.00000
1070.00000,10.00000,1870.00000,-0.04267,2000.00000
1090.00000,10.00000,1870.00000,-0.04641,2000.00000
1110.00000,10.00000,1870.00000,-0.05118,2000.00000
1130.00000,10.00000,1870.00000,-0.05650,2000.00000
1150.00000,10.00000,1870.00000,-0.06231,2000.00000
1170.00000,10.00000,1870.00000,-0.06796,2000.00000
1190.00000,10.00000,1870.00000,-0.07301,2000.00000
1210.00000,10.00000,1870.00000,-0.07659,2000.00000
1230.00000,10.00000,1870.00000,-0.07783,2000.00000
1250.00000,10.00000,1870.00000,-0.07578,2000.00000
1270.00000,10.00000,1870.00000,-0.06930,2000.00000
1290.00000,10.00000,1870.00000,-0.05792,2000.00000
1310.00000,10.00000,1870.00000,-0.04095,2000.00000
1330.00000,10.00000,1870.00000,-0.01924,2000.00000
1350.00000,10.00000,1870.00000,0.00608,2000.00000
1370.00000,10.00000,1870.00000,0.03217,2000.00000
1390.00000,10.00000,1870.00000,0.05511,2000.00000
1410.00000,10.00000,1870.00000,0.07075,2000.00000
1430.00000,10.00000,1870.00000,0.07402,2000.00000
1450.00000,10.00000,1870.00000,0.06255,2000.00000
1470.00000,10.00000,1870.00000,0.03588,2000.00000
1490.00000,10.00000,1870.00000,-0.00232,2000.00000
1510.00000,10.00000,1870.00000,-0.04289,2000.00000
1530.00000,10.00000,1870.00000,-0.07593,2000.00000
1550.00000,10.00000,1870.00000,-0.09022,2000.00000
1570.00000,10.00000,1870.00000,-0.07965,2000.00000
1590.00000,10.00000,1870.00000,-0.04961,2000.00000
1610.00000,10.00000,1870.00000,-0.01154,2000.00000
1630.00000,10.00000,1870.00000,0.01681,2000.00000
1650.00000,10.00000,1870.00000,0.01975,2000.00000
1670.00000,10.00000,1870.00000,0.00320,2000.00000
1690.00000,10.00000,1870.00000,-0.01220,2000.00000
1710.00000,10.00000,1870.00000,-0.00829,2000.00000
1730.00000,10.00000,1870.00000,0.02376,2000.00000
1750.00000,10.00000,1870.00000,0.05649,2000.00000
1770.00000,10.00000,1870.00000,0.02284,2000.00000
1790.00000,10.00000,1870.00000,-0.09763,2000.00000
1810.00000,10.00000,1870.00000,-0.21550,2000.00000
1830.00000,10.00000,1870.00000,-0.23008,2000.00000
1850.00000,10.00000,1870.00000,-0.16752,2000.00000
1870.00000,10.00000,1870.00000,-0.14320,2000.00000
1890.00000,10.00000,1870.00000,-0.19755,2000.00000
1910.00000,10.00000,1870.00000,-0.24154,2000.00000
1930.00000,10.00000,1870.00000,-0.17767,2000.00000
