TITLE = "data/coba_fd_opr_baru408.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1550.00000,230.00000,10.00000,0.05376,2000.00000
1550.00000,250.00000,10.00000,-0.06435,2000.00000
1550.00000,270.00000,10.00000,-0.13908,2000.00000
1550.00000,290.00000,10.00000,-0.03659,2000.00000
1550.00000,310.00000,10.00000,-0.04412,2000.00000
1550.00000,330.00000,10.00000,-0.11626,2000.00000
1550.00000,350.00000,10.00000,-0.11924,2000.00000
1550.00000,370.00000,10.00000,-0.11459,2000.00000
1550.00000,390.00000,10.00000,-0.10998,2000.00000
1550.00000,410.00000,10.00000,-0.18809,2000.00000
1550.00000,430.00000,10.00000,-0.20173,2000.00000
1550.00000,450.00000,10.00000,-0.15823,2000.00000
1550.00000,470.00000,10.00000,-0.26148,2000.00000
1550.00000,490.00000,10.00000,-0.18237,2000.00000
1550.00000,510.00000,10.00000,-0.13427,2000.00000
1550.00000,530.00000,10.00000,-0.19966,2000.00000
1550.00000,550.00000,10.00000,-0.02918,2000.00000
1550.00000,570.00000,10.00000,-0.08592,2000.00000
1550.00000,590.00000,10.00000,-0.04088,2000.00000
1550.00000,610.00000,10.00000,0.04950,2000.00000
1550.00000,630.00000,10.00000,-0.06374,2000.00000
1550.00000,650.00000,10.00000,0.07942,2000.00000
1550.00000,670.00000,10.00000,-0.03222,2000.00000
1550.00000,690.00000,10.00000,0.02106,2000.00000
1550.00000,710.00000,10.00000,0.02272,2000.00000
1550.00000,730.00000,10.00000,-0.04421,2000.00000
1550.00000,750.00000,10.00000,0.05679,2000.00000
1550.00000,770.00000,10.00000,-0.07016,2000.00000
1550.00000,790.00000,10.00000,0.05924,2000.00000
1550.00000,810.00000,10.00000,-0.05857,2000.00000
1550.00000,830.00000,10.00000,0.04275,2000.00000
1550.00000,850.00000,10.00000,-0.03001,2000.00000
1550.00000,870.00000,10.00000,0.02224,2000.00000
1550.00000,890.00000,10.00000,-0.00139,2000.00000
1550.00000,910.00000,10.00000,0.00585,2000.00000
1550.00000,930.00000,10.00000,0.01960,2000.00000
1550.00000,950.00000,10.00000,-0.00437,2000.00000
1550.00000,970.00000,10.00000,0.03158,2000.00000
1550.00000,990.00000,10.00000,-0.00905,2000.00000
1550.00000,1010.00000,10.00000,0.03540,2000.00000
1550.00000,1030.00000,10.00000,-0.00905,2000.00000
1550.00000,1050.00000,10.00000,0.03158,2000.00000
1550.00000,1070.00000,10.00000,-0.00437,2000.00000
1550.00000,1090.00000,10.00000,0.01960,2000.00000
1550.00000,1110.00000,10.00000,0.00585,2000.00000
1550.00000,1130.00000,10.00000,-0.00139,2000.00000
1550.00000,1150.00000,10.00000,0.02224,2000.00000
1550.00000,1170.00000,10.00000,-0.03001,2000.00000
1550.00000,1190.00000,10.00000,0.04275,2000.00000
1550.00000,1210.00000,10.00000,-0.05857,2000.00000
1550.00000,1230.00000,10.00000,0.05924,2000.00000
1550.00000,1250.00000,10.00000,-0.07016,2000.00000
1550.00000,1270.00000,10.00000,0.05677,2000.00000
1550.00000,1290.00000,10.00000,-0.04425,2000.00000
1550.00000,1310.00000,10.00000,0.02263,2000.00000
1550.00000,1330.00000,10.00000,0.02082,2000.00000
1550.00000,1350.00000,10.00000,-0.03282,2000.00000
1550.00000,1370.00000,10.00000,0.07802,2000.00000
1550.00000,1390.00000,10.00000,-0.06681,2000.00000
1550.00000,1410.00000,10.00000,0.04325,2000.00000
1550.00000,1430.00000,10.00000,-0.05267,2000.00000
1550.00000,1450.00000,10.00000,-0.10632,2000.00000
1550.00000,1470.00000,10.00000,-0.06106,2000.00000
1550.00000,1490.00000,10.00000,-0.24370,2000.00000
1550.00000,1510.00000,10.00000,-0.18591,2000.00000
1550.00000,1530.00000,10.00000,-0.22926,2000.00000
1550.00000,1550.00000,10.00000,-0.28443,2000.00000
1550.00000,1570.00000,10.00000,-0.13881,2000.00000
1550.00000,1590.00000,10.00000,-0.13620,2000.00000
1550.00000,1610.00000,10.00000,-0.09987,2000.00000
1550.00000,1630.00000,10.00000,-0.04607,2000.00000
1550.00000,1650.00000,10.00000,-0.11703,2000.00000
1550.00000,1670.00000,10.00000,-0.18519,2000.00000
1550.00000,1690.00000,10.00000,-0.18548,2000.00000
1550.00000,1710.00000,10.00000,-0.04492,2000.00000
1550.00000,1730.00000,10.00000,0.03713,2000.00000
1550.00000,1750.00000,10.00000,-0.07165,2000.00000
1550.00000,1770.00000,10.00000,-0.08434,2000.00000
1550.00000,1790.00000,10.00000,-0.02507,2000.00000
1550.00000,1810.00000,10.00000,-0.05349,2000.00000
1550.00000,1830.00000,10.00000,-0.00717,2000.00000
1550.00000,1850.00000,10.00000,0.04852,2000.00000
1550.00000,1870.00000,10.00000,-0.04461,2000.00000
1550.00000,1890.00000,10.00000,-0.06755,2000.00000
1550.00000,1910.00000,10.00000,0.04358,2000.00000
1550.00000,1930.00000,10.00000,0.03635,2000.00000
1550.00000,1950.00000,10.00000,-0.05685,2000.00000
1550.00000,1970.00000,10.00000,-0.02066,2000.00000
1550.00000,1990.00000,10.00000,0.05329,2000.00000
1570.00000,10.00000,10.00000,-0.07655,2000.00000
1570.00000,30.00000,10.00000,0.01560,2000.00000
1570.00000,50.00000,10.00000,0.06668,2000.00000
1570.00000,70.00000,10.00000,-0.03615,2000.00000
1570.00000,90.00000,10.00000,-0.06253,2000.00000
1570.00000,110.00000,10.00000,0.02542,2000.00000
1570.00000,130.00000,10.00000,0.02010,2000.00000
1570.00000,150.00000,10.00000,-0.03243,2000.00000
1570.00000,170.00000,10.00000,-0.02513,2000.00000
1570.00000,190.00000,10.00000,-0.06074,2000.00000
1570.00000,210.00000,10.00000,-0.07047,2000.00000
1570.00000,230.00000,10.00000,0.02562,2000.00000
1570.00000,250.00000,10.00000,-0.00641,2000.00000
1570.00000,270.00000,10.00000,-0.15561,2000.00000
1570.00000,290.00000,10.00000,-0.18751,2000.00000
1570.00000,310.00000,10.00000,-0.13396,2000.00000
1570.00000,330.00000,10.00000,-0.02555,2000.00000
1570.00000,350.00000,10.00000,-0.01174,2000.00000
1570.00000,370.00000,10.00000,-0.19313,2000.00000
1570.00000,390.00000,10.00000,-0.20595,2000.00000
1570.00000,410.00000,10.00000,-0.19104,2000.00000
1570.00000,430.00000,10.00000,-0.31463,2000.00000
1570.00000,450.00000,10.00000,-0.16362,2000.00000
1570.00000,470.00000,10.00000,-0.10469,2000.00000
1570.00000,490.00000,10.00000,-0.16904,2000.00000
1570.00000,510.00000,10.00000,-0.00153,2000.00000
1570.00000,530.00000,10.00000,-0.07820,2000.00000
1570.00000,550.00000,10.00000,-0.07408,2000.00000
1570.00000,570.00000,10.00000,0.01586,2000.00000
1570.00000,590.00000,10.00000,-0.09587,2000.00000
1570.00000,610.00000,10.00000,0.02572,2000.00000
1570.00000,630.00000,10.00000,-0.01602,2000.00000
1570.00000,650.00000,10.00000,-0.00046,2000.00000
1570.00000,670.00000,10.00000,0.06754,2000.00000
1570.00000,690.00000,10.00000,-0.00385,2000.00000
1570.00000,710.00000,10.00000,0.09293,2000.00000
1570.00000,730.00000,10.00000,0.01662,2000.00000
1570.00000,750.00000,10.00000,0.07026,2000.00000
1570.00000,770.00000,10.00000,0.03651,2000.00000
1570.00000,790.00000,10.00000,0.03197,2000.00000
1570.00000,810.00000,10.00000,0.04192,2000.00000
1570.00000,830.00000,10.00000,-0.00120,2000.00000
1570.00000,850.00000,10.00000,0.03428,2000.00000
1570.00000,870.00000,10.00000,-0.02347,2000.00000
1570.00000,890.00000,10.00000,0.02102,2000.00000
1570.00000,910.00000,10.00000,-0.03645,2000.00000
1570.00000,930.00000,10.00000,0.00852,2000.00000
1570.00000,950.00000,10.00000,-0.04322,2000.00000
1570.00000,970.00000,10.00000,0.00019,2000.00000
1570.00000,990.00000,10.00000,-0.04607,2000.00000
1570.00000,1010.00000,10.00000,-0.00269,2000.00000
1570.00000,1030.00000,10.00000,-0.04607,2000.00000
1570.00000,1050.00000,10.00000,0.00019,2000.00000
1570.00000,1070.00000,10.00000,-0.04322,2000.00000
1570.00000,1090.00000,10.00000,0.00852,2000.00000
1570.00000,1110.00000,10.00000,-0.03645,2000.00000
1570.00000,1130.00000,10.00000,0.02102,2000.00000
1570.00000,1150.00000,10.00000,-0.02347,2000.00000
1570.00000,1170.00000,10.00000,0.03428,2000.00000
1570.00000,1190.00000,10.00000,-0.00120,2000.00000
1570.00000,1210.00000,10.00000,0.04192,2000.00000
1570.00000,1230.00000,10.00000,0.03196,2000.00000
1570.00000,1250.00000,10.00000,0.03651,2000.00000
1570.00000,1270.00000,10.00000,0.07026,2000.00000
1570.00000,1290.00000,10.00000,0.01660,2000.00000
1570.00000,1310.00000,10.00000,0.09287,2000.00000
1570.00000,1330.00000,10.00000,-0.00402,2000.00000
1570.00000,1350.00000,10.00000,0.06711,2000.00000
1570.00000,1370.00000,10.00000,-0.00150,2000.00000
1570.00000,1390.00000,10.00000,-0.01835,2000.00000
1570.00000,1410.00000,10.00000,0.02085,2000.00000
1570.00000,1430.00000,10.00000,-0.10535,2000.00000
1570.00000,1450.00000,10.00000,-0.00110,2000.00000
1570.00000,1470.00000,10.00000,-0.10168,2000.00000
1570.00000,1490.00000,10.00000,-0.11822,2000.00000
1570.00000,1510.00000,10.00000,-0.05165,2000.00000
1570.00000,1530.00000,10.00000,-0.21983,2000.00000
1570.00000,1550.00000,10.00000,-0.13881,2000.00000
1570.00000,1570.00000,10.00000,-0.16084,2000.00000
1570.00000,1590.00000,10.00000,-0.26408,2000.00000
1570.00000,1610.00000,10.00000,-0.10582,2000.00000
1570.00000,1630.00000,10.00000,-0.12701,2000.00000
1570.00000,1650.00000,10.00000,-0.16932,2000.00000
1570.00000,1670.00000,10.00000,-0.06006,2000.00000
1570.00000,1690.00000,10.00000,-0.10349,2000.00000
1570.00000,1710.00000,10.00000,-0.16443,2000.00000
1570.00000,1730.00000,10.00000,-0.13373,2000.00000
1570.00000,1750.00000,10.00000,-0.07322,2000.00000
1570.00000,1770.00000,10.00000,0.00772,2000.00000
1570.00000,1790.00000,10.00000,-0.04489,2000.00000
1570.00000,1810.00000,10.00000,-0.12558,2000.00000
1570.00000,1830.00000,10.00000,-0.01658,2000.00000
1570.00000,1850.00000,10.00000,0.05248,2000.00000
1570.00000,1870.00000,10.00000,-0.04557,2000.00000
1570.00000,1890.00000,10.00000,-0.05848,2000.00000
1570.00000,1910.00000,10.00000,0.02446,2000.00000
1570.00000,1930.00000,10.00000,0.01722,2000.00000
1570.00000,1950.00000,10.00000,-0.02881,2000.00000
1570.00000,1970.00000,10.00000,-0.00982,2000.00000
1570.00000,1990.00000,10.00000,0.01754,2000.00000
1590.00000,10.00000,10.00000,-0.07027,2000.00000
1590.00000,30.00000,10.00000,0.01316,2000.00000
1590.00000,50.00000,10.00000,0.06574,2000.00000
1590.00000,70.00000,10.00000,-0.03874,2000.00000
1590.00000,90.00000,10.00000,-0.07666,2000.00000
1590.00000,110.00000,10.00000,0.03298,2000.00000
1590.00000,130.00000,10.00000,0.03563,2000.00000
1590.00000,150.00000,10.00000,-0.07497,2000.00000
1590.00000,170.00000,10.00000,-0.06680,2000.00000
1590.00000,190.00000,10.00000,-0.02073,2000.00000
1590.00000,210.00000,10.00000,-0.05706,2000.00000
1590.00000,230.00000,10.00000,-0.06695,2000.00000
1590.00000,250.00000,10.00000,-0.09479,2000.00000
1590.00000,270.00000,10.00000,-0.13936,2000.00000
1590.00000,290.00000,10.00000,-0.09251,2000.00000
1590.00000,310.00000,10.00000,-0.15157,2000.00000
1590.00000,330.00000,10.00000,-0.22136,2000.00000
1590.00000,350.00000,10.00000,-0.05652,2000.00000
1590.00000,370.00000,10.00000,-0.07521,2000.00000
1590.00000,390.00000,10.00000,-0.22868,2000.00000
1590.00000,410.00000,10.00000,-0.13383,2000.00000
1590.00000,430.00000,10.00000,-0.18614,2000.00000
1590.00000,450.00000,10.00000,-0.25094,2000.00000
1590.00000,470.00000,10.00000,-0.09322,2000.00000
1590.00000,490.00000,10.00000,-0.11419,2000.00000
1590.00000,510.00000,10.00000,-0.05993,2000.00000
1590.00000,530.00000,10.00000,0.04742,2000.00000
1590.00000,550.00000,10.00000,0.00078,2000.00000
1590.00000,570.00000,10.00000,0.06690,2000.00000
1590.00000,590.00000,10.00000,0.05115,2000.00000
1590.00000,610.00000,10.00000,0.02250,2000.00000
1590.00000,630.00000,10.00000,0.03883,2000.00000
1590.00000,650.00000,10.00000,-0.00749,2000.00000
1590.00000,670.00000,10.00000,-0.00409,2000.00000
1590.00000,690.00000,10.00000,-0.02041,2000.00000
1590.00000,710.00000,10.00000,-0.03068,2000.00000
1590.00000,730.00000,10.00000,-0.03042,2000.00000
1590.00000,750.00000,10.00000,-0.03190,2000.00000
1590.00000,770.00000,10.00000,-0.03880,2000.00000
1590.00000,790.00000,10.00000,-0.02259,2000.00000
1590.00000,810.00000,10.00000,-0.04183,2000.00000
1590.00000,830.00000,10.00000,-0.01588,2000.00000
1590.00000,850.00000,10.00000,-0.03924,2000.00000
1590.00000,870.00000,10.00000,-0.01537,2000.00000
1590.00000,890.00000,10.00000,-0.03388,2000.00000
1590.00000,910.00000,10.00000,-0.01880,2000.00000
1590.00000,930.00000,10.00000,-0.02865,2000.00000
1590.00000,950.00000,10.00000,-0.02290,2000.00000
1590.00000,970.00000,10.00000,-0.02518,2000.00000
1590.00000,990.00000,10.00000,-0.02545,2000.00000
1590.00000,1010.00000,10.00000,-0.02399,2000.00000
1590.00000,1030.00000,10.00000,-0.02545,2000.00000
1590.00000,1050.00000,10.00000,-0.02518,2000.00000
1590.00000,1070.00000,10.00000,-0.02290,2000.00000
1590.00000,1090.00000,10.00000,-0.02865,2000.00000
1590.00000,1110.00000,10.00000,-0.01880,2000.00000
1590.00000,1130.00000,10.00000,-0.03388,2000.00000
1590.00000,1150.00000,10.00000,-0.01537,2000.00000
1590.00000,1170.00000,10.00000,-0.03924,2000.00000
1590.00000,1190.00000,10.00000,-0.01588,2000.00000
1590.00000,1210.00000,10.00000,-0.04183,2000.00000
1590.00000,1230.00000,10.00000,-0.02259,2000.00000
1590.00000,1250.00000,10.00000,-0.03880,2000.00000
1590.00000,1270.00000,10.00000,-0.03191,2000.00000
1590.00000,1290.00000,10.00000,-0.03044,2000.00000
1590.00000,1310.00000,10.00000,-0.03072,2000.00000
1590.00000,1330.00000,10.00000,-0.02053,2000.00000
1590.00000,1350.00000,10.00000,-0.00439,2000.00000
1590.00000,1370.00000,10.00000,-0.00824,2000.00000
1590.00000,1390.00000,10.00000,0.03711,2000.00000
1590.00000,1410.00000,10.00000,0.01878,2000.00000
1590.00000,1430.00000,10.00000,0.04369,2000.00000
1590.00000,1450.00000,10.00000,0.05309,2000.00000
1590.00000,1470.00000,10.00000,-0.02257,2000.00000
1590.00000,1490.00000,10.00000,0.01194,2000.00000
1590.00000,1510.00000,10.00000,-0.10715,2000.00000
1590.00000,1530.00000,10.00000,-0.16664,2000.00000
1590.00000,1550.00000,10.00000,-0.13620,2000.00000
1590.00000,1570.00000,10.00000,-0.26408,2000.00000
1590.00000,1590.00000,10.00000,-0.15315,2000.00000
1590.00000,1610.00000,10.00000,-0.05753,2000.00000
1590.00000,1630.00000,10.00000,-0.14083,2000.00000
1590.00000,1650.00000,10.00000,-0.02619,2000.00000
1590.00000,1670.00000,10.00000,-0.08024,2000.00000
1590.00000,1690.00000,10.00000,-0.29754,2000.00000
1590.00000,1710.00000,10.00000,-0.20812,2000.00000
1590.00000,1730.00000,10.00000,-0.06776,2000.00000
1590.00000,1750.00000,10.00000,-0.05505,2000.00000
1590.00000,1770.00000,10.00000,-0.04690,2000.00000
1590.00000,1790.00000,10.00000,-0.11420,2000.00000
1590.00000,1810.00000,10.00000,-0.13329,2000.00000
1590.00000,1830.00000,10.00000,-0.01321,2000.00000
1590.00000,1850.00000,10.00000,0.01592,2000.00000
1590.00000,1870.00000,10.00000,-0.04742,2000.00000
1590.00000,1890.00000,10.00000,-0.03582,2000.00000
1590.00000,1910.00000,10.00000,-0.00864,2000.00000
1590.00000,1930.00000,10.00000,-0.01003,2000.00000
1590.00000,1950.00000,10.00000,0.00967,2000.00000
1590.00000,1970.00000,10.00000,0.00238,2000.00000
1590.00000,1990.00000,10.00000,-0.02766,2000.00000
1610.00000,10.00000,10.00000,-0.03875,2000.00000
1610.00000,30.00000,10.00000,0.00495,2000.00000
1610.00000,50.00000,10.00000,0.03852,2000.00000
1610.00000,70.00000,10.00000,-0.03174,2000.00000
1610.00000,90.00000,10.00000,-0.07149,2000.00000
1610.00000,110.00000,10.00000,0.01792,2000.00000
1610.00000,130.00000,10.00000,0.03393,2000.00000
1610.00000,150.00000,10.00000,-0.09479,2000.00000
1610.00000,170.00000,10.00000,-0.11726,2000.00000
1610.00000,190.00000,10.00000,-0.03453,2000.00000
1610.00000,210.00000,10.00000,-0.04780,2000.00000
1610.00000,230.00000,10.00000,-0.07862,2000.00000
1610.00000,250.00000,10.00000,-0.13130,2000.00000
1610.00000,270.00000,10.00000,-0.26244,2000.00000
1610.00000,290.00000,10.00000,-0.17200,2000.00000
1610.00000,310.00000,10.00000,0.02109,2000.00000
1610.00000,330.00000,10.00000,-0.10097,2000.00000
1610.00000,350.00000,10.00000,-0.20094,2000.00000
1610.00000,370.00000,10.00000,-0.12047,2000.00000
1610.00000,390.00000,10.00000,-0.19191,2000.00000
1610.00000,410.00000,10.00000,-0.18987,2000.00000
1610.00000,430.00000,10.00000,-0.07169,2000.00000
1610.00000,450.00000,10.00000,-0.07848,2000.00000
1610.00000,470.00000,10.00000,-0.05069,2000.00000
1610.00000,490.00000,10.00000,-0.01535,2000.00000
1610.00000,510.00000,10.00000,-0.02609,2000.00000
1610.00000,530.00000,10.00000,-0.02431,2000.00000
1610.00000,550.00000,10.00000,-0.00843,2000.00000
1610.00000,570.00000,10.00000,0.00442,2000.00000
1610.00000,590.00000,10.00000,-0.01184,2000.00000
1610.00000,610.00000,10.00000,0.03749,2000.00000
1610.00000,630.00000,10.00000,-0.00146,2000.00000
1610.00000,650.00000,10.00000,0.01629,2000.00000
1610.00000,670.00000,10.00000,0.02001,2000.00000
1610.00000,690.00000,10.00000,-0.03836,2000.00000
1610.00000,710.00000,10.00000,0.02029,2000.00000
1610.00000,730.00000,10.00000,-0.07860,2000.00000
1610.00000,750.00000,10.00000,-0.01143,2000.00000
1610.00000,770.00000,10.00000,-0.08644,2000.00000
1610.00000,790.00000,10.00000,-0.05850,2000.00000
1610.00000,810.00000,10.00000,-0.07246,2000.00000
1610.00000,830.00000,10.00000,-0.09995,2000.00000
1610.00000,850.00000,10.00000,-0.05296,2000.00000
1610.00000,870.00000,10.00000,-0.12580,2000.00000
1610.00000,890.00000,10.00000,-0.03741,2000.00000
1610.00000,910.00000,10.00000,-0.13711,2000.00000
1610.00000,930.00000,10.00000,-0.02800,2000.00000
1610.00000,950.00000,10.00000,-0.13979,2000.00000
1610.00000,970.00000,10.00000,-0.02349,2000.00000
1610.00000,990.00000,10.00000,-0.13954,2000.00000
1610.00000,1010.00000,10.00000,-0.02221,2000.00000
1610.00000,1030.00000,10.00000,-0.13954,2000.00000
1610.00000,1050.00000,10.00000,-0.02349,2000.00000
1610.00000,1070.00000,10.00000,-0.13979,2000.00000
1610.00000,1090.00000,10.00000,-0.02800,2000.00000
1610.00000,1110.00000,10.00000,-0.13711,2000.00000
1610.00000,1130.00000,10.00000,-0.03741,2000.00000
1610.00000,1150.00000,10.00000,-0.12580,2000.00000
1610.00000,1170.00000,10.00000,-0.05296,2000.00000
1610.00000,1190.00000,10.00000,-0.09995,2000.00000
1610.00000,1210.00000,10.00000,-0.07246,2000.00000
1610.00000,1230.00000,10.00000,-0.05850,2000.00000
1610.00000,1250.00000,10.00000,-0.08644,2000.00000
1610.00000,1270.00000,10.00000,-0.01143,2000.00000
1610.00000,1290.00000,10.00000,-0.07861,2000.00000
1610.00000,1310.00000,10.00000,0.02026,2000.00000
1610.00000,1330.00000,10.00000,-0.03844,2000.00000
1610.00000,1350.00000,10.00000,0.01980,2000.00000
1610.00000,1370.00000,10.00000,0.01576,2000.00000
1610.00000,1390.00000,10.00000,-0.00271,2000.00000
1610.00000,1410.00000,10.00000,0.03471,2000.00000
1610.00000,1430.00000,10.00000,-0.01759,2000.00000
1610.00000,1450.00000,10.00000,-0.00657,2000.00000
1610.00000,1470.00000,10.00000,-0.02773,2000.00000
1610.00000,1490.00000,10.00000,-0.05499,2000.00000
1610.00000,1510.00000,10.00000,-0.06930,2000.00000
1610.00000,1530.00000,10.00000,-0.06731,2000.00000
1610.00000,1550.00000,10.00000,-0.09987,2000.00000
1610.00000,1570.00000,10.00000,-0.10582,2000.00000
1610.00000,1590.00000,10.00000,-0.05753,2000.00000
1610.00000,1610.00000,10.00000,-0.12776,2000.00000
1610.00000,1630.00000,10.00000,-0.10240,2000.00000
1610.00000,1650.00000,10.00000,-0.05015,2000.00000
1610.00000,1670.00000,10.00000,-0.19567,2000.00000
1610.00000,1690.00000,10.00000,-0.16418,2000.00000
1610.00000,1710.00000,10.00000,-0.05340,2000.00000
1610.00000,1730.00000,10.00000,-0.18127,2000.00000
1610.00000,1750.00000,10.00000,-0.19106,2000.00000
1610.00000,1770.00000,10.00000,-0.05686,2000.00000
1610.00000,1790.00000,10.00000,-0.09085,2000.00000
1610.00000,1810.00000,10.00000,-0.12866,2000.00000
1610.00000,1830.00000,10.00000,-0.06727,2000.00000
1610.00000,1850.00000,10.00000,-0.04979,2000.00000
1610.00000,1870.00000,10.00000,-0.03091,2000.00000
1610.00000,1890.00000,10.00000,-0.00931,2000.00000
1610.00000,1910.00000,10.00000,-0.05450,2000.00000
1610.00000,1930.00000,10.00000,-0.03923,2000.00000
1610.00000,1950.00000,10.00000,0.04553,2000.00000
1610.00000,1970.00000,10.00000,0.01107,2000.00000
1610.00000,1990.00000,10.00000,-0.06719,2000.00000
1630.00000,10.00000,10.00000,0.00945,2000.00000
1630.00000,30.00000,10.00000,-0.00676,2000.00000
1630.00000,50.00000,10.00000,-0.01135,2000.00000
1630.00000,70.00000,10.00000,-0.02091,2000.00000
1630.00000,90.00000,10.00000,-0.04457,2000.00000
1630.00000,110.00000,10.00000,-0.01665,2000.00000
1630.00000,130.00000,10.00000,-0.00620,2000.00000
1630.00000,150.00000,10.00000,-0.10500,2000.00000
1630.00000,170.00000,10.00000,-0.13576,2000.00000
1630.00000,190.00000,10.00000,-0.04741,2000.00000
1630.00000,210.00000,10.00000,-0.08821,2000.00000
1630.00000,230.00000,10.00000,-0.17265,2000.00000
1630.00000,250.00000,10.00000,-0.10666,2000.00000
1630.00000,270.00000,10.00000,-0.14331,2000.00000
1630.00000,290.00000,10.00000,-0.25570,2000.00000
