TITLE = "data/convFD317.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1210.00000,10.00000,1170.00000,0.09451,2000.00000
1230.00000,10.00000,1170.00000,-0.01724,2000.00000
1250.00000,10.00000,1170.00000,0.08276,2000.00000
1270.00000,10.00000,1170.00000,-0.03277,2000.00000
1290.00000,10.00000,1170.00000,0.01362,2000.00000
1310.00000,10.00000,1170.00000,0.01046,2000.00000
1330.00000,10.00000,1170.00000,-0.07312,2000.00000
1350.00000,10.00000,1170.00000,0.07378,2000.00000
1370.00000,10.00000,1170.00000,-0.04410,2000.00000
1390.00000,10.00000,1170.00000,0.05313,2000.00000
1410.00000,10.00000,1170.00000,0.11247,2000.00000
1430.00000,10.00000,1170.00000,-0.00893,2000.00000
1450.00000,10.00000,1170.00000,0.09450,2000.00000
1470.00000,10.00000,1170.00000,0.02519,2000.00000
1490.00000,10.00000,1170.00000,-0.07399,2000.00000
1510.00000,10.00000,1170.00000,-0.00179,2000.00000
1530.00000,10.00000,1170.00000,0.05936,2000.00000
1550.00000,10.00000,1170.00000,0.09979,2000.00000
1570.00000,10.00000,1170.00000,0.01192,2000.00000
1590.00000,10.00000,1170.00000,-0.03843,2000.00000
1610.00000,10.00000,1170.00000,0.06117,2000.00000
1630.00000,10.00000,1170.00000,0.04031,2000.00000
1650.00000,10.00000,1170.00000,-0.00736,2000.00000
1670.00000,10.00000,1170.00000,0.05329,2000.00000
1690.00000,10.00000,1170.00000,0.02659,2000.00000
1710.00000,10.00000,1170.00000,-0.02414,2000.00000
1730.00000,10.00000,1170.00000,0.02324,2000.00000
1750.00000,10.00000,1170.00000,0.00019,2000.00000
1770.00000,10.00000,1170.00000,-0.09032,2000.00000
1790.00000,10.00000,1170.00000,-0.08533,2000.00000
1810.00000,10.00000,1170.00000,-0.06667,2000.00000
1830.00000,10.00000,1170.00000,-0.12085,2000.00000
1850.00000,10.00000,1170.00000,-0.10890,2000.00000
1870.00000,10.00000,1170.00000,0.00852,2000.00000
1890.00000,10.00000,1170.00000,0.06651,2000.00000
1910.00000,10.00000,1170.00000,0.00901,2000.00000
1930.00000,10.00000,1170.00000,-0.04428,2000.00000
1950.00000,10.00000,1170.00000,-0.03073,2000.00000
1970.00000,10.00000,1170.00000,-0.00304,2000.00000
1990.00000,10.00000,1170.00000,0.00263,2000.00000
10.00000,10.00000,1190.00000,-0.09546,2000.00000
30.00000,10.00000,1190.00000,-0.06508,2000.00000
50.00000,10.00000,1190.00000,0.04015,2000.00000
70.00000,10.00000,1190.00000,0.06997,2000.00000
90.00000,10.00000,1190.00000,-0.00127,2000.00000
110.00000,10.00000,1190.00000,-0.05446,2000.00000
130.00000,10.00000,1190.00000,-0.04823,2000.00000
150.00000,10.00000,1190.00000,-0.07626,2000.00000
170.00000,10.00000,1190.00000,-0.13607,2000.00000
190.00000,10.00000,1190.00000,-0.10137,2000.00000
210.00000,10.00000,1190.00000,-0.00832,2000.00000
230.00000,10.00000,1190.00000,-0.01045,2000.00000
250.00000,10.00000,1190.00000,-0.03741,2000.00000
270.00000,10.00000,1190.00000,0.03046,2000.00000
290.00000,10.00000,1190.00000,0.05224,2000.00000
310.00000,10.00000,1190.00000,-0.00963,2000.00000
330.00000,10.00000,1190.00000,0.02574,2000.00000
350.00000,10.00000,1190.00000,0.06587,2000.00000
370.00000,10.00000,1190.00000,-0.00513,2000.00000
390.00000,10.00000,1190.00000,0.01020,2000.00000
410.00000,10.00000,1190.00000,0.06412,2000.00000
430.00000,10.00000,1190.00000,0.02733,2000.00000
450.00000,10.00000,1190.00000,0.04102,2000.00000
470.00000,10.00000,1190.00000,-0.01199,2000.00000
490.00000,10.00000,1190.00000,-0.06019,2000.00000
510.00000,10.00000,1190.00000,0.12914,2000.00000
530.00000,10.00000,1190.00000,0.11098,2000.00000
550.00000,10.00000,1190.00000,-0.04988,2000.00000
570.00000,10.00000,1190.00000,0.03501,2000.00000
590.00000,10.00000,1190.00000,-0.00717,2000.00000
610.00000,10.00000,1190.00000,-0.04602,2000.00000
630.00000,10.00000,1190.00000,0.04941,2000.00000
650.00000,10.00000,1190.00000,0.03386,2000.00000
670.00000,10.00000,1190.00000,0.05354,2000.00000
690.00000,10.00000,1190.00000,0.06992,2000.00000
710.00000,10.00000,1190.00000,0.05921,2000.00000
730.00000,10.00000,1190.00000,0.02996,2000.00000
750.00000,10.00000,1190.00000,0.04484,2000.00000
770.00000,10.00000,1190.00000,-0.00113,2000.00000
790.00000,10.00000,1190.00000,0.00433,2000.00000
810.00000,10.00000,1190.00000,0.00370,2000.00000
830.00000,10.00000,1190.00000,-0.03409,2000.00000
850.00000,10.00000,1190.00000,0.02292,2000.00000
870.00000,10.00000,1190.00000,-0.05134,2000.00000
890.00000,10.00000,1190.00000,0.03752,2000.00000
910.00000,10.00000,1190.00000,-0.04989,2000.00000
930.00000,10.00000,1190.00000,0.04372,2000.00000
950.00000,10.00000,1190.00000,-0.04113,2000.00000
970.00000,10.00000,1190.00000,0.04501,2000.00000
990.00000,10.00000,1190.00000,-0.03448,2000.00000
1010.00000,10.00000,1190.00000,0.04500,2000.00000
1030.00000,10.00000,1190.00000,-0.03448,2000.00000
1050.00000,10.00000,1190.00000,0.04501,2000.00000
1070.00000,10.00000,1190.00000,-0.04113,2000.00000
1090.00000,10.00000,1190.00000,0.04372,2000.00000
1110.00000,10.00000,1190.00000,-0.04989,2000.00000
1130.00000,10.00000,1190.00000,0.03752,2000.00000
1150.00000,10.00000,1190.00000,-0.05134,2000.00000
1170.00000,10.00000,1190.00000,0.02292,2000.00000
1190.00000,10.00000,1190.00000,-0.03409,2000.00000
1210.00000,10.00000,1190.00000,0.00370,2000.00000
1230.00000,10.00000,1190.00000,0.00433,2000.00000
1250.00000,10.00000,1190.00000,-0.00113,2000.00000
1270.00000,10.00000,1190.00000,0.04484,2000.00000
1290.00000,10.00000,1190.00000,0.02996,2000.00000
1310.00000,10.00000,1190.00000,0.05921,2000.00000
1330.00000,10.00000,1190.00000,0.06992,2000.00000
1350.00000,10.00000,1190.00000,0.05354,2000.00000
1370.00000,10.00000,1190.00000,0.03386,2000.00000
1390.00000,10.00000,1190.00000,0.04941,2000.00000
1410.00000,10.00000,1190.00000,-0.04602,2000.00000
1430.00000,10.00000,1190.00000,-0.00717,2000.00000
1450.00000,10.00000,1190.00000,0.03501,2000.00000
1470.00000,10.00000,1190.00000,-0.04988,2000.00000
1490.00000,10.00000,1190.00000,0.11098,2000.00000
1510.00000,10.00000,1190.00000,0.12914,2000.00000
1530.00000,10.00000,1190.00000,-0.06019,2000.00000
1550.00000,10.00000,1190.00000,-0.01200,2000.00000
1570.00000,10.00000,1190.00000,0.04100,2000.00000
1590.00000,10.00000,1190.00000,0.02728,2000.00000
1610.00000,10.00000,1190.00000,0.06399,2000.00000
1630.00000,10.00000,1190.00000,0.00982,2000.00000
1650.00000,10.00000,1190.00000,-0.00612,2000.00000
1670.00000,10.00000,1190.00000,0.06349,2000.00000
1690.00000,10.00000,1190.00000,0.02043,2000.00000
1710.00000,10.00000,1190.00000,-0.02055,2000.00000
1730.00000,10.00000,1190.00000,0.03181,2000.00000
1750.00000,10.00000,1190.00000,-0.00381,2000.00000
1770.00000,10.00000,1190.00000,-0.08773,2000.00000
1790.00000,10.00000,1190.00000,-0.07255,2000.00000
1810.00000,10.00000,1190.00000,-0.06695,2000.00000
1830.00000,10.00000,1190.00000,-0.13067,2000.00000
1850.00000,10.00000,1190.00000,-0.11056,2000.00000
1870.00000,10.00000,1190.00000,0.00753,2000.00000
1890.00000,10.00000,1190.00000,0.05704,2000.00000
1910.00000,10.00000,1190.00000,0.00574,2000.00000
1930.00000,10.00000,1190.00000,-0.03183,2000.00000
1950.00000,10.00000,1190.00000,-0.02013,2000.00000
1970.00000,10.00000,1190.00000,-0.01115,2000.00000
1990.00000,10.00000,1190.00000,-0.01271,2000.00000
10.00000,10.00000,1210.00000,-0.09775,2000.00000
30.00000,10.00000,1210.00000,-0.06791,2000.00000
50.00000,10.00000,1210.00000,0.04286,2000.00000
70.00000,10.00000,1210.00000,0.07889,2000.00000
90.00000,10.00000,1210.00000,0.00046,2000.00000
110.00000,10.00000,1210.00000,-0.06883,2000.00000
130.00000,10.00000,1210.00000,-0.06219,2000.00000
150.00000,10.00000,1210.00000,-0.07172,2000.00000
170.00000,10.00000,1210.00000,-0.12658,2000.00000
190.00000,10.00000,1210.00000,-0.10424,2000.00000
210.00000,10.00000,1210.00000,-0.00795,2000.00000
230.00000,10.00000,1210.00000,0.00281,2000.00000
250.00000,10.00000,1210.00000,-0.03483,2000.00000
270.00000,10.00000,1210.00000,0.02253,2000.00000
290.00000,10.00000,1210.00000,0.05953,2000.00000
310.00000,10.00000,1210.00000,-0.00329,2000.00000
330.00000,10.00000,1210.00000,0.01344,2000.00000
350.00000,10.00000,1210.00000,0.06477,2000.00000
370.00000,10.00000,1210.00000,0.00957,2000.00000
390.00000,10.00000,1210.00000,0.02069,2000.00000
410.00000,10.00000,1210.00000,0.05621,2000.00000
430.00000,10.00000,1210.00000,-0.03120,2000.00000
450.00000,10.00000,1210.00000,0.02458,2000.00000
470.00000,10.00000,1210.00000,0.13353,2000.00000
490.00000,10.00000,1210.00000,0.01051,2000.00000
510.00000,10.00000,1210.00000,-0.06341,2000.00000
530.00000,10.00000,1210.00000,-0.00686,2000.00000
550.00000,10.00000,1210.00000,0.05492,2000.00000
570.00000,10.00000,1210.00000,0.07703,2000.00000
590.00000,10.00000,1210.00000,0.02580,2000.00000
610.00000,10.00000,1210.00000,0.08701,2000.00000
630.00000,10.00000,1210.00000,0.01529,2000.00000
650.00000,10.00000,1210.00000,-0.04617,2000.00000
670.00000,10.00000,1210.00000,0.05470,2000.00000
690.00000,10.00000,1210.00000,-0.07630,2000.00000
710.00000,10.00000,1210.00000,0.03443,2000.00000
730.00000,10.00000,1210.00000,0.02286,2000.00000
750.00000,10.00000,1210.00000,-0.01124,2000.00000
770.00000,10.00000,1210.00000,0.11314,2000.00000
790.00000,10.00000,1210.00000,-0.02120,2000.00000
810.00000,10.00000,1210.00000,0.12909,2000.00000
830.00000,10.00000,1210.00000,0.00370,2000.00000
850.00000,10.00000,1210.00000,0.09451,2000.00000
870.00000,10.00000,1210.00000,0.03584,2000.00000
890.00000,10.00000,1210.00000,0.04956,2000.00000
910.00000,10.00000,1210.00000,0.05854,2000.00000
930.00000,10.00000,1210.00000,0.01538,2000.00000
950.00000,10.00000,1210.00000,0.06994,2000.00000
970.00000,10.00000,1210.00000,-0.00375,2000.00000
990.00000,10.00000,1210.00000,0.07404,2000.00000
1010.00000,10.00000,1210.00000,-0.00971,2000.00000
1030.00000,10.00000,1210.00000,0.07404,2000.00000
1050.00000,10.00000,1210.00000,-0.00375,2000.00000
1070.00000,10.00000,1210.00000,0.06994,2000.00000
1090.00000,10.00000,1210.00000,0.01538,2000.00000
1110.00000,10.00000,1210.00000,0.05854,2000.00000
1130.00000,10.00000,1210.00000,0.04956,2000.00000
1150.00000,10.00000,1210.00000,0.03584,2000.00000
1170.00000,10.00000,1210.00000,0.09451,2000.00000
1190.00000,10.00000,1210.00000,0.00370,2000.00000
1210.00000,10.00000,1210.00000,0.12909,2000.00000
1230.00000,10.00000,1210.00000,-0.02120,2000.00000
1250.00000,10.00000,1210.00000,0.11314,2000.00000
1270.00000,10.00000,1210.00000,-0.01124,2000.00000
1290.00000,10.00000,1210.00000,0.02286,2000.00000
1310.00000,10.00000,1210.00000,0.03443,2000.00000
1330.00000,10.00000,1210.00000,-0.07630,2000.00000
1350.00000,10.00000,1210.00000,0.05470,2000.00000
1370.00000,10.00000,1210.00000,-0.04617,2000.00000
1390.00000,10.00000,1210.00000,0.01529,2000.00000
1410.00000,10.00000,1210.00000,0.08701,2000.00000
1430.00000,10.00000,1210.00000,0.02580,2000.00000
1450.00000,10.00000,1210.00000,0.07703,2000.00000
1470.00000,10.00000,1210.00000,0.05492,2000.00000
1490.00000,10.00000,1210.00000,-0.00686,2000.00000
1510.00000,10.00000,1210.00000,-0.06341,2000.00000
1530.00000,10.00000,1210.00000,0.01051,2000.00000
1550.00000,10.00000,1210.00000,0.13353,2000.00000
1570.00000,10.00000,1210.00000,0.02457,2000.00000
1590.00000,10.00000,1210.00000,-0.03124,2000.00000
1610.00000,10.00000,1210.00000,0.05609,2000.00000
1630.00000,10.00000,1210.00000,0.02037,2000.00000
1650.00000,10.00000,1210.00000,0.00872,2000.00000
1670.00000,10.00000,1210.00000,0.06269,2000.00000
1690.00000,10.00000,1210.00000,0.00873,2000.00000
1710.00000,10.00000,1210.00000,-0.01313,2000.00000
1730.00000,10.00000,1210.00000,0.04081,2000.00000
1750.00000,10.00000,1210.00000,-0.00946,2000.00000
1770.00000,10.00000,1210.00000,-0.08288,2000.00000
1790.00000,10.00000,1210.00000,-0.05835,2000.00000
1810.00000,10.00000,1210.00000,-0.06876,2000.00000
1830.00000,10.00000,1210.00000,-0.13992,2000.00000
1850.00000,10.00000,1210.00000,-0.11024,2000.00000
1870.00000,10.00000,1210.00000,0.00494,2000.00000
1890.00000,10.00000,1210.00000,0.04415,2000.00000
1910.00000,10.00000,1210.00000,0.00234,2000.00000
1930.00000,10.00000,1210.00000,-0.01670,2000.00000
1950.00000,10.00000,1210.00000,-0.00823,2000.00000
1970.00000,10.00000,1210.00000,-0.02053,2000.00000
1990.00000,10.00000,1210.00000,-0.02970,2000.00000
10.00000,10.00000,1230.00000,-0.09686,2000.00000
30.00000,10.00000,1230.00000,-0.06888,2000.00000
50.00000,10.00000,1230.00000,0.04385,2000.00000
70.00000,10.00000,1230.00000,0.08576,2000.00000
90.00000,10.00000,1230.00000,0.00266,2000.00000
110.00000,10.00000,1230.00000,-0.08282,2000.00000
130.00000,10.00000,1230.00000,-0.07821,2000.00000
150.00000,10.00000,1230.00000,-0.06785,2000.00000
170.00000,10.00000,1230.00000,-0.11388,2000.00000
190.00000,10.00000,1230.00000,-0.10550,2000.00000
210.00000,10.00000,1230.00000,-0.00992,2000.00000
230.00000,10.00000,1230.00000,0.01639,2000.00000
250.00000,10.00000,1230.00000,-0.02918,2000.00000
270.00000,10.00000,1230.00000,0.01289,2000.00000
290.00000,10.00000,1230.00000,0.06364,2000.00000
310.00000,10.00000,1230.00000,0.00559,2000.00000
330.00000,10.00000,1230.00000,0.00664,2000.00000
350.00000,10.00000,1230.00000,0.06742,2000.00000
370.00000,10.00000,1230.00000,0.00879,2000.00000
390.00000,10.00000,1230.00000,-0.00479,2000.00000
410.00000,10.00000,1230.00000,0.08144,2000.00000
430.00000,10.00000,1230.00000,0.03824,2000.00000
450.00000,10.00000,1230.00000,-0.01781,2000.00000
470.00000,10.00000,1230.00000,-0.00678,2000.00000
490.00000,10.00000,1230.00000,0.01556,2000.00000
510.00000,10.00000,1230.00000,0.13609,2000.00000
530.00000,10.00000,1230.00000,0.06167,2000.00000
550.00000,10.00000,1230.00000,-0.08636,2000.00000
570.00000,10.00000,1230.00000,0.04825,2000.00000
590.00000,10.00000,1230.00000,-0.01192,2000.00000
610.00000,10.00000,1230.00000,-0.04077,2000.00000
630.00000,10.00000,1230.00000,0.11950,2000.00000
650.00000,10.00000,1230.00000,0.01197,2000.00000
670.00000,10.00000,1230.00000,0.07127,2000.00000
690.00000,10.00000,1230.00000,0.08258,2000.00000
710.00000,10.00000,1230.00000,-0.00690,2000.00000
730.00000,10.00000,1230.00000,0.06259,2000.00000
750.00000,10.00000,1230.00000,-0.02461,2000.00000
770.00000,10.00000,1230.00000,0.00717,2000.00000
790.00000,10.00000,1230.00000,-0.01017,2000.00000
810.00000,10.00000,1230.00000,-0.02120,2000.00000
830.00000,10.00000,1230.00000,0.00433,2000.00000
850.00000,10.00000,1230.00000,-0.01724,2000.00000
870.00000,10.00000,1230.00000,0.01287,2000.00000
890.00000,10.00000,1230.00000,-0.00031,2000.00000
910.00000,10.00000,1230.00000,0.01847,2000.00000
930.00000,10.00000,1230.00000,0.01521,2000.00000
950.00000,10.00000,1230.00000,0.02264,2000.00000
970.00000,10.00000,1230.00000,0.02452,2000.00000
990.00000,10.00000,1230.00000,0.02502,2000.00000
1010.00000,10.00000,1230.00000,0.02749,2000.00000
1030.00000,10.00000,1230.00000,0.02502,2000.00000
1050.00000,10.00000,1230.00000,0.02452,2000.00000
1070.00000,10.00000,1230.00000,0.02264,2000.00000
1090.00000,10.00000,1230.00000,0.01521,2000.00000
1110.00000,10.00000,1230.00000,0.01847,2000.00000
1130.00000,10.00000,1230.00000,-0.00031,2000.00000
1150.00000,10.00000,1230.00000,0.01287,2000.00000
1170.00000,10.00000,1230.00000,-0.01724,2000.00000
1190.00000,10.00000,1230.00000,0.00433,2000.00000
1210.00000,10.00000,1230.00000,-0.02120,2000.00000
1230.00000,10.00000,1230.00000,-0.01017,2000.00000
1250.00000,10.00000,1230.00000,0.00717,2000.00000
1270.00000,10.00000,1230.00000,-0.02461,2000.00000
1290.00000,10.00000,1230.00000,0.06259,2000.00000
1310.00000,10.00000,1230.00000,-0.00690,2000.00000
1330.00000,10.00000,1230.00000,0.08259,2000.00000
1350.00000,10.00000,1230.00000,0.07127,2000.00000
1370.00000,10.00000,1230.00000,0.01197,2000.00000
1390.00000,10.00000,1230.00000,0.11950,2000.00000
1410.00000,10.00000,1230.00000,-0.04077,2000.00000
1430.00000,10.00000,1230.00000,-0.01192,2000.00000
1450.00000,10.00000,1230.00000,0.04825,2000.00000
1470.00000,10.00000,1230.00000,-0.08636,2000.00000
1490.00000,10.00000,1230.00000,0.06167,2000.00000
1510.00000,10.00000,1230.00000,0.13609,2000.00000
1530.00000,10.00000,1230.00000,0.01556,2000.00000
1550.00000,10.00000,1230.00000,-0.00678,2000.00000
1570.00000,10.00000,1230.00000,-0.01782,2000.00000
1590.00000,10.00000,1230.00000,0.03821,2000.00000
1610.00000,10.00000,1230.00000,0.08134,2000.00000
1630.00000,10.00000,1230.00000,-0.00506,2000.00000
1650.00000,10.00000,1230.00000,0.00807,2000.00000
1670.00000,10.00000,1230.00000,0.06563,2000.00000
1690.00000,10.00000,1230.00000,0.00252,2000.00000
1710.00000,10.00000,1230.00000,-0.00316,2000.00000
1730.00000,10.00000,1230.00000,0.04671,2000.00000
1750.00000,10.00000,1230.00000,-0.01662,2000.00000
1770.00000,10.00000,1230.00000,-0.07463,2000.00000
1790.00000,10.00000,1230.00000,-0.04336,2000.00000
1810.00000,10.00000,1230.00000,-0.07248,2000.00000
1830.00000,10.00000,1230.00000,-0.14754,2000.00000
1850.00000,10.00000,1230.00000,-0.10754,2000.00000
1870.00000,10.00000,1230.00000,0.00005,2000.00000
1890.00000,10.00000,1230.00000,0.02756,2000.00000
1910.00000,10.00000,1230.00000,-0.00085,2000.00000
1930.00000,10.00000,1230.00000,0.00094,2000.00000
1950.00000,10.00000,1230.00000,0.00450,2000.00000
1970.00000,10.00000,1230.00000,-0.03093,2000.00000
1990.00000,10.00000,1230.00000,-0.04763,2000.00000
10.00000,10.00000,1250.00000,-0.09177,2000.00000
30.00000,10.00000,1250.00000,-0.06719,2000.00000
50.00000,10.00000,1250.00000,0.04260,2000.00000
70.00000,10.00000,1250.00000,0.08927,2000.00000
90.00000,10.00000,1250.00000,0.00507,2000.00000
110.00000,10.00000,1250.00000,-0.09533,2000.00000
130.00000,10.00000,1250.00000,-0.09578,2000.00000
150.00000,10.00000,1250.00000,-0.06540,2000.00000
170.00000,10.00000,1250.00000,-0.09800,2000.00000
190.00000,10.00000,1250.00000,-0.10407,2000.00000
210.00000,10.00000,1250.00000,-0.01444,2000.00000
230.00000,10.00000,1250.00000,0.02900,2000.00000
250.00000,10.00000,1250.00000,-0.02019,2000.00000
270.00000,10.00000,1250.00000,0.00283,2000.00000
290.00000,10.00000,1250.00000,0.06589,2000.00000
310.00000,10.00000,1250.00000,0.01660,2000.00000
330.00000,10.00000,1250.00000,-0.00569,2000.00000
350.00000,10.00000,1250.00000,0.06441,2000.00000
370.00000,10.00000,1250.00000,0.03453,2000.00000
390.00000,10.00000,1250.00000,-0.00504,2000.00000
410.00000,10.00000,1250.00000,0.04045,2000.00000
430.00000,10.00000,1250.00000,0.00646,2000.00000
450.00000,10.00000,1250.00000,0.04227,2000.00000
470.00000,10.00000,1250.00000,0.11993,2000.00000
490.00000,10.00000,1250.00000,-0.04994,2000.00000
510.00000,10.00000,1250.00000,-0.08370,2000.00000
530.00000,10.00000,1250.00000,0.09509,2000.00000
550.00000,10.00000,1250.00000,0.06134,2000.00000
570.00000,10.00000,1250.00000,0.03982,2000.00000
590.00000,10.00000,1250.00000,0.07242,2000.00000
610.00000,10.00000,1250.00000,0.01472,2000.00000
630.00000,10.00000,1250.00000,-0.01524,2000.00000
650.00000,10.00000,1250.00000,-0.01670,2000.00000
670.00000,10.00000,1250.00000,0.00901,2000.00000
690.00000,10.00000,1250.00000,-0.02256,2000.00000
710.00000,10.00000,1250.00000,0.04909,2000.00000
730.00000,10.00000,1250.00000,0.03678,2000.00000
750.00000,10.00000,1250.00000,0.03565,2000.00000
770.00000,10.00000,1250.00000,0.09990,2000.00000
790.00000,10.00000,1250.00000,0.00717,2000.00000
810.00000,10.00000,1250.00000,0.11314,2000.00000
830.00000,10.00000,1250.00000,-0.00113,2000.00000
850.00000,10.00000,1250.00000,0.08276,2000.00000
870.00000,10.00000,1250.00000,0.00922,2000.00000
890.00000,10.00000,1250.00000,0.03930,2000.00000
910.00000,10.00000,1250.00000,0.02439,2000.00000
930.00000,10.00000,1250.00000,0.00391,2000.00000
950.00000,10.00000,1250.00000,0.03581,2000.00000
970.00000,10.00000,1250.00000,-0.01683,2000.00000
990.00000,10.00000,1250.00000,0.04137,2000.00000
1010.00000,10.00000,1250.00000,-0.02343,2000.00000
1030.00000,10.00000,1250.00000,0.04137,2000.00000
1050.00000,10.00000,1250.00000,-0.01683,2000.00000
1070.00000,10.00000,1250.00000,0.03581,2000.00000
1090.00000,10.00000,1250.00000,0.00391,2000.00000
1110.00000,10.00000,1250.00000,0.02439,2000.00000
1130.00000,10.00000,1250.00000,0.03930,2000.00000
1150.00000,10.00000,1250.00000,0.00922,2000.00000
1170.00000,10.00000,1250.00000,0.08276,2000.00000
1190.00000,10.00000,1250.00000,-0.00113,2000.00000
1210.00000,10.00000,1250.00000,0.11314,2000.00000
1230.00000,10.00000,1250.00000,0.00717,2000.00000
1250.00000,10.00000,1250.00000,0.09990,2000.00000
