TITLE = "data/convFD319.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1830.00000,10.00000,1110.00000,-0.05908,2000.00000
1850.00000,10.00000,1110.00000,-0.06896,2000.00000
1870.00000,10.00000,1110.00000,0.00146,2000.00000
1890.00000,10.00000,1110.00000,0.07800,2000.00000
1910.00000,10.00000,1110.00000,0.02248,2000.00000
1930.00000,10.00000,1110.00000,-0.08351,2000.00000
1950.00000,10.00000,1110.00000,-0.07431,2000.00000
1970.00000,10.00000,1110.00000,0.02846,2000.00000
1990.00000,10.00000,1110.00000,0.07028,2000.00000
10.00000,10.00000,1130.00000,-0.04546,2000.00000
30.00000,10.00000,1130.00000,-0.03028,2000.00000
50.00000,10.00000,1130.00000,0.00315,2000.00000
70.00000,10.00000,1130.00000,0.00029,2000.00000
90.00000,10.00000,1130.00000,-0.00106,2000.00000
110.00000,10.00000,1130.00000,0.02694,2000.00000
130.00000,10.00000,1130.00000,0.00285,2000.00000
150.00000,10.00000,1130.00000,-0.10114,2000.00000
170.00000,10.00000,1130.00000,-0.14610,2000.00000
190.00000,10.00000,1130.00000,-0.07643,2000.00000
210.00000,10.00000,1130.00000,-0.04269,2000.00000
230.00000,10.00000,1130.00000,-0.07332,2000.00000
250.00000,10.00000,1130.00000,-0.02331,2000.00000
270.00000,10.00000,1130.00000,0.04489,2000.00000
290.00000,10.00000,1130.00000,0.00212,2000.00000
310.00000,10.00000,1130.00000,-0.00405,2000.00000
330.00000,10.00000,1130.00000,0.06007,2000.00000
350.00000,10.00000,1130.00000,0.01976,2000.00000
370.00000,10.00000,1130.00000,-0.00037,2000.00000
390.00000,10.00000,1130.00000,0.07146,2000.00000
410.00000,10.00000,1130.00000,0.01568,2000.00000
430.00000,10.00000,1130.00000,-0.03239,2000.00000
450.00000,10.00000,1130.00000,0.05675,2000.00000
470.00000,10.00000,1130.00000,0.07541,2000.00000
490.00000,10.00000,1130.00000,0.05324,2000.00000
510.00000,10.00000,1130.00000,-0.03036,2000.00000
530.00000,10.00000,1130.00000,-0.07690,2000.00000
550.00000,10.00000,1130.00000,0.09345,2000.00000
570.00000,10.00000,1130.00000,0.05652,2000.00000
590.00000,10.00000,1130.00000,0.00731,2000.00000
610.00000,10.00000,1130.00000,0.13300,2000.00000
630.00000,10.00000,1130.00000,-0.02133,2000.00000
650.00000,10.00000,1130.00000,-0.00148,2000.00000
670.00000,10.00000,1130.00000,0.03380,2000.00000
690.00000,10.00000,1130.00000,-0.07460,2000.00000
710.00000,10.00000,1130.00000,0.04592,2000.00000
730.00000,10.00000,1130.00000,-0.01933,2000.00000
750.00000,10.00000,1130.00000,0.02763,2000.00000
770.00000,10.00000,1130.00000,0.05471,2000.00000
790.00000,10.00000,1130.00000,0.02263,2000.00000
810.00000,10.00000,1130.00000,0.08491,2000.00000
830.00000,10.00000,1130.00000,0.03180,2000.00000
850.00000,10.00000,1130.00000,0.07953,2000.00000
870.00000,10.00000,1130.00000,0.04064,2000.00000
890.00000,10.00000,1130.00000,0.06277,2000.00000
910.00000,10.00000,1130.00000,0.04322,2000.00000
930.00000,10.00000,1130.00000,0.04827,2000.00000
950.00000,10.00000,1130.00000,0.04171,2000.00000
970.00000,10.00000,1130.00000,0.03971,2000.00000
990.00000,10.00000,1130.00000,0.03987,2000.00000
1010.00000,10.00000,1130.00000,0.03698,2000.00000
1030.00000,10.00000,1130.00000,0.03987,2000.00000
1050.00000,10.00000,1130.00000,0.03971,2000.00000
1070.00000,10.00000,1130.00000,0.04171,2000.00000
1090.00000,10.00000,1130.00000,0.04827,2000.00000
1110.00000,10.00000,1130.00000,0.04322,2000.00000
1130.00000,10.00000,1130.00000,0.06277,2000.00000
1150.00000,10.00000,1130.00000,0.04064,2000.00000
1170.00000,10.00000,1130.00000,0.07953,2000.00000
1190.00000,10.00000,1130.00000,0.03180,2000.00000
1210.00000,10.00000,1130.00000,0.08491,2000.00000
1230.00000,10.00000,1130.00000,0.02263,2000.00000
1250.00000,10.00000,1130.00000,0.05471,2000.00000
1270.00000,10.00000,1130.00000,0.02763,2000.00000
1290.00000,10.00000,1130.00000,-0.01933,2000.00000
1310.00000,10.00000,1130.00000,0.04592,2000.00000
1330.00000,10.00000,1130.00000,-0.07460,2000.00000
1350.00000,10.00000,1130.00000,0.03380,2000.00000
1370.00000,10.00000,1130.00000,-0.00148,2000.00000
1390.00000,10.00000,1130.00000,-0.02133,2000.00000
1410.00000,10.00000,1130.00000,0.13300,2000.00000
1430.00000,10.00000,1130.00000,0.00731,2000.00000
1450.00000,10.00000,1130.00000,0.05652,2000.00000
1470.00000,10.00000,1130.00000,0.09345,2000.00000
1490.00000,10.00000,1130.00000,-0.07690,2000.00000
1510.00000,10.00000,1130.00000,-0.03036,2000.00000
1530.00000,10.00000,1130.00000,0.05324,2000.00000
1550.00000,10.00000,1130.00000,0.07540,2000.00000
1570.00000,10.00000,1130.00000,0.05671,2000.00000
1590.00000,10.00000,1130.00000,-0.03250,2000.00000
1610.00000,10.00000,1130.00000,0.01537,2000.00000
1630.00000,10.00000,1130.00000,0.07066,2000.00000
1650.00000,10.00000,1130.00000,-0.00232,2000.00000
1670.00000,10.00000,1130.00000,0.01533,2000.00000
1690.00000,10.00000,1130.00000,0.05081,2000.00000
1710.00000,10.00000,1130.00000,-0.02171,2000.00000
1730.00000,10.00000,1130.00000,-0.02823,2000.00000
1750.00000,10.00000,1130.00000,-0.00111,2000.00000
1770.00000,10.00000,1130.00000,-0.08271,2000.00000
1790.00000,10.00000,1130.00000,-0.13403,2000.00000
1810.00000,10.00000,1130.00000,-0.08143,2000.00000
1830.00000,10.00000,1130.00000,-0.06652,2000.00000
1850.00000,10.00000,1130.00000,-0.07653,2000.00000
1870.00000,10.00000,1130.00000,0.00279,2000.00000
1890.00000,10.00000,1130.00000,0.08036,2000.00000
1910.00000,10.00000,1130.00000,0.02174,2000.00000
1930.00000,10.00000,1130.00000,-0.08167,2000.00000
1950.00000,10.00000,1130.00000,-0.07093,2000.00000
1970.00000,10.00000,1130.00000,0.02606,2000.00000
1990.00000,10.00000,1130.00000,0.06429,2000.00000
10.00000,10.00000,1150.00000,-0.05531,2000.00000
30.00000,10.00000,1150.00000,-0.03637,2000.00000
50.00000,10.00000,1150.00000,0.01005,2000.00000
70.00000,10.00000,1150.00000,0.01096,2000.00000
90.00000,10.00000,1150.00000,-0.00215,2000.00000
110.00000,10.00000,1150.00000,0.01638,2000.00000
130.00000,10.00000,1150.00000,-0.00155,2000.00000
150.00000,10.00000,1150.00000,-0.09870,2000.00000
170.00000,10.00000,1150.00000,-0.14882,2000.00000
190.00000,10.00000,1150.00000,-0.07967,2000.00000
210.00000,10.00000,1150.00000,-0.03510,2000.00000
230.00000,10.00000,1150.00000,-0.06653,2000.00000
250.00000,10.00000,1150.00000,-0.02699,2000.00000
270.00000,10.00000,1150.00000,0.04633,2000.00000
290.00000,10.00000,1150.00000,0.00857,2000.00000
310.00000,10.00000,1150.00000,-0.00833,2000.00000
330.00000,10.00000,1150.00000,0.06047,2000.00000
350.00000,10.00000,1150.00000,0.03039,2000.00000
370.00000,10.00000,1150.00000,-0.01188,2000.00000
390.00000,10.00000,1150.00000,0.04894,2000.00000
410.00000,10.00000,1150.00000,0.03597,2000.00000
430.00000,10.00000,1150.00000,0.02769,2000.00000
450.00000,10.00000,1150.00000,0.05496,2000.00000
470.00000,10.00000,1150.00000,-0.05937,2000.00000
490.00000,10.00000,1150.00000,-0.00945,2000.00000
510.00000,10.00000,1150.00000,0.16109,2000.00000
530.00000,10.00000,1150.00000,0.04157,2000.00000
550.00000,10.00000,1150.00000,-0.02766,2000.00000
570.00000,10.00000,1150.00000,0.02318,2000.00000
590.00000,10.00000,1150.00000,-0.02600,2000.00000
610.00000,10.00000,1150.00000,-0.00665,2000.00000
630.00000,10.00000,1150.00000,0.03568,2000.00000
650.00000,10.00000,1150.00000,0.06451,2000.00000
670.00000,10.00000,1150.00000,0.04224,2000.00000
690.00000,10.00000,1150.00000,0.07348,2000.00000
710.00000,10.00000,1150.00000,0.05488,2000.00000
730.00000,10.00000,1150.00000,0.00251,2000.00000
750.00000,10.00000,1150.00000,0.06135,2000.00000
770.00000,10.00000,1150.00000,-0.04733,2000.00000
790.00000,10.00000,1150.00000,0.03663,2000.00000
810.00000,10.00000,1150.00000,-0.03813,2000.00000
830.00000,10.00000,1150.00000,-0.00334,2000.00000
850.00000,10.00000,1150.00000,0.00198,2000.00000
870.00000,10.00000,1150.00000,-0.03434,2000.00000
890.00000,10.00000,1150.00000,0.04064,2000.00000
910.00000,10.00000,1150.00000,-0.04870,2000.00000
930.00000,10.00000,1150.00000,0.06536,2000.00000
950.00000,10.00000,1150.00000,-0.05165,2000.00000
970.00000,10.00000,1150.00000,0.07727,2000.00000
990.00000,10.00000,1150.00000,-0.05084,2000.00000
1010.00000,10.00000,1150.00000,0.08061,2000.00000
1030.00000,10.00000,1150.00000,-0.05084,2000.00000
1050.00000,10.00000,1150.00000,0.07727,2000.00000
1070.00000,10.00000,1150.00000,-0.05165,2000.00000
1090.00000,10.00000,1150.00000,0.06536,2000.00000
1110.00000,10.00000,1150.00000,-0.04870,2000.00000
1130.00000,10.00000,1150.00000,0.04064,2000.00000
1150.00000,10.00000,1150.00000,-0.03434,2000.00000
1170.00000,10.00000,1150.00000,0.00198,2000.00000
1190.00000,10.00000,1150.00000,-0.00334,2000.00000
1210.00000,10.00000,1150.00000,-0.03813,2000.00000
1230.00000,10.00000,1150.00000,0.03663,2000.00000
1250.00000,10.00000,1150.00000,-0.04733,2000.00000
1270.00000,10.00000,1150.00000,0.06135,2000.00000
1290.00000,10.00000,1150.00000,0.00251,2000.00000
1310.00000,10.00000,1150.00000,0.05488,2000.00000
1330.00000,10.00000,1150.00000,0.07348,2000.00000
1350.00000,10.00000,1150.00000,0.04224,2000.00000
1370.00000,10.00000,1150.00000,0.06451,2000.00000
1390.00000,10.00000,1150.00000,0.03568,2000.00000
1410.00000,10.00000,1150.00000,-0.00665,2000.00000
1430.00000,10.00000,1150.00000,-0.02600,2000.00000
1450.00000,10.00000,1150.00000,0.02318,2000.00000
1470.00000,10.00000,1150.00000,-0.02766,2000.00000
1490.00000,10.00000,1150.00000,0.04157,2000.00000
1510.00000,10.00000,1150.00000,0.16108,2000.00000
1530.00000,10.00000,1150.00000,-0.00946,2000.00000
1550.00000,10.00000,1150.00000,-0.05938,2000.00000
1570.00000,10.00000,1150.00000,0.05493,2000.00000
1590.00000,10.00000,1150.00000,0.02759,2000.00000
1610.00000,10.00000,1150.00000,0.03569,2000.00000
1630.00000,10.00000,1150.00000,0.04821,2000.00000
1650.00000,10.00000,1150.00000,-0.01367,2000.00000
1670.00000,10.00000,1150.00000,0.02630,2000.00000
1690.00000,10.00000,1150.00000,0.05185,2000.00000
1710.00000,10.00000,1150.00000,-0.02494,2000.00000
1730.00000,10.00000,1150.00000,-0.02032,2000.00000
1750.00000,10.00000,1150.00000,0.00190,2000.00000
1770.00000,10.00000,1150.00000,-0.08548,2000.00000
1790.00000,10.00000,1150.00000,-0.12813,2000.00000
1810.00000,10.00000,1150.00000,-0.07745,2000.00000
1830.00000,10.00000,1150.00000,-0.07562,2000.00000
1850.00000,10.00000,1150.00000,-0.08466,2000.00000
1870.00000,10.00000,1150.00000,0.00437,2000.00000
1890.00000,10.00000,1150.00000,0.08185,2000.00000
1910.00000,10.00000,1150.00000,0.02042,2000.00000
1930.00000,10.00000,1150.00000,-0.07839,2000.00000
1950.00000,10.00000,1150.00000,-0.06608,2000.00000
1970.00000,10.00000,1150.00000,0.02263,2000.00000
1990.00000,10.00000,1150.00000,0.05617,2000.00000
10.00000,10.00000,1170.00000,-0.06579,2000.00000
30.00000,10.00000,1170.00000,-0.04308,2000.00000
50.00000,10.00000,1170.00000,0.01747,2000.00000
70.00000,10.00000,1170.00000,0.02317,2000.00000
90.00000,10.00000,1170.00000,-0.00301,2000.00000
110.00000,10.00000,1170.00000,0.00363,2000.00000
130.00000,10.00000,1170.00000,-0.00768,2000.00000
150.00000,10.00000,1170.00000,-0.09522,2000.00000
170.00000,10.00000,1170.00000,-0.15042,2000.00000
190.00000,10.00000,1170.00000,-0.08376,2000.00000
210.00000,10.00000,1170.00000,-0.02725,2000.00000
230.00000,10.00000,1170.00000,-0.05778,2000.00000
250.00000,10.00000,1170.00000,-0.03106,2000.00000
270.00000,10.00000,1170.00000,0.04674,2000.00000
290.00000,10.00000,1170.00000,0.01774,2000.00000
310.00000,10.00000,1170.00000,-0.01180,2000.00000
330.00000,10.00000,1170.00000,0.05336,2000.00000
350.00000,10.00000,1170.00000,0.03566,2000.00000
370.00000,10.00000,1170.00000,-0.00420,2000.00000
390.00000,10.00000,1170.00000,0.06075,2000.00000
410.00000,10.00000,1170.00000,0.02067,2000.00000
430.00000,10.00000,1170.00000,-0.03697,2000.00000
450.00000,10.00000,1170.00000,0.07852,2000.00000
470.00000,10.00000,1170.00000,0.09211,2000.00000
490.00000,10.00000,1170.00000,-0.00611,2000.00000
510.00000,10.00000,1170.00000,-0.04465,2000.00000
530.00000,10.00000,1170.00000,-0.02185,2000.00000
550.00000,10.00000,1170.00000,0.09905,2000.00000
570.00000,10.00000,1170.00000,0.05600,2000.00000
590.00000,10.00000,1170.00000,0.01726,2000.00000
610.00000,10.00000,1170.00000,0.11141,2000.00000
630.00000,10.00000,1170.00000,-0.04755,2000.00000
650.00000,10.00000,1170.00000,-0.00403,2000.00000
670.00000,10.00000,1170.00000,0.03011,2000.00000
690.00000,10.00000,1170.00000,-0.08013,2000.00000
710.00000,10.00000,1170.00000,0.07904,2000.00000
730.00000,10.00000,1170.00000,-0.02256,2000.00000
750.00000,10.00000,1170.00000,0.05447,2000.00000
770.00000,10.00000,1170.00000,0.06913,2000.00000
790.00000,10.00000,1170.00000,0.01678,2000.00000
810.00000,10.00000,1170.00000,0.11288,2000.00000
830.00000,10.00000,1170.00000,0.00060,2000.00000
850.00000,10.00000,1170.00000,0.10666,2000.00000
870.00000,10.00000,1170.00000,0.00198,2000.00000
890.00000,10.00000,1170.00000,0.07953,2000.00000
910.00000,10.00000,1170.00000,0.00861,2000.00000
930.00000,10.00000,1170.00000,0.05342,2000.00000
950.00000,10.00000,1170.00000,0.01393,2000.00000
970.00000,10.00000,1170.00000,0.03690,2000.00000
990.00000,10.00000,1170.00000,0.01650,2000.00000
1010.00000,10.00000,1170.00000,0.03143,2000.00000
1030.00000,10.00000,1170.00000,0.01650,2000.00000
1050.00000,10.00000,1170.00000,0.03690,2000.00000
1070.00000,10.00000,1170.00000,0.01393,2000.00000
1090.00000,10.00000,1170.00000,0.05342,2000.00000
1110.00000,10.00000,1170.00000,0.00861,2000.00000
1130.00000,10.00000,1170.00000,0.07953,2000.00000
1150.00000,10.00000,1170.00000,0.00198,2000.00000
1170.00000,10.00000,1170.00000,0.10666,2000.00000
1190.00000,10.00000,1170.00000,0.00060,2000.00000
1210.00000,10.00000,1170.00000,0.11288,2000.00000
1230.00000,10.00000,1170.00000,0.01678,2000.00000
1250.00000,10.00000,1170.00000,0.06913,2000.00000
1270.00000,10.00000,1170.00000,0.05447,2000.00000
1290.00000,10.00000,1170.00000,-0.02256,2000.00000
1310.00000,10.00000,1170.00000,0.07904,2000.00000
1330.00000,10.00000,1170.00000,-0.08013,2000.00000
1350.00000,10.00000,1170.00000,0.03011,2000.00000
1370.00000,10.00000,1170.00000,-0.00403,2000.00000
1390.00000,10.00000,1170.00000,-0.04755,2000.00000
1410.00000,10.00000,1170.00000,0.11141,2000.00000
1430.00000,10.00000,1170.00000,0.01726,2000.00000
1450.00000,10.00000,1170.00000,0.05600,2000.00000
1470.00000,10.00000,1170.00000,0.09905,2000.00000
1490.00000,10.00000,1170.00000,-0.02185,2000.00000
1510.00000,10.00000,1170.00000,-0.04465,2000.00000
1530.00000,10.00000,1170.00000,-0.00611,2000.00000
1550.00000,10.00000,1170.00000,0.09210,2000.00000
1570.00000,10.00000,1170.00000,0.07849,2000.00000
1590.00000,10.00000,1170.00000,-0.03705,2000.00000
1610.00000,10.00000,1170.00000,0.02042,2000.00000
1630.00000,10.00000,1170.00000,0.06010,2000.00000
1650.00000,10.00000,1170.00000,-0.00580,2000.00000
1670.00000,10.00000,1170.00000,0.03195,2000.00000
1690.00000,10.00000,1170.00000,0.04544,2000.00000
1710.00000,10.00000,1170.00000,-0.02726,2000.00000
1730.00000,10.00000,1170.00000,-0.00951,2000.00000
1750.00000,10.00000,1170.00000,0.00413,2000.00000
1770.00000,10.00000,1170.00000,-0.08836,2000.00000
1790.00000,10.00000,1170.00000,-0.12013,2000.00000
1810.00000,10.00000,1170.00000,-0.07342,2000.00000
1830.00000,10.00000,1170.00000,-0.08632,2000.00000
1850.00000,10.00000,1170.00000,-0.09282,2000.00000
1870.00000,10.00000,1170.00000,0.00608,2000.00000
1890.00000,10.00000,1170.00000,0.08176,2000.00000
1910.00000,10.00000,1170.00000,0.01838,2000.00000
1930.00000,10.00000,1170.00000,-0.07313,2000.00000
1950.00000,10.00000,1170.00000,-0.05942,2000.00000
1970.00000,10.00000,1170.00000,0.01793,2000.00000
1990.00000,10.00000,1170.00000,0.04556,2000.00000
10.00000,10.00000,1190.00000,-0.07624,2000.00000
30.00000,10.00000,1190.00000,-0.05011,2000.00000
50.00000,10.00000,1190.00000,0.02501,2000.00000
70.00000,10.00000,1190.00000,0.03658,2000.00000
90.00000,10.00000,1190.00000,-0.00343,2000.00000
110.00000,10.00000,1190.00000,-0.01124,2000.00000
130.00000,10.00000,1190.00000,-0.01597,2000.00000
150.00000,10.00000,1190.00000,-0.09067,2000.00000
170.00000,10.00000,1190.00000,-0.15017,2000.00000
190.00000,10.00000,1190.00000,-0.08864,2000.00000
210.00000,10.00000,1190.00000,-0.01978,2000.00000
230.00000,10.00000,1190.00000,-0.04672,2000.00000
250.00000,10.00000,1190.00000,-0.03470,2000.00000
270.00000,10.00000,1190.00000,0.04503,2000.00000
290.00000,10.00000,1190.00000,0.02688,2000.00000
310.00000,10.00000,1190.00000,-0.01372,2000.00000
330.00000,10.00000,1190.00000,0.05061,2000.00000
350.00000,10.00000,1190.00000,0.04492,2000.00000
370.00000,10.00000,1190.00000,-0.01792,2000.00000
390.00000,10.00000,1190.00000,0.04261,2000.00000
410.00000,10.00000,1190.00000,0.06205,2000.00000
430.00000,10.00000,1190.00000,0.01174,2000.00000
450.00000,10.00000,1190.00000,0.01808,2000.00000
470.00000,10.00000,1190.00000,-0.03429,2000.00000
490.00000,10.00000,1190.00000,0.03263,2000.00000
510.00000,10.00000,1190.00000,0.16612,2000.00000
530.00000,10.00000,1190.00000,-0.00633,2000.00000
550.00000,10.00000,1190.00000,-0.05473,2000.00000
570.00000,10.00000,1190.00000,0.05292,2000.00000
590.00000,10.00000,1190.00000,-0.04712,2000.00000
610.00000,10.00000,1190.00000,0.01928,2000.00000
630.00000,10.00000,1190.00000,0.08429,2000.00000
650.00000,10.00000,1190.00000,0.02999,2000.00000
670.00000,10.00000,1190.00000,0.07805,2000.00000
690.00000,10.00000,1190.00000,0.04902,2000.00000
710.00000,10.00000,1190.00000,0.02418,2000.00000
730.00000,10.00000,1190.00000,0.01655,2000.00000
750.00000,10.00000,1190.00000,0.00492,2000.00000
770.00000,10.00000,1190.00000,-0.02220,2000.00000
790.00000,10.00000,1190.00000,0.00481,2000.00000
810.00000,10.00000,1190.00000,-0.02520,2000.00000
830.00000,10.00000,1190.00000,0.00220,2000.00000
850.00000,10.00000,1190.00000,0.00060,2000.00000
870.00000,10.00000,1190.00000,-0.00334,2000.00000
890.00000,10.00000,1190.00000,0.03180,2000.00000
910.00000,10.00000,1190.00000,-0.00692,2000.00000
930.00000,10.00000,1190.00000,0.05471,2000.00000
950.00000,10.00000,1190.00000,-0.00758,2000.00000
970.00000,10.00000,1190.00000,0.06700,2000.00000
990.00000,10.00000,1190.00000,-0.00710,2000.00000
1010.00000,10.00000,1190.00000,0.07069,2000.00000
1030.00000,10.00000,1190.00000,-0.00710,2000.00000
1050.00000,10.00000,1190.00000,0.06700,2000.00000
1070.00000,10.00000,1190.00000,-0.00758,2000.00000
1090.00000,10.00000,1190.00000,0.05471,2000.00000
1110.00000,10.00000,1190.00000,-0.00692,2000.00000
1130.00000,10.00000,1190.00000,0.03180,2000.00000
1150.00000,10.00000,1190.00000,-0.00334,2000.00000
1170.00000,10.00000,1190.00000,0.00060,2000.00000
1190.00000,10.00000,1190.00000,0.00220,2000.00000
1210.00000,10.00000,1190.00000,-0.02520,2000.00000
1230.00000,10.00000,1190.00000,0.00481,2000.00000
1250.00000,10.00000,1190.00000,-0.02220,2000.00000
1270.00000,10.00000,1190.00000,0.00492,2000.00000
1290.00000,10.00000,1190.00000,0.01655,2000.00000
1310.00000,10.00000,1190.00000,0.02418,2000.00000
1330.00000,10.00000,1190.00000,0.04902,2000.00000
1350.00000,10.00000,1190.00000,0.07805,2000.00000
1370.00000,10.00000,1190.00000,0.02999,2000.00000
1390.00000,10.00000,1190.00000,0.08429,2000.00000
1410.00000,10.00000,1190.00000,0.01928,2000.00000
1430.00000,10.00000,1190.00000,-0.04712,2000.00000
1450.00000,10.00000,1190.00000,0.05293,2000.00000
1470.00000,10.00000,1190.00000,-0.05473,2000.00000
1490.00000,10.00000,1190.00000,-0.00633,2000.00000
1510.00000,10.00000,1190.00000,0.16612,2000.00000
1530.00000,10.00000,1190.00000,0.03262,2000.00000
1550.00000,10.00000,1190.00000,-0.03430,2000.00000
1570.00000,10.00000,1190.00000,0.01806,2000.00000
1590.00000,10.00000,1190.00000,0.01167,2000.00000
1610.00000,10.00000,1190.00000,0.06184,2000.00000
1630.00000,10.00000,1190.00000,0.04205,2000.00000
1650.00000,10.00000,1190.00000,-0.01934,2000.00000
1670.00000,10.00000,1190.00000,0.04159,2000.00000
1690.00000,10.00000,1190.00000,0.04343,2000.00000
1710.00000,10.00000,1190.00000,-0.02792,2000.00000
1730.00000,10.00000,1190.00000,0.00145,2000.00000
1750.00000,10.00000,1190.00000,0.00452,2000.00000
1770.00000,10.00000,1190.00000,-0.09047,2000.00000
1790.00000,10.00000,1190.00000,-0.10954,2000.00000
1810.00000,10.00000,1190.00000,-0.06983,2000.00000
1830.00000,10.00000,1190.00000,-0.09845,2000.00000
1850.00000,10.00000,1190.00000,-0.10033,2000.00000
1870.00000,10.00000,1190.00000,0.00766,2000.00000
1890.00000,10.00000,1190.00000,0.07930,2000.00000
