TITLE = "data/convFD386.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
30.00000,10.00000,1030.00000,0.00525,2000.00000
50.00000,10.00000,1030.00000,0.02052,2000.00000
70.00000,10.00000,1030.00000,-0.00944,2000.00000
90.00000,10.00000,1030.00000,-0.01082,2000.00000
110.00000,10.00000,1030.00000,-0.01269,2000.00000
130.00000,10.00000,1030.00000,-0.01528,2000.00000
150.00000,10.00000,1030.00000,0.02887,2000.00000
170.00000,10.00000,1030.00000,0.00975,2000.00000
190.00000,10.00000,1030.00000,-0.07243,2000.00000
210.00000,10.00000,1030.00000,-0.02408,2000.00000
230.00000,10.00000,1030.00000,0.05363,2000.00000
250.00000,10.00000,1030.00000,0.00028,2000.00000
270.00000,10.00000,1030.00000,-0.02999,2000.00000
290.00000,10.00000,1030.00000,-0.04602,2000.00000
310.00000,10.00000,1030.00000,-0.07940,2000.00000
330.00000,10.00000,1030.00000,0.03539,2000.00000
350.00000,10.00000,1030.00000,0.07933,2000.00000
370.00000,10.00000,1030.00000,-0.06104,2000.00000
390.00000,10.00000,1030.00000,-0.07748,2000.00000
410.00000,10.00000,1030.00000,-0.03170,2000.00000
430.00000,10.00000,1030.00000,-0.04097,2000.00000
450.00000,10.00000,1030.00000,-0.07885,2000.00000
470.00000,10.00000,1030.00000,-0.11603,2000.00000
490.00000,10.00000,1030.00000,-0.04683,2000.00000
510.00000,10.00000,1030.00000,-0.08188,2000.00000
530.00000,10.00000,1030.00000,-0.06329,2000.00000
550.00000,10.00000,1030.00000,0.05954,2000.00000
570.00000,10.00000,1030.00000,-0.02370,2000.00000
590.00000,10.00000,1030.00000,0.06779,2000.00000
610.00000,10.00000,1030.00000,0.06823,2000.00000
630.00000,10.00000,1030.00000,-0.00829,2000.00000
650.00000,10.00000,1030.00000,0.08814,2000.00000
670.00000,10.00000,1030.00000,-0.03632,2000.00000
690.00000,10.00000,1030.00000,0.02960,2000.00000
710.00000,10.00000,1030.00000,-0.00831,2000.00000
730.00000,10.00000,1030.00000,-0.03019,2000.00000
750.00000,10.00000,1030.00000,0.02633,2000.00000
770.00000,10.00000,1030.00000,-0.04755,2000.00000
790.00000,10.00000,1030.00000,0.04271,2000.00000
810.00000,10.00000,1030.00000,-0.03024,2000.00000
830.00000,10.00000,1030.00000,0.04390,2000.00000
850.00000,10.00000,1030.00000,-0.00171,2000.00000
870.00000,10.00000,1030.00000,0.03956,2000.00000
890.00000,10.00000,1030.00000,0.02271,2000.00000
910.00000,10.00000,1030.00000,0.03533,2000.00000
930.00000,10.00000,1030.00000,0.03847,2000.00000
950.00000,10.00000,1030.00000,0.03275,2000.00000
970.00000,10.00000,1030.00000,0.04657,2000.00000
990.00000,10.00000,1030.00000,0.03163,2000.00000
1010.00000,10.00000,1030.00000,0.04899,2000.00000
1030.00000,10.00000,1030.00000,0.03163,2000.00000
1050.00000,10.00000,1030.00000,0.04657,2000.00000
1070.00000,10.00000,1030.00000,0.03275,2000.00000
1090.00000,10.00000,1030.00000,0.03847,2000.00000
1110.00000,10.00000,1030.00000,0.03533,2000.00000
1130.00000,10.00000,1030.00000,0.02271,2000.00000
1150.00000,10.00000,1030.00000,0.03956,2000.00000
1170.00000,10.00000,1030.00000,-0.00171,2000.00000
1190.00000,10.00000,1030.00000,0.04390,2000.00000
1210.00000,10.00000,1030.00000,-0.03024,2000.00000
1230.00000,10.00000,1030.00000,0.04270,2000.00000
1250.00000,10.00000,1030.00000,-0.04755,2000.00000
1270.00000,10.00000,1030.00000,0.02632,2000.00000
1290.00000,10.00000,1030.00000,-0.03023,2000.00000
1310.00000,10.00000,1030.00000,-0.00843,2000.00000
1330.00000,10.00000,1030.00000,0.02930,2000.00000
1350.00000,10.00000,1030.00000,-0.03705,2000.00000
1370.00000,10.00000,1030.00000,0.08646,2000.00000
1390.00000,10.00000,1030.00000,-0.01191,2000.00000
1410.00000,10.00000,1030.00000,0.06099,2000.00000
1430.00000,10.00000,1030.00000,0.05442,2000.00000
1450.00000,10.00000,1030.00000,-0.04630,2000.00000
1470.00000,10.00000,1030.00000,0.02518,2000.00000
1490.00000,10.00000,1030.00000,-0.10916,2000.00000
1510.00000,10.00000,1030.00000,-0.13317,2000.00000
1530.00000,10.00000,1030.00000,-0.08962,2000.00000
1550.00000,10.00000,1030.00000,-0.13080,2000.00000
1570.00000,10.00000,1030.00000,-0.04957,2000.00000
1590.00000,10.00000,1030.00000,0.03071,2000.00000
1610.00000,10.00000,1030.00000,0.05335,2000.00000
1630.00000,10.00000,1030.00000,-0.02667,2000.00000
1650.00000,10.00000,1030.00000,-0.07841,2000.00000
1670.00000,10.00000,1030.00000,0.00953,2000.00000
1690.00000,10.00000,1030.00000,-0.02098,2000.00000
1710.00000,10.00000,1030.00000,-0.06203,2000.00000
1730.00000,10.00000,1030.00000,0.03073,2000.00000
1750.00000,10.00000,1030.00000,0.01965,2000.00000
1770.00000,10.00000,1030.00000,-0.03698,2000.00000
1790.00000,10.00000,1030.00000,-0.01761,2000.00000
1810.00000,10.00000,1030.00000,-0.02468,2000.00000
1830.00000,10.00000,1030.00000,0.00069,2000.00000
1850.00000,10.00000,1030.00000,0.04222,2000.00000
1870.00000,10.00000,1030.00000,-0.03053,2000.00000
1890.00000,10.00000,1030.00000,-0.05928,2000.00000
1910.00000,10.00000,1030.00000,0.04062,2000.00000
1930.00000,10.00000,1030.00000,0.03904,2000.00000
1950.00000,10.00000,1030.00000,-0.05877,2000.00000
1970.00000,10.00000,1030.00000,-0.02316,2000.00000
1990.00000,10.00000,1030.00000,0.06075,2000.00000
10.00000,10.00000,1050.00000,-0.03477,2000.00000
30.00000,10.00000,1050.00000,0.00572,2000.00000
50.00000,10.00000,1050.00000,0.02220,2000.00000
70.00000,10.00000,1050.00000,-0.01042,2000.00000
90.00000,10.00000,1050.00000,-0.01235,2000.00000
110.00000,10.00000,1050.00000,-0.01125,2000.00000
130.00000,10.00000,1050.00000,-0.01418,2000.00000
150.00000,10.00000,1050.00000,0.02720,2000.00000
170.00000,10.00000,1050.00000,0.00899,2000.00000
190.00000,10.00000,1050.00000,-0.07089,2000.00000
210.00000,10.00000,1050.00000,-0.02199,2000.00000
230.00000,10.00000,1050.00000,0.05245,2000.00000
250.00000,10.00000,1050.00000,-0.00931,2000.00000
270.00000,10.00000,1050.00000,-0.03166,2000.00000
290.00000,10.00000,1050.00000,-0.01587,2000.00000
310.00000,10.00000,1050.00000,-0.06188,2000.00000
330.00000,10.00000,1050.00000,-0.03028,2000.00000
350.00000,10.00000,1050.00000,0.01352,2000.00000
370.00000,10.00000,1050.00000,0.03353,2000.00000
390.00000,10.00000,1050.00000,0.06243,2000.00000
410.00000,10.00000,1050.00000,-0.10846,2000.00000
430.00000,10.00000,1050.00000,-0.19764,2000.00000
450.00000,10.00000,1050.00000,-0.05980,2000.00000
470.00000,10.00000,1050.00000,-0.09217,2000.00000
490.00000,10.00000,1050.00000,-0.05877,2000.00000
510.00000,10.00000,1050.00000,0.04968,2000.00000
530.00000,10.00000,1050.00000,-0.01606,2000.00000
550.00000,10.00000,1050.00000,0.00115,2000.00000
570.00000,10.00000,1050.00000,0.00533,2000.00000
590.00000,10.00000,1050.00000,-0.02715,2000.00000
610.00000,10.00000,1050.00000,-0.01186,2000.00000
630.00000,10.00000,1050.00000,0.00404,2000.00000
650.00000,10.00000,1050.00000,0.00676,2000.00000
670.00000,10.00000,1050.00000,0.02219,2000.00000
690.00000,10.00000,1050.00000,0.05513,2000.00000
710.00000,10.00000,1050.00000,0.01998,2000.00000
730.00000,10.00000,1050.00000,0.07853,2000.00000
750.00000,10.00000,1050.00000,0.02219,2000.00000
770.00000,10.00000,1050.00000,0.05990,2000.00000
790.00000,10.00000,1050.00000,0.03408,2000.00000
810.00000,10.00000,1050.00000,0.02061,2000.00000
830.00000,10.00000,1050.00000,0.04629,2000.00000
850.00000,10.00000,1050.00000,-0.01510,2000.00000
870.00000,10.00000,1050.00000,0.05213,2000.00000
890.00000,10.00000,1050.00000,-0.03727,2000.00000
910.00000,10.00000,1050.00000,0.05184,2000.00000
930.00000,10.00000,1050.00000,-0.04733,2000.00000
950.00000,10.00000,1050.00000,0.04889,2000.00000
970.00000,10.00000,1050.00000,-0.05052,2000.00000
990.00000,10.00000,1050.00000,0.04657,2000.00000
1010.00000,10.00000,1050.00000,-0.05108,2000.00000
1030.00000,10.00000,1050.00000,0.04657,2000.00000
1050.00000,10.00000,1050.00000,-0.05052,2000.00000
1070.00000,10.00000,1050.00000,0.04890,2000.00000
1090.00000,10.00000,1050.00000,-0.04733,2000.00000
1110.00000,10.00000,1050.00000,0.05184,2000.00000
1130.00000,10.00000,1050.00000,-0.03727,2000.00000
1150.00000,10.00000,1050.00000,0.05213,2000.00000
1170.00000,10.00000,1050.00000,-0.01510,2000.00000
1190.00000,10.00000,1050.00000,0.04629,2000.00000
1210.00000,10.00000,1050.00000,0.02061,2000.00000
1230.00000,10.00000,1050.00000,0.03408,2000.00000
1250.00000,10.00000,1050.00000,0.05989,2000.00000
1270.00000,10.00000,1050.00000,0.02218,2000.00000
1290.00000,10.00000,1050.00000,0.07849,2000.00000
1310.00000,10.00000,1050.00000,0.01986,2000.00000
1330.00000,10.00000,1050.00000,0.05484,2000.00000
1350.00000,10.00000,1050.00000,0.02147,2000.00000
1370.00000,10.00000,1050.00000,0.00510,2000.00000
1390.00000,10.00000,1050.00000,0.00048,2000.00000
1410.00000,10.00000,1050.00000,-0.01900,2000.00000
1430.00000,10.00000,1050.00000,-0.04038,2000.00000
1450.00000,10.00000,1050.00000,-0.01706,2000.00000
1470.00000,10.00000,1050.00000,-0.03299,2000.00000
1490.00000,10.00000,1050.00000,-0.06175,2000.00000
1510.00000,10.00000,1050.00000,-0.00162,2000.00000
1530.00000,10.00000,1050.00000,-0.10191,2000.00000
1550.00000,10.00000,1050.00000,-0.10766,2000.00000
1570.00000,10.00000,1050.00000,-0.03142,2000.00000
1590.00000,10.00000,1050.00000,-0.12656,2000.00000
1610.00000,10.00000,1050.00000,-0.02321,2000.00000
1630.00000,10.00000,1050.00000,0.11433,2000.00000
1650.00000,10.00000,1050.00000,0.01748,2000.00000
1670.00000,10.00000,1050.00000,-0.05583,2000.00000
1690.00000,10.00000,1050.00000,-0.08761,2000.00000
1710.00000,10.00000,1050.00000,-0.04603,2000.00000
1730.00000,10.00000,1050.00000,0.06050,2000.00000
1750.00000,10.00000,1050.00000,0.01931,2000.00000
1770.00000,10.00000,1050.00000,-0.04512,2000.00000
1790.00000,10.00000,1050.00000,-0.01922,2000.00000
1810.00000,10.00000,1050.00000,-0.02437,2000.00000
1830.00000,10.00000,1050.00000,0.00181,2000.00000
1850.00000,10.00000,1050.00000,0.04313,2000.00000
1870.00000,10.00000,1050.00000,-0.03121,2000.00000
1890.00000,10.00000,1050.00000,-0.05966,2000.00000
1910.00000,10.00000,1050.00000,0.04079,2000.00000
1930.00000,10.00000,1050.00000,0.03891,2000.00000
1950.00000,10.00000,1050.00000,-0.05845,2000.00000
1970.00000,10.00000,1050.00000,-0.02296,2000.00000
1990.00000,10.00000,1050.00000,0.06010,2000.00000
10.00000,10.00000,1070.00000,-0.03756,2000.00000
30.00000,10.00000,1070.00000,0.00647,2000.00000
50.00000,10.00000,1070.00000,0.02497,2000.00000
70.00000,10.00000,1070.00000,-0.01202,2000.00000
90.00000,10.00000,1070.00000,-0.01491,2000.00000
110.00000,10.00000,1070.00000,-0.00899,2000.00000
130.00000,10.00000,1070.00000,-0.01236,2000.00000
150.00000,10.00000,1070.00000,0.02505,2000.00000
170.00000,10.00000,1070.00000,0.00854,2000.00000
190.00000,10.00000,1070.00000,-0.07073,2000.00000
210.00000,10.00000,1070.00000,-0.02435,2000.00000
230.00000,10.00000,1070.00000,0.05596,2000.00000
250.00000,10.00000,1070.00000,0.00043,2000.00000
270.00000,10.00000,1070.00000,-0.03612,2000.00000
290.00000,10.00000,1070.00000,-0.04571,2000.00000
310.00000,10.00000,1070.00000,-0.07359,2000.00000
330.00000,10.00000,1070.00000,0.03708,2000.00000
350.00000,10.00000,1070.00000,0.07690,2000.00000
370.00000,10.00000,1070.00000,-0.06883,2000.00000
390.00000,10.00000,1070.00000,-0.07622,2000.00000
410.00000,10.00000,1070.00000,-0.02108,2000.00000
430.00000,10.00000,1070.00000,-0.04706,2000.00000
450.00000,10.00000,1070.00000,-0.08486,2000.00000
470.00000,10.00000,1070.00000,-0.11177,2000.00000
490.00000,10.00000,1070.00000,-0.05245,2000.00000
510.00000,10.00000,1070.00000,-0.08046,2000.00000
530.00000,10.00000,1070.00000,-0.05552,2000.00000
550.00000,10.00000,1070.00000,0.06020,2000.00000
570.00000,10.00000,1070.00000,-0.01960,2000.00000
590.00000,10.00000,1070.00000,0.07029,2000.00000
610.00000,10.00000,1070.00000,0.06555,2000.00000
630.00000,10.00000,1070.00000,-0.01004,2000.00000
650.00000,10.00000,1070.00000,0.08622,2000.00000
670.00000,10.00000,1070.00000,-0.04197,2000.00000
690.00000,10.00000,1070.00000,0.02989,2000.00000
710.00000,10.00000,1070.00000,-0.01143,2000.00000
730.00000,10.00000,1070.00000,-0.03051,2000.00000
750.00000,10.00000,1070.00000,0.02920,2000.00000
770.00000,10.00000,1070.00000,-0.04953,2000.00000
790.00000,10.00000,1070.00000,0.04985,2000.00000
810.00000,10.00000,1070.00000,-0.03268,2000.00000
830.00000,10.00000,1070.00000,0.05184,2000.00000
850.00000,10.00000,1070.00000,-0.00317,2000.00000
870.00000,10.00000,1070.00000,0.04589,2000.00000
890.00000,10.00000,1070.00000,0.02281,2000.00000
910.00000,10.00000,1070.00000,0.03936,2000.00000
930.00000,10.00000,1070.00000,0.03994,2000.00000
950.00000,10.00000,1070.00000,0.03488,2000.00000
970.00000,10.00000,1070.00000,0.04889,2000.00000
990.00000,10.00000,1070.00000,0.03275,2000.00000
1010.00000,10.00000,1070.00000,0.05159,2000.00000
1030.00000,10.00000,1070.00000,0.03275,2000.00000
1050.00000,10.00000,1070.00000,0.04889,2000.00000
1070.00000,10.00000,1070.00000,0.03488,2000.00000
1090.00000,10.00000,1070.00000,0.03994,2000.00000
1110.00000,10.00000,1070.00000,0.03936,2000.00000
1130.00000,10.00000,1070.00000,0.02281,2000.00000
1150.00000,10.00000,1070.00000,0.04589,2000.00000
1170.00000,10.00000,1070.00000,-0.00317,2000.00000
1190.00000,10.00000,1070.00000,0.05184,2000.00000
1210.00000,10.00000,1070.00000,-0.03268,2000.00000
1230.00000,10.00000,1070.00000,0.04985,2000.00000
1250.00000,10.00000,1070.00000,-0.04953,2000.00000
1270.00000,10.00000,1070.00000,0.02919,2000.00000
1290.00000,10.00000,1070.00000,-0.03055,2000.00000
1310.00000,10.00000,1070.00000,-0.01154,2000.00000
1330.00000,10.00000,1070.00000,0.02961,2000.00000
1350.00000,10.00000,1070.00000,-0.04267,2000.00000
1370.00000,10.00000,1070.00000,0.08461,2000.00000
1390.00000,10.00000,1070.00000,-0.01351,2000.00000
1410.00000,10.00000,1070.00000,0.05856,2000.00000
1430.00000,10.00000,1070.00000,0.05730,2000.00000
1450.00000,10.00000,1070.00000,-0.04165,2000.00000
1470.00000,10.00000,1070.00000,0.02645,2000.00000
1490.00000,10.00000,1070.00000,-0.10092,2000.00000
1510.00000,10.00000,1070.00000,-0.13178,2000.00000
1530.00000,10.00000,1070.00000,-0.09616,2000.00000
1550.00000,10.00000,1070.00000,-0.12846,2000.00000
1570.00000,10.00000,1070.00000,-0.05797,2000.00000
1590.00000,10.00000,1070.00000,0.02300,2000.00000
1610.00000,10.00000,1070.00000,0.06447,2000.00000
1630.00000,10.00000,1070.00000,-0.02254,2000.00000
1650.00000,10.00000,1070.00000,-0.08268,2000.00000
1670.00000,10.00000,1070.00000,0.00835,2000.00000
1690.00000,10.00000,1070.00000,-0.02182,2000.00000
1710.00000,10.00000,1070.00000,-0.06028,2000.00000
1730.00000,10.00000,1070.00000,0.02994,2000.00000
1750.00000,10.00000,1070.00000,0.01701,2000.00000
1770.00000,10.00000,1070.00000,-0.03293,2000.00000
1790.00000,10.00000,1070.00000,-0.01634,2000.00000
1810.00000,10.00000,1070.00000,-0.02969,2000.00000
1830.00000,10.00000,1070.00000,0.00116,2000.00000
1850.00000,10.00000,1070.00000,0.04544,2000.00000
1870.00000,10.00000,1070.00000,-0.03160,2000.00000
1890.00000,10.00000,1070.00000,-0.06023,2000.00000
1910.00000,10.00000,1070.00000,0.04085,2000.00000
1930.00000,10.00000,1070.00000,0.03860,2000.00000
1950.00000,10.00000,1070.00000,-0.05778,2000.00000
1970.00000,10.00000,1070.00000,-0.02258,2000.00000
1990.00000,10.00000,1070.00000,0.05890,2000.00000
10.00000,10.00000,1090.00000,-0.04133,2000.00000
30.00000,10.00000,1090.00000,0.00749,2000.00000
50.00000,10.00000,1090.00000,0.02876,2000.00000
70.00000,10.00000,1090.00000,-0.01421,2000.00000
90.00000,10.00000,1090.00000,-0.01847,2000.00000
110.00000,10.00000,1090.00000,-0.00571,2000.00000
130.00000,10.00000,1090.00000,-0.00971,2000.00000
150.00000,10.00000,1090.00000,0.02129,2000.00000
170.00000,10.00000,1090.00000,0.00710,2000.00000
190.00000,10.00000,1090.00000,-0.06783,2000.00000
210.00000,10.00000,1090.00000,-0.02257,2000.00000
230.00000,10.00000,1090.00000,0.05470,2000.00000
250.00000,10.00000,1090.00000,-0.00872,2000.00000
270.00000,10.00000,1090.00000,-0.03754,2000.00000
290.00000,10.00000,1090.00000,-0.01446,2000.00000
310.00000,10.00000,1090.00000,-0.06129,2000.00000
330.00000,10.00000,1090.00000,-0.03449,2000.00000
350.00000,10.00000,1090.00000,0.02501,2000.00000
370.00000,10.00000,1090.00000,0.04056,2000.00000
390.00000,10.00000,1090.00000,0.04592,2000.00000
410.00000,10.00000,1090.00000,-0.12130,2000.00000
430.00000,10.00000,1090.00000,-0.19493,2000.00000
450.00000,10.00000,1090.00000,-0.05041,2000.00000
470.00000,10.00000,1090.00000,-0.08916,2000.00000
490.00000,10.00000,1090.00000,-0.05443,2000.00000
510.00000,10.00000,1090.00000,0.05726,2000.00000
530.00000,10.00000,1090.00000,-0.02812,2000.00000
550.00000,10.00000,1090.00000,0.00017,2000.00000
570.00000,10.00000,1090.00000,0.00621,2000.00000
590.00000,10.00000,1090.00000,-0.03806,2000.00000
610.00000,10.00000,1090.00000,0.00084,2000.00000
630.00000,10.00000,1090.00000,0.00109,2000.00000
650.00000,10.00000,1090.00000,0.01222,2000.00000
670.00000,10.00000,1090.00000,0.03219,2000.00000
690.00000,10.00000,1090.00000,0.04943,2000.00000
710.00000,10.00000,1090.00000,0.03207,2000.00000
730.00000,10.00000,1090.00000,0.06983,2000.00000
750.00000,10.00000,1090.00000,0.02659,2000.00000
770.00000,10.00000,1090.00000,0.05474,2000.00000
790.00000,10.00000,1090.00000,0.02948,2000.00000
810.00000,10.00000,1090.00000,0.02002,2000.00000
830.00000,10.00000,1090.00000,0.03645,2000.00000
850.00000,10.00000,1090.00000,-0.01287,2000.00000
870.00000,10.00000,1090.00000,0.04100,2000.00000
890.00000,10.00000,1090.00000,-0.03400,2000.00000
910.00000,10.00000,1090.00000,0.04156,2000.00000
930.00000,10.00000,1090.00000,-0.04397,2000.00000
950.00000,10.00000,1090.00000,0.03994,2000.00000
970.00000,10.00000,1090.00000,-0.04733,2000.00000
990.00000,10.00000,1090.00000,0.03847,2000.00000
1010.00000,10.00000,1090.00000,-0.04798,2000.00000
1030.00000,10.00000,1090.00000,0.03847,2000.00000
1050.00000,10.00000,1090.00000,-0.04733,2000.00000
1070.00000,10.00000,1090.00000,0.03994,2000.00000
1090.00000,10.00000,1090.00000,-0.04397,2000.00000
1110.00000,10.00000,1090.00000,0.04156,2000.00000
1130.00000,10.00000,1090.00000,-0.03400,2000.00000
1150.00000,10.00000,1090.00000,0.04100,2000.00000
1170.00000,10.00000,1090.00000,-0.01287,2000.00000
1190.00000,10.00000,1090.00000,0.03645,2000.00000
1210.00000,10.00000,1090.00000,0.02002,2000.00000
1230.00000,10.00000,1090.00000,0.02948,2000.00000
1250.00000,10.00000,1090.00000,0.05473,2000.00000
1270.00000,10.00000,1090.00000,0.02657,2000.00000
1290.00000,10.00000,1090.00000,0.06979,2000.00000
1310.00000,10.00000,1090.00000,0.03196,2000.00000
1330.00000,10.00000,1090.00000,0.04916,2000.00000
1350.00000,10.00000,1090.00000,0.03152,2000.00000
1370.00000,10.00000,1090.00000,0.01067,2000.00000
1390.00000,10.00000,1090.00000,-0.00227,2000.00000
1410.00000,10.00000,1090.00000,-0.00594,2000.00000
1430.00000,10.00000,1090.00000,-0.05071,2000.00000
1450.00000,10.00000,1090.00000,-0.01537,2000.00000
1470.00000,10.00000,1090.00000,-0.03303,2000.00000
1490.00000,10.00000,1090.00000,-0.07309,2000.00000
1510.00000,10.00000,1090.00000,0.00594,2000.00000
1530.00000,10.00000,1090.00000,-0.09892,2000.00000
1550.00000,10.00000,1090.00000,-0.10751,2000.00000
1570.00000,10.00000,1090.00000,-0.02562,2000.00000
1590.00000,10.00000,1090.00000,-0.12636,2000.00000
1610.00000,10.00000,1090.00000,-0.03543,2000.00000
1630.00000,10.00000,1090.00000,0.10204,2000.00000
1650.00000,10.00000,1090.00000,0.02982,2000.00000
1670.00000,10.00000,1090.00000,-0.04230,2000.00000
1690.00000,10.00000,1090.00000,-0.09545,2000.00000
1710.00000,10.00000,1090.00000,-0.05157,2000.00000
1730.00000,10.00000,1090.00000,0.06002,2000.00000
1750.00000,10.00000,1090.00000,0.01851,2000.00000
1770.00000,10.00000,1090.00000,-0.03855,2000.00000
1790.00000,10.00000,1090.00000,-0.01830,2000.00000
1810.00000,10.00000,1090.00000,-0.03204,2000.00000
1830.00000,10.00000,1090.00000,0.00273,2000.00000
1850.00000,10.00000,1090.00000,0.04777,2000.00000
1870.00000,10.00000,1090.00000,-0.03272,2000.00000
1890.00000,10.00000,1090.00000,-0.06079,2000.00000
1910.00000,10.00000,1090.00000,0.04089,2000.00000
1930.00000,10.00000,1090.00000,0.03801,2000.00000
1950.00000,10.00000,1090.00000,-0.05663,2000.00000
