TITLE = "data/coba_fd_opr_baru435.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1130.00000,910.00000,10.00000,0.00323,2000.00000
1130.00000,930.00000,10.00000,-0.01365,2000.00000
1130.00000,950.00000,10.00000,-0.00055,2000.00000
1130.00000,970.00000,10.00000,-0.00821,2000.00000
1130.00000,990.00000,10.00000,-0.00202,2000.00000
1130.00000,1010.00000,10.00000,-0.00638,2000.00000
1130.00000,1030.00000,10.00000,-0.00202,2000.00000
1130.00000,1050.00000,10.00000,-0.00822,2000.00000
1130.00000,1070.00000,10.00000,-0.00056,2000.00000
1130.00000,1090.00000,10.00000,-0.01369,2000.00000
1130.00000,1110.00000,10.00000,0.00313,2000.00000
1130.00000,1130.00000,10.00000,-0.02238,2000.00000
1130.00000,1150.00000,10.00000,0.00984,2000.00000
1130.00000,1170.00000,10.00000,-0.03296,2000.00000
1130.00000,1190.00000,10.00000,0.01804,2000.00000
1130.00000,1210.00000,10.00000,-0.04299,2000.00000
1130.00000,1230.00000,10.00000,0.01942,2000.00000
1130.00000,1250.00000,10.00000,-0.05055,2000.00000
1130.00000,1270.00000,10.00000,-0.00300,2000.00000
1130.00000,1290.00000,10.00000,-0.05471,2000.00000
1130.00000,1310.00000,10.00000,-0.05878,2000.00000
1130.00000,1330.00000,10.00000,-0.04692,2000.00000
1130.00000,1350.00000,10.00000,-0.10952,2000.00000
1130.00000,1370.00000,10.00000,-0.00758,2000.00000
1130.00000,1390.00000,10.00000,-0.07607,2000.00000
1130.00000,1410.00000,10.00000,0.03617,2000.00000
1130.00000,1430.00000,10.00000,0.01862,2000.00000
1130.00000,1450.00000,10.00000,-0.02361,2000.00000
1130.00000,1470.00000,10.00000,0.01510,2000.00000
1130.00000,1490.00000,10.00000,-0.12917,2000.00000
1130.00000,1510.00000,10.00000,-0.05058,2000.00000
1130.00000,1530.00000,10.00000,-0.02009,2000.00000
1130.00000,1550.00000,10.00000,-0.01087,2000.00000
1130.00000,1570.00000,10.00000,0.08478,2000.00000
1130.00000,1590.00000,10.00000,-0.00028,2000.00000
1130.00000,1610.00000,10.00000,-0.04334,2000.00000
1130.00000,1630.00000,10.00000,-0.01869,2000.00000
1130.00000,1650.00000,10.00000,-0.00818,2000.00000
1130.00000,1670.00000,10.00000,-0.03010,2000.00000
1130.00000,1690.00000,10.00000,-0.04723,2000.00000
1130.00000,1710.00000,10.00000,0.04860,2000.00000
1130.00000,1730.00000,10.00000,0.03747,2000.00000
1130.00000,1750.00000,10.00000,-0.04976,2000.00000
1130.00000,1770.00000,10.00000,-0.01557,2000.00000
1130.00000,1790.00000,10.00000,-0.01385,2000.00000
1130.00000,1810.00000,10.00000,-0.00443,2000.00000
1130.00000,1830.00000,10.00000,0.04458,2000.00000
1130.00000,1850.00000,10.00000,-0.02807,2000.00000
1130.00000,1870.00000,10.00000,-0.04718,2000.00000
1130.00000,1890.00000,10.00000,0.04631,2000.00000
1130.00000,1910.00000,10.00000,0.00894,2000.00000
1130.00000,1930.00000,10.00000,-0.05084,2000.00000
1130.00000,1950.00000,10.00000,0.02059,2000.00000
1130.00000,1970.00000,10.00000,0.02798,2000.00000
1130.00000,1990.00000,10.00000,-0.03979,2000.00000
1150.00000,10.00000,10.00000,0.05006,2000.00000
1150.00000,30.00000,10.00000,-0.03230,2000.00000
1150.00000,50.00000,10.00000,-0.03029,2000.00000
1150.00000,70.00000,10.00000,0.04404,2000.00000
1150.00000,90.00000,10.00000,-0.00263,2000.00000
1150.00000,110.00000,10.00000,-0.03818,2000.00000
1150.00000,130.00000,10.00000,0.01107,2000.00000
1150.00000,150.00000,10.00000,0.00817,2000.00000
1150.00000,170.00000,10.00000,-0.00017,2000.00000
1150.00000,190.00000,10.00000,-0.00630,2000.00000
1150.00000,210.00000,10.00000,-0.04637,2000.00000
1150.00000,230.00000,10.00000,0.00848,2000.00000
1150.00000,250.00000,10.00000,0.05063,2000.00000
1150.00000,270.00000,10.00000,-0.01965,2000.00000
1150.00000,290.00000,10.00000,-0.04136,2000.00000
1150.00000,310.00000,10.00000,-0.04697,2000.00000
1150.00000,330.00000,10.00000,0.00457,2000.00000
1150.00000,350.00000,10.00000,0.07032,2000.00000
1150.00000,370.00000,10.00000,-0.05014,2000.00000
1150.00000,390.00000,10.00000,-0.03341,2000.00000
1150.00000,410.00000,10.00000,0.05673,2000.00000
1150.00000,430.00000,10.00000,-0.06172,2000.00000
1150.00000,450.00000,10.00000,-0.04491,2000.00000
1150.00000,470.00000,10.00000,-0.03164,2000.00000
1150.00000,490.00000,10.00000,-0.06936,2000.00000
1150.00000,510.00000,10.00000,0.03899,2000.00000
1150.00000,530.00000,10.00000,0.04484,2000.00000
1150.00000,550.00000,10.00000,0.02844,2000.00000
1150.00000,570.00000,10.00000,0.00423,2000.00000
1150.00000,590.00000,10.00000,-0.06523,2000.00000
1150.00000,610.00000,10.00000,-0.10809,2000.00000
1150.00000,630.00000,10.00000,-0.11469,2000.00000
1150.00000,650.00000,10.00000,-0.11571,2000.00000
1150.00000,670.00000,10.00000,-0.09537,2000.00000
1150.00000,690.00000,10.00000,-0.04334,2000.00000
1150.00000,710.00000,10.00000,-0.05294,2000.00000
1150.00000,730.00000,10.00000,0.02080,2000.00000
1150.00000,750.00000,10.00000,-0.01221,2000.00000
1150.00000,770.00000,10.00000,0.04457,2000.00000
1150.00000,790.00000,10.00000,0.02256,2000.00000
1150.00000,810.00000,10.00000,0.03954,2000.00000
1150.00000,830.00000,10.00000,0.04911,2000.00000
1150.00000,850.00000,10.00000,0.02434,2000.00000
1150.00000,870.00000,10.00000,0.06576,2000.00000
1150.00000,890.00000,10.00000,0.01007,2000.00000
1150.00000,910.00000,10.00000,0.07374,2000.00000
1150.00000,930.00000,10.00000,0.00041,2000.00000
1150.00000,950.00000,10.00000,0.07631,2000.00000
1150.00000,970.00000,10.00000,-0.00472,2000.00000
1150.00000,990.00000,10.00000,0.07668,2000.00000
1150.00000,1010.00000,10.00000,-0.00628,2000.00000
1150.00000,1030.00000,10.00000,0.07668,2000.00000
1150.00000,1050.00000,10.00000,-0.00472,2000.00000
1150.00000,1070.00000,10.00000,0.07630,2000.00000
1150.00000,1090.00000,10.00000,0.00037,2000.00000
1150.00000,1110.00000,10.00000,0.07365,2000.00000
1150.00000,1130.00000,10.00000,0.00984,2000.00000
1150.00000,1150.00000,10.00000,0.06521,2000.00000
1150.00000,1170.00000,10.00000,0.02311,2000.00000
1150.00000,1190.00000,10.00000,0.04648,2000.00000
1150.00000,1210.00000,10.00000,0.03431,2000.00000
1150.00000,1230.00000,10.00000,0.01286,2000.00000
1150.00000,1250.00000,10.00000,0.02794,2000.00000
1150.00000,1270.00000,10.00000,-0.03820,2000.00000
1150.00000,1290.00000,10.00000,-0.01563,2000.00000
1150.00000,1310.00000,10.00000,-0.09733,2000.00000
1150.00000,1330.00000,10.00000,-0.08747,2000.00000
1150.00000,1350.00000,10.00000,-0.12505,2000.00000
1150.00000,1370.00000,10.00000,-0.11473,2000.00000
1150.00000,1390.00000,10.00000,-0.07395,2000.00000
1150.00000,1410.00000,10.00000,-0.03646,2000.00000
1150.00000,1430.00000,10.00000,0.00666,2000.00000
1150.00000,1450.00000,10.00000,0.03664,2000.00000
1150.00000,1470.00000,10.00000,0.00066,2000.00000
1150.00000,1490.00000,10.00000,-0.02035,2000.00000
1150.00000,1510.00000,10.00000,-0.00534,2000.00000
1150.00000,1530.00000,10.00000,-0.04750,2000.00000
1150.00000,1550.00000,10.00000,0.03806,2000.00000
1150.00000,1570.00000,10.00000,-0.00095,2000.00000
1150.00000,1590.00000,10.00000,-0.09313,2000.00000
1150.00000,1610.00000,10.00000,-0.00855,2000.00000
1150.00000,1630.00000,10.00000,-0.04332,2000.00000
1150.00000,1650.00000,10.00000,0.01141,2000.00000
1150.00000,1670.00000,10.00000,0.11410,2000.00000
1150.00000,1690.00000,10.00000,-0.03517,2000.00000
1150.00000,1710.00000,10.00000,-0.10305,2000.00000
1150.00000,1730.00000,10.00000,-0.01691,2000.00000
1150.00000,1750.00000,10.00000,0.04302,2000.00000
1150.00000,1770.00000,10.00000,0.03826,2000.00000
1150.00000,1790.00000,10.00000,-0.05246,2000.00000
1150.00000,1810.00000,10.00000,-0.03412,2000.00000
1150.00000,1830.00000,10.00000,0.05434,2000.00000
1150.00000,1850.00000,10.00000,-0.01691,2000.00000
1150.00000,1870.00000,10.00000,-0.04660,2000.00000
1150.00000,1890.00000,10.00000,0.04127,2000.00000
1150.00000,1910.00000,10.00000,0.00760,2000.00000
1150.00000,1930.00000,10.00000,-0.04643,2000.00000
1150.00000,1950.00000,10.00000,0.01885,2000.00000
1150.00000,1970.00000,10.00000,0.02483,2000.00000
1150.00000,1990.00000,10.00000,-0.03535,2000.00000
1170.00000,10.00000,10.00000,0.05252,2000.00000
1170.00000,30.00000,10.00000,-0.03392,2000.00000
1170.00000,50.00000,10.00000,-0.03222,2000.00000
1170.00000,70.00000,10.00000,0.04761,2000.00000
1170.00000,90.00000,10.00000,-0.00340,2000.00000
1170.00000,110.00000,10.00000,-0.04274,2000.00000
1170.00000,130.00000,10.00000,0.01857,2000.00000
1170.00000,150.00000,10.00000,0.01110,2000.00000
1170.00000,170.00000,10.00000,-0.01988,2000.00000
1170.00000,190.00000,10.00000,-0.00969,2000.00000
1170.00000,210.00000,10.00000,-0.00810,2000.00000
1170.00000,230.00000,10.00000,0.03160,2000.00000
1170.00000,250.00000,10.00000,-0.01014,2000.00000
1170.00000,270.00000,10.00000,-0.10006,2000.00000
1170.00000,290.00000,10.00000,0.02939,2000.00000
1170.00000,310.00000,10.00000,0.10414,2000.00000
1170.00000,330.00000,10.00000,-0.04053,2000.00000
1170.00000,350.00000,10.00000,-0.07655,2000.00000
1170.00000,370.00000,10.00000,-0.04614,2000.00000
1170.00000,390.00000,10.00000,-0.01766,2000.00000
1170.00000,410.00000,10.00000,0.03768,2000.00000
1170.00000,430.00000,10.00000,0.04563,2000.00000
1170.00000,450.00000,10.00000,0.01390,2000.00000
1170.00000,470.00000,10.00000,-0.08274,2000.00000
1170.00000,490.00000,10.00000,-0.04988,2000.00000
1170.00000,510.00000,10.00000,-0.01794,2000.00000
1170.00000,530.00000,10.00000,-0.04984,2000.00000
1170.00000,550.00000,10.00000,0.04641,2000.00000
1170.00000,570.00000,10.00000,-0.05137,2000.00000
1170.00000,590.00000,10.00000,-0.04441,2000.00000
1170.00000,610.00000,10.00000,-0.03731,2000.00000
1170.00000,630.00000,10.00000,-0.11753,2000.00000
1170.00000,650.00000,10.00000,-0.00519,2000.00000
1170.00000,670.00000,10.00000,-0.09002,2000.00000
1170.00000,690.00000,10.00000,0.00062,2000.00000
1170.00000,710.00000,10.00000,-0.02466,2000.00000
1170.00000,730.00000,10.00000,-0.02353,2000.00000
1170.00000,750.00000,10.00000,0.02046,2000.00000
1170.00000,770.00000,10.00000,-0.04802,2000.00000
1170.00000,790.00000,10.00000,0.03554,2000.00000
1170.00000,810.00000,10.00000,-0.05509,2000.00000
1170.00000,830.00000,10.00000,0.03254,2000.00000
1170.00000,850.00000,10.00000,-0.04693,2000.00000
1170.00000,870.00000,10.00000,0.02362,2000.00000
1170.00000,890.00000,10.00000,-0.03274,2000.00000
1170.00000,910.00000,10.00000,0.01533,2000.00000
1170.00000,930.00000,10.00000,-0.01967,2000.00000
1170.00000,950.00000,10.00000,0.00983,2000.00000
1170.00000,970.00000,10.00000,-0.01114,2000.00000
1170.00000,990.00000,10.00000,0.00724,2000.00000
1170.00000,1010.00000,10.00000,-0.00823,2000.00000
1170.00000,1030.00000,10.00000,0.00724,2000.00000
1170.00000,1050.00000,10.00000,-0.01114,2000.00000
1170.00000,1070.00000,10.00000,0.00982,2000.00000
1170.00000,1090.00000,10.00000,-0.01971,2000.00000
1170.00000,1110.00000,10.00000,0.01524,2000.00000
1170.00000,1130.00000,10.00000,-0.03296,2000.00000
1170.00000,1150.00000,10.00000,0.02311,2000.00000
1170.00000,1170.00000,10.00000,-0.04809,2000.00000
1170.00000,1190.00000,10.00000,0.03008,2000.00000
1170.00000,1210.00000,10.00000,-0.06003,2000.00000
1170.00000,1230.00000,10.00000,0.02631,2000.00000
1170.00000,1250.00000,10.00000,-0.06395,2000.00000
1170.00000,1270.00000,10.00000,-0.00467,2000.00000
1170.00000,1290.00000,10.00000,-0.05912,2000.00000
1170.00000,1310.00000,10.00000,-0.06864,2000.00000
1170.00000,1330.00000,10.00000,-0.04408,2000.00000
1170.00000,1350.00000,10.00000,-0.12164,2000.00000
1170.00000,1370.00000,10.00000,-0.00737,2000.00000
1170.00000,1390.00000,10.00000,-0.08009,2000.00000
1170.00000,1410.00000,10.00000,0.03271,2000.00000
1170.00000,1430.00000,10.00000,0.02913,2000.00000
1170.00000,1450.00000,10.00000,-0.01432,2000.00000
1170.00000,1470.00000,10.00000,0.02342,2000.00000
1170.00000,1490.00000,10.00000,-0.11399,2000.00000
1170.00000,1510.00000,10.00000,-0.06640,2000.00000
1170.00000,1530.00000,10.00000,-0.03381,2000.00000
1170.00000,1550.00000,10.00000,-0.01444,2000.00000
1170.00000,1570.00000,10.00000,0.06287,2000.00000
1170.00000,1590.00000,10.00000,0.02006,2000.00000
1170.00000,1610.00000,10.00000,-0.02842,2000.00000
1170.00000,1630.00000,10.00000,-0.03433,2000.00000
1170.00000,1650.00000,10.00000,0.01217,2000.00000
1170.00000,1670.00000,10.00000,-0.02741,2000.00000
1170.00000,1690.00000,10.00000,-0.07445,2000.00000
1170.00000,1710.00000,10.00000,0.04473,2000.00000
1170.00000,1730.00000,10.00000,0.04683,2000.00000
1170.00000,1750.00000,10.00000,-0.03561,2000.00000
1170.00000,1770.00000,10.00000,-0.01505,2000.00000
1170.00000,1790.00000,10.00000,-0.03044,2000.00000
1170.00000,1810.00000,10.00000,-0.00343,2000.00000
1170.00000,1830.00000,10.00000,0.05236,2000.00000
1170.00000,1850.00000,10.00000,-0.02916,2000.00000
1170.00000,1870.00000,10.00000,-0.04633,2000.00000
1170.00000,1890.00000,10.00000,0.04193,2000.00000
1170.00000,1910.00000,10.00000,0.00769,2000.00000
1170.00000,1930.00000,10.00000,-0.04203,2000.00000
1170.00000,1950.00000,10.00000,0.01571,2000.00000
1170.00000,1970.00000,10.00000,0.02093,2000.00000
1170.00000,1990.00000,10.00000,-0.02931,2000.00000
1190.00000,10.00000,10.00000,0.05404,2000.00000
1190.00000,30.00000,10.00000,-0.03517,2000.00000
1190.00000,50.00000,10.00000,-0.03384,2000.00000
1190.00000,70.00000,10.00000,0.05133,2000.00000
1190.00000,90.00000,10.00000,-0.00289,2000.00000
1190.00000,110.00000,10.00000,-0.04951,2000.00000
1190.00000,130.00000,10.00000,0.01965,2000.00000
1190.00000,150.00000,10.00000,0.01830,2000.00000
1190.00000,170.00000,10.00000,-0.01630,2000.00000
1190.00000,190.00000,10.00000,-0.01012,2000.00000
1190.00000,210.00000,10.00000,-0.03421,2000.00000
1190.00000,230.00000,10.00000,0.01053,2000.00000
1190.00000,250.00000,10.00000,0.05673,2000.00000
1190.00000,270.00000,10.00000,-0.03411,2000.00000
1190.00000,290.00000,10.00000,-0.06634,2000.00000
1190.00000,310.00000,10.00000,-0.01919,2000.00000
1190.00000,330.00000,10.00000,0.02974,2000.00000
1190.00000,350.00000,10.00000,0.05078,2000.00000
1190.00000,370.00000,10.00000,-0.05880,2000.00000
1190.00000,390.00000,10.00000,-0.03055,2000.00000
1190.00000,410.00000,10.00000,0.04948,2000.00000
1190.00000,430.00000,10.00000,-0.07408,2000.00000
1190.00000,450.00000,10.00000,-0.03519,2000.00000
1190.00000,470.00000,10.00000,-0.01931,2000.00000
1190.00000,490.00000,10.00000,-0.06940,2000.00000
1190.00000,510.00000,10.00000,0.06601,2000.00000
1190.00000,530.00000,10.00000,0.03320,2000.00000
1190.00000,550.00000,10.00000,0.01206,2000.00000
1190.00000,570.00000,10.00000,0.00281,2000.00000
1190.00000,590.00000,10.00000,-0.10462,2000.00000
1190.00000,610.00000,10.00000,-0.09801,2000.00000
1190.00000,630.00000,10.00000,-0.12776,2000.00000
1190.00000,650.00000,10.00000,-0.11167,2000.00000
1190.00000,670.00000,10.00000,-0.07382,2000.00000
1190.00000,690.00000,10.00000,-0.05106,2000.00000
1190.00000,710.00000,10.00000,-0.01911,2000.00000
1190.00000,730.00000,10.00000,0.01017,2000.00000
1190.00000,750.00000,10.00000,0.01241,2000.00000
1190.00000,770.00000,10.00000,0.03960,2000.00000
1190.00000,790.00000,10.00000,0.02964,2000.00000
1190.00000,810.00000,10.00000,0.04183,2000.00000
1190.00000,830.00000,10.00000,0.04049,2000.00000
1190.00000,850.00000,10.00000,0.03114,2000.00000
1190.00000,870.00000,10.00000,0.04695,2000.00000
1190.00000,890.00000,10.00000,0.01823,2000.00000
1190.00000,910.00000,10.00000,0.04972,2000.00000
1190.00000,930.00000,10.00000,0.00814,2000.00000
1190.00000,950.00000,10.00000,0.05019,2000.00000
1190.00000,970.00000,10.00000,0.00221,2000.00000
1190.00000,990.00000,10.00000,0.04993,2000.00000
1190.00000,1010.00000,10.00000,0.00029,2000.00000
1190.00000,1030.00000,10.00000,0.04993,2000.00000
1190.00000,1050.00000,10.00000,0.00221,2000.00000
1190.00000,1070.00000,10.00000,0.05018,2000.00000
1190.00000,1090.00000,10.00000,0.00812,2000.00000
1190.00000,1110.00000,10.00000,0.04965,2000.00000
1190.00000,1130.00000,10.00000,0.01804,2000.00000
1190.00000,1150.00000,10.00000,0.04648,2000.00000
1190.00000,1170.00000,10.00000,0.03008,2000.00000
1190.00000,1190.00000,10.00000,0.03820,2000.00000
1190.00000,1210.00000,10.00000,0.03721,2000.00000
1190.00000,1230.00000,10.00000,0.02093,2000.00000
1190.00000,1250.00000,10.00000,0.02444,2000.00000
1190.00000,1270.00000,10.00000,-0.01174,2000.00000
1190.00000,1290.00000,10.00000,-0.02446,2000.00000
1190.00000,1310.00000,10.00000,-0.06256,2000.00000
1190.00000,1330.00000,10.00000,-0.09627,2000.00000
1190.00000,1350.00000,10.00000,-0.10750,2000.00000
1190.00000,1370.00000,10.00000,-0.11736,2000.00000
1190.00000,1390.00000,10.00000,-0.09414,2000.00000
1190.00000,1410.00000,10.00000,-0.03009,2000.00000
1190.00000,1430.00000,10.00000,-0.02957,2000.00000
1190.00000,1450.00000,10.00000,0.04493,2000.00000
1190.00000,1470.00000,10.00000,-0.00531,2000.00000
1190.00000,1490.00000,10.00000,-0.02924,2000.00000
1190.00000,1510.00000,10.00000,0.01330,2000.00000
1190.00000,1530.00000,10.00000,-0.06003,2000.00000
1190.00000,1550.00000,10.00000,0.04674,2000.00000
1190.00000,1570.00000,10.00000,0.01899,2000.00000
1190.00000,1590.00000,10.00000,-0.09268,2000.00000
1190.00000,1610.00000,10.00000,-0.01674,2000.00000
1190.00000,1630.00000,10.00000,-0.05467,2000.00000
1190.00000,1650.00000,10.00000,-0.00494,2000.00000
1190.00000,1670.00000,10.00000,0.10536,2000.00000
1190.00000,1690.00000,10.00000,0.00298,2000.00000
1190.00000,1710.00000,10.00000,-0.08147,2000.00000
1190.00000,1730.00000,10.00000,-0.05714,2000.00000
1190.00000,1750.00000,10.00000,0.03132,2000.00000
1190.00000,1770.00000,10.00000,0.06042,2000.00000
1190.00000,1790.00000,10.00000,-0.05164,2000.00000
1190.00000,1810.00000,10.00000,-0.03825,2000.00000
1190.00000,1830.00000,10.00000,0.05239,2000.00000
1190.00000,1850.00000,10.00000,-0.01685,2000.00000
1190.00000,1870.00000,10.00000,-0.04100,2000.00000
1190.00000,1890.00000,10.00000,0.03472,2000.00000
1190.00000,1910.00000,10.00000,0.00516,2000.00000
1190.00000,1930.00000,10.00000,-0.03477,2000.00000
1190.00000,1950.00000,10.00000,0.01250,2000.00000
1190.00000,1970.00000,10.00000,0.01585,2000.00000
1190.00000,1990.00000,10.00000,-0.02195,2000.00000
1210.00000,10.00000,10.00000,0.05418,2000.00000
1210.00000,30.00000,10.00000,-0.03535,2000.00000
1210.00000,50.00000,10.00000,-0.03469,2000.00000
1210.00000,70.00000,10.00000,0.05300,2000.00000
1210.00000,90.00000,10.00000,-0.00315,2000.00000
1210.00000,110.00000,10.00000,-0.05264,2000.00000
1210.00000,130.00000,10.00000,0.02603,2000.00000
1210.00000,150.00000,10.00000,0.01882,2000.00000
1210.00000,170.00000,10.00000,-0.03656,2000.00000
1210.00000,190.00000,10.00000,-0.00428,2000.00000
1210.00000,210.00000,10.00000,0.01027,2000.00000
1210.00000,230.00000,10.00000,0.00923,2000.00000
1210.00000,250.00000,10.00000,-0.02427,2000.00000
1210.00000,270.00000,10.00000,-0.07364,2000.00000
1210.00000,290.00000,10.00000,0.04971,2000.00000
1210.00000,310.00000,10.00000,0.08990,2000.00000
1210.00000,330.00000,10.00000,-0.08074,2000.00000
1210.00000,350.00000,10.00000,-0.07414,2000.00000
1210.00000,370.00000,10.00000,-0.01342,2000.00000
1210.00000,390.00000,10.00000,-0.02154,2000.00000
1210.00000,410.00000,10.00000,0.05856,2000.00000
1210.00000,430.00000,10.00000,0.04829,2000.00000
1210.00000,450.00000,10.00000,-0.03313,2000.00000
1210.00000,470.00000,10.00000,-0.07581,2000.00000
1210.00000,490.00000,10.00000,-0.05523,2000.00000
1210.00000,510.00000,10.00000,-0.02550,2000.00000
1210.00000,530.00000,10.00000,-0.02161,2000.00000
1210.00000,550.00000,10.00000,0.03636,2000.00000
1210.00000,570.00000,10.00000,-0.04362,2000.00000
1210.00000,590.00000,10.00000,-0.03889,2000.00000
1210.00000,610.00000,10.00000,-0.04698,2000.00000
1210.00000,630.00000,10.00000,-0.10927,2000.00000
1210.00000,650.00000,10.00000,-0.01352,2000.00000
1210.00000,670.00000,10.00000,-0.09551,2000.00000
1210.00000,690.00000,10.00000,-0.00363,2000.00000
1210.00000,710.00000,10.00000,-0.03985,2000.00000
1210.00000,730.00000,10.00000,-0.02898,2000.00000
1210.00000,750.00000,10.00000,0.00855,2000.00000
1210.00000,770.00000,10.00000,-0.05749,2000.00000
1210.00000,790.00000,10.00000,0.03362,2000.00000
1210.00000,810.00000,10.00000,-0.06729,2000.00000
1210.00000,830.00000,10.00000,0.03932,2000.00000
1210.00000,850.00000,10.00000,-0.05906,2000.00000
1210.00000,870.00000,10.00000,0.03473,2000.00000
1210.00000,890.00000,10.00000,-0.04282,2000.00000
1210.00000,910.00000,10.00000,0.02724,2000.00000
1210.00000,930.00000,10.00000,-0.02720,2000.00000
1210.00000,950.00000,10.00000,0.02097,2000.00000
1210.00000,970.00000,10.00000,-0.01677,2000.00000
1210.00000,990.00000,10.00000,0.01760,2000.00000
