TITLE = "data/convFD421.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
310.00000,10.00000,1270.00000,-0.02866,2000.00000
330.00000,10.00000,1270.00000,0.05252,2000.00000
350.00000,10.00000,1270.00000,0.07555,2000.00000
370.00000,10.00000,1270.00000,-0.06303,2000.00000
390.00000,10.00000,1270.00000,-0.08063,2000.00000
410.00000,10.00000,1270.00000,-0.02668,2000.00000
430.00000,10.00000,1270.00000,-0.08975,2000.00000
450.00000,10.00000,1270.00000,0.04722,2000.00000
470.00000,10.00000,1270.00000,0.08989,2000.00000
490.00000,10.00000,1270.00000,-0.02599,2000.00000
510.00000,10.00000,1270.00000,0.01656,2000.00000
530.00000,10.00000,1270.00000,-0.09911,2000.00000
550.00000,10.00000,1270.00000,-0.14151,2000.00000
570.00000,10.00000,1270.00000,-0.09149,2000.00000
590.00000,10.00000,1270.00000,-0.13557,2000.00000
610.00000,10.00000,1270.00000,-0.04980,2000.00000
630.00000,10.00000,1270.00000,-0.03547,2000.00000
650.00000,10.00000,1270.00000,-0.00787,2000.00000
670.00000,10.00000,1270.00000,0.03070,2000.00000
690.00000,10.00000,1270.00000,0.02431,2000.00000
710.00000,10.00000,1270.00000,0.04059,2000.00000
730.00000,10.00000,1270.00000,0.03747,2000.00000
750.00000,10.00000,1270.00000,0.02700,2000.00000
770.00000,10.00000,1270.00000,0.02972,2000.00000
790.00000,10.00000,1270.00000,0.01475,2000.00000
810.00000,10.00000,1270.00000,0.01002,2000.00000
830.00000,10.00000,1270.00000,0.00943,2000.00000
850.00000,10.00000,1270.00000,-0.01044,2000.00000
870.00000,10.00000,1270.00000,0.00819,2000.00000
890.00000,10.00000,1270.00000,-0.02538,2000.00000
910.00000,10.00000,1270.00000,0.00803,2000.00000
930.00000,10.00000,1270.00000,-0.03389,2000.00000
950.00000,10.00000,1270.00000,0.00783,2000.00000
970.00000,10.00000,1270.00000,-0.03773,2000.00000
990.00000,10.00000,1270.00000,0.00761,2000.00000
1010.00000,10.00000,1270.00000,-0.03876,2000.00000
1030.00000,10.00000,1270.00000,0.00761,2000.00000
1050.00000,10.00000,1270.00000,-0.03773,2000.00000
1070.00000,10.00000,1270.00000,0.00783,2000.00000
1090.00000,10.00000,1270.00000,-0.03390,2000.00000
1110.00000,10.00000,1270.00000,0.00803,2000.00000
1130.00000,10.00000,1270.00000,-0.02538,2000.00000
1150.00000,10.00000,1270.00000,0.00817,2000.00000
1170.00000,10.00000,1270.00000,-0.01049,2000.00000
1190.00000,10.00000,1270.00000,0.00930,2000.00000
1210.00000,10.00000,1270.00000,0.00969,2000.00000
1230.00000,10.00000,1270.00000,0.01398,2000.00000
1250.00000,10.00000,1270.00000,0.02799,2000.00000
1270.00000,10.00000,1270.00000,0.02337,2000.00000
1290.00000,10.00000,1270.00000,0.03037,2000.00000
1310.00000,10.00000,1270.00000,0.02772,2000.00000
1330.00000,10.00000,1270.00000,0.00293,2000.00000
1350.00000,10.00000,1270.00000,-0.00142,2000.00000
1370.00000,10.00000,1270.00000,-0.05046,2000.00000
1390.00000,10.00000,1270.00000,-0.08319,2000.00000
1410.00000,10.00000,1270.00000,-0.09055,2000.00000
1430.00000,10.00000,1270.00000,-0.15211,2000.00000
1450.00000,10.00000,1270.00000,-0.06881,2000.00000
1470.00000,10.00000,1270.00000,-0.07876,2000.00000
1490.00000,10.00000,1270.00000,-0.01893,2000.00000
1510.00000,10.00000,1270.00000,0.07282,2000.00000
1530.00000,10.00000,1270.00000,-0.02887,2000.00000
1550.00000,10.00000,1270.00000,0.03132,2000.00000
1570.00000,10.00000,1270.00000,-0.01558,2000.00000
1590.00000,10.00000,1270.00000,-0.09480,2000.00000
1610.00000,10.00000,1270.00000,0.03543,2000.00000
1630.00000,10.00000,1270.00000,-0.01590,2000.00000
1650.00000,10.00000,1270.00000,-0.06953,2000.00000
1670.00000,10.00000,1270.00000,0.00820,2000.00000
1690.00000,10.00000,1270.00000,0.01700,2000.00000
1710.00000,10.00000,1270.00000,0.02040,2000.00000
1730.00000,10.00000,1270.00000,-0.02299,2000.00000
1750.00000,10.00000,1270.00000,-0.04995,2000.00000
1770.00000,10.00000,1270.00000,0.00918,2000.00000
1790.00000,10.00000,1270.00000,-0.00002,2000.00000
1810.00000,10.00000,1270.00000,-0.00279,2000.00000
1830.00000,10.00000,1270.00000,0.02138,2000.00000
1850.00000,10.00000,1270.00000,-0.04100,2000.00000
1870.00000,10.00000,1270.00000,-0.02566,2000.00000
1890.00000,10.00000,1270.00000,0.05615,2000.00000
1910.00000,10.00000,1270.00000,-0.01023,2000.00000
1930.00000,10.00000,1270.00000,-0.05823,2000.00000
1950.00000,10.00000,1270.00000,0.03676,2000.00000
1970.00000,10.00000,1270.00000,0.03166,2000.00000
1990.00000,10.00000,1270.00000,-0.05602,2000.00000
10.00000,10.00000,1290.00000,0.04457,2000.00000
30.00000,10.00000,1290.00000,-0.02268,2000.00000
50.00000,10.00000,1290.00000,-0.03188,2000.00000
70.00000,10.00000,1290.00000,0.02811,2000.00000
90.00000,10.00000,1290.00000,0.00741,2000.00000
110.00000,10.00000,1290.00000,-0.02224,2000.00000
130.00000,10.00000,1290.00000,-0.00575,2000.00000
150.00000,10.00000,1290.00000,-0.01114,2000.00000
170.00000,10.00000,1290.00000,0.01272,2000.00000
190.00000,10.00000,1290.00000,0.02020,2000.00000
210.00000,10.00000,1290.00000,-0.05244,2000.00000
230.00000,10.00000,1290.00000,-0.03060,2000.00000
250.00000,10.00000,1290.00000,0.03523,2000.00000
270.00000,10.00000,1290.00000,0.00473,2000.00000
290.00000,10.00000,1290.00000,0.00973,2000.00000
310.00000,10.00000,1290.00000,-0.03974,2000.00000
330.00000,10.00000,1290.00000,-0.10579,2000.00000
350.00000,10.00000,1290.00000,0.04561,2000.00000
370.00000,10.00000,1290.00000,0.07506,2000.00000
390.00000,10.00000,1290.00000,-0.05984,2000.00000
410.00000,10.00000,1290.00000,-0.02998,2000.00000
430.00000,10.00000,1290.00000,-0.02465,2000.00000
450.00000,10.00000,1290.00000,-0.04261,2000.00000
470.00000,10.00000,1290.00000,-0.00199,2000.00000
490.00000,10.00000,1290.00000,-0.00690,2000.00000
510.00000,10.00000,1290.00000,-0.03642,2000.00000
530.00000,10.00000,1290.00000,-0.07006,2000.00000
550.00000,10.00000,1290.00000,-0.04564,2000.00000
570.00000,10.00000,1290.00000,-0.08867,2000.00000
590.00000,10.00000,1290.00000,-0.05828,2000.00000
610.00000,10.00000,1290.00000,-0.03108,2000.00000
630.00000,10.00000,1290.00000,-0.08011,2000.00000
650.00000,10.00000,1290.00000,0.01024,2000.00000
670.00000,10.00000,1290.00000,-0.06894,2000.00000
690.00000,10.00000,1290.00000,-0.00036,2000.00000
710.00000,10.00000,1290.00000,-0.01985,2000.00000
730.00000,10.00000,1290.00000,-0.03036,2000.00000
750.00000,10.00000,1290.00000,0.03360,2000.00000
770.00000,10.00000,1290.00000,-0.04582,2000.00000
790.00000,10.00000,1290.00000,0.06456,2000.00000
810.00000,10.00000,1290.00000,-0.03946,2000.00000
830.00000,10.00000,1290.00000,0.06982,2000.00000
850.00000,10.00000,1290.00000,-0.02070,2000.00000
870.00000,10.00000,1290.00000,0.05958,2000.00000
890.00000,10.00000,1290.00000,-0.00054,2000.00000
910.00000,10.00000,1290.00000,0.04493,2000.00000
930.00000,10.00000,1290.00000,0.01492,2000.00000
950.00000,10.00000,1290.00000,0.03281,2000.00000
970.00000,10.00000,1290.00000,0.02399,2000.00000
990.00000,10.00000,1290.00000,0.02627,2000.00000
1010.00000,10.00000,1290.00000,0.02691,2000.00000
1030.00000,10.00000,1290.00000,0.02627,2000.00000
1050.00000,10.00000,1290.00000,0.02399,2000.00000
1070.00000,10.00000,1290.00000,0.03281,2000.00000
1090.00000,10.00000,1290.00000,0.01492,2000.00000
1110.00000,10.00000,1290.00000,0.04493,2000.00000
1130.00000,10.00000,1290.00000,-0.00054,2000.00000
1150.00000,10.00000,1290.00000,0.05957,2000.00000
1170.00000,10.00000,1290.00000,-0.02074,2000.00000
1190.00000,10.00000,1290.00000,0.06971,2000.00000
1210.00000,10.00000,1290.00000,-0.03974,2000.00000
1230.00000,10.00000,1290.00000,0.06389,2000.00000
1250.00000,10.00000,1290.00000,-0.04735,2000.00000
1270.00000,10.00000,1290.00000,0.03037,2000.00000
1290.00000,10.00000,1290.00000,-0.03676,2000.00000
1310.00000,10.00000,1290.00000,-0.03160,2000.00000
1330.00000,10.00000,1290.00000,-0.02020,2000.00000
1350.00000,10.00000,1290.00000,-0.09929,2000.00000
1370.00000,10.00000,1290.00000,-0.03093,2000.00000
1390.00000,10.00000,1290.00000,-0.12775,2000.00000
1410.00000,10.00000,1290.00000,-0.07416,2000.00000
1430.00000,10.00000,1290.00000,-0.07998,2000.00000
1450.00000,10.00000,1290.00000,-0.07282,2000.00000
1470.00000,10.00000,1290.00000,0.01173,2000.00000
1490.00000,10.00000,1290.00000,0.01005,2000.00000
1510.00000,10.00000,1290.00000,0.02672,2000.00000
1530.00000,10.00000,1290.00000,0.00063,2000.00000
1550.00000,10.00000,1290.00000,-0.05438,2000.00000
1570.00000,10.00000,1290.00000,-0.10954,2000.00000
1590.00000,10.00000,1290.00000,-0.04134,2000.00000
1610.00000,10.00000,1290.00000,0.02460,2000.00000
1630.00000,10.00000,1290.00000,0.01055,2000.00000
1650.00000,10.00000,1290.00000,0.08166,2000.00000
1670.00000,10.00000,1290.00000,-0.01766,2000.00000
1690.00000,10.00000,1290.00000,-0.15242,2000.00000
1710.00000,10.00000,1290.00000,-0.00164,2000.00000
1730.00000,10.00000,1290.00000,0.07802,2000.00000
1750.00000,10.00000,1290.00000,-0.00125,2000.00000
1770.00000,10.00000,1290.00000,-0.03245,2000.00000
1790.00000,10.00000,1290.00000,-0.04189,2000.00000
1810.00000,10.00000,1290.00000,0.01385,2000.00000
1830.00000,10.00000,1290.00000,0.04242,2000.00000
1850.00000,10.00000,1290.00000,-0.04894,2000.00000
1870.00000,10.00000,1290.00000,-0.03113,2000.00000
1890.00000,10.00000,1290.00000,0.05750,2000.00000
1910.00000,10.00000,1290.00000,-0.00957,2000.00000
1930.00000,10.00000,1290.00000,-0.05501,2000.00000
1950.00000,10.00000,1290.00000,0.03367,2000.00000
1970.00000,10.00000,1290.00000,0.02822,2000.00000
1990.00000,10.00000,1290.00000,-0.04973,2000.00000
10.00000,10.00000,1310.00000,0.05400,2000.00000
30.00000,10.00000,1310.00000,-0.02769,2000.00000
50.00000,10.00000,1310.00000,-0.04012,2000.00000
70.00000,10.00000,1310.00000,0.03894,2000.00000
90.00000,10.00000,1310.00000,0.01128,2000.00000
110.00000,10.00000,1310.00000,-0.03861,2000.00000
130.00000,10.00000,1310.00000,-0.00137,2000.00000
150.00000,10.00000,1310.00000,0.00797,2000.00000
170.00000,10.00000,1310.00000,0.00064,2000.00000
190.00000,10.00000,1310.00000,-0.00155,2000.00000
210.00000,10.00000,1310.00000,-0.04677,2000.00000
230.00000,10.00000,1310.00000,0.00431,2000.00000
250.00000,10.00000,1310.00000,0.06625,2000.00000
270.00000,10.00000,1310.00000,-0.06081,2000.00000
290.00000,10.00000,1310.00000,-0.09094,2000.00000
310.00000,10.00000,1310.00000,0.04587,2000.00000
330.00000,10.00000,1310.00000,0.05634,2000.00000
350.00000,10.00000,1310.00000,-0.00548,2000.00000
370.00000,10.00000,1310.00000,-0.06202,2000.00000
390.00000,10.00000,1310.00000,-0.06897,2000.00000
410.00000,10.00000,1310.00000,-0.03260,2000.00000
430.00000,10.00000,1310.00000,-0.03925,2000.00000
450.00000,10.00000,1310.00000,0.07098,2000.00000
470.00000,10.00000,1310.00000,0.06470,2000.00000
490.00000,10.00000,1310.00000,-0.05487,2000.00000
510.00000,10.00000,1310.00000,-0.00980,2000.00000
530.00000,10.00000,1310.00000,-0.14040,2000.00000
550.00000,10.00000,1310.00000,-0.14625,2000.00000
570.00000,10.00000,1310.00000,-0.07026,2000.00000
590.00000,10.00000,1310.00000,-0.14312,2000.00000
610.00000,10.00000,1310.00000,0.00063,2000.00000
630.00000,10.00000,1310.00000,-0.03606,2000.00000
650.00000,10.00000,1310.00000,0.00353,2000.00000
670.00000,10.00000,1310.00000,0.04924,2000.00000
690.00000,10.00000,1310.00000,-0.01751,2000.00000
710.00000,10.00000,1310.00000,0.06323,2000.00000
730.00000,10.00000,1310.00000,-0.02590,2000.00000
750.00000,10.00000,1310.00000,0.03056,2000.00000
770.00000,10.00000,1310.00000,-0.02174,2000.00000
790.00000,10.00000,1310.00000,-0.01041,2000.00000
810.00000,10.00000,1310.00000,-0.01581,2000.00000
830.00000,10.00000,1310.00000,-0.03941,2000.00000
850.00000,10.00000,1310.00000,-0.01324,2000.00000
870.00000,10.00000,1310.00000,-0.05379,2000.00000
890.00000,10.00000,1310.00000,-0.01367,2000.00000
910.00000,10.00000,1310.00000,-0.05843,2000.00000
930.00000,10.00000,1310.00000,-0.01521,2000.00000
950.00000,10.00000,1310.00000,-0.05869,2000.00000
970.00000,10.00000,1310.00000,-0.01649,2000.00000
990.00000,10.00000,1310.00000,-0.05806,2000.00000
1010.00000,10.00000,1310.00000,-0.01697,2000.00000
1030.00000,10.00000,1310.00000,-0.05806,2000.00000
1050.00000,10.00000,1310.00000,-0.01649,2000.00000
1070.00000,10.00000,1310.00000,-0.05870,2000.00000
1090.00000,10.00000,1310.00000,-0.01521,2000.00000
1110.00000,10.00000,1310.00000,-0.05843,2000.00000
1130.00000,10.00000,1310.00000,-0.01368,2000.00000
1150.00000,10.00000,1310.00000,-0.05380,2000.00000
1170.00000,10.00000,1310.00000,-0.01328,2000.00000
1190.00000,10.00000,1310.00000,-0.03950,2000.00000
1210.00000,10.00000,1310.00000,-0.01605,2000.00000
1230.00000,10.00000,1310.00000,-0.01099,2000.00000
1250.00000,10.00000,1310.00000,-0.02307,2000.00000
1270.00000,10.00000,1310.00000,0.02772,2000.00000
1290.00000,10.00000,1310.00000,-0.03160,2000.00000
1310.00000,10.00000,1310.00000,0.05260,2000.00000
1330.00000,10.00000,1310.00000,-0.03575,2000.00000
1350.00000,10.00000,1310.00000,0.02080,2000.00000
1370.00000,10.00000,1310.00000,-0.03598,2000.00000
1390.00000,10.00000,1310.00000,-0.08328,2000.00000
1410.00000,10.00000,1310.00000,-0.04445,2000.00000
1430.00000,10.00000,1310.00000,-0.16992,2000.00000
1450.00000,10.00000,1310.00000,-0.06168,2000.00000
1470.00000,10.00000,1310.00000,-0.09526,2000.00000
1490.00000,10.00000,1310.00000,-0.06155,2000.00000
1510.00000,10.00000,1310.00000,0.05963,2000.00000
1530.00000,10.00000,1310.00000,-0.03620,2000.00000
1550.00000,10.00000,1310.00000,0.02037,2000.00000
1570.00000,10.00000,1310.00000,0.00151,2000.00000
1590.00000,10.00000,1310.00000,-0.06791,2000.00000
1610.00000,10.00000,1310.00000,0.01219,2000.00000
1630.00000,10.00000,1310.00000,0.00517,2000.00000
1650.00000,10.00000,1310.00000,-0.04141,2000.00000
1670.00000,10.00000,1310.00000,-0.06176,2000.00000
1690.00000,10.00000,1310.00000,-0.00029,2000.00000
1710.00000,10.00000,1310.00000,0.07048,2000.00000
1730.00000,10.00000,1310.00000,-0.01925,2000.00000
1750.00000,10.00000,1310.00000,-0.05113,2000.00000
1770.00000,10.00000,1310.00000,0.00089,2000.00000
1790.00000,10.00000,1310.00000,-0.02242,2000.00000
1810.00000,10.00000,1310.00000,0.01376,2000.00000
1830.00000,10.00000,1310.00000,0.03562,2000.00000
1850.00000,10.00000,1310.00000,-0.05402,2000.00000
1870.00000,10.00000,1310.00000,-0.02713,2000.00000
1890.00000,10.00000,1310.00000,0.05580,2000.00000
1910.00000,10.00000,1310.00000,-0.00993,2000.00000
1930.00000,10.00000,1310.00000,-0.04820,2000.00000
1950.00000,10.00000,1310.00000,0.02777,2000.00000
1970.00000,10.00000,1310.00000,0.02251,2000.00000
1990.00000,10.00000,1310.00000,-0.03911,2000.00000
10.00000,10.00000,1330.00000,0.05960,2000.00000
30.00000,10.00000,1330.00000,-0.03076,2000.00000
50.00000,10.00000,1330.00000,-0.04611,2000.00000
70.00000,10.00000,1330.00000,0.04691,2000.00000
90.00000,10.00000,1330.00000,0.01566,2000.00000
110.00000,10.00000,1330.00000,-0.05213,2000.00000
130.00000,10.00000,1330.00000,-0.00058,2000.00000
150.00000,10.00000,1330.00000,0.02113,2000.00000
170.00000,10.00000,1330.00000,-0.00645,2000.00000
190.00000,10.00000,1330.00000,0.00051,2000.00000
210.00000,10.00000,1330.00000,-0.03817,2000.00000
230.00000,10.00000,1330.00000,-0.03340,2000.00000
250.00000,10.00000,1330.00000,0.05480,2000.00000
270.00000,10.00000,1330.00000,0.02277,2000.00000
290.00000,10.00000,1330.00000,-0.05069,2000.00000
310.00000,10.00000,1330.00000,-0.06611,2000.00000
330.00000,10.00000,1330.00000,-0.04619,2000.00000
350.00000,10.00000,1330.00000,0.08513,2000.00000
370.00000,10.00000,1330.00000,0.05354,2000.00000
390.00000,10.00000,1330.00000,-0.10612,2000.00000
410.00000,10.00000,1330.00000,-0.02582,2000.00000
430.00000,10.00000,1330.00000,-0.02975,2000.00000
450.00000,10.00000,1330.00000,-0.06787,2000.00000
470.00000,10.00000,1330.00000,0.05080,2000.00000
490.00000,10.00000,1330.00000,-0.02155,2000.00000
510.00000,10.00000,1330.00000,-0.05264,2000.00000
530.00000,10.00000,1330.00000,-0.03248,2000.00000
550.00000,10.00000,1330.00000,-0.10595,2000.00000
570.00000,10.00000,1330.00000,-0.07629,2000.00000
590.00000,10.00000,1330.00000,-0.07873,2000.00000
610.00000,10.00000,1330.00000,-0.07939,2000.00000
630.00000,10.00000,1330.00000,-0.05791,2000.00000
650.00000,10.00000,1330.00000,-0.04777,2000.00000
670.00000,10.00000,1330.00000,-0.04868,2000.00000
690.00000,10.00000,1330.00000,-0.02120,2000.00000
710.00000,10.00000,1330.00000,-0.02624,2000.00000
730.00000,10.00000,1330.00000,-0.01517,2000.00000
750.00000,10.00000,1330.00000,0.00540,2000.00000
770.00000,10.00000,1330.00000,-0.02068,2000.00000
790.00000,10.00000,1330.00000,0.02829,2000.00000
810.00000,10.00000,1330.00000,-0.02587,2000.00000
830.00000,10.00000,1330.00000,0.03415,2000.00000
850.00000,10.00000,1330.00000,-0.02644,2000.00000
870.00000,10.00000,1330.00000,0.02667,2000.00000
890.00000,10.00000,1330.00000,-0.02375,2000.00000
910.00000,10.00000,1330.00000,0.01389,2000.00000
930.00000,10.00000,1330.00000,-0.02039,2000.00000
950.00000,10.00000,1330.00000,0.00241,2000.00000
970.00000,10.00000,1330.00000,-0.01798,2000.00000
990.00000,10.00000,1330.00000,-0.00406,2000.00000
1010.00000,10.00000,1330.00000,-0.01715,2000.00000
1030.00000,10.00000,1330.00000,-0.00406,2000.00000
1050.00000,10.00000,1330.00000,-0.01798,2000.00000
1070.00000,10.00000,1330.00000,0.00241,2000.00000
1090.00000,10.00000,1330.00000,-0.02039,2000.00000
1110.00000,10.00000,1330.00000,0.01389,2000.00000
1130.00000,10.00000,1330.00000,-0.02376,2000.00000
1150.00000,10.00000,1330.00000,0.02666,2000.00000
1170.00000,10.00000,1330.00000,-0.02647,2000.00000
1190.00000,10.00000,1330.00000,0.03407,2000.00000
1210.00000,10.00000,1330.00000,-0.02607,2000.00000
1230.00000,10.00000,1330.00000,0.02780,2000.00000
1250.00000,10.00000,1330.00000,-0.02182,2000.00000
1270.00000,10.00000,1330.00000,0.00293,2000.00000
1290.00000,10.00000,1330.00000,-0.02020,2000.00000
1310.00000,10.00000,1330.00000,-0.03575,2000.00000
1330.00000,10.00000,1330.00000,-0.03781,2000.00000
1350.00000,10.00000,1330.00000,-0.07511,2000.00000
1370.00000,10.00000,1330.00000,-0.08538,2000.00000
1390.00000,10.00000,1330.00000,-0.10435,2000.00000
1410.00000,10.00000,1330.00000,-0.12608,2000.00000
1430.00000,10.00000,1330.00000,-0.11041,2000.00000
1450.00000,10.00000,1330.00000,-0.07527,2000.00000
1470.00000,10.00000,1330.00000,-0.06231,2000.00000
1490.00000,10.00000,1330.00000,0.04373,2000.00000
1510.00000,10.00000,1330.00000,0.02213,2000.00000
1530.00000,10.00000,1330.00000,0.00868,2000.00000
1550.00000,10.00000,1330.00000,0.01642,2000.00000
1570.00000,10.00000,1330.00000,-0.13782,2000.00000
1590.00000,10.00000,1330.00000,-0.07018,2000.00000
1610.00000,10.00000,1330.00000,0.00690,2000.00000
1630.00000,10.00000,1330.00000,-0.03076,2000.00000
1650.00000,10.00000,1330.00000,0.08844,2000.00000
1670.00000,10.00000,1330.00000,0.03901,2000.00000
1690.00000,10.00000,1330.00000,-0.11082,2000.00000
1710.00000,10.00000,1330.00000,-0.05722,2000.00000
1730.00000,10.00000,1330.00000,0.02093,2000.00000
1750.00000,10.00000,1330.00000,0.04890,2000.00000
1770.00000,10.00000,1330.00000,-0.00415,2000.00000
1790.00000,10.00000,1330.00000,-0.07513,2000.00000
1810.00000,10.00000,1330.00000,0.01236,2000.00000
1830.00000,10.00000,1330.00000,0.05151,2000.00000
1850.00000,10.00000,1330.00000,-0.04974,2000.00000
1870.00000,10.00000,1330.00000,-0.02781,2000.00000
1890.00000,10.00000,1330.00000,0.04590,2000.00000
1910.00000,10.00000,1330.00000,-0.00819,2000.00000
1930.00000,10.00000,1330.00000,-0.03597,2000.00000
1950.00000,10.00000,1330.00000,0.01852,2000.00000
1970.00000,10.00000,1330.00000,0.01418,2000.00000
1990.00000,10.00000,1330.00000,-0.02420,2000.00000
10.00000,10.00000,1350.00000,0.05973,2000.00000
30.00000,10.00000,1350.00000,-0.03107,2000.00000
50.00000,10.00000,1350.00000,-0.04813,2000.00000
70.00000,10.00000,1350.00000,0.05051,2000.00000
90.00000,10.00000,1350.00000,0.01789,2000.00000
110.00000,10.00000,1350.00000,-0.06241,2000.00000
130.00000,10.00000,1350.00000,0.00328,2000.00000
150.00000,10.00000,1350.00000,0.03800,2000.00000
170.00000,10.00000,1350.00000,-0.02455,2000.00000
190.00000,10.00000,1350.00000,-0.02217,2000.00000
210.00000,10.00000,1350.00000,-0.00579,2000.00000
230.00000,10.00000,1350.00000,0.00525,2000.00000
250.00000,10.00000,1350.00000,0.02494,2000.00000
270.00000,10.00000,1350.00000,-0.06399,2000.00000
290.00000,10.00000,1350.00000,-0.05786,2000.00000
310.00000,10.00000,1350.00000,0.08830,2000.00000
330.00000,10.00000,1350.00000,0.01699,2000.00000
350.00000,10.00000,1350.00000,-0.07992,2000.00000
