TITLE = "data/coba_fd_opr_baru412.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1050.00000,1230.00000,10.00000,0.03180,2000.00000
1050.00000,1250.00000,10.00000,0.00219,2000.00000
1050.00000,1270.00000,10.00000,0.04981,2000.00000
1050.00000,1290.00000,10.00000,-0.04941,2000.00000
1050.00000,1310.00000,10.00000,0.04320,2000.00000
1050.00000,1330.00000,10.00000,-0.07698,2000.00000
1050.00000,1350.00000,10.00000,-0.01157,2000.00000
1050.00000,1370.00000,10.00000,-0.06692,2000.00000
1050.00000,1390.00000,10.00000,-0.09796,2000.00000
1050.00000,1410.00000,10.00000,-0.04575,2000.00000
1050.00000,1430.00000,10.00000,-0.12915,2000.00000
1050.00000,1450.00000,10.00000,-0.03908,2000.00000
1050.00000,1470.00000,10.00000,-0.03847,2000.00000
1050.00000,1490.00000,10.00000,-0.01538,2000.00000
1050.00000,1510.00000,10.00000,0.04252,2000.00000
1050.00000,1530.00000,10.00000,0.00330,2000.00000
1050.00000,1550.00000,10.00000,-0.04172,2000.00000
1050.00000,1570.00000,10.00000,-0.07262,2000.00000
1050.00000,1590.00000,10.00000,-0.04918,2000.00000
1050.00000,1610.00000,10.00000,-0.04642,2000.00000
1050.00000,1630.00000,10.00000,0.05288,2000.00000
1050.00000,1650.00000,10.00000,0.10750,2000.00000
1050.00000,1670.00000,10.00000,-0.08119,2000.00000
1050.00000,1690.00000,10.00000,-0.11101,2000.00000
1050.00000,1710.00000,10.00000,0.01695,2000.00000
1050.00000,1730.00000,10.00000,0.02895,2000.00000
1050.00000,1750.00000,10.00000,0.02692,2000.00000
1050.00000,1770.00000,10.00000,-0.02295,2000.00000
1050.00000,1790.00000,10.00000,-0.06896,2000.00000
1050.00000,1810.00000,10.00000,0.02474,2000.00000
1050.00000,1830.00000,10.00000,0.04140,2000.00000
1050.00000,1850.00000,10.00000,-0.04353,2000.00000
1050.00000,1870.00000,10.00000,-0.01988,2000.00000
1050.00000,1890.00000,10.00000,0.02421,2000.00000
1050.00000,1910.00000,10.00000,-0.00385,2000.00000
1050.00000,1930.00000,10.00000,-0.01176,2000.00000
1050.00000,1950.00000,10.00000,-0.00035,2000.00000
1050.00000,1970.00000,10.00000,-0.00097,2000.00000
1050.00000,1990.00000,10.00000,0.00347,2000.00000
1070.00000,10.00000,10.00000,0.05460,2000.00000
1070.00000,30.00000,10.00000,-0.02871,2000.00000
1070.00000,50.00000,10.00000,-0.04547,2000.00000
1070.00000,70.00000,10.00000,0.04831,2000.00000
1070.00000,90.00000,10.00000,0.01823,2000.00000
1070.00000,110.00000,10.00000,-0.06401,2000.00000
1070.00000,130.00000,10.00000,0.00184,2000.00000
1070.00000,150.00000,10.00000,0.04460,2000.00000
1070.00000,170.00000,10.00000,-0.02396,2000.00000
1070.00000,190.00000,10.00000,-0.02843,2000.00000
1070.00000,210.00000,10.00000,-0.01051,2000.00000
1070.00000,230.00000,10.00000,-0.00363,2000.00000
1070.00000,250.00000,10.00000,0.04848,2000.00000
1070.00000,270.00000,10.00000,-0.01940,2000.00000
1070.00000,290.00000,10.00000,-0.11046,2000.00000
1070.00000,310.00000,10.00000,-0.00409,2000.00000
1070.00000,330.00000,10.00000,0.08242,2000.00000
1070.00000,350.00000,10.00000,0.04289,2000.00000
1070.00000,370.00000,10.00000,-0.06500,2000.00000
1070.00000,390.00000,10.00000,-0.13733,2000.00000
1070.00000,410.00000,10.00000,-0.01346,2000.00000
1070.00000,430.00000,10.00000,0.01886,2000.00000
1070.00000,450.00000,10.00000,0.00430,2000.00000
1070.00000,470.00000,10.00000,0.10243,2000.00000
1070.00000,490.00000,10.00000,-0.03822,2000.00000
1070.00000,510.00000,10.00000,-0.09905,2000.00000
1070.00000,530.00000,10.00000,-0.06939,2000.00000
1070.00000,550.00000,10.00000,-0.17711,2000.00000
1070.00000,570.00000,10.00000,-0.08036,2000.00000
1070.00000,590.00000,10.00000,-0.06715,2000.00000
1070.00000,610.00000,10.00000,-0.05265,2000.00000
1070.00000,630.00000,10.00000,0.03315,2000.00000
1070.00000,650.00000,10.00000,-0.00015,2000.00000
1070.00000,670.00000,10.00000,0.05141,2000.00000
1070.00000,690.00000,10.00000,0.03458,2000.00000
1070.00000,710.00000,10.00000,0.03169,2000.00000
1070.00000,730.00000,10.00000,0.03402,2000.00000
1070.00000,750.00000,10.00000,0.01421,2000.00000
1070.00000,770.00000,10.00000,0.01353,2000.00000
1070.00000,790.00000,10.00000,0.00635,2000.00000
1070.00000,810.00000,10.00000,-0.00595,2000.00000
1070.00000,830.00000,10.00000,0.00284,2000.00000
1070.00000,850.00000,10.00000,-0.01509,2000.00000
1070.00000,870.00000,10.00000,-0.00001,2000.00000
1070.00000,890.00000,10.00000,-0.01519,2000.00000
1070.00000,910.00000,10.00000,-0.00273,2000.00000
1070.00000,930.00000,10.00000,-0.01118,2000.00000
1070.00000,950.00000,10.00000,-0.00479,2000.00000
1070.00000,970.00000,10.00000,-0.00725,2000.00000
1070.00000,990.00000,10.00000,-0.00586,2000.00000
1070.00000,1010.00000,10.00000,-0.00572,2000.00000
1070.00000,1030.00000,10.00000,-0.00586,2000.00000
1070.00000,1050.00000,10.00000,-0.00725,2000.00000
1070.00000,1070.00000,10.00000,-0.00479,2000.00000
1070.00000,1090.00000,10.00000,-0.01118,2000.00000
1070.00000,1110.00000,10.00000,-0.00273,2000.00000
1070.00000,1130.00000,10.00000,-0.01519,2000.00000
1070.00000,1150.00000,10.00000,-0.00002,2000.00000
1070.00000,1170.00000,10.00000,-0.01512,2000.00000
1070.00000,1190.00000,10.00000,0.00278,2000.00000
1070.00000,1210.00000,10.00000,-0.00610,2000.00000
1070.00000,1230.00000,10.00000,0.00597,2000.00000
1070.00000,1250.00000,10.00000,0.01265,2000.00000
1070.00000,1270.00000,10.00000,0.01226,2000.00000
1070.00000,1290.00000,10.00000,0.02996,2000.00000
1070.00000,1310.00000,10.00000,0.02382,2000.00000
1070.00000,1330.00000,10.00000,0.02046,2000.00000
1070.00000,1350.00000,10.00000,0.02826,2000.00000
1070.00000,1370.00000,10.00000,-0.03432,2000.00000
1070.00000,1390.00000,10.00000,-0.01113,2000.00000
1070.00000,1410.00000,10.00000,-0.10060,2000.00000
1070.00000,1430.00000,10.00000,-0.10540,2000.00000
1070.00000,1450.00000,10.00000,-0.09118,2000.00000
1070.00000,1470.00000,10.00000,-0.14685,2000.00000
1070.00000,1490.00000,10.00000,-0.00089,2000.00000
1070.00000,1510.00000,10.00000,-0.01943,2000.00000
1070.00000,1530.00000,10.00000,0.00951,2000.00000
1070.00000,1550.00000,10.00000,0.08758,2000.00000
1070.00000,1570.00000,10.00000,-0.06017,2000.00000
1070.00000,1590.00000,10.00000,-0.03708,2000.00000
1070.00000,1610.00000,10.00000,-0.00384,2000.00000
1070.00000,1630.00000,10.00000,-0.06790,2000.00000
1070.00000,1650.00000,10.00000,-0.01013,2000.00000
1070.00000,1670.00000,10.00000,0.01970,2000.00000
1070.00000,1690.00000,10.00000,0.01327,2000.00000
1070.00000,1710.00000,10.00000,-0.02239,2000.00000
1070.00000,1730.00000,10.00000,-0.04929,2000.00000
1070.00000,1750.00000,10.00000,0.03026,2000.00000
1070.00000,1770.00000,10.00000,0.00990,2000.00000
1070.00000,1790.00000,10.00000,-0.06308,2000.00000
1070.00000,1810.00000,10.00000,0.01472,2000.00000
1070.00000,1830.00000,10.00000,0.03642,2000.00000
1070.00000,1850.00000,10.00000,-0.04003,2000.00000
1070.00000,1870.00000,10.00000,-0.01760,2000.00000
1070.00000,1890.00000,10.00000,0.02139,2000.00000
1070.00000,1910.00000,10.00000,-0.00371,2000.00000
1070.00000,1930.00000,10.00000,-0.00922,2000.00000
1070.00000,1950.00000,10.00000,-0.00225,2000.00000
1070.00000,1970.00000,10.00000,-0.00248,2000.00000
1070.00000,1990.00000,10.00000,0.00626,2000.00000
1090.00000,10.00000,10.00000,0.05312,2000.00000
1090.00000,30.00000,10.00000,-0.02804,2000.00000
1090.00000,50.00000,10.00000,-0.04474,2000.00000
1090.00000,70.00000,10.00000,0.04768,2000.00000
1090.00000,90.00000,10.00000,0.01832,2000.00000
1090.00000,110.00000,10.00000,-0.06426,2000.00000
1090.00000,130.00000,10.00000,0.00205,2000.00000
1090.00000,150.00000,10.00000,0.04522,2000.00000
1090.00000,170.00000,10.00000,-0.02745,2000.00000
1090.00000,190.00000,10.00000,-0.02659,2000.00000
1090.00000,210.00000,10.00000,0.00246,2000.00000
1090.00000,230.00000,10.00000,-0.01059,2000.00000
1090.00000,250.00000,10.00000,0.01275,2000.00000
1090.00000,270.00000,10.00000,-0.01565,2000.00000
1090.00000,290.00000,10.00000,-0.03240,2000.00000
1090.00000,310.00000,10.00000,0.02526,2000.00000
1090.00000,330.00000,10.00000,-0.04308,2000.00000
1090.00000,350.00000,10.00000,-0.04971,2000.00000
1090.00000,370.00000,10.00000,0.06174,2000.00000
1090.00000,390.00000,10.00000,-0.02365,2000.00000
1090.00000,410.00000,10.00000,-0.06594,2000.00000
1090.00000,430.00000,10.00000,0.01294,2000.00000
1090.00000,450.00000,10.00000,-0.01422,2000.00000
1090.00000,470.00000,10.00000,-0.02747,2000.00000
1090.00000,490.00000,10.00000,-0.03194,2000.00000
1090.00000,510.00000,10.00000,-0.04390,2000.00000
1090.00000,530.00000,10.00000,-0.07987,2000.00000
1090.00000,550.00000,10.00000,-0.06675,2000.00000
1090.00000,570.00000,10.00000,-0.03769,2000.00000
1090.00000,590.00000,10.00000,-0.08681,2000.00000
1090.00000,610.00000,10.00000,-0.00467,2000.00000
1090.00000,630.00000,10.00000,-0.05512,2000.00000
1090.00000,650.00000,10.00000,-0.03078,2000.00000
1090.00000,670.00000,10.00000,0.00874,2000.00000
1090.00000,690.00000,10.00000,-0.05718,2000.00000
1090.00000,710.00000,10.00000,0.05229,2000.00000
1090.00000,730.00000,10.00000,-0.04103,2000.00000
1090.00000,750.00000,10.00000,0.05677,2000.00000
1090.00000,770.00000,10.00000,0.00517,2000.00000
1090.00000,790.00000,10.00000,0.03754,2000.00000
1090.00000,810.00000,10.00000,0.05154,2000.00000
1090.00000,830.00000,10.00000,0.01503,2000.00000
1090.00000,850.00000,10.00000,0.08145,2000.00000
1090.00000,870.00000,10.00000,-0.00057,2000.00000
1090.00000,890.00000,10.00000,0.09420,2000.00000
1090.00000,910.00000,10.00000,-0.00837,2000.00000
1090.00000,930.00000,10.00000,0.09639,2000.00000
1090.00000,950.00000,10.00000,-0.01118,2000.00000
1090.00000,970.00000,10.00000,0.09484,2000.00000
1090.00000,990.00000,10.00000,-0.01183,2000.00000
1090.00000,1010.00000,10.00000,0.09386,2000.00000
1090.00000,1030.00000,10.00000,-0.01183,2000.00000
1090.00000,1050.00000,10.00000,0.09484,2000.00000
1090.00000,1070.00000,10.00000,-0.01118,2000.00000
1090.00000,1090.00000,10.00000,0.09639,2000.00000
1090.00000,1110.00000,10.00000,-0.00837,2000.00000
1090.00000,1130.00000,10.00000,0.09420,2000.00000
1090.00000,1150.00000,10.00000,-0.00057,2000.00000
1090.00000,1170.00000,10.00000,0.08143,2000.00000
1090.00000,1190.00000,10.00000,0.01498,2000.00000
1090.00000,1210.00000,10.00000,0.05140,2000.00000
1090.00000,1230.00000,10.00000,0.03718,2000.00000
1090.00000,1250.00000,10.00000,0.00432,2000.00000
1090.00000,1270.00000,10.00000,0.05488,2000.00000
1090.00000,1290.00000,10.00000,-0.04497,2000.00000
1090.00000,1310.00000,10.00000,0.04463,2000.00000
1090.00000,1330.00000,10.00000,-0.07098,2000.00000
1090.00000,1350.00000,10.00000,-0.01397,2000.00000
1090.00000,1370.00000,10.00000,-0.06448,2000.00000
1090.00000,1390.00000,10.00000,-0.09908,2000.00000
1090.00000,1410.00000,10.00000,-0.05272,2000.00000
1090.00000,1430.00000,10.00000,-0.12585,2000.00000
1090.00000,1450.00000,10.00000,-0.05002,2000.00000
1090.00000,1470.00000,10.00000,-0.03829,2000.00000
1090.00000,1490.00000,10.00000,-0.01254,2000.00000
1090.00000,1510.00000,10.00000,0.03613,2000.00000
1090.00000,1530.00000,10.00000,0.01796,2000.00000
1090.00000,1550.00000,10.00000,-0.03965,2000.00000
1090.00000,1570.00000,10.00000,-0.07765,2000.00000
1090.00000,1590.00000,10.00000,-0.04475,2000.00000
1090.00000,1610.00000,10.00000,-0.05942,2000.00000
1090.00000,1630.00000,10.00000,0.04457,2000.00000
1090.00000,1650.00000,10.00000,0.11891,2000.00000
1090.00000,1670.00000,10.00000,-0.06968,2000.00000
1090.00000,1690.00000,10.00000,-0.11227,2000.00000
1090.00000,1710.00000,10.00000,0.00352,2000.00000
1090.00000,1730.00000,10.00000,0.02687,2000.00000
1090.00000,1750.00000,10.00000,0.03668,2000.00000
1090.00000,1770.00000,10.00000,-0.02275,2000.00000
1090.00000,1790.00000,10.00000,-0.07177,2000.00000
1090.00000,1810.00000,10.00000,0.02410,2000.00000
1090.00000,1830.00000,10.00000,0.03939,2000.00000
1090.00000,1850.00000,10.00000,-0.03972,2000.00000
1090.00000,1870.00000,10.00000,-0.01798,2000.00000
1090.00000,1890.00000,10.00000,0.01781,2000.00000
1090.00000,1910.00000,10.00000,-0.00257,2000.00000
1090.00000,1930.00000,10.00000,-0.00556,2000.00000
1090.00000,1950.00000,10.00000,-0.00510,2000.00000
1090.00000,1970.00000,10.00000,-0.00464,2000.00000
1090.00000,1990.00000,10.00000,0.01018,2000.00000
1110.00000,10.00000,10.00000,0.05084,2000.00000
1110.00000,30.00000,10.00000,-0.02702,2000.00000
1110.00000,50.00000,10.00000,-0.04347,2000.00000
1110.00000,70.00000,10.00000,0.04671,2000.00000
1110.00000,90.00000,10.00000,0.01819,2000.00000
1110.00000,110.00000,10.00000,-0.06507,2000.00000
1110.00000,130.00000,10.00000,0.00199,2000.00000
1110.00000,150.00000,10.00000,0.04932,2000.00000
1110.00000,170.00000,10.00000,-0.02780,2000.00000
1110.00000,190.00000,10.00000,-0.03488,2000.00000
1110.00000,210.00000,10.00000,-0.00205,2000.00000
1110.00000,230.00000,10.00000,0.00121,2000.00000
1110.00000,250.00000,10.00000,0.04023,2000.00000
1110.00000,270.00000,10.00000,-0.02458,2000.00000
1110.00000,290.00000,10.00000,-0.11127,2000.00000
1110.00000,310.00000,10.00000,0.00917,2000.00000
1110.00000,330.00000,10.00000,0.09476,2000.00000
1110.00000,350.00000,10.00000,0.01994,2000.00000
1110.00000,370.00000,10.00000,-0.08068,2000.00000
1110.00000,390.00000,10.00000,-0.12206,2000.00000
1110.00000,410.00000,10.00000,-0.00744,2000.00000
1110.00000,430.00000,10.00000,0.02395,2000.00000
1110.00000,450.00000,10.00000,0.01247,2000.00000
1110.00000,470.00000,10.00000,0.09500,2000.00000
1110.00000,490.00000,10.00000,-0.05222,2000.00000
1110.00000,510.00000,10.00000,-0.10565,2000.00000
1110.00000,530.00000,10.00000,-0.07178,2000.00000
1110.00000,550.00000,10.00000,-0.18167,2000.00000
1110.00000,570.00000,10.00000,-0.06767,2000.00000
1110.00000,590.00000,10.00000,-0.06191,2000.00000
1110.00000,610.00000,10.00000,-0.04805,2000.00000
1110.00000,630.00000,10.00000,0.04737,2000.00000
1110.00000,650.00000,10.00000,-0.00821,2000.00000
1110.00000,670.00000,10.00000,0.06151,2000.00000
1110.00000,690.00000,10.00000,0.02596,2000.00000
1110.00000,710.00000,10.00000,0.02862,2000.00000
1110.00000,730.00000,10.00000,0.03337,2000.00000
1110.00000,750.00000,10.00000,0.00030,2000.00000
1110.00000,770.00000,10.00000,0.02008,2000.00000
1110.00000,790.00000,10.00000,-0.01046,2000.00000
1110.00000,810.00000,10.00000,0.00308,2000.00000
1110.00000,830.00000,10.00000,-0.01044,2000.00000
1110.00000,850.00000,10.00000,-0.00729,2000.00000
1110.00000,870.00000,10.00000,-0.00730,2000.00000
1110.00000,890.00000,10.00000,-0.00999,2000.00000
1110.00000,910.00000,10.00000,-0.00448,2000.00000
1110.00000,930.00000,10.00000,-0.00837,2000.00000
1110.00000,950.00000,10.00000,-0.00273,2000.00000
1110.00000,970.00000,10.00000,-0.00596,2000.00000
1110.00000,990.00000,10.00000,-0.00193,2000.00000
1110.00000,1010.00000,10.00000,-0.00493,2000.00000
1110.00000,1030.00000,10.00000,-0.00193,2000.00000
1110.00000,1050.00000,10.00000,-0.00596,2000.00000
1110.00000,1070.00000,10.00000,-0.00273,2000.00000
1110.00000,1090.00000,10.00000,-0.00837,2000.00000
1110.00000,1110.00000,10.00000,-0.00449,2000.00000
1110.00000,1130.00000,10.00000,-0.00999,2000.00000
1110.00000,1150.00000,10.00000,-0.00731,2000.00000
1110.00000,1170.00000,10.00000,-0.00731,2000.00000
1110.00000,1190.00000,10.00000,-0.01050,2000.00000
1110.00000,1210.00000,10.00000,0.00294,2000.00000
1110.00000,1230.00000,10.00000,-0.01080,2000.00000
1110.00000,1250.00000,10.00000,0.01927,2000.00000
1110.00000,1270.00000,10.00000,-0.00152,2000.00000
1110.00000,1290.00000,10.00000,0.02957,2000.00000
1110.00000,1310.00000,10.00000,0.02121,2000.00000
1110.00000,1330.00000,10.00000,0.01257,2000.00000
1110.00000,1350.00000,10.00000,0.03935,2000.00000
1110.00000,1370.00000,10.00000,-0.04132,2000.00000
1110.00000,1390.00000,10.00000,0.00383,2000.00000
1110.00000,1410.00000,10.00000,-0.09619,2000.00000
1110.00000,1430.00000,10.00000,-0.10192,2000.00000
1110.00000,1450.00000,10.00000,-0.08190,2000.00000
1110.00000,1470.00000,10.00000,-0.15554,2000.00000
1110.00000,1490.00000,10.00000,-0.00604,2000.00000
1110.00000,1510.00000,10.00000,-0.02519,2000.00000
1110.00000,1530.00000,10.00000,0.00038,2000.00000
1110.00000,1550.00000,10.00000,0.08629,2000.00000
1110.00000,1570.00000,10.00000,-0.04946,2000.00000
1110.00000,1590.00000,10.00000,-0.03584,2000.00000
1110.00000,1610.00000,10.00000,-0.00493,2000.00000
1110.00000,1630.00000,10.00000,-0.05558,2000.00000
1110.00000,1650.00000,10.00000,-0.02074,2000.00000
1110.00000,1670.00000,10.00000,0.00419,2000.00000
1110.00000,1690.00000,10.00000,0.02576,2000.00000
1110.00000,1710.00000,10.00000,-0.01691,2000.00000
1110.00000,1730.00000,10.00000,-0.05469,2000.00000
1110.00000,1750.00000,10.00000,0.03098,2000.00000
1110.00000,1770.00000,10.00000,0.00887,2000.00000
1110.00000,1790.00000,10.00000,-0.06191,2000.00000
1110.00000,1810.00000,10.00000,0.01484,2000.00000
1110.00000,1830.00000,10.00000,0.03223,2000.00000
1110.00000,1850.00000,10.00000,-0.03512,2000.00000
1110.00000,1870.00000,10.00000,-0.01482,2000.00000
1110.00000,1890.00000,10.00000,0.01278,2000.00000
1110.00000,1910.00000,10.00000,-0.00193,2000.00000
1110.00000,1930.00000,10.00000,-0.00094,2000.00000
1110.00000,1950.00000,10.00000,-0.00861,2000.00000
1110.00000,1970.00000,10.00000,-0.00733,2000.00000
1110.00000,1990.00000,10.00000,0.01514,2000.00000
1130.00000,10.00000,10.00000,0.04755,2000.00000
1130.00000,30.00000,10.00000,-0.02551,2000.00000
1130.00000,50.00000,10.00000,-0.04154,2000.00000
1130.00000,70.00000,10.00000,0.04489,2000.00000
1130.00000,90.00000,10.00000,0.01797,2000.00000
1130.00000,110.00000,10.00000,-0.06460,2000.00000
1130.00000,130.00000,10.00000,0.00187,2000.00000
1130.00000,150.00000,10.00000,0.05015,2000.00000
1130.00000,170.00000,10.00000,-0.03100,2000.00000
1130.00000,190.00000,10.00000,-0.03317,2000.00000
1130.00000,210.00000,10.00000,0.01093,2000.00000
1130.00000,230.00000,10.00000,-0.00950,2000.00000
1130.00000,250.00000,10.00000,0.00449,2000.00000
1130.00000,270.00000,10.00000,-0.00717,2000.00000
1130.00000,290.00000,10.00000,-0.03149,2000.00000
1130.00000,310.00000,10.00000,0.01083,2000.00000
1130.00000,330.00000,10.00000,-0.04119,2000.00000
1130.00000,350.00000,10.00000,-0.03655,2000.00000
1130.00000,370.00000,10.00000,0.06880,2000.00000
1130.00000,390.00000,10.00000,-0.03605,2000.00000
1130.00000,410.00000,10.00000,-0.07616,2000.00000
1130.00000,430.00000,10.00000,0.02442,2000.00000
1130.00000,450.00000,10.00000,-0.02476,2000.00000
1130.00000,470.00000,10.00000,-0.02873,2000.00000
1130.00000,490.00000,10.00000,-0.01412,2000.00000
1130.00000,510.00000,10.00000,-0.05741,2000.00000
1130.00000,530.00000,10.00000,-0.07115,2000.00000
1130.00000,550.00000,10.00000,-0.06365,2000.00000
1130.00000,570.00000,10.00000,-0.05332,2000.00000
1130.00000,590.00000,10.00000,-0.07705,2000.00000
1130.00000,610.00000,10.00000,-0.01845,2000.00000
1130.00000,630.00000,10.00000,-0.05490,2000.00000
1130.00000,650.00000,10.00000,-0.02723,2000.00000
1130.00000,670.00000,10.00000,0.00342,2000.00000
1130.00000,690.00000,10.00000,-0.04416,2000.00000
1130.00000,710.00000,10.00000,0.05131,2000.00000
1130.00000,730.00000,10.00000,-0.03016,2000.00000
1130.00000,750.00000,10.00000,0.06224,2000.00000
1130.00000,770.00000,10.00000,0.00981,2000.00000
1130.00000,790.00000,10.00000,0.04534,2000.00000
1130.00000,810.00000,10.00000,0.05156,2000.00000
1130.00000,830.00000,10.00000,0.02081,2000.00000
1130.00000,850.00000,10.00000,0.07949,2000.00000
1130.00000,870.00000,10.00000,0.00136,2000.00000
1130.00000,890.00000,10.00000,0.09185,2000.00000
1130.00000,910.00000,10.00000,-0.00999,2000.00000
1130.00000,930.00000,10.00000,0.09420,2000.00000
1130.00000,950.00000,10.00000,-0.01519,2000.00000
1130.00000,970.00000,10.00000,0.09284,2000.00000
1130.00000,990.00000,10.00000,-0.01698,2000.00000
1130.00000,1010.00000,10.00000,0.09193,2000.00000
1130.00000,1030.00000,10.00000,-0.01698,2000.00000
1130.00000,1050.00000,10.00000,0.09284,2000.00000
1130.00000,1070.00000,10.00000,-0.01519,2000.00000
1130.00000,1090.00000,10.00000,0.09420,2000.00000
1130.00000,1110.00000,10.00000,-0.00999,2000.00000
1130.00000,1130.00000,10.00000,0.09185,2000.00000
1130.00000,1150.00000,10.00000,0.00135,2000.00000
1130.00000,1170.00000,10.00000,0.07947,2000.00000
1130.00000,1190.00000,10.00000,0.02076,2000.00000
1130.00000,1210.00000,10.00000,0.05143,2000.00000
