TITLE = "data/coba_fd_opr_baru292.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1850.00000,1090.00000,10.00000,-0.05613,2000.00000
1850.00000,1110.00000,10.00000,-0.04952,2000.00000
1850.00000,1130.00000,10.00000,-0.04108,2000.00000
1850.00000,1150.00000,10.00000,-0.03070,2000.00000
1850.00000,1170.00000,10.00000,-0.01840,2000.00000
1850.00000,1190.00000,10.00000,-0.00436,2000.00000
1850.00000,1210.00000,10.00000,0.01097,2000.00000
1850.00000,1230.00000,10.00000,0.02680,2000.00000
1850.00000,1250.00000,10.00000,0.04195,2000.00000
1850.00000,1270.00000,10.00000,0.05487,2000.00000
1850.00000,1290.00000,10.00000,0.06375,2000.00000
1850.00000,1310.00000,10.00000,0.06681,2000.00000
1850.00000,1330.00000,10.00000,0.06268,2000.00000
1850.00000,1350.00000,10.00000,0.05098,2000.00000
1850.00000,1370.00000,10.00000,0.03290,2000.00000
1850.00000,1390.00000,10.00000,0.01160,2000.00000
1850.00000,1410.00000,10.00000,-0.00786,2000.00000
1850.00000,1430.00000,10.00000,-0.01927,2000.00000
1850.00000,1450.00000,10.00000,-0.01693,2000.00000
1850.00000,1470.00000,10.00000,0.00205,2000.00000
1850.00000,1490.00000,10.00000,0.03547,2000.00000
1850.00000,1510.00000,10.00000,0.07492,2000.00000
1850.00000,1530.00000,10.00000,0.10714,2000.00000
1850.00000,1550.00000,10.00000,0.11839,2000.00000
1850.00000,1570.00000,10.00000,0.10104,2000.00000
1850.00000,1590.00000,10.00000,0.05935,2000.00000
1850.00000,1610.00000,10.00000,0.01058,2000.00000
1850.00000,1630.00000,10.00000,-0.02130,2000.00000
1850.00000,1650.00000,10.00000,-0.01789,2000.00000
1850.00000,1670.00000,10.00000,0.02261,2000.00000
1850.00000,1690.00000,10.00000,0.08384,2000.00000
1850.00000,1710.00000,10.00000,0.14076,2000.00000
1850.00000,1730.00000,10.00000,0.17320,2000.00000
1850.00000,1750.00000,10.00000,0.17446,2000.00000
1850.00000,1770.00000,10.00000,0.15075,2000.00000
1850.00000,1790.00000,10.00000,0.11467,2000.00000
1850.00000,1810.00000,10.00000,0.07804,2000.00000
1850.00000,1830.00000,10.00000,0.04807,2000.00000
1850.00000,1850.00000,10.00000,0.02703,2000.00000
1850.00000,1870.00000,10.00000,0.01397,2000.00000
1850.00000,1890.00000,10.00000,0.00667,2000.00000
1850.00000,1910.00000,10.00000,0.00296,2000.00000
1850.00000,1930.00000,10.00000,0.00122,2000.00000
1850.00000,1950.00000,10.00000,0.00047,2000.00000
1850.00000,1970.00000,10.00000,0.00017,2000.00000
1850.00000,1990.00000,10.00000,0.00005,2000.00000
1870.00000,10.00000,10.00000,0.00001,2000.00000
1870.00000,30.00000,10.00000,0.00002,2000.00000
1870.00000,50.00000,10.00000,0.00006,2000.00000
1870.00000,70.00000,10.00000,0.00019,2000.00000
1870.00000,90.00000,10.00000,0.00051,2000.00000
1870.00000,110.00000,10.00000,0.00128,2000.00000
1870.00000,130.00000,10.00000,0.00305,2000.00000
1870.00000,150.00000,10.00000,0.00677,2000.00000
1870.00000,170.00000,10.00000,0.01397,2000.00000
1870.00000,190.00000,10.00000,0.02666,2000.00000
1870.00000,210.00000,10.00000,0.04687,2000.00000
1870.00000,230.00000,10.00000,0.07546,2000.00000
1870.00000,250.00000,10.00000,0.11046,2000.00000
1870.00000,270.00000,10.00000,0.14567,2000.00000
1870.00000,290.00000,10.00000,0.17082,2000.00000
1870.00000,310.00000,10.00000,0.17475,2000.00000
1870.00000,330.00000,10.00000,0.15094,2000.00000
1870.00000,350.00000,10.00000,0.10289,2000.00000
1870.00000,370.00000,10.00000,0.04518,2000.00000
1870.00000,390.00000,10.00000,-0.00191,2000.00000
1870.00000,410.00000,10.00000,-0.02189,2000.00000
1870.00000,430.00000,10.00000,-0.01001,2000.00000
1870.00000,450.00000,10.00000,0.02527,2000.00000
1870.00000,470.00000,10.00000,0.06746,2000.00000
1870.00000,490.00000,10.00000,0.09997,2000.00000
1870.00000,510.00000,10.00000,0.11234,2000.00000
1870.00000,530.00000,10.00000,0.10266,2000.00000
1870.00000,550.00000,10.00000,0.07616,2000.00000
1870.00000,570.00000,10.00000,0.04178,2000.00000
1870.00000,590.00000,10.00000,0.00849,2000.00000
1870.00000,610.00000,10.00000,-0.01714,2000.00000
1870.00000,630.00000,10.00000,-0.03199,2000.00000
1870.00000,650.00000,10.00000,-0.03613,2000.00000
1870.00000,670.00000,10.00000,-0.03180,2000.00000
1870.00000,690.00000,10.00000,-0.02226,2000.00000
1870.00000,710.00000,10.00000,-0.01081,2000.00000
1870.00000,730.00000,10.00000,-0.00013,2000.00000
1870.00000,750.00000,10.00000,0.00802,2000.00000
1870.00000,770.00000,10.00000,0.01276,2000.00000
1870.00000,790.00000,10.00000,0.01397,2000.00000
1870.00000,810.00000,10.00000,0.01205,2000.00000
1870.00000,830.00000,10.00000,0.00768,2000.00000
1870.00000,850.00000,10.00000,0.00167,2000.00000
1870.00000,870.00000,10.00000,-0.00521,2000.00000
1870.00000,890.00000,10.00000,-0.01229,2000.00000
1870.00000,910.00000,10.00000,-0.01900,2000.00000
1870.00000,930.00000,10.00000,-0.02493,2000.00000
1870.00000,950.00000,10.00000,-0.02980,2000.00000
1870.00000,970.00000,10.00000,-0.03339,2000.00000
1870.00000,990.00000,10.00000,-0.03559,2000.00000
1870.00000,1010.00000,10.00000,-0.03633,2000.00000
1870.00000,1030.00000,10.00000,-0.03559,2000.00000
1870.00000,1050.00000,10.00000,-0.03339,2000.00000
1870.00000,1070.00000,10.00000,-0.02980,2000.00000
1870.00000,1090.00000,10.00000,-0.02493,2000.00000
1870.00000,1110.00000,10.00000,-0.01900,2000.00000
1870.00000,1130.00000,10.00000,-0.01229,2000.00000
1870.00000,1150.00000,10.00000,-0.00521,2000.00000
1870.00000,1170.00000,10.00000,0.00167,2000.00000
1870.00000,1190.00000,10.00000,0.00768,2000.00000
1870.00000,1210.00000,10.00000,0.01205,2000.00000
1870.00000,1230.00000,10.00000,0.01397,2000.00000
1870.00000,1250.00000,10.00000,0.01276,2000.00000
1870.00000,1270.00000,10.00000,0.00802,2000.00000
1870.00000,1290.00000,10.00000,-0.00013,2000.00000
1870.00000,1310.00000,10.00000,-0.01081,2000.00000
1870.00000,1330.00000,10.00000,-0.02226,2000.00000
1870.00000,1350.00000,10.00000,-0.03180,2000.00000
1870.00000,1370.00000,10.00000,-0.03613,2000.00000
1870.00000,1390.00000,10.00000,-0.03199,2000.00000
1870.00000,1410.00000,10.00000,-0.01714,2000.00000
1870.00000,1430.00000,10.00000,0.00849,2000.00000
1870.00000,1450.00000,10.00000,0.04178,2000.00000
1870.00000,1470.00000,10.00000,0.07616,2000.00000
1870.00000,1490.00000,10.00000,0.10266,2000.00000
1870.00000,1510.00000,10.00000,0.11234,2000.00000
1870.00000,1530.00000,10.00000,0.09997,2000.00000
1870.00000,1550.00000,10.00000,0.06746,2000.00000
1870.00000,1570.00000,10.00000,0.02527,2000.00000
1870.00000,1590.00000,10.00000,-0.01001,2000.00000
1870.00000,1610.00000,10.00000,-0.02189,2000.00000
1870.00000,1630.00000,10.00000,-0.00191,2000.00000
1870.00000,1650.00000,10.00000,0.04518,2000.00000
1870.00000,1670.00000,10.00000,0.10289,2000.00000
1870.00000,1690.00000,10.00000,0.15094,2000.00000
1870.00000,1710.00000,10.00000,0.17475,2000.00000
1870.00000,1730.00000,10.00000,0.17082,2000.00000
1870.00000,1750.00000,10.00000,0.14567,2000.00000
1870.00000,1770.00000,10.00000,0.11046,2000.00000
1870.00000,1790.00000,10.00000,0.07546,2000.00000
1870.00000,1810.00000,10.00000,0.04687,2000.00000
1870.00000,1830.00000,10.00000,0.02666,2000.00000
1870.00000,1850.00000,10.00000,0.01397,2000.00000
1870.00000,1870.00000,10.00000,0.00677,2000.00000
1870.00000,1890.00000,10.00000,0.00305,2000.00000
1870.00000,1910.00000,10.00000,0.00128,2000.00000
1870.00000,1930.00000,10.00000,0.00051,2000.00000
1870.00000,1950.00000,10.00000,0.00019,2000.00000
1870.00000,1970.00000,10.00000,0.00006,2000.00000
1870.00000,1990.00000,10.00000,0.00002,2000.00000
1890.00000,10.00000,10.00000,0.00000,2000.00000
1890.00000,30.00000,10.00000,0.00001,2000.00000
1890.00000,50.00000,10.00000,0.00002,2000.00000
1890.00000,70.00000,10.00000,0.00007,2000.00000
1890.00000,90.00000,10.00000,0.00020,2000.00000
1890.00000,110.00000,10.00000,0.00052,2000.00000
1890.00000,130.00000,10.00000,0.00131,2000.00000
1890.00000,150.00000,10.00000,0.00305,2000.00000
1890.00000,170.00000,10.00000,0.00667,2000.00000
1890.00000,190.00000,10.00000,0.01356,2000.00000
1890.00000,210.00000,10.00000,0.02558,2000.00000
1890.00000,230.00000,10.00000,0.04454,2000.00000
1890.00000,250.00000,10.00000,0.07131,2000.00000
1890.00000,270.00000,10.00000,0.10432,2000.00000
1890.00000,290.00000,10.00000,0.13846,2000.00000
1890.00000,310.00000,10.00000,0.16516,2000.00000
1890.00000,330.00000,10.00000,0.17468,2000.00000
1890.00000,350.00000,10.00000,0.16033,2000.00000
1890.00000,370.00000,10.00000,0.12275,2000.00000
1890.00000,390.00000,10.00000,0.07135,2000.00000
1890.00000,410.00000,10.00000,0.02148,2000.00000
1890.00000,430.00000,10.00000,-0.01186,2000.00000
1890.00000,450.00000,10.00000,-0.02018,2000.00000
1890.00000,470.00000,10.00000,-0.00429,2000.00000
1890.00000,490.00000,10.00000,0.02705,2000.00000
1890.00000,510.00000,10.00000,0.06139,2000.00000
1890.00000,530.00000,10.00000,0.08731,2000.00000
1890.00000,550.00000,10.00000,0.09770,2000.00000
1890.00000,570.00000,10.00000,0.09078,2000.00000
1890.00000,590.00000,10.00000,0.06930,2000.00000
1890.00000,610.00000,10.00000,0.03863,2000.00000
1890.00000,630.00000,10.00000,0.00481,2000.00000
1890.00000,650.00000,10.00000,-0.02697,2000.00000
1890.00000,670.00000,10.00000,-0.05323,2000.00000
1890.00000,690.00000,10.00000,-0.07231,2000.00000
1890.00000,710.00000,10.00000,-0.08410,2000.00000
1890.00000,730.00000,10.00000,-0.08954,2000.00000
1890.00000,750.00000,10.00000,-0.09012,2000.00000
1890.00000,770.00000,10.00000,-0.08745,2000.00000
1890.00000,790.00000,10.00000,-0.08297,2000.00000
1890.00000,810.00000,10.00000,-0.07783,2000.00000
1890.00000,830.00000,10.00000,-0.07280,2000.00000
1890.00000,850.00000,10.00000,-0.06838,2000.00000
1890.00000,870.00000,10.00000,-0.06477,2000.00000
1890.00000,890.00000,10.00000,-0.06201,2000.00000
1890.00000,910.00000,10.00000,-0.06002,2000.00000
1890.00000,930.00000,10.00000,-0.05867,2000.00000
1890.00000,950.00000,10.00000,-0.05781,2000.00000
1890.00000,970.00000,10.00000,-0.05731,2000.00000
1890.00000,990.00000,10.00000,-0.05705,2000.00000
1890.00000,1010.00000,10.00000,-0.05697,2000.00000
1890.00000,1030.00000,10.00000,-0.05705,2000.00000
1890.00000,1050.00000,10.00000,-0.05731,2000.00000
1890.00000,1070.00000,10.00000,-0.05781,2000.00000
1890.00000,1090.00000,10.00000,-0.05867,2000.00000
1890.00000,1110.00000,10.00000,-0.06002,2000.00000
1890.00000,1130.00000,10.00000,-0.06201,2000.00000
1890.00000,1150.00000,10.00000,-0.06477,2000.00000
1890.00000,1170.00000,10.00000,-0.06838,2000.00000
1890.00000,1190.00000,10.00000,-0.07280,2000.00000
1890.00000,1210.00000,10.00000,-0.07783,2000.00000
1890.00000,1230.00000,10.00000,-0.08297,2000.00000
1890.00000,1250.00000,10.00000,-0.08745,2000.00000
1890.00000,1270.00000,10.00000,-0.09012,2000.00000
1890.00000,1290.00000,10.00000,-0.08954,2000.00000
1890.00000,1310.00000,10.00000,-0.08410,2000.00000
1890.00000,1330.00000,10.00000,-0.07231,2000.00000
1890.00000,1350.00000,10.00000,-0.05323,2000.00000
1890.00000,1370.00000,10.00000,-0.02697,2000.00000
1890.00000,1390.00000,10.00000,0.00481,2000.00000
1890.00000,1410.00000,10.00000,0.03863,2000.00000
1890.00000,1430.00000,10.00000,0.06930,2000.00000
1890.00000,1450.00000,10.00000,0.09078,2000.00000
1890.00000,1470.00000,10.00000,0.09770,2000.00000
1890.00000,1490.00000,10.00000,0.08731,2000.00000
1890.00000,1510.00000,10.00000,0.06139,2000.00000
1890.00000,1530.00000,10.00000,0.02705,2000.00000
1890.00000,1550.00000,10.00000,-0.00429,2000.00000
1890.00000,1570.00000,10.00000,-0.02018,2000.00000
1890.00000,1590.00000,10.00000,-0.01186,2000.00000
1890.00000,1610.00000,10.00000,0.02148,2000.00000
1890.00000,1630.00000,10.00000,0.07135,2000.00000
1890.00000,1650.00000,10.00000,0.12275,2000.00000
1890.00000,1670.00000,10.00000,0.16033,2000.00000
1890.00000,1690.00000,10.00000,0.17468,2000.00000
1890.00000,1710.00000,10.00000,0.16516,2000.00000
1890.00000,1730.00000,10.00000,0.13846,2000.00000
1890.00000,1750.00000,10.00000,0.10432,2000.00000
1890.00000,1770.00000,10.00000,0.07131,2000.00000
1890.00000,1790.00000,10.00000,0.04454,2000.00000
1890.00000,1810.00000,10.00000,0.02558,2000.00000
1890.00000,1830.00000,10.00000,0.01356,2000.00000
1890.00000,1850.00000,10.00000,0.00667,2000.00000
1890.00000,1870.00000,10.00000,0.00305,2000.00000
1890.00000,1890.00000,10.00000,0.00131,2000.00000
1890.00000,1910.00000,10.00000,0.00052,2000.00000
1890.00000,1930.00000,10.00000,0.00020,2000.00000
1890.00000,1950.00000,10.00000,0.00007,2000.00000
1890.00000,1970.00000,10.00000,0.00002,2000.00000
1890.00000,1990.00000,10.00000,0.00001,2000.00000
1910.00000,10.00000,10.00000,0.00000,2000.00000
1910.00000,30.00000,10.00000,0.00000,2000.00000
1910.00000,50.00000,10.00000,0.00001,2000.00000
1910.00000,70.00000,10.00000,0.00002,2000.00000
1910.00000,90.00000,10.00000,0.00007,2000.00000
1910.00000,110.00000,10.00000,0.00020,2000.00000
1910.00000,130.00000,10.00000,0.00052,2000.00000
1910.00000,150.00000,10.00000,0.00128,2000.00000
1910.00000,170.00000,10.00000,0.00296,2000.00000
1910.00000,190.00000,10.00000,0.00637,2000.00000
1910.00000,210.00000,10.00000,0.01279,2000.00000
1910.00000,230.00000,10.00000,0.02386,2000.00000
1910.00000,250.00000,10.00000,0.04125,2000.00000
1910.00000,270.00000,10.00000,0.06580,2000.00000
1910.00000,290.00000,10.00000,0.09643,2000.00000
1910.00000,310.00000,10.00000,0.12915,2000.00000
1910.00000,330.00000,10.00000,0.15706,2000.00000
1910.00000,350.00000,10.00000,0.17186,2000.00000
1910.00000,370.00000,10.00000,0.16696,2000.00000
1910.00000,390.00000,10.00000,0.14073,2000.00000
1910.00000,410.00000,10.00000,0.09818,2000.00000
1910.00000,430.00000,10.00000,0.04974,2000.00000
1910.00000,450.00000,10.00000,0.00763,2000.00000
1910.00000,470.00000,10.00000,-0.01856,2000.00000
1910.00000,490.00000,10.00000,-0.02488,2000.00000
1910.00000,510.00000,10.00000,-0.01357,2000.00000
1910.00000,530.00000,10.00000,0.00851,2000.00000
1910.00000,550.00000,10.00000,0.03269,2000.00000
1910.00000,570.00000,10.00000,0.05116,2000.00000
1910.00000,590.00000,10.00000,0.05879,2000.00000
1910.00000,610.00000,10.00000,0.05372,2000.00000
1910.00000,630.00000,10.00000,0.03701,2000.00000
1910.00000,650.00000,10.00000,0.01164,2000.00000
1910.00000,670.00000,10.00000,-0.01852,2000.00000
1910.00000,690.00000,10.00000,-0.04971,2000.00000
1910.00000,710.00000,10.00000,-0.07885,2000.00000
1910.00000,730.00000,10.00000,-0.10383,2000.00000
1910.00000,750.00000,10.00000,-0.12355,2000.00000
1910.00000,770.00000,10.00000,-0.13777,2000.00000
1910.00000,790.00000,10.00000,-0.14686,2000.00000
1910.00000,810.00000,10.00000,-0.15156,2000.00000
1910.00000,830.00000,10.00000,-0.15280,2000.00000
1910.00000,850.00000,10.00000,-0.15153,2000.00000
1910.00000,870.00000,10.00000,-0.14864,2000.00000
1910.00000,890.00000,10.00000,-0.14487,2000.00000
1910.00000,910.00000,10.00000,-0.14083,2000.00000
1910.00000,930.00000,10.00000,-0.13700,2000.00000
1910.00000,950.00000,10.00000,-0.13372,2000.00000
1910.00000,970.00000,10.00000,-0.13122,2000.00000
1910.00000,990.00000,10.00000,-0.12966,2000.00000
1910.00000,1010.00000,10.00000,-0.12913,2000.00000
1910.00000,1030.00000,10.00000,-0.12966,2000.00000
1910.00000,1050.00000,10.00000,-0.13122,2000.00000
1910.00000,1070.00000,10.00000,-0.13372,2000.00000
1910.00000,1090.00000,10.00000,-0.13700,2000.00000
1910.00000,1110.00000,10.00000,-0.14083,2000.00000
1910.00000,1130.00000,10.00000,-0.14487,2000.00000
1910.00000,1150.00000,10.00000,-0.14864,2000.00000
1910.00000,1170.00000,10.00000,-0.15153,2000.00000
1910.00000,1190.00000,10.00000,-0.15280,2000.00000
1910.00000,1210.00000,10.00000,-0.15156,2000.00000
1910.00000,1230.00000,10.00000,-0.14686,2000.00000
1910.00000,1250.00000,10.00000,-0.13777,2000.00000
1910.00000,1270.00000,10.00000,-0.12355,2000.00000
1910.00000,1290.00000,10.00000,-0.10383,2000.00000
1910.00000,1310.00000,10.00000,-0.07885,2000.00000
1910.00000,1330.00000,10.00000,-0.04971,2000.00000
1910.00000,1350.00000,10.00000,-0.01852,2000.00000
1910.00000,1370.00000,10.00000,0.01164,2000.00000
1910.00000,1390.00000,10.00000,0.03701,2000.00000
1910.00000,1410.00000,10.00000,0.05372,2000.00000
1910.00000,1430.00000,10.00000,0.05879,2000.00000
1910.00000,1450.00000,10.00000,0.05116,2000.00000
1910.00000,1470.00000,10.00000,0.03269,2000.00000
1910.00000,1490.00000,10.00000,0.00851,2000.00000
1910.00000,1510.00000,10.00000,-0.01357,2000.00000
1910.00000,1530.00000,10.00000,-0.02488,2000.00000
1910.00000,1550.00000,10.00000,-0.01856,2000.00000
1910.00000,1570.00000,10.00000,0.00763,2000.00000
1910.00000,1590.00000,10.00000,0.04974,2000.00000
1910.00000,1610.00000,10.00000,0.09818,2000.00000
1910.00000,1630.00000,10.00000,0.14073,2000.00000
1910.00000,1650.00000,10.00000,0.16696,2000.00000
1910.00000,1670.00000,10.00000,0.17186,2000.00000
1910.00000,1690.00000,10.00000,0.15706,2000.00000
1910.00000,1710.00000,10.00000,0.12915,2000.00000
1910.00000,1730.00000,10.00000,0.09643,2000.00000
1910.00000,1750.00000,10.00000,0.06580,2000.00000
1910.00000,1770.00000,10.00000,0.04125,2000.00000
1910.00000,1790.00000,10.00000,0.02386,2000.00000
1910.00000,1810.00000,10.00000,0.01279,2000.00000
1910.00000,1830.00000,10.00000,0.00637,2000.00000
1910.00000,1850.00000,10.00000,0.00296,2000.00000
1910.00000,1870.00000,10.00000,0.00128,2000.00000
1910.00000,1890.00000,10.00000,0.00052,2000.00000
1910.00000,1910.00000,10.00000,0.00020,2000.00000
1910.00000,1930.00000,10.00000,0.00007,2000.00000
1910.00000,1950.00000,10.00000,0.00002,2000.00000
1910.00000,1970.00000,10.00000,0.00001,2000.00000
1910.00000,1990.00000,10.00000,0.00000,2000.00000
1930.00000,10.00000,10.00000,0.00000,2000.00000
1930.00000,30.00000,10.00000,0.00000,2000.00000
1930.00000,50.00000,10.00000,0.00000,2000.00000
1930.00000,70.00000,10.00000,0.00001,2000.00000
1930.00000,90.00000,10.00000,0.00002,2000.00000
1930.00000,110.00000,10.00000,0.00007,2000.00000
1930.00000,130.00000,10.00000,0.00020,2000.00000
1930.00000,150.00000,10.00000,0.00051,2000.00000
1930.00000,170.00000,10.00000,0.00122,2000.00000
1930.00000,190.00000,10.00000,0.00277,2000.00000
1930.00000,210.00000,10.00000,0.00590,2000.00000
1930.00000,230.00000,10.00000,0.01170,2000.00000
1930.00000,250.00000,10.00000,0.02163,2000.00000
1930.00000,270.00000,10.00000,0.03717,2000.00000
1930.00000,290.00000,10.00000,0.05918,2000.00000
1930.00000,310.00000,10.00000,0.08702,2000.00000
1930.00000,330.00000,10.00000,0.11776,2000.00000
1930.00000,350.00000,10.00000,0.14601,2000.00000
1930.00000,370.00000,10.00000,0.16492,2000.00000
1930.00000,390.00000,10.00000,0.16825,2000.00000
1930.00000,410.00000,10.00000,0.15283,2000.00000
1930.00000,430.00000,10.00000,0.12011,2000.00000
1930.00000,450.00000,10.00000,0.07614,2000.00000
1930.00000,470.00000,10.00000,0.02965,2000.00000
1930.00000,490.00000,10.00000,-0.01068,2000.00000
1930.00000,510.00000,10.00000,-0.03868,2000.00000
1930.00000,530.00000,10.00000,-0.05204,2000.00000
1930.00000,550.00000,10.00000,-0.05227,2000.00000
1930.00000,570.00000,10.00000,-0.04354,2000.00000
1930.00000,590.00000,10.00000,-0.03113,2000.00000
1930.00000,610.00000,10.00000,-0.01991,2000.00000
1930.00000,630.00000,10.00000,-0.01341,2000.00000
1930.00000,650.00000,10.00000,-0.01339,2000.00000
1930.00000,670.00000,10.00000,-0.01994,2000.00000
1930.00000,690.00000,10.00000,-0.03197,2000.00000
1930.00000,710.00000,10.00000,-0.04766,2000.00000
1930.00000,730.00000,10.00000,-0.06504,2000.00000
1930.00000,750.00000,10.00000,-0.08229,2000.00000
1930.00000,770.00000,10.00000,-0.09804,2000.00000
1930.00000,790.00000,10.00000,-0.11139,2000.00000
1930.00000,810.00000,10.00000,-0.12190,2000.00000
1930.00000,830.00000,10.00000,-0.12955,2000.00000
1930.00000,850.00000,10.00000,-0.13457,2000.00000
1930.00000,870.00000,10.00000,-0.13740,2000.00000
1930.00000,890.00000,10.00000,-0.13853,2000.00000
1930.00000,910.00000,10.00000,-0.13849,2000.00000
1930.00000,930.00000,10.00000,-0.13776,2000.00000
1930.00000,950.00000,10.00000,-0.13675,2000.00000
1930.00000,970.00000,10.00000,-0.13579,2000.00000
1930.00000,990.00000,10.00000,-0.13513,2000.00000
1930.00000,1010.00000,10.00000,-0.13489,2000.00000
1930.00000,1030.00000,10.00000,-0.13513,2000.00000
1930.00000,1050.00000,10.00000,-0.13579,2000.00000
1930.00000,1070.00000,10.00000,-0.13675,2000.00000
1930.00000,1090.00000,10.00000,-0.13776,2000.00000
1930.00000,1110.00000,10.00000,-0.13849,2000.00000
1930.00000,1130.00000,10.00000,-0.13853,2000.00000
