TITLE = "data/convFD403.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
870.00000,10.00000,1310.00000,0.00002,2000.00000
890.00000,10.00000,1310.00000,0.01550,2000.00000
910.00000,10.00000,1310.00000,-0.02347,2000.00000
930.00000,10.00000,1310.00000,0.02372,2000.00000
950.00000,10.00000,1310.00000,-0.03740,2000.00000
970.00000,10.00000,1310.00000,0.02839,2000.00000
990.00000,10.00000,1310.00000,-0.04356,2000.00000
1010.00000,10.00000,1310.00000,0.02985,2000.00000
1030.00000,10.00000,1310.00000,-0.04356,2000.00000
1050.00000,10.00000,1310.00000,0.02839,2000.00000
1070.00000,10.00000,1310.00000,-0.03740,2000.00000
1090.00000,10.00000,1310.00000,0.02372,2000.00000
1110.00000,10.00000,1310.00000,-0.02347,2000.00000
1130.00000,10.00000,1310.00000,0.01550,2000.00000
1150.00000,10.00000,1310.00000,0.00002,2000.00000
1170.00000,10.00000,1310.00000,0.00489,2000.00000
1190.00000,10.00000,1310.00000,0.03173,2000.00000
1210.00000,10.00000,1310.00000,-0.00340,2000.00000
1230.00000,10.00000,1310.00000,0.06314,2000.00000
1250.00000,10.00000,1310.00000,-0.00107,2000.00000
1270.00000,10.00000,1310.00000,0.07808,2000.00000
1290.00000,10.00000,1310.00000,0.01697,2000.00000
1310.00000,10.00000,1310.00000,0.06240,2000.00000
1330.00000,10.00000,1310.00000,0.03832,2000.00000
1350.00000,10.00000,1310.00000,0.02143,2000.00000
1370.00000,10.00000,1310.00000,0.02876,2000.00000
1390.00000,10.00000,1310.00000,-0.02043,2000.00000
1410.00000,10.00000,1310.00000,-0.03115,2000.00000
1430.00000,10.00000,1310.00000,-0.05753,2000.00000
1450.00000,10.00000,1310.00000,-0.09079,2000.00000
1470.00000,10.00000,1310.00000,-0.10723,2000.00000
1490.00000,10.00000,1310.00000,-0.07487,2000.00000
1510.00000,10.00000,1310.00000,-0.10517,2000.00000
1530.00000,10.00000,1310.00000,-0.02811,2000.00000
1550.00000,10.00000,1310.00000,0.03047,2000.00000
1570.00000,10.00000,1310.00000,-0.03689,2000.00000
1590.00000,10.00000,1310.00000,0.04531,2000.00000
1610.00000,10.00000,1310.00000,-0.01856,2000.00000
1630.00000,10.00000,1310.00000,-0.14177,2000.00000
1650.00000,10.00000,1310.00000,-0.00014,2000.00000
1670.00000,10.00000,1310.00000,0.04471,2000.00000
1690.00000,10.00000,1310.00000,-0.01050,2000.00000
1710.00000,10.00000,1310.00000,0.00241,2000.00000
1730.00000,10.00000,1310.00000,-0.03984,2000.00000
1750.00000,10.00000,1310.00000,-0.03311,2000.00000
1770.00000,10.00000,1310.00000,0.01169,2000.00000
1790.00000,10.00000,1310.00000,-0.00906,2000.00000
1810.00000,10.00000,1310.00000,0.01067,2000.00000
1830.00000,10.00000,1310.00000,0.00347,2000.00000
1850.00000,10.00000,1310.00000,-0.05754,2000.00000
1870.00000,10.00000,1310.00000,0.00238,2000.00000
1890.00000,10.00000,1310.00000,0.05801,2000.00000
1910.00000,10.00000,1310.00000,-0.03549,2000.00000
1930.00000,10.00000,1310.00000,-0.05219,2000.00000
1950.00000,10.00000,1310.00000,0.04901,2000.00000
1970.00000,10.00000,1310.00000,0.02493,2000.00000
1990.00000,10.00000,1310.00000,-0.06029,2000.00000
10.00000,10.00000,1330.00000,0.05060,2000.00000
30.00000,10.00000,1330.00000,-0.01805,2000.00000
50.00000,10.00000,1330.00000,-0.04244,2000.00000
70.00000,10.00000,1330.00000,0.02185,2000.00000
90.00000,10.00000,1330.00000,0.01856,2000.00000
110.00000,10.00000,1330.00000,-0.02023,2000.00000
130.00000,10.00000,1330.00000,-0.01062,2000.00000
150.00000,10.00000,1330.00000,-0.01790,2000.00000
170.00000,10.00000,1330.00000,-0.00433,2000.00000
190.00000,10.00000,1330.00000,0.03934,2000.00000
210.00000,10.00000,1330.00000,-0.02297,2000.00000
230.00000,10.00000,1330.00000,-0.06968,2000.00000
250.00000,10.00000,1330.00000,0.00747,2000.00000
270.00000,10.00000,1330.00000,0.01281,2000.00000
290.00000,10.00000,1330.00000,0.00633,2000.00000
310.00000,10.00000,1330.00000,0.03666,2000.00000
330.00000,10.00000,1330.00000,-0.09483,2000.00000
350.00000,10.00000,1330.00000,-0.13294,2000.00000
370.00000,10.00000,1330.00000,0.04465,2000.00000
390.00000,10.00000,1330.00000,0.08321,2000.00000
410.00000,10.00000,1330.00000,0.02079,2000.00000
430.00000,10.00000,1330.00000,-0.03353,2000.00000
450.00000,10.00000,1330.00000,-0.08982,2000.00000
470.00000,10.00000,1330.00000,-0.12586,2000.00000
490.00000,10.00000,1330.00000,-0.15540,2000.00000
510.00000,10.00000,1330.00000,-0.05668,2000.00000
530.00000,10.00000,1330.00000,-0.04362,2000.00000
550.00000,10.00000,1330.00000,-0.03078,2000.00000
570.00000,10.00000,1330.00000,0.07496,2000.00000
590.00000,10.00000,1330.00000,-0.02184,2000.00000
610.00000,10.00000,1330.00000,0.05021,2000.00000
630.00000,10.00000,1330.00000,0.02020,2000.00000
650.00000,10.00000,1330.00000,-0.03794,2000.00000
670.00000,10.00000,1330.00000,0.05048,2000.00000
690.00000,10.00000,1330.00000,-0.07235,2000.00000
710.00000,10.00000,1330.00000,0.03894,2000.00000
730.00000,10.00000,1330.00000,-0.03745,2000.00000
750.00000,10.00000,1330.00000,0.00630,2000.00000
770.00000,10.00000,1330.00000,0.02100,2000.00000
790.00000,10.00000,1330.00000,-0.01854,2000.00000
810.00000,10.00000,1330.00000,0.06513,2000.00000
830.00000,10.00000,1330.00000,-0.02560,2000.00000
850.00000,10.00000,1330.00000,0.08505,2000.00000
870.00000,10.00000,1330.00000,-0.01991,2000.00000
890.00000,10.00000,1330.00000,0.08750,2000.00000
910.00000,10.00000,1330.00000,-0.00987,2000.00000
930.00000,10.00000,1330.00000,0.08241,2000.00000
950.00000,10.00000,1330.00000,-0.00122,2000.00000
970.00000,10.00000,1330.00000,0.07694,2000.00000
990.00000,10.00000,1330.00000,0.00349,2000.00000
1010.00000,10.00000,1330.00000,0.07476,2000.00000
1030.00000,10.00000,1330.00000,0.00349,2000.00000
1050.00000,10.00000,1330.00000,0.07694,2000.00000
1070.00000,10.00000,1330.00000,-0.00122,2000.00000
1090.00000,10.00000,1330.00000,0.08241,2000.00000
1110.00000,10.00000,1330.00000,-0.00987,2000.00000
1130.00000,10.00000,1330.00000,0.08750,2000.00000
1150.00000,10.00000,1330.00000,-0.01991,2000.00000
1170.00000,10.00000,1330.00000,0.08505,2000.00000
1190.00000,10.00000,1330.00000,-0.02560,2000.00000
1210.00000,10.00000,1330.00000,0.06513,2000.00000
1230.00000,10.00000,1330.00000,-0.01855,2000.00000
1250.00000,10.00000,1330.00000,0.02097,2000.00000
1270.00000,10.00000,1330.00000,0.00620,2000.00000
1290.00000,10.00000,1330.00000,-0.03770,2000.00000
1310.00000,10.00000,1330.00000,0.03832,2000.00000
1330.00000,10.00000,1330.00000,-0.07379,2000.00000
1350.00000,10.00000,1330.00000,0.04737,2000.00000
1370.00000,10.00000,1330.00000,-0.04422,2000.00000
1390.00000,10.00000,1330.00000,0.00845,2000.00000
1410.00000,10.00000,1330.00000,0.03004,2000.00000
1430.00000,10.00000,1330.00000,-0.05312,2000.00000
1450.00000,10.00000,1330.00000,0.03203,2000.00000
1470.00000,10.00000,1330.00000,-0.08087,2000.00000
1490.00000,10.00000,1330.00000,-0.08902,2000.00000
1510.00000,10.00000,1330.00000,-0.07912,2000.00000
1530.00000,10.00000,1330.00000,-0.13738,2000.00000
1550.00000,10.00000,1330.00000,-0.06368,2000.00000
1570.00000,10.00000,1330.00000,-0.00516,2000.00000
1590.00000,10.00000,1330.00000,0.02953,2000.00000
1610.00000,10.00000,1330.00000,0.02191,2000.00000
1630.00000,10.00000,1330.00000,0.02290,2000.00000
1650.00000,10.00000,1330.00000,-0.02263,2000.00000
1670.00000,10.00000,1330.00000,-0.13894,2000.00000
1690.00000,10.00000,1330.00000,-0.02863,2000.00000
1710.00000,10.00000,1330.00000,0.10393,2000.00000
1730.00000,10.00000,1330.00000,-0.00459,2000.00000
1750.00000,10.00000,1330.00000,-0.05967,2000.00000
1770.00000,10.00000,1330.00000,-0.02343,2000.00000
1790.00000,10.00000,1330.00000,-0.01117,2000.00000
1810.00000,10.00000,1330.00000,0.03647,2000.00000
1830.00000,10.00000,1330.00000,0.00560,2000.00000
1850.00000,10.00000,1330.00000,-0.07061,2000.00000
1870.00000,10.00000,1330.00000,0.00340,2000.00000
1890.00000,10.00000,1330.00000,0.05954,2000.00000
1910.00000,10.00000,1330.00000,-0.03461,2000.00000
1930.00000,10.00000,1330.00000,-0.04800,2000.00000
1950.00000,10.00000,1330.00000,0.04299,2000.00000
1970.00000,10.00000,1330.00000,0.02098,2000.00000
1990.00000,10.00000,1330.00000,-0.05052,2000.00000
10.00000,10.00000,1350.00000,0.06171,2000.00000
30.00000,10.00000,1350.00000,-0.02206,2000.00000
50.00000,10.00000,1350.00000,-0.05442,2000.00000
70.00000,10.00000,1350.00000,0.03154,2000.00000
90.00000,10.00000,1350.00000,0.03023,2000.00000
110.00000,10.00000,1350.00000,-0.03726,2000.00000
130.00000,10.00000,1350.00000,-0.01905,2000.00000
150.00000,10.00000,1350.00000,0.00406,2000.00000
170.00000,10.00000,1350.00000,-0.00085,2000.00000
190.00000,10.00000,1350.00000,0.02060,2000.00000
210.00000,10.00000,1350.00000,-0.03012,2000.00000
230.00000,10.00000,1350.00000,-0.06898,2000.00000
250.00000,10.00000,1350.00000,0.03951,2000.00000
270.00000,10.00000,1350.00000,0.04762,2000.00000
290.00000,10.00000,1350.00000,-0.06949,2000.00000
310.00000,10.00000,1350.00000,-0.05415,2000.00000
330.00000,10.00000,1350.00000,0.00027,2000.00000
350.00000,10.00000,1350.00000,0.01592,2000.00000
370.00000,10.00000,1350.00000,-0.00440,2000.00000
390.00000,10.00000,1350.00000,-0.06351,2000.00000
410.00000,10.00000,1350.00000,0.00824,2000.00000
430.00000,10.00000,1350.00000,-0.01245,2000.00000
450.00000,10.00000,1350.00000,-0.11730,2000.00000
470.00000,10.00000,1350.00000,-0.01429,2000.00000
490.00000,10.00000,1350.00000,-0.07938,2000.00000
510.00000,10.00000,1350.00000,-0.12306,2000.00000
530.00000,10.00000,1350.00000,-0.00681,2000.00000
550.00000,10.00000,1350.00000,-0.10185,2000.00000
570.00000,10.00000,1350.00000,-0.02465,2000.00000
590.00000,10.00000,1350.00000,0.01279,2000.00000
610.00000,10.00000,1350.00000,-0.03276,2000.00000
630.00000,10.00000,1350.00000,0.07124,2000.00000
650.00000,10.00000,1350.00000,0.00969,2000.00000
670.00000,10.00000,1350.00000,0.05588,2000.00000
690.00000,10.00000,1350.00000,0.04858,2000.00000
710.00000,10.00000,1350.00000,0.02195,2000.00000
730.00000,10.00000,1350.00000,0.04983,2000.00000
750.00000,10.00000,1350.00000,0.00080,2000.00000
770.00000,10.00000,1350.00000,0.02596,2000.00000
790.00000,10.00000,1350.00000,-0.00782,2000.00000
810.00000,10.00000,1350.00000,0.00049,2000.00000
830.00000,10.00000,1350.00000,-0.01170,2000.00000
850.00000,10.00000,1350.00000,-0.01507,2000.00000
870.00000,10.00000,1350.00000,-0.01469,2000.00000
890.00000,10.00000,1350.00000,-0.02088,2000.00000
910.00000,10.00000,1350.00000,-0.01721,2000.00000
930.00000,10.00000,1350.00000,-0.02128,2000.00000
950.00000,10.00000,1350.00000,-0.01891,2000.00000
970.00000,10.00000,1350.00000,-0.02011,2000.00000
990.00000,10.00000,1350.00000,-0.01972,2000.00000
1010.00000,10.00000,1350.00000,-0.01951,2000.00000
1030.00000,10.00000,1350.00000,-0.01972,2000.00000
1050.00000,10.00000,1350.00000,-0.02011,2000.00000
1070.00000,10.00000,1350.00000,-0.01891,2000.00000
1090.00000,10.00000,1350.00000,-0.02128,2000.00000
1110.00000,10.00000,1350.00000,-0.01721,2000.00000
1130.00000,10.00000,1350.00000,-0.02088,2000.00000
1150.00000,10.00000,1350.00000,-0.01469,2000.00000
1170.00000,10.00000,1350.00000,-0.01507,2000.00000
1190.00000,10.00000,1350.00000,-0.01170,2000.00000
1210.00000,10.00000,1350.00000,0.00049,2000.00000
1230.00000,10.00000,1350.00000,-0.00783,2000.00000
1250.00000,10.00000,1350.00000,0.02593,2000.00000
1270.00000,10.00000,1350.00000,0.00072,2000.00000
1290.00000,10.00000,1350.00000,0.04962,2000.00000
1310.00000,10.00000,1350.00000,0.02143,2000.00000
1330.00000,10.00000,1350.00000,0.04737,2000.00000
1350.00000,10.00000,1350.00000,0.05323,2000.00000
1370.00000,10.00000,1350.00000,0.00424,2000.00000
1390.00000,10.00000,1350.00000,0.06086,2000.00000
1410.00000,10.00000,1350.00000,-0.05093,2000.00000
1430.00000,10.00000,1350.00000,-0.01606,2000.00000
1450.00000,10.00000,1350.00000,-0.06541,2000.00000
1470.00000,10.00000,1350.00000,-0.15131,2000.00000
1490.00000,10.00000,1350.00000,-0.05470,2000.00000
1510.00000,10.00000,1350.00000,-0.15201,2000.00000
1530.00000,10.00000,1350.00000,-0.07069,2000.00000
1550.00000,10.00000,1350.00000,0.03983,2000.00000
1570.00000,10.00000,1350.00000,-0.03386,2000.00000
1590.00000,10.00000,1350.00000,0.05924,2000.00000
1610.00000,10.00000,1350.00000,0.02376,2000.00000
1630.00000,10.00000,1350.00000,-0.11448,2000.00000
1650.00000,10.00000,1350.00000,-0.07668,2000.00000
1670.00000,10.00000,1350.00000,-0.00613,2000.00000
1690.00000,10.00000,1350.00000,0.05582,2000.00000
1710.00000,10.00000,1350.00000,0.02107,2000.00000
1730.00000,10.00000,1350.00000,-0.06223,2000.00000
1750.00000,10.00000,1350.00000,-0.02005,2000.00000
1770.00000,10.00000,1350.00000,-0.00762,2000.00000
1790.00000,10.00000,1350.00000,-0.02446,2000.00000
1810.00000,10.00000,1350.00000,0.03987,2000.00000
1830.00000,10.00000,1350.00000,0.00552,2000.00000
1850.00000,10.00000,1350.00000,-0.07236,2000.00000
1870.00000,10.00000,1350.00000,0.00501,2000.00000
1890.00000,10.00000,1350.00000,0.05353,2000.00000
1910.00000,10.00000,1350.00000,-0.03070,2000.00000
1930.00000,10.00000,1350.00000,-0.03881,2000.00000
1950.00000,10.00000,1350.00000,0.03176,2000.00000
1970.00000,10.00000,1350.00000,0.01458,2000.00000
1990.00000,10.00000,1350.00000,-0.03475,2000.00000
10.00000,10.00000,1370.00000,0.06656,2000.00000
30.00000,10.00000,1370.00000,-0.02383,2000.00000
50.00000,10.00000,1370.00000,-0.06156,2000.00000
70.00000,10.00000,1370.00000,0.03755,2000.00000
90.00000,10.00000,1370.00000,0.03957,2000.00000
110.00000,10.00000,1370.00000,-0.05067,2000.00000
130.00000,10.00000,1370.00000,-0.02723,2000.00000
150.00000,10.00000,1370.00000,0.02378,2000.00000
170.00000,10.00000,1370.00000,-0.00065,2000.00000
190.00000,10.00000,1370.00000,0.00295,2000.00000
210.00000,10.00000,1370.00000,-0.01603,2000.00000
230.00000,10.00000,1370.00000,-0.06677,2000.00000
250.00000,10.00000,1370.00000,0.00355,2000.00000
270.00000,10.00000,1370.00000,0.05765,2000.00000
290.00000,10.00000,1370.00000,-0.00052,2000.00000
310.00000,10.00000,1370.00000,-0.03832,2000.00000
330.00000,10.00000,1370.00000,-0.11336,2000.00000
350.00000,10.00000,1370.00000,-0.07555,2000.00000
370.00000,10.00000,1370.00000,0.12621,2000.00000
390.00000,10.00000,1370.00000,0.06389,2000.00000
410.00000,10.00000,1370.00000,-0.06593,2000.00000
430.00000,10.00000,1370.00000,-0.02862,2000.00000
450.00000,10.00000,1370.00000,-0.13448,2000.00000
470.00000,10.00000,1370.00000,-0.15786,2000.00000
490.00000,10.00000,1370.00000,-0.05980,2000.00000
510.00000,10.00000,1370.00000,-0.06412,2000.00000
530.00000,10.00000,1370.00000,-0.01444,2000.00000
550.00000,10.00000,1370.00000,0.01924,2000.00000
570.00000,10.00000,1370.00000,0.01219,2000.00000
590.00000,10.00000,1370.00000,0.00001,2000.00000
610.00000,10.00000,1370.00000,0.00755,2000.00000
630.00000,10.00000,1370.00000,-0.01654,2000.00000
650.00000,10.00000,1370.00000,-0.02601,2000.00000
670.00000,10.00000,1370.00000,0.00648,2000.00000
690.00000,10.00000,1370.00000,-0.04322,2000.00000
710.00000,10.00000,1370.00000,0.02918,2000.00000
730.00000,10.00000,1370.00000,-0.02135,2000.00000
750.00000,10.00000,1370.00000,0.02677,2000.00000
770.00000,10.00000,1370.00000,0.02135,2000.00000
790.00000,10.00000,1370.00000,0.00787,2000.00000
810.00000,10.00000,1370.00000,0.05775,2000.00000
830.00000,10.00000,1370.00000,-0.01117,2000.00000
850.00000,10.00000,1370.00000,0.07551,2000.00000
870.00000,10.00000,1370.00000,-0.02255,2000.00000
890.00000,10.00000,1370.00000,0.07714,2000.00000
910.00000,10.00000,1370.00000,-0.02667,2000.00000
930.00000,10.00000,1370.00000,0.07095,2000.00000
950.00000,10.00000,1370.00000,-0.02696,2000.00000
970.00000,10.00000,1370.00000,0.06434,2000.00000
990.00000,10.00000,1370.00000,-0.02636,2000.00000
1010.00000,10.00000,1370.00000,0.06168,2000.00000
1030.00000,10.00000,1370.00000,-0.02636,2000.00000
1050.00000,10.00000,1370.00000,0.06434,2000.00000
1070.00000,10.00000,1370.00000,-0.02696,2000.00000
1090.00000,10.00000,1370.00000,0.07095,2000.00000
1110.00000,10.00000,1370.00000,-0.02667,2000.00000
1130.00000,10.00000,1370.00000,0.07714,2000.00000
1150.00000,10.00000,1370.00000,-0.02255,2000.00000
1170.00000,10.00000,1370.00000,0.07551,2000.00000
1190.00000,10.00000,1370.00000,-0.01117,2000.00000
1210.00000,10.00000,1370.00000,0.05775,2000.00000
1230.00000,10.00000,1370.00000,0.00787,2000.00000
1250.00000,10.00000,1370.00000,0.02133,2000.00000
1270.00000,10.00000,1370.00000,0.02671,2000.00000
1290.00000,10.00000,1370.00000,-0.02152,2000.00000
1310.00000,10.00000,1370.00000,0.02876,2000.00000
1330.00000,10.00000,1370.00000,-0.04422,2000.00000
1350.00000,10.00000,1370.00000,0.00424,2000.00000
1370.00000,10.00000,1370.00000,-0.03068,2000.00000
1390.00000,10.00000,1370.00000,-0.02559,2000.00000
1410.00000,10.00000,1370.00000,-0.00863,2000.00000
1430.00000,10.00000,1370.00000,-0.02632,2000.00000
1450.00000,10.00000,1370.00000,-0.02609,2000.00000
1470.00000,10.00000,1370.00000,-0.02905,2000.00000
1490.00000,10.00000,1370.00000,-0.06415,2000.00000
1510.00000,10.00000,1370.00000,-0.09911,2000.00000
1530.00000,10.00000,1370.00000,-0.06069,2000.00000
1550.00000,10.00000,1370.00000,-0.11314,2000.00000
1570.00000,10.00000,1370.00000,-0.05432,2000.00000
1590.00000,10.00000,1370.00000,0.05015,2000.00000
1610.00000,10.00000,1370.00000,-0.03550,2000.00000
1630.00000,10.00000,1370.00000,0.02511,2000.00000
1650.00000,10.00000,1370.00000,0.05206,2000.00000
1670.00000,10.00000,1370.00000,-0.11346,2000.00000
1690.00000,10.00000,1370.00000,-0.07206,2000.00000
1710.00000,10.00000,1370.00000,0.04114,2000.00000
1730.00000,10.00000,1370.00000,0.02591,2000.00000
1750.00000,10.00000,1370.00000,-0.00021,2000.00000
1770.00000,10.00000,1370.00000,-0.05753,2000.00000
1790.00000,10.00000,1370.00000,-0.04049,2000.00000
1810.00000,10.00000,1370.00000,0.05989,2000.00000
1830.00000,10.00000,1370.00000,0.00932,2000.00000
1850.00000,10.00000,1370.00000,-0.07148,2000.00000
1870.00000,10.00000,1370.00000,0.00282,2000.00000
1890.00000,10.00000,1370.00000,0.04122,2000.00000
1910.00000,10.00000,1370.00000,-0.02207,2000.00000
1930.00000,10.00000,1370.00000,-0.02506,2000.00000
1950.00000,10.00000,1370.00000,0.01521,2000.00000
1970.00000,10.00000,1370.00000,0.00607,2000.00000
1990.00000,10.00000,1370.00000,-0.01360,2000.00000
10.00000,10.00000,1390.00000,0.06307,2000.00000
30.00000,10.00000,1390.00000,-0.02281,2000.00000
50.00000,10.00000,1390.00000,-0.06162,2000.00000
70.00000,10.00000,1390.00000,0.03872,2000.00000
90.00000,10.00000,1390.00000,0.04436,2000.00000
110.00000,10.00000,1390.00000,-0.05953,2000.00000
130.00000,10.00000,1390.00000,-0.03444,2000.00000
150.00000,10.00000,1390.00000,0.04419,2000.00000
170.00000,10.00000,1390.00000,0.00343,2000.00000
190.00000,10.00000,1390.00000,-0.02839,2000.00000
210.00000,10.00000,1390.00000,-0.01821,2000.00000
230.00000,10.00000,1390.00000,-0.03238,2000.00000
250.00000,10.00000,1390.00000,0.02424,2000.00000
270.00000,10.00000,1390.00000,0.02940,2000.00000
290.00000,10.00000,1390.00000,-0.08295,2000.00000
310.00000,10.00000,1390.00000,-0.02852,2000.00000
330.00000,10.00000,1390.00000,0.04997,2000.00000
350.00000,10.00000,1390.00000,-0.05514,2000.00000
370.00000,10.00000,1390.00000,-0.05133,2000.00000
390.00000,10.00000,1390.00000,0.02226,2000.00000
410.00000,10.00000,1390.00000,-0.00381,2000.00000
430.00000,10.00000,1390.00000,-0.04027,2000.00000
450.00000,10.00000,1390.00000,-0.07503,2000.00000
470.00000,10.00000,1390.00000,-0.06488,2000.00000
490.00000,10.00000,1390.00000,-0.11391,2000.00000
510.00000,10.00000,1390.00000,-0.11111,2000.00000
530.00000,10.00000,1390.00000,-0.02555,2000.00000
550.00000,10.00000,1390.00000,-0.08851,2000.00000
570.00000,10.00000,1390.00000,0.01299,2000.00000
590.00000,10.00000,1390.00000,0.02749,2000.00000
610.00000,10.00000,1390.00000,-0.01580,2000.00000
630.00000,10.00000,1390.00000,0.09896,2000.00000
650.00000,10.00000,1390.00000,-0.02165,2000.00000
670.00000,10.00000,1390.00000,0.06271,2000.00000
690.00000,10.00000,1390.00000,0.00927,2000.00000
710.00000,10.00000,1390.00000,-0.02009,2000.00000
730.00000,10.00000,1390.00000,0.03527,2000.00000
750.00000,10.00000,1390.00000,-0.07774,2000.00000
770.00000,10.00000,1390.00000,0.03321,2000.00000
790.00000,10.00000,1390.00000,-0.09008,2000.00000
810.00000,10.00000,1390.00000,0.01056,2000.00000
830.00000,10.00000,1390.00000,-0.07284,2000.00000
850.00000,10.00000,1390.00000,-0.01641,2000.00000
870.00000,10.00000,1390.00000,-0.04699,2000.00000
890.00000,10.00000,1390.00000,-0.03762,2000.00000
910.00000,10.00000,1390.00000,-0.02491,2000.00000
