TITLE = "data/coba_fd_opr_baru371.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1170.00000,670.00000,10.00000,0.01789,2000.00000
1170.00000,690.00000,10.00000,0.09299,2000.00000
1170.00000,710.00000,10.00000,0.01207,2000.00000
1170.00000,730.00000,10.00000,0.06327,2000.00000
1170.00000,750.00000,10.00000,0.02880,2000.00000
1170.00000,770.00000,10.00000,0.00143,2000.00000
1170.00000,790.00000,10.00000,0.04802,2000.00000
1170.00000,810.00000,10.00000,-0.04599,2000.00000
1170.00000,830.00000,10.00000,0.05387,2000.00000
1170.00000,850.00000,10.00000,-0.06351,2000.00000
1170.00000,870.00000,10.00000,0.04698,2000.00000
1170.00000,890.00000,10.00000,-0.05937,2000.00000
1170.00000,910.00000,10.00000,0.03516,2000.00000
1170.00000,930.00000,10.00000,-0.04721,2000.00000
1170.00000,950.00000,10.00000,0.02490,2000.00000
1170.00000,970.00000,10.00000,-0.03681,2000.00000
1170.00000,990.00000,10.00000,0.01931,2000.00000
1170.00000,1010.00000,10.00000,-0.03290,2000.00000
1170.00000,1030.00000,10.00000,0.01931,2000.00000
1170.00000,1050.00000,10.00000,-0.03681,2000.00000
1170.00000,1070.00000,10.00000,0.02490,2000.00000
1170.00000,1090.00000,10.00000,-0.04721,2000.00000
1170.00000,1110.00000,10.00000,0.03516,2000.00000
1170.00000,1130.00000,10.00000,-0.05937,2000.00000
1170.00000,1150.00000,10.00000,0.04698,2000.00000
1170.00000,1170.00000,10.00000,-0.06351,2000.00000
1170.00000,1190.00000,10.00000,0.05387,2000.00000
1170.00000,1210.00000,10.00000,-0.04599,2000.00000
1170.00000,1230.00000,10.00000,0.04802,2000.00000
1170.00000,1250.00000,10.00000,0.00143,2000.00000
1170.00000,1270.00000,10.00000,0.02880,2000.00000
1170.00000,1290.00000,10.00000,0.06327,2000.00000
1170.00000,1310.00000,10.00000,0.01207,2000.00000
1170.00000,1330.00000,10.00000,0.09298,2000.00000
1170.00000,1350.00000,10.00000,0.01786,2000.00000
1170.00000,1370.00000,10.00000,0.05409,2000.00000
1170.00000,1390.00000,10.00000,0.02896,2000.00000
1170.00000,1410.00000,10.00000,-0.00932,2000.00000
1170.00000,1430.00000,10.00000,-0.00027,2000.00000
1170.00000,1450.00000,10.00000,-0.01344,2000.00000
1170.00000,1470.00000,10.00000,-0.02151,2000.00000
1170.00000,1490.00000,10.00000,0.00340,2000.00000
1170.00000,1510.00000,10.00000,0.05026,2000.00000
1170.00000,1530.00000,10.00000,-0.02438,2000.00000
1170.00000,1550.00000,10.00000,-0.00756,2000.00000
1170.00000,1570.00000,10.00000,-0.02889,2000.00000
1170.00000,1590.00000,10.00000,-0.21250,2000.00000
1170.00000,1610.00000,10.00000,-0.13920,2000.00000
1170.00000,1630.00000,10.00000,-0.00483,2000.00000
1170.00000,1650.00000,10.00000,-0.03657,2000.00000
1170.00000,1670.00000,10.00000,0.00170,2000.00000
1170.00000,1690.00000,10.00000,0.01667,2000.00000
1170.00000,1710.00000,10.00000,-0.01593,2000.00000
1170.00000,1730.00000,10.00000,-0.00043,2000.00000
1170.00000,1750.00000,10.00000,-0.05527,2000.00000
1170.00000,1770.00000,10.00000,-0.07079,2000.00000
1170.00000,1790.00000,10.00000,0.03600,2000.00000
1170.00000,1810.00000,10.00000,0.03924,2000.00000
1170.00000,1830.00000,10.00000,-0.03998,2000.00000
1170.00000,1850.00000,10.00000,-0.02953,2000.00000
1170.00000,1870.00000,10.00000,-0.00505,2000.00000
1170.00000,1890.00000,10.00000,-0.00736,2000.00000
1170.00000,1910.00000,10.00000,0.01995,2000.00000
1170.00000,1930.00000,10.00000,0.00634,2000.00000
1170.00000,1950.00000,10.00000,-0.04581,2000.00000
1170.00000,1970.00000,10.00000,-0.00958,2000.00000
1170.00000,1990.00000,10.00000,0.05074,2000.00000
1190.00000,10.00000,10.00000,0.03550,2000.00000
1190.00000,30.00000,10.00000,-0.00745,2000.00000
1190.00000,50.00000,10.00000,-0.04814,2000.00000
1190.00000,70.00000,10.00000,0.00844,2000.00000
1190.00000,90.00000,10.00000,0.05371,2000.00000
1190.00000,110.00000,10.00000,-0.02713,2000.00000
1190.00000,130.00000,10.00000,-0.07766,2000.00000
1190.00000,150.00000,10.00000,0.01508,2000.00000
1190.00000,170.00000,10.00000,0.05393,2000.00000
1190.00000,190.00000,10.00000,-0.02423,2000.00000
1190.00000,210.00000,10.00000,-0.04008,2000.00000
1190.00000,230.00000,10.00000,-0.02986,2000.00000
1190.00000,250.00000,10.00000,-0.05386,2000.00000
1190.00000,270.00000,10.00000,0.01159,2000.00000
1190.00000,290.00000,10.00000,0.04843,2000.00000
1190.00000,310.00000,10.00000,-0.02775,2000.00000
1190.00000,330.00000,10.00000,-0.02025,2000.00000
1190.00000,350.00000,10.00000,-0.05073,2000.00000
1190.00000,370.00000,10.00000,-0.18255,2000.00000
1190.00000,390.00000,10.00000,-0.12581,2000.00000
1190.00000,410.00000,10.00000,-0.00277,2000.00000
1190.00000,430.00000,10.00000,0.00715,2000.00000
1190.00000,450.00000,10.00000,-0.02727,2000.00000
1190.00000,470.00000,10.00000,-0.07070,2000.00000
1190.00000,490.00000,10.00000,0.00500,2000.00000
1190.00000,510.00000,10.00000,0.00368,2000.00000
1190.00000,530.00000,10.00000,-0.02025,2000.00000
1190.00000,550.00000,10.00000,0.11242,2000.00000
1190.00000,570.00000,10.00000,0.02140,2000.00000
1190.00000,590.00000,10.00000,0.03343,2000.00000
1190.00000,610.00000,10.00000,0.08023,2000.00000
1190.00000,630.00000,10.00000,-0.05599,2000.00000
1190.00000,650.00000,10.00000,0.04919,2000.00000
1190.00000,670.00000,10.00000,-0.03494,2000.00000
1190.00000,690.00000,10.00000,-0.01863,2000.00000
1190.00000,710.00000,10.00000,0.03063,2000.00000
1190.00000,730.00000,10.00000,-0.04234,2000.00000
1190.00000,750.00000,10.00000,0.06768,2000.00000
1190.00000,770.00000,10.00000,-0.01653,2000.00000
1190.00000,790.00000,10.00000,0.06809,2000.00000
1190.00000,810.00000,10.00000,0.02395,2000.00000
1190.00000,830.00000,10.00000,0.05258,2000.00000
1190.00000,850.00000,10.00000,0.05387,2000.00000
1190.00000,870.00000,10.00000,0.03700,2000.00000
1190.00000,890.00000,10.00000,0.06814,2000.00000
1190.00000,910.00000,10.00000,0.02649,2000.00000
1190.00000,930.00000,10.00000,0.07193,2000.00000
1190.00000,950.00000,10.00000,0.02073,2000.00000
1190.00000,970.00000,10.00000,0.07155,2000.00000
1190.00000,990.00000,10.00000,0.01828,2000.00000
1190.00000,1010.00000,10.00000,0.07099,2000.00000
1190.00000,1030.00000,10.00000,0.01828,2000.00000
1190.00000,1050.00000,10.00000,0.07155,2000.00000
1190.00000,1070.00000,10.00000,0.02073,2000.00000
1190.00000,1090.00000,10.00000,0.07193,2000.00000
1190.00000,1110.00000,10.00000,0.02649,2000.00000
1190.00000,1130.00000,10.00000,0.06814,2000.00000
1190.00000,1150.00000,10.00000,0.03700,2000.00000
1190.00000,1170.00000,10.00000,0.05387,2000.00000
1190.00000,1190.00000,10.00000,0.05258,2000.00000
1190.00000,1210.00000,10.00000,0.02395,2000.00000
1190.00000,1230.00000,10.00000,0.06809,2000.00000
1190.00000,1250.00000,10.00000,-0.01653,2000.00000
1190.00000,1270.00000,10.00000,0.06768,2000.00000
1190.00000,1290.00000,10.00000,-0.04234,2000.00000
1190.00000,1310.00000,10.00000,0.03062,2000.00000
1190.00000,1330.00000,10.00000,-0.01864,2000.00000
1190.00000,1350.00000,10.00000,-0.03496,2000.00000
1190.00000,1370.00000,10.00000,0.04913,2000.00000
1190.00000,1390.00000,10.00000,-0.05616,2000.00000
1190.00000,1410.00000,10.00000,0.07980,2000.00000
1190.00000,1430.00000,10.00000,0.03240,2000.00000
1190.00000,1450.00000,10.00000,0.01905,2000.00000
1190.00000,1470.00000,10.00000,0.10743,2000.00000
1190.00000,1490.00000,10.00000,-0.03004,2000.00000
1190.00000,1510.00000,10.00000,-0.01397,2000.00000
1190.00000,1530.00000,10.00000,-0.02382,2000.00000
1190.00000,1550.00000,10.00000,-0.11250,2000.00000
1190.00000,1570.00000,10.00000,-0.07934,2000.00000
1190.00000,1590.00000,10.00000,-0.04475,2000.00000
1190.00000,1610.00000,10.00000,-0.03577,2000.00000
1190.00000,1630.00000,10.00000,-0.11894,2000.00000
1190.00000,1650.00000,10.00000,-0.12628,2000.00000
1190.00000,1670.00000,10.00000,0.03783,2000.00000
1190.00000,1690.00000,10.00000,0.05523,2000.00000
1190.00000,1710.00000,10.00000,-0.01407,2000.00000
1190.00000,1730.00000,10.00000,-0.00867,2000.00000
1190.00000,1750.00000,10.00000,-0.06303,2000.00000
1190.00000,1770.00000,10.00000,-0.06828,2000.00000
1190.00000,1790.00000,10.00000,0.03641,2000.00000
1190.00000,1810.00000,10.00000,0.03326,2000.00000
1190.00000,1830.00000,10.00000,-0.03344,2000.00000
1190.00000,1850.00000,10.00000,-0.02236,2000.00000
1190.00000,1870.00000,10.00000,-0.01513,2000.00000
1190.00000,1890.00000,10.00000,-0.01313,2000.00000
1190.00000,1910.00000,10.00000,0.03008,2000.00000
1190.00000,1930.00000,10.00000,0.00962,2000.00000
1190.00000,1950.00000,10.00000,-0.05478,2000.00000
1190.00000,1970.00000,10.00000,-0.01098,2000.00000
1190.00000,1990.00000,10.00000,0.05865,2000.00000
1210.00000,10.00000,10.00000,0.02327,2000.00000
1210.00000,30.00000,10.00000,-0.00625,2000.00000
1210.00000,50.00000,10.00000,-0.03713,2000.00000
1210.00000,70.00000,10.00000,0.00631,2000.00000
1210.00000,90.00000,10.00000,0.04566,2000.00000
1210.00000,110.00000,10.00000,-0.02520,2000.00000
1210.00000,130.00000,10.00000,-0.07542,2000.00000
1210.00000,150.00000,10.00000,0.01460,2000.00000
1210.00000,170.00000,10.00000,0.05925,2000.00000
1210.00000,190.00000,10.00000,-0.02660,2000.00000
1210.00000,210.00000,10.00000,-0.05152,2000.00000
1210.00000,230.00000,10.00000,-0.02722,2000.00000
1210.00000,250.00000,10.00000,-0.04764,2000.00000
1210.00000,270.00000,10.00000,0.01293,2000.00000
1210.00000,290.00000,10.00000,0.06664,2000.00000
1210.00000,310.00000,10.00000,-0.03294,2000.00000
1210.00000,330.00000,10.00000,-0.08289,2000.00000
1210.00000,350.00000,10.00000,-0.06625,2000.00000
1210.00000,370.00000,10.00000,-0.07952,2000.00000
1210.00000,390.00000,10.00000,-0.05564,2000.00000
1210.00000,410.00000,10.00000,-0.12766,2000.00000
1210.00000,430.00000,10.00000,-0.13162,2000.00000
1210.00000,450.00000,10.00000,0.06731,2000.00000
1210.00000,470.00000,10.00000,0.03793,2000.00000
1210.00000,490.00000,10.00000,-0.01168,2000.00000
1210.00000,510.00000,10.00000,0.08279,2000.00000
1210.00000,530.00000,10.00000,-0.02440,2000.00000
1210.00000,550.00000,10.00000,-0.03121,2000.00000
1210.00000,570.00000,10.00000,0.02199,2000.00000
1210.00000,590.00000,10.00000,-0.02411,2000.00000
1210.00000,610.00000,10.00000,0.03149,2000.00000
1210.00000,630.00000,10.00000,0.04389,2000.00000
1210.00000,650.00000,10.00000,0.04365,2000.00000
1210.00000,670.00000,10.00000,0.05380,2000.00000
1210.00000,690.00000,10.00000,0.05611,2000.00000
1210.00000,710.00000,10.00000,0.02630,2000.00000
1210.00000,730.00000,10.00000,0.03945,2000.00000
1210.00000,750.00000,10.00000,0.01093,2000.00000
1210.00000,770.00000,10.00000,0.00113,2000.00000
1210.00000,790.00000,10.00000,0.01490,2000.00000
1210.00000,810.00000,10.00000,-0.03203,2000.00000
1210.00000,830.00000,10.00000,0.02395,2000.00000
1210.00000,850.00000,10.00000,-0.04599,2000.00000
1210.00000,870.00000,10.00000,0.02863,2000.00000
1210.00000,890.00000,10.00000,-0.04361,2000.00000
1210.00000,910.00000,10.00000,0.02835,2000.00000
1210.00000,930.00000,10.00000,-0.03424,2000.00000
1210.00000,950.00000,10.00000,0.02605,2000.00000
1210.00000,970.00000,10.00000,-0.02580,2000.00000
1210.00000,990.00000,10.00000,0.02428,2000.00000
1210.00000,1010.00000,10.00000,-0.02257,2000.00000
1210.00000,1030.00000,10.00000,0.02428,2000.00000
1210.00000,1050.00000,10.00000,-0.02580,2000.00000
1210.00000,1070.00000,10.00000,0.02605,2000.00000
1210.00000,1090.00000,10.00000,-0.03424,2000.00000
1210.00000,1110.00000,10.00000,0.02835,2000.00000
1210.00000,1130.00000,10.00000,-0.04361,2000.00000
1210.00000,1150.00000,10.00000,0.02863,2000.00000
1210.00000,1170.00000,10.00000,-0.04599,2000.00000
1210.00000,1190.00000,10.00000,0.02395,2000.00000
1210.00000,1210.00000,10.00000,-0.03203,2000.00000
1210.00000,1230.00000,10.00000,0.01490,2000.00000
1210.00000,1250.00000,10.00000,0.00113,2000.00000
1210.00000,1270.00000,10.00000,0.01093,2000.00000
1210.00000,1290.00000,10.00000,0.03945,2000.00000
1210.00000,1310.00000,10.00000,0.02630,2000.00000
1210.00000,1330.00000,10.00000,0.05610,2000.00000
1210.00000,1350.00000,10.00000,0.05378,2000.00000
1210.00000,1370.00000,10.00000,0.04360,2000.00000
1210.00000,1390.00000,10.00000,0.04374,2000.00000
1210.00000,1410.00000,10.00000,0.03111,2000.00000
1210.00000,1430.00000,10.00000,-0.02503,2000.00000
1210.00000,1450.00000,10.00000,0.01988,2000.00000
1210.00000,1470.00000,10.00000,-0.03575,2000.00000
1210.00000,1490.00000,10.00000,-0.03341,2000.00000
1210.00000,1510.00000,10.00000,0.06634,2000.00000
1210.00000,1530.00000,10.00000,-0.03893,2000.00000
1210.00000,1550.00000,10.00000,-0.00229,2000.00000
1210.00000,1570.00000,10.00000,0.01606,2000.00000
1210.00000,1590.00000,10.00000,-0.18455,2000.00000
1210.00000,1610.00000,10.00000,-0.16440,2000.00000
1210.00000,1630.00000,10.00000,-0.05479,2000.00000
1210.00000,1650.00000,10.00000,-0.02911,2000.00000
1210.00000,1670.00000,10.00000,0.02048,2000.00000
1210.00000,1690.00000,10.00000,-0.00256,2000.00000
1210.00000,1710.00000,10.00000,-0.00977,2000.00000
1210.00000,1730.00000,10.00000,0.01647,2000.00000
1210.00000,1750.00000,10.00000,-0.06421,2000.00000
1210.00000,1770.00000,10.00000,-0.07255,2000.00000
1210.00000,1790.00000,10.00000,0.03168,2000.00000
1210.00000,1810.00000,10.00000,0.02698,2000.00000
1210.00000,1830.00000,10.00000,-0.02380,2000.00000
1210.00000,1850.00000,10.00000,-0.01444,2000.00000
1210.00000,1870.00000,10.00000,-0.02681,2000.00000
1210.00000,1890.00000,10.00000,-0.01901,2000.00000
1210.00000,1910.00000,10.00000,0.04053,2000.00000
1210.00000,1930.00000,10.00000,0.01264,2000.00000
1210.00000,1950.00000,10.00000,-0.06318,2000.00000
1210.00000,1970.00000,10.00000,-0.01215,2000.00000
1210.00000,1990.00000,10.00000,0.06554,2000.00000
1230.00000,10.00000,10.00000,0.00859,2000.00000
1230.00000,30.00000,10.00000,-0.00493,2000.00000
1230.00000,50.00000,10.00000,-0.02341,2000.00000
1230.00000,70.00000,10.00000,0.00385,2000.00000
1230.00000,90.00000,10.00000,0.03453,2000.00000
1230.00000,110.00000,10.00000,-0.02266,2000.00000
1230.00000,130.00000,10.00000,-0.07015,2000.00000
1230.00000,150.00000,10.00000,0.01339,2000.00000
1230.00000,170.00000,10.00000,0.06260,2000.00000
1230.00000,190.00000,10.00000,-0.02923,2000.00000
1230.00000,210.00000,10.00000,-0.06415,2000.00000
1230.00000,230.00000,10.00000,-0.02051,2000.00000
1230.00000,250.00000,10.00000,-0.03207,2000.00000
1230.00000,270.00000,10.00000,0.00198,2000.00000
1230.00000,290.00000,10.00000,0.05122,2000.00000
1230.00000,310.00000,10.00000,-0.01997,2000.00000
1230.00000,330.00000,10.00000,-0.04871,2000.00000
1230.00000,350.00000,10.00000,-0.07433,2000.00000
1230.00000,370.00000,10.00000,-0.18625,2000.00000
1230.00000,390.00000,10.00000,-0.09326,2000.00000
1230.00000,410.00000,10.00000,0.04756,2000.00000
1230.00000,430.00000,10.00000,-0.03539,2000.00000
1230.00000,450.00000,10.00000,-0.06802,2000.00000
1230.00000,470.00000,10.00000,-0.02772,2000.00000
1230.00000,490.00000,10.00000,-0.00376,2000.00000
1230.00000,510.00000,10.00000,0.01355,2000.00000
1230.00000,530.00000,10.00000,0.02972,2000.00000
1230.00000,550.00000,10.00000,0.09343,2000.00000
1230.00000,570.00000,10.00000,0.01871,2000.00000
1230.00000,590.00000,10.00000,0.02913,2000.00000
1230.00000,610.00000,10.00000,0.04632,2000.00000
1230.00000,630.00000,10.00000,-0.06236,2000.00000
1230.00000,650.00000,10.00000,0.04369,2000.00000
1230.00000,670.00000,10.00000,-0.04227,2000.00000
1230.00000,690.00000,10.00000,-0.00145,2000.00000
1230.00000,710.00000,10.00000,0.04173,2000.00000
1230.00000,730.00000,10.00000,-0.03136,2000.00000
1230.00000,750.00000,10.00000,0.09715,2000.00000
1230.00000,770.00000,10.00000,-0.01985,2000.00000
1230.00000,790.00000,10.00000,0.09823,2000.00000
1230.00000,810.00000,10.00000,0.01490,2000.00000
1230.00000,830.00000,10.00000,0.06809,2000.00000
1230.00000,850.00000,10.00000,0.04802,2000.00000
1230.00000,870.00000,10.00000,0.03360,2000.00000
1230.00000,890.00000,10.00000,0.06860,2000.00000
1230.00000,910.00000,10.00000,0.00777,2000.00000
1230.00000,930.00000,10.00000,0.07769,2000.00000
1230.00000,950.00000,10.00000,-0.00742,2000.00000
1230.00000,970.00000,10.00000,0.08037,2000.00000
1230.00000,990.00000,10.00000,-0.01407,2000.00000
1230.00000,1010.00000,10.00000,0.08077,2000.00000
1230.00000,1030.00000,10.00000,-0.01407,2000.00000
1230.00000,1050.00000,10.00000,0.08037,2000.00000
1230.00000,1070.00000,10.00000,-0.00742,2000.00000
1230.00000,1090.00000,10.00000,0.07769,2000.00000
1230.00000,1110.00000,10.00000,0.00777,2000.00000
1230.00000,1130.00000,10.00000,0.06860,2000.00000
1230.00000,1150.00000,10.00000,0.03360,2000.00000
1230.00000,1170.00000,10.00000,0.04802,2000.00000
1230.00000,1190.00000,10.00000,0.06809,2000.00000
1230.00000,1210.00000,10.00000,0.01490,2000.00000
1230.00000,1230.00000,10.00000,0.09823,2000.00000
1230.00000,1250.00000,10.00000,-0.01985,2000.00000
1230.00000,1270.00000,10.00000,0.09715,2000.00000
1230.00000,1290.00000,10.00000,-0.03136,2000.00000
1230.00000,1310.00000,10.00000,0.04173,2000.00000
1230.00000,1330.00000,10.00000,-0.00145,2000.00000
1230.00000,1350.00000,10.00000,-0.04228,2000.00000
1230.00000,1370.00000,10.00000,0.04365,2000.00000
1230.00000,1390.00000,10.00000,-0.06249,2000.00000
1230.00000,1410.00000,10.00000,0.04599,2000.00000
1230.00000,1430.00000,10.00000,0.02832,2000.00000
1230.00000,1450.00000,10.00000,0.01683,2000.00000
1230.00000,1470.00000,10.00000,0.08935,2000.00000
1230.00000,1490.00000,10.00000,0.02151,2000.00000
1230.00000,1510.00000,10.00000,-0.00164,2000.00000
1230.00000,1530.00000,10.00000,-0.02931,2000.00000
1230.00000,1550.00000,10.00000,-0.06613,2000.00000
1230.00000,1570.00000,10.00000,-0.11818,2000.00000
1230.00000,1590.00000,10.00000,-0.08913,2000.00000
1230.00000,1610.00000,10.00000,0.00708,2000.00000
1230.00000,1630.00000,10.00000,-0.09886,2000.00000
1230.00000,1650.00000,10.00000,-0.14262,2000.00000
1230.00000,1670.00000,10.00000,0.00954,2000.00000
1230.00000,1690.00000,10.00000,0.03601,2000.00000
1230.00000,1710.00000,10.00000,0.01342,2000.00000
1230.00000,1730.00000,10.00000,0.00969,2000.00000
1230.00000,1750.00000,10.00000,-0.07640,2000.00000
1230.00000,1770.00000,10.00000,-0.06805,2000.00000
1230.00000,1790.00000,10.00000,0.02893,2000.00000
1230.00000,1810.00000,10.00000,0.01822,2000.00000
1230.00000,1830.00000,10.00000,-0.01308,2000.00000
1230.00000,1850.00000,10.00000,-0.00608,2000.00000
1230.00000,1870.00000,10.00000,-0.03921,2000.00000
1230.00000,1890.00000,10.00000,-0.02451,2000.00000
1230.00000,1910.00000,10.00000,0.05046,2000.00000
1230.00000,1930.00000,10.00000,0.01505,2000.00000
1230.00000,1950.00000,10.00000,-0.07008,2000.00000
1230.00000,1970.00000,10.00000,-0.01292,2000.00000
1230.00000,1990.00000,10.00000,0.07044,2000.00000
1250.00000,10.00000,10.00000,-0.00817,2000.00000
1250.00000,30.00000,10.00000,-0.00359,2000.00000
1250.00000,50.00000,10.00000,-0.00715,2000.00000
1250.00000,70.00000,10.00000,0.00121,2000.00000
1250.00000,90.00000,10.00000,0.02016,2000.00000
1250.00000,110.00000,10.00000,-0.01958,2000.00000
1250.00000,130.00000,10.00000,-0.06131,2000.00000
1250.00000,150.00000,10.00000,0.01102,2000.00000
1250.00000,170.00000,10.00000,0.06322,2000.00000
1250.00000,190.00000,10.00000,-0.02954,2000.00000
1250.00000,210.00000,10.00000,-0.07629,2000.00000
1250.00000,230.00000,10.00000,-0.01984,2000.00000
1250.00000,250.00000,10.00000,-0.01799,2000.00000
1250.00000,270.00000,10.00000,0.00754,2000.00000
1250.00000,290.00000,10.00000,0.05757,2000.00000
1250.00000,310.00000,10.00000,-0.04207,2000.00000
1250.00000,330.00000,10.00000,-0.10600,2000.00000
1250.00000,350.00000,10.00000,-0.04191,2000.00000
1250.00000,370.00000,10.00000,-0.07020,2000.00000
1250.00000,390.00000,10.00000,-0.11797,2000.00000
1250.00000,410.00000,10.00000,-0.12096,2000.00000
1250.00000,430.00000,10.00000,-0.06119,2000.00000
1250.00000,450.00000,10.00000,0.08510,2000.00000
1250.00000,470.00000,10.00000,0.02590,2000.00000
1250.00000,490.00000,10.00000,-0.02051,2000.00000
1250.00000,510.00000,10.00000,0.07284,2000.00000
1250.00000,530.00000,10.00000,-0.05857,2000.00000
1250.00000,550.00000,10.00000,-0.02478,2000.00000
1250.00000,570.00000,10.00000,0.05466,2000.00000
1250.00000,590.00000,10.00000,-0.03835,2000.00000
1250.00000,610.00000,10.00000,0.08189,2000.00000
1250.00000,630.00000,10.00000,0.04544,2000.00000
1250.00000,650.00000,10.00000,0.03138,2000.00000
1250.00000,670.00000,10.00000,0.08301,2000.00000
1250.00000,690.00000,10.00000,-0.00164,2000.00000
1250.00000,710.00000,10.00000,0.04824,2000.00000
1250.00000,730.00000,10.00000,-0.00410,2000.00000
