TITLE = "data/convFD462.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1930.00000,10.00000,1110.00000,0.03566,2000.00000
1950.00000,10.00000,1110.00000,-0.00782,2000.00000
1970.00000,10.00000,1110.00000,-0.02391,2000.00000
1990.00000,10.00000,1110.00000,0.02452,2000.00000
10.00000,10.00000,1130.00000,-0.04863,2000.00000
30.00000,10.00000,1130.00000,0.03801,2000.00000
50.00000,10.00000,1130.00000,0.01680,2000.00000
70.00000,10.00000,1130.00000,-0.05359,2000.00000
90.00000,10.00000,1130.00000,0.01905,2000.00000
110.00000,10.00000,1130.00000,0.03052,2000.00000
130.00000,10.00000,1130.00000,-0.03583,2000.00000
150.00000,10.00000,1130.00000,-0.00335,2000.00000
170.00000,10.00000,1130.00000,0.00121,2000.00000
190.00000,10.00000,1130.00000,-0.01436,2000.00000
210.00000,10.00000,1130.00000,0.03245,2000.00000
230.00000,10.00000,1130.00000,0.00047,2000.00000
250.00000,10.00000,1130.00000,-0.04204,2000.00000
270.00000,10.00000,1130.00000,-0.02962,2000.00000
290.00000,10.00000,1130.00000,-0.00755,2000.00000
310.00000,10.00000,1130.00000,0.05330,2000.00000
330.00000,10.00000,1130.00000,0.01596,2000.00000
350.00000,10.00000,1130.00000,-0.02296,2000.00000
370.00000,10.00000,1130.00000,-0.01624,2000.00000
390.00000,10.00000,1130.00000,-0.09794,2000.00000
410.00000,10.00000,1130.00000,0.00590,2000.00000
430.00000,10.00000,1130.00000,0.06234,2000.00000
450.00000,10.00000,1130.00000,-0.05100,2000.00000
470.00000,10.00000,1130.00000,0.02088,2000.00000
490.00000,10.00000,1130.00000,-0.00889,2000.00000
510.00000,10.00000,1130.00000,-0.00422,2000.00000
530.00000,10.00000,1130.00000,0.04555,2000.00000
550.00000,10.00000,1130.00000,-0.07069,2000.00000
570.00000,10.00000,1130.00000,-0.05857,2000.00000
590.00000,10.00000,1130.00000,-0.08126,2000.00000
610.00000,10.00000,1130.00000,-0.05465,2000.00000
630.00000,10.00000,1130.00000,0.01120,2000.00000
650.00000,10.00000,1130.00000,0.00086,2000.00000
670.00000,10.00000,1130.00000,0.00981,2000.00000
690.00000,10.00000,1130.00000,-0.03254,2000.00000
710.00000,10.00000,1130.00000,-0.06136,2000.00000
730.00000,10.00000,1130.00000,-0.07406,2000.00000
750.00000,10.00000,1130.00000,-0.07775,2000.00000
770.00000,10.00000,1130.00000,-0.06489,2000.00000
790.00000,10.00000,1130.00000,-0.04118,2000.00000
810.00000,10.00000,1130.00000,-0.03852,2000.00000
830.00000,10.00000,1130.00000,-0.00566,2000.00000
850.00000,10.00000,1130.00000,-0.02475,2000.00000
870.00000,10.00000,1130.00000,0.00894,2000.00000
890.00000,10.00000,1130.00000,-0.02318,2000.00000
910.00000,10.00000,1130.00000,0.00960,2000.00000
930.00000,10.00000,1130.00000,-0.02545,2000.00000
950.00000,10.00000,1130.00000,0.00603,2000.00000
970.00000,10.00000,1130.00000,-0.02732,2000.00000
990.00000,10.00000,1130.00000,0.00331,2000.00000
1010.00000,10.00000,1130.00000,-0.02806,2000.00000
1030.00000,10.00000,1130.00000,0.00300,2000.00000
1050.00000,10.00000,1130.00000,-0.02816,2000.00000
1070.00000,10.00000,1130.00000,0.00419,2000.00000
1090.00000,10.00000,1130.00000,-0.02918,2000.00000
1110.00000,10.00000,1130.00000,0.00255,2000.00000
1130.00000,10.00000,1130.00000,-0.03556,2000.00000
1150.00000,10.00000,1130.00000,-0.01109,2000.00000
1170.00000,10.00000,1130.00000,-0.05420,2000.00000
1190.00000,10.00000,1130.00000,-0.04413,2000.00000
1210.00000,10.00000,1130.00000,-0.08147,2000.00000
1230.00000,10.00000,1130.00000,-0.07852,2000.00000
1250.00000,10.00000,1130.00000,-0.08224,2000.00000
1270.00000,10.00000,1130.00000,-0.06194,2000.00000
1290.00000,10.00000,1130.00000,-0.02239,2000.00000
1310.00000,10.00000,1130.00000,0.01033,2000.00000
1330.00000,10.00000,1130.00000,0.02622,2000.00000
1350.00000,10.00000,1130.00000,0.02236,2000.00000
1370.00000,10.00000,1130.00000,-0.04032,2000.00000
1390.00000,10.00000,1130.00000,-0.05070,2000.00000
1410.00000,10.00000,1130.00000,-0.08224,2000.00000
1430.00000,10.00000,1130.00000,-0.04541,2000.00000
1450.00000,10.00000,1130.00000,0.00833,2000.00000
1470.00000,10.00000,1130.00000,-0.04221,2000.00000
1490.00000,10.00000,1130.00000,0.00463,2000.00000
1510.00000,10.00000,1130.00000,-0.06262,2000.00000
1530.00000,10.00000,1130.00000,-0.00692,2000.00000
1550.00000,10.00000,1130.00000,0.08253,2000.00000
1570.00000,10.00000,1130.00000,-0.01651,2000.00000
1590.00000,10.00000,1130.00000,0.01971,2000.00000
1610.00000,10.00000,1130.00000,-0.04447,2000.00000
1630.00000,10.00000,1130.00000,-0.07172,2000.00000
1650.00000,10.00000,1130.00000,0.04267,2000.00000
1670.00000,10.00000,1130.00000,-0.03432,2000.00000
1690.00000,10.00000,1130.00000,-0.04222,2000.00000
1710.00000,10.00000,1130.00000,0.06068,2000.00000
1730.00000,10.00000,1130.00000,0.05116,2000.00000
1750.00000,10.00000,1130.00000,-0.03739,2000.00000
1770.00000,10.00000,1130.00000,-0.09733,2000.00000
1790.00000,10.00000,1130.00000,0.01780,2000.00000
1810.00000,10.00000,1130.00000,0.08391,2000.00000
1830.00000,10.00000,1130.00000,-0.04374,2000.00000
1850.00000,10.00000,1130.00000,-0.03803,2000.00000
1870.00000,10.00000,1130.00000,0.04112,2000.00000
1890.00000,10.00000,1130.00000,-0.01596,2000.00000
1910.00000,10.00000,1130.00000,-0.02097,2000.00000
1930.00000,10.00000,1130.00000,0.02859,2000.00000
1950.00000,10.00000,1130.00000,-0.00861,2000.00000
1970.00000,10.00000,1130.00000,-0.02001,2000.00000
1990.00000,10.00000,1130.00000,0.02113,2000.00000
10.00000,10.00000,1150.00000,-0.04870,2000.00000
30.00000,10.00000,1150.00000,0.03760,2000.00000
50.00000,10.00000,1150.00000,0.01673,2000.00000
70.00000,10.00000,1150.00000,-0.05274,2000.00000
90.00000,10.00000,1150.00000,0.02261,2000.00000
110.00000,10.00000,1150.00000,0.02716,2000.00000
130.00000,10.00000,1150.00000,-0.05142,2000.00000
150.00000,10.00000,1150.00000,0.00484,2000.00000
170.00000,10.00000,1150.00000,0.04267,2000.00000
190.00000,10.00000,1150.00000,-0.01877,2000.00000
210.00000,10.00000,1150.00000,-0.04892,2000.00000
230.00000,10.00000,1150.00000,-0.02902,2000.00000
250.00000,10.00000,1150.00000,0.07451,2000.00000
270.00000,10.00000,1150.00000,0.05942,2000.00000
290.00000,10.00000,1150.00000,-0.11505,2000.00000
310.00000,10.00000,1150.00000,-0.04959,2000.00000
330.00000,10.00000,1150.00000,0.05758,2000.00000
350.00000,10.00000,1150.00000,-0.02475,2000.00000
370.00000,10.00000,1150.00000,-0.00586,2000.00000
390.00000,10.00000,1150.00000,0.02388,2000.00000
410.00000,10.00000,1150.00000,0.00690,2000.00000
430.00000,10.00000,1150.00000,0.00320,2000.00000
450.00000,10.00000,1150.00000,-0.04471,2000.00000
470.00000,10.00000,1150.00000,-0.07277,2000.00000
490.00000,10.00000,1150.00000,-0.05612,2000.00000
510.00000,10.00000,1150.00000,0.03022,2000.00000
530.00000,10.00000,1150.00000,0.00876,2000.00000
550.00000,10.00000,1150.00000,-0.00387,2000.00000
570.00000,10.00000,1150.00000,-0.00723,2000.00000
590.00000,10.00000,1150.00000,-0.07202,2000.00000
610.00000,10.00000,1150.00000,0.02897,2000.00000
630.00000,10.00000,1150.00000,-0.02306,2000.00000
650.00000,10.00000,1150.00000,0.01640,2000.00000
670.00000,10.00000,1150.00000,-0.02236,2000.00000
690.00000,10.00000,1150.00000,-0.10384,2000.00000
710.00000,10.00000,1150.00000,-0.07365,2000.00000
730.00000,10.00000,1150.00000,-0.18243,2000.00000
750.00000,10.00000,1150.00000,-0.08251,2000.00000
770.00000,10.00000,1150.00000,-0.15746,2000.00000
790.00000,10.00000,1150.00000,-0.05460,2000.00000
810.00000,10.00000,1150.00000,-0.08961,2000.00000
830.00000,10.00000,1150.00000,-0.03256,2000.00000
850.00000,10.00000,1150.00000,-0.03302,2000.00000
870.00000,10.00000,1150.00000,-0.02744,2000.00000
890.00000,10.00000,1150.00000,0.00084,2000.00000
910.00000,10.00000,1150.00000,-0.03062,2000.00000
930.00000,10.00000,1150.00000,0.01840,2000.00000
950.00000,10.00000,1150.00000,-0.03454,2000.00000
970.00000,10.00000,1150.00000,0.02647,2000.00000
990.00000,10.00000,1150.00000,-0.03670,2000.00000
1010.00000,10.00000,1150.00000,0.02867,2000.00000
1030.00000,10.00000,1150.00000,-0.03700,2000.00000
1050.00000,10.00000,1150.00000,0.02568,2000.00000
1070.00000,10.00000,1150.00000,-0.03628,2000.00000
1090.00000,10.00000,1150.00000,0.01485,2000.00000
1110.00000,10.00000,1150.00000,-0.03737,2000.00000
1130.00000,10.00000,1150.00000,-0.01109,2000.00000
1150.00000,10.00000,1150.00000,-0.04687,2000.00000
1170.00000,10.00000,1150.00000,-0.06180,2000.00000
1190.00000,10.00000,1150.00000,-0.07052,2000.00000
1210.00000,10.00000,1150.00000,-0.13255,2000.00000
1230.00000,10.00000,1150.00000,-0.09282,2000.00000
1250.00000,10.00000,1150.00000,-0.17672,2000.00000
1270.00000,10.00000,1150.00000,-0.06926,2000.00000
1290.00000,10.00000,1150.00000,-0.13292,2000.00000
1310.00000,10.00000,1150.00000,-0.00235,2000.00000
1330.00000,10.00000,1150.00000,-0.04292,2000.00000
1350.00000,10.00000,1150.00000,-0.00596,2000.00000
1370.00000,10.00000,1150.00000,-0.02176,2000.00000
1390.00000,10.00000,1150.00000,-0.08535,2000.00000
1410.00000,10.00000,1150.00000,-0.00247,2000.00000
1430.00000,10.00000,1150.00000,-0.04010,2000.00000
1450.00000,10.00000,1150.00000,0.05980,2000.00000
1470.00000,10.00000,1150.00000,0.02904,2000.00000
1490.00000,10.00000,1150.00000,-0.02836,2000.00000
1510.00000,10.00000,1150.00000,-0.02983,2000.00000
1530.00000,10.00000,1150.00000,-0.05937,2000.00000
1550.00000,10.00000,1150.00000,-0.01274,2000.00000
1570.00000,10.00000,1150.00000,-0.00568,2000.00000
1590.00000,10.00000,1150.00000,-0.03544,2000.00000
1610.00000,10.00000,1150.00000,-0.04644,2000.00000
1630.00000,10.00000,1150.00000,0.04491,2000.00000
1650.00000,10.00000,1150.00000,0.05459,2000.00000
1670.00000,10.00000,1150.00000,-0.03046,2000.00000
1690.00000,10.00000,1150.00000,-0.00129,2000.00000
1710.00000,10.00000,1150.00000,-0.04801,2000.00000
1730.00000,10.00000,1150.00000,-0.05582,2000.00000
1750.00000,10.00000,1150.00000,0.05749,2000.00000
1770.00000,10.00000,1150.00000,0.01817,2000.00000
1790.00000,10.00000,1150.00000,-0.01737,2000.00000
1810.00000,10.00000,1150.00000,0.00480,2000.00000
1830.00000,10.00000,1150.00000,-0.04309,2000.00000
1850.00000,10.00000,1150.00000,-0.00047,2000.00000
1870.00000,10.00000,1150.00000,0.04579,2000.00000
1890.00000,10.00000,1150.00000,-0.02617,2000.00000
1910.00000,10.00000,1150.00000,-0.02349,2000.00000
1930.00000,10.00000,1150.00000,0.02640,2000.00000
1950.00000,10.00000,1150.00000,-0.00515,2000.00000
1970.00000,10.00000,1150.00000,-0.01613,2000.00000
1990.00000,10.00000,1150.00000,0.01530,2000.00000
10.00000,10.00000,1170.00000,-0.04777,2000.00000
30.00000,10.00000,1170.00000,0.03770,2000.00000
50.00000,10.00000,1170.00000,0.01687,2000.00000
70.00000,10.00000,1170.00000,-0.05552,2000.00000
90.00000,10.00000,1170.00000,0.02093,2000.00000
110.00000,10.00000,1170.00000,0.03501,2000.00000
130.00000,10.00000,1170.00000,-0.04374,2000.00000
150.00000,10.00000,1170.00000,-0.00654,2000.00000
170.00000,10.00000,1170.00000,0.01201,2000.00000
190.00000,10.00000,1170.00000,-0.01410,2000.00000
210.00000,10.00000,1170.00000,0.03083,2000.00000
230.00000,10.00000,1170.00000,-0.00541,2000.00000
250.00000,10.00000,1170.00000,-0.05791,2000.00000
270.00000,10.00000,1170.00000,-0.01156,2000.00000
290.00000,10.00000,1170.00000,0.01284,2000.00000
310.00000,10.00000,1170.00000,0.03622,2000.00000
330.00000,10.00000,1170.00000,0.01194,2000.00000
350.00000,10.00000,1170.00000,-0.02939,2000.00000
370.00000,10.00000,1170.00000,-0.03484,2000.00000
390.00000,10.00000,1170.00000,-0.08519,2000.00000
410.00000,10.00000,1170.00000,0.02131,2000.00000
430.00000,10.00000,1170.00000,0.05883,2000.00000
450.00000,10.00000,1170.00000,-0.05623,2000.00000
470.00000,10.00000,1170.00000,0.02059,2000.00000
490.00000,10.00000,1170.00000,-0.02028,2000.00000
510.00000,10.00000,1170.00000,-0.01507,2000.00000
530.00000,10.00000,1170.00000,0.03529,2000.00000
550.00000,10.00000,1170.00000,-0.10113,2000.00000
570.00000,10.00000,1170.00000,-0.06022,2000.00000
590.00000,10.00000,1170.00000,-0.09200,2000.00000
610.00000,10.00000,1170.00000,-0.05809,2000.00000
630.00000,10.00000,1170.00000,0.01810,2000.00000
650.00000,10.00000,1170.00000,-0.02378,2000.00000
670.00000,10.00000,1170.00000,0.01098,2000.00000
690.00000,10.00000,1170.00000,-0.06693,2000.00000
710.00000,10.00000,1170.00000,-0.07316,2000.00000
730.00000,10.00000,1170.00000,-0.10021,2000.00000
750.00000,10.00000,1170.00000,-0.10364,2000.00000
770.00000,10.00000,1170.00000,-0.08159,2000.00000
790.00000,10.00000,1170.00000,-0.08068,2000.00000
810.00000,10.00000,1170.00000,-0.05260,2000.00000
830.00000,10.00000,1170.00000,-0.05429,2000.00000
850.00000,10.00000,1170.00000,-0.04090,2000.00000
870.00000,10.00000,1170.00000,-0.04305,2000.00000
890.00000,10.00000,1170.00000,-0.04277,2000.00000
910.00000,10.00000,1170.00000,-0.04202,2000.00000
930.00000,10.00000,1170.00000,-0.04817,2000.00000
950.00000,10.00000,1170.00000,-0.04403,2000.00000
970.00000,10.00000,1170.00000,-0.05210,2000.00000
990.00000,10.00000,1170.00000,-0.04563,2000.00000
1010.00000,10.00000,1170.00000,-0.05353,2000.00000
1030.00000,10.00000,1170.00000,-0.04591,2000.00000
1050.00000,10.00000,1170.00000,-0.05284,2000.00000
1070.00000,10.00000,1170.00000,-0.04567,2000.00000
1090.00000,10.00000,1170.00000,-0.05153,2000.00000
1110.00000,10.00000,1170.00000,-0.04844,2000.00000
1130.00000,10.00000,1170.00000,-0.05420,2000.00000
1150.00000,10.00000,1170.00000,-0.06180,2000.00000
1170.00000,10.00000,1170.00000,-0.06890,2000.00000
1190.00000,10.00000,1170.00000,-0.09163,2000.00000
1210.00000,10.00000,1170.00000,-0.09547,2000.00000
1230.00000,10.00000,1170.00000,-0.11981,2000.00000
1250.00000,10.00000,1170.00000,-0.10297,2000.00000
1270.00000,10.00000,1170.00000,-0.09333,2000.00000
1290.00000,10.00000,1170.00000,-0.05329,2000.00000
1310.00000,10.00000,1170.00000,-0.00251,2000.00000
1330.00000,10.00000,1170.00000,-0.00373,2000.00000
1350.00000,10.00000,1170.00000,0.03176,2000.00000
1370.00000,10.00000,1170.00000,-0.05827,2000.00000
1390.00000,10.00000,1170.00000,-0.04430,2000.00000
1410.00000,10.00000,1170.00000,-0.09379,2000.00000
1430.00000,10.00000,1170.00000,-0.06481,2000.00000
1450.00000,10.00000,1170.00000,0.00652,2000.00000
1470.00000,10.00000,1170.00000,-0.06334,2000.00000
1490.00000,10.00000,1170.00000,0.00285,2000.00000
1510.00000,10.00000,1170.00000,-0.07654,2000.00000
1530.00000,10.00000,1170.00000,-0.02952,2000.00000
1550.00000,10.00000,1170.00000,0.07821,2000.00000
1570.00000,10.00000,1170.00000,-0.01230,2000.00000
1590.00000,10.00000,1170.00000,0.02520,2000.00000
1610.00000,10.00000,1170.00000,-0.03492,2000.00000
1630.00000,10.00000,1170.00000,-0.07037,2000.00000
1650.00000,10.00000,1170.00000,0.02675,2000.00000
1670.00000,10.00000,1170.00000,-0.02847,2000.00000
1690.00000,10.00000,1170.00000,-0.04700,2000.00000
1710.00000,10.00000,1170.00000,0.03107,2000.00000
1730.00000,10.00000,1170.00000,0.07193,2000.00000
1750.00000,10.00000,1170.00000,-0.00670,2000.00000
1770.00000,10.00000,1170.00000,-0.11473,2000.00000
1790.00000,10.00000,1170.00000,-0.00050,2000.00000
1810.00000,10.00000,1170.00000,0.08644,2000.00000
1830.00000,10.00000,1170.00000,-0.03219,2000.00000
1850.00000,10.00000,1170.00000,-0.03501,2000.00000
1870.00000,10.00000,1170.00000,0.02971,2000.00000
1890.00000,10.00000,1170.00000,-0.01260,2000.00000
1910.00000,10.00000,1170.00000,-0.01386,2000.00000
1930.00000,10.00000,1170.00000,0.01797,2000.00000
1950.00000,10.00000,1170.00000,-0.00571,2000.00000
1970.00000,10.00000,1170.00000,-0.01077,2000.00000
1990.00000,10.00000,1170.00000,0.00979,2000.00000
10.00000,10.00000,1190.00000,-0.04598,2000.00000
30.00000,10.00000,1190.00000,0.03573,2000.00000
50.00000,10.00000,1190.00000,0.01658,2000.00000
70.00000,10.00000,1190.00000,-0.05250,2000.00000
90.00000,10.00000,1190.00000,0.02234,2000.00000
110.00000,10.00000,1190.00000,0.02874,2000.00000
130.00000,10.00000,1190.00000,-0.05548,2000.00000
150.00000,10.00000,1190.00000,0.00955,2000.00000
170.00000,10.00000,1190.00000,0.04991,2000.00000
190.00000,10.00000,1190.00000,-0.04068,2000.00000
210.00000,10.00000,1190.00000,-0.05243,2000.00000
230.00000,10.00000,1190.00000,0.00781,2000.00000
250.00000,10.00000,1190.00000,0.07380,2000.00000
270.00000,10.00000,1190.00000,0.02353,2000.00000
290.00000,10.00000,1190.00000,-0.12468,2000.00000
310.00000,10.00000,1190.00000,-0.02998,2000.00000
330.00000,10.00000,1190.00000,0.07117,2000.00000
350.00000,10.00000,1190.00000,-0.03753,2000.00000
370.00000,10.00000,1190.00000,-0.00003,2000.00000
390.00000,10.00000,1190.00000,0.02671,2000.00000
410.00000,10.00000,1190.00000,-0.02330,2000.00000
430.00000,10.00000,1190.00000,0.00202,2000.00000
450.00000,10.00000,1190.00000,-0.06342,2000.00000
470.00000,10.00000,1190.00000,-0.08812,2000.00000
490.00000,10.00000,1190.00000,-0.02982,2000.00000
510.00000,10.00000,1190.00000,0.01436,2000.00000
530.00000,10.00000,1190.00000,0.00723,2000.00000
550.00000,10.00000,1190.00000,-0.01637,2000.00000
570.00000,10.00000,1190.00000,-0.04099,2000.00000
590.00000,10.00000,1190.00000,-0.07566,2000.00000
610.00000,10.00000,1190.00000,-0.00612,2000.00000
630.00000,10.00000,1190.00000,-0.04388,2000.00000
650.00000,10.00000,1190.00000,-0.01795,2000.00000
670.00000,10.00000,1190.00000,-0.06605,2000.00000
690.00000,10.00000,1190.00000,-0.13387,2000.00000
710.00000,10.00000,1190.00000,-0.11724,2000.00000
730.00000,10.00000,1190.00000,-0.20550,2000.00000
750.00000,10.00000,1190.00000,-0.11406,2000.00000
770.00000,10.00000,1190.00000,-0.17975,2000.00000
790.00000,10.00000,1190.00000,-0.07851,2000.00000
810.00000,10.00000,1190.00000,-0.11645,2000.00000
830.00000,10.00000,1190.00000,-0.05545,2000.00000
850.00000,10.00000,1190.00000,-0.06450,2000.00000
870.00000,10.00000,1190.00000,-0.05254,2000.00000
890.00000,10.00000,1190.00000,-0.03326,2000.00000
910.00000,10.00000,1190.00000,-0.05861,2000.00000
930.00000,10.00000,1190.00000,-0.01678,2000.00000
950.00000,10.00000,1190.00000,-0.06491,2000.00000
970.00000,10.00000,1190.00000,-0.00907,2000.00000
990.00000,10.00000,1190.00000,-0.06837,2000.00000
1010.00000,10.00000,1190.00000,-0.00694,2000.00000
1030.00000,10.00000,1190.00000,-0.06863,2000.00000
1050.00000,10.00000,1190.00000,-0.00976,2000.00000
1070.00000,10.00000,1190.00000,-0.06644,2000.00000
1090.00000,10.00000,1190.00000,-0.01994,2000.00000
1110.00000,10.00000,1190.00000,-0.06468,2000.00000
1130.00000,10.00000,1190.00000,-0.04413,2000.00000
1150.00000,10.00000,1190.00000,-0.07052,2000.00000
1170.00000,10.00000,1190.00000,-0.09163,2000.00000
1190.00000,10.00000,1190.00000,-0.09206,2000.00000
1210.00000,10.00000,1190.00000,-0.15916,2000.00000
1230.00000,10.00000,1190.00000,-0.11857,2000.00000
1250.00000,10.00000,1190.00000,-0.20342,2000.00000
1270.00000,10.00000,1190.00000,-0.10705,2000.00000
1290.00000,10.00000,1190.00000,-0.16163,2000.00000
1310.00000,10.00000,1190.00000,-0.04757,2000.00000
1330.00000,10.00000,1190.00000,-0.06836,2000.00000
1350.00000,10.00000,1190.00000,-0.04037,2000.00000
1370.00000,10.00000,1190.00000,-0.04805,2000.00000
1390.00000,10.00000,1190.00000,-0.10597,2000.00000
1410.00000,10.00000,1190.00000,-0.04637,2000.00000
1430.00000,10.00000,1190.00000,-0.05403,2000.00000
1450.00000,10.00000,1190.00000,0.02488,2000.00000
1470.00000,10.00000,1190.00000,0.02666,2000.00000
1490.00000,10.00000,1190.00000,-0.01955,2000.00000
1510.00000,10.00000,1190.00000,-0.04808,2000.00000
1530.00000,10.00000,1190.00000,-0.04577,2000.00000
1550.00000,10.00000,1190.00000,-0.03389,2000.00000
1570.00000,10.00000,1190.00000,-0.01442,2000.00000
1590.00000,10.00000,1190.00000,-0.02547,2000.00000
1610.00000,10.00000,1190.00000,-0.08207,2000.00000
1630.00000,10.00000,1190.00000,0.03426,2000.00000
1650.00000,10.00000,1190.00000,0.06201,2000.00000
1670.00000,10.00000,1190.00000,-0.02906,2000.00000
1690.00000,10.00000,1190.00000,0.01304,2000.00000
1710.00000,10.00000,1190.00000,-0.04270,2000.00000
1730.00000,10.00000,1190.00000,-0.06669,2000.00000
1750.00000,10.00000,1190.00000,0.03608,2000.00000
1770.00000,10.00000,1190.00000,0.01744,2000.00000
1790.00000,10.00000,1190.00000,0.00495,2000.00000
1810.00000,10.00000,1190.00000,0.00434,2000.00000
1830.00000,10.00000,1190.00000,-0.05134,2000.00000
1850.00000,10.00000,1190.00000,-0.00064,2000.00000
1870.00000,10.00000,1190.00000,0.03976,2000.00000
1890.00000,10.00000,1190.00000,-0.01824,2000.00000
1910.00000,10.00000,1190.00000,-0.01711,2000.00000
1930.00000,10.00000,1190.00000,0.01177,2000.00000
1950.00000,10.00000,1190.00000,-0.00117,2000.00000
1970.00000,10.00000,1190.00000,-0.00461,2000.00000
