TITLE = "data/convFD291.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1870.00000,10.00000,1170.00000,0.00917,2000.00000
1890.00000,10.00000,1170.00000,-0.07447,2000.00000
1910.00000,10.00000,1170.00000,-0.15243,2000.00000
1930.00000,10.00000,1170.00000,-0.12705,2000.00000
1950.00000,10.00000,1170.00000,-0.03135,2000.00000
1970.00000,10.00000,1170.00000,0.04000,2000.00000
1990.00000,10.00000,1170.00000,0.04320,2000.00000
10.00000,10.00000,1190.00000,-0.07152,2000.00000
30.00000,10.00000,1190.00000,-0.08638,2000.00000
50.00000,10.00000,1190.00000,-0.05790,2000.00000
70.00000,10.00000,1190.00000,-0.04924,2000.00000
90.00000,10.00000,1190.00000,-0.07927,2000.00000
110.00000,10.00000,1190.00000,-0.08365,2000.00000
130.00000,10.00000,1190.00000,-0.01322,2000.00000
150.00000,10.00000,1190.00000,0.06260,2000.00000
170.00000,10.00000,1190.00000,0.04651,2000.00000
190.00000,10.00000,1190.00000,-0.01117,2000.00000
210.00000,10.00000,1190.00000,0.01373,2000.00000
230.00000,10.00000,1190.00000,0.07772,2000.00000
250.00000,10.00000,1190.00000,0.04647,2000.00000
270.00000,10.00000,1190.00000,-0.01143,2000.00000
290.00000,10.00000,1190.00000,0.03716,2000.00000
310.00000,10.00000,1190.00000,0.07459,2000.00000
330.00000,10.00000,1190.00000,0.00643,2000.00000
350.00000,10.00000,1190.00000,0.00697,2000.00000
370.00000,10.00000,1190.00000,0.07245,2000.00000
390.00000,10.00000,1190.00000,0.02055,2000.00000
410.00000,10.00000,1190.00000,-0.00186,2000.00000
430.00000,10.00000,1190.00000,0.07845,2000.00000
450.00000,10.00000,1190.00000,0.02514,2000.00000
470.00000,10.00000,1190.00000,-0.03313,2000.00000
490.00000,10.00000,1190.00000,0.05115,2000.00000
510.00000,10.00000,1190.00000,0.07481,2000.00000
530.00000,10.00000,1190.00000,0.07171,2000.00000
550.00000,10.00000,1190.00000,-0.00896,2000.00000
570.00000,10.00000,1190.00000,-0.10262,2000.00000
590.00000,10.00000,1190.00000,0.07999,2000.00000
610.00000,10.00000,1190.00000,0.07888,2000.00000
630.00000,10.00000,1190.00000,-0.00638,2000.00000
650.00000,10.00000,1190.00000,0.14937,2000.00000
670.00000,10.00000,1190.00000,0.00326,2000.00000
690.00000,10.00000,1190.00000,-0.00616,2000.00000
710.00000,10.00000,1190.00000,0.05389,2000.00000
730.00000,10.00000,1190.00000,-0.08388,2000.00000
750.00000,10.00000,1190.00000,0.04222,2000.00000
770.00000,10.00000,1190.00000,-0.03146,2000.00000
790.00000,10.00000,1190.00000,0.01165,2000.00000
810.00000,10.00000,1190.00000,0.04365,2000.00000
830.00000,10.00000,1190.00000,0.00545,2000.00000
850.00000,10.00000,1190.00000,0.08337,2000.00000
870.00000,10.00000,1190.00000,0.01862,2000.00000
890.00000,10.00000,1190.00000,0.09139,2000.00000
910.00000,10.00000,1190.00000,0.03406,2000.00000
930.00000,10.00000,1190.00000,0.08630,2000.00000
950.00000,10.00000,1190.00000,0.04396,2000.00000
970.00000,10.00000,1190.00000,0.08014,2000.00000
990.00000,10.00000,1190.00000,0.04816,2000.00000
1010.00000,10.00000,1190.00000,0.07771,2000.00000
1030.00000,10.00000,1190.00000,0.04816,2000.00000
1050.00000,10.00000,1190.00000,0.08014,2000.00000
1070.00000,10.00000,1190.00000,0.04396,2000.00000
1090.00000,10.00000,1190.00000,0.08630,2000.00000
1110.00000,10.00000,1190.00000,0.03406,2000.00000
1130.00000,10.00000,1190.00000,0.09139,2000.00000
1150.00000,10.00000,1190.00000,0.01862,2000.00000
1170.00000,10.00000,1190.00000,0.08337,2000.00000
1190.00000,10.00000,1190.00000,0.00545,2000.00000
1210.00000,10.00000,1190.00000,0.04365,2000.00000
1230.00000,10.00000,1190.00000,0.01165,2000.00000
1250.00000,10.00000,1190.00000,-0.03146,2000.00000
1270.00000,10.00000,1190.00000,0.04222,2000.00000
1290.00000,10.00000,1190.00000,-0.08388,2000.00000
1310.00000,10.00000,1190.00000,0.05389,2000.00000
1330.00000,10.00000,1190.00000,-0.00616,2000.00000
1350.00000,10.00000,1190.00000,0.00326,2000.00000
1370.00000,10.00000,1190.00000,0.14937,2000.00000
1390.00000,10.00000,1190.00000,-0.00638,2000.00000
1410.00000,10.00000,1190.00000,0.07888,2000.00000
1430.00000,10.00000,1190.00000,0.07999,2000.00000
1450.00000,10.00000,1190.00000,-0.10262,2000.00000
1470.00000,10.00000,1190.00000,-0.00896,2000.00000
1490.00000,10.00000,1190.00000,0.07171,2000.00000
1510.00000,10.00000,1190.00000,0.07481,2000.00000
1530.00000,10.00000,1190.00000,0.05115,2000.00000
1550.00000,10.00000,1190.00000,-0.03313,2000.00000
1570.00000,10.00000,1190.00000,0.02514,2000.00000
1590.00000,10.00000,1190.00000,0.07845,2000.00000
1610.00000,10.00000,1190.00000,-0.00186,2000.00000
1630.00000,10.00000,1190.00000,0.02055,2000.00000
1650.00000,10.00000,1190.00000,0.07245,2000.00000
1670.00000,10.00000,1190.00000,0.00696,2000.00000
1690.00000,10.00000,1190.00000,0.00641,2000.00000
1710.00000,10.00000,1190.00000,0.07450,2000.00000
1730.00000,10.00000,1190.00000,0.03691,2000.00000
1750.00000,10.00000,1190.00000,-0.01214,2000.00000
1770.00000,10.00000,1190.00000,0.04468,2000.00000
1790.00000,10.00000,1190.00000,0.07346,2000.00000
1810.00000,10.00000,1190.00000,0.00448,2000.00000
1830.00000,10.00000,1190.00000,-0.02944,2000.00000
1850.00000,10.00000,1190.00000,0.01418,2000.00000
1870.00000,10.00000,1190.00000,0.01246,2000.00000
1890.00000,10.00000,1190.00000,-0.07887,2000.00000
1910.00000,10.00000,1190.00000,-0.15061,2000.00000
1930.00000,10.00000,1190.00000,-0.11978,2000.00000
1950.00000,10.00000,1190.00000,-0.03218,2000.00000
1970.00000,10.00000,1190.00000,0.02651,2000.00000
1990.00000,10.00000,1190.00000,0.02920,2000.00000
10.00000,10.00000,1210.00000,-0.08421,2000.00000
30.00000,10.00000,1210.00000,-0.10299,2000.00000
50.00000,10.00000,1210.00000,-0.06504,2000.00000
70.00000,10.00000,1210.00000,-0.03992,2000.00000
90.00000,10.00000,1210.00000,-0.06273,2000.00000
110.00000,10.00000,1210.00000,-0.07728,2000.00000
130.00000,10.00000,1210.00000,-0.01947,2000.00000
150.00000,10.00000,1210.00000,0.06103,2000.00000
170.00000,10.00000,1210.00000,0.05792,2000.00000
190.00000,10.00000,1210.00000,-0.00454,2000.00000
210.00000,10.00000,1210.00000,0.00442,2000.00000
230.00000,10.00000,1210.00000,0.07289,2000.00000
250.00000,10.00000,1210.00000,0.05750,2000.00000
270.00000,10.00000,1210.00000,-0.00887,2000.00000
290.00000,10.00000,1210.00000,0.02568,2000.00000
310.00000,10.00000,1210.00000,0.07752,2000.00000
330.00000,10.00000,1210.00000,0.01638,2000.00000
350.00000,10.00000,1210.00000,-0.00238,2000.00000
370.00000,10.00000,1210.00000,0.07059,2000.00000
390.00000,10.00000,1210.00000,0.03654,2000.00000
410.00000,10.00000,1210.00000,-0.01341,2000.00000
430.00000,10.00000,1210.00000,0.05342,2000.00000
450.00000,10.00000,1210.00000,0.04371,2000.00000
470.00000,10.00000,1210.00000,0.02256,2000.00000
490.00000,10.00000,1210.00000,0.06425,2000.00000
510.00000,10.00000,1210.00000,-0.04945,2000.00000
530.00000,10.00000,1210.00000,-0.02981,2000.00000
550.00000,10.00000,1210.00000,0.17373,2000.00000
570.00000,10.00000,1210.00000,0.06435,2000.00000
590.00000,10.00000,1210.00000,-0.03997,2000.00000
610.00000,10.00000,1210.00000,0.03241,2000.00000
630.00000,10.00000,1210.00000,-0.02849,2000.00000
650.00000,10.00000,1210.00000,-0.01523,2000.00000
670.00000,10.00000,1210.00000,0.04101,2000.00000
690.00000,10.00000,1210.00000,0.05559,2000.00000
710.00000,10.00000,1210.00000,0.05415,2000.00000
730.00000,10.00000,1210.00000,0.07692,2000.00000
750.00000,10.00000,1210.00000,0.06597,2000.00000
770.00000,10.00000,1210.00000,0.02090,2000.00000
790.00000,10.00000,1210.00000,0.06814,2000.00000
810.00000,10.00000,1210.00000,-0.02806,2000.00000
830.00000,10.00000,1210.00000,0.04365,2000.00000
850.00000,10.00000,1210.00000,-0.03364,2000.00000
870.00000,10.00000,1210.00000,0.00667,2000.00000
890.00000,10.00000,1210.00000,-0.01267,2000.00000
910.00000,10.00000,1210.00000,-0.02386,2000.00000
930.00000,10.00000,1210.00000,0.01141,2000.00000
950.00000,10.00000,1210.00000,-0.04148,2000.00000
970.00000,10.00000,1210.00000,0.02730,2000.00000
990.00000,10.00000,1210.00000,-0.04864,2000.00000
1010.00000,10.00000,1210.00000,0.03259,2000.00000
1030.00000,10.00000,1210.00000,-0.04864,2000.00000
1050.00000,10.00000,1210.00000,0.02730,2000.00000
1070.00000,10.00000,1210.00000,-0.04148,2000.00000
1090.00000,10.00000,1210.00000,0.01141,2000.00000
1110.00000,10.00000,1210.00000,-0.02386,2000.00000
1130.00000,10.00000,1210.00000,-0.01267,2000.00000
1150.00000,10.00000,1210.00000,0.00667,2000.00000
1170.00000,10.00000,1210.00000,-0.03364,2000.00000
1190.00000,10.00000,1210.00000,0.04365,2000.00000
1210.00000,10.00000,1210.00000,-0.02806,2000.00000
1230.00000,10.00000,1210.00000,0.06814,2000.00000
1250.00000,10.00000,1210.00000,0.02090,2000.00000
1270.00000,10.00000,1210.00000,0.06597,2000.00000
1290.00000,10.00000,1210.00000,0.07692,2000.00000
1310.00000,10.00000,1210.00000,0.05415,2000.00000
1330.00000,10.00000,1210.00000,0.05559,2000.00000
1350.00000,10.00000,1210.00000,0.04101,2000.00000
1370.00000,10.00000,1210.00000,-0.01523,2000.00000
1390.00000,10.00000,1210.00000,-0.02849,2000.00000
1410.00000,10.00000,1210.00000,0.03241,2000.00000
1430.00000,10.00000,1210.00000,-0.03997,2000.00000
1450.00000,10.00000,1210.00000,0.06435,2000.00000
1470.00000,10.00000,1210.00000,0.17373,2000.00000
1490.00000,10.00000,1210.00000,-0.02981,2000.00000
1510.00000,10.00000,1210.00000,-0.04945,2000.00000
1530.00000,10.00000,1210.00000,0.06425,2000.00000
1550.00000,10.00000,1210.00000,0.02256,2000.00000
1570.00000,10.00000,1210.00000,0.04371,2000.00000
1590.00000,10.00000,1210.00000,0.05342,2000.00000
1610.00000,10.00000,1210.00000,-0.01341,2000.00000
1630.00000,10.00000,1210.00000,0.03654,2000.00000
1650.00000,10.00000,1210.00000,0.07059,2000.00000
1670.00000,10.00000,1210.00000,-0.00239,2000.00000
1690.00000,10.00000,1210.00000,0.01636,2000.00000
1710.00000,10.00000,1210.00000,0.07745,2000.00000
1730.00000,10.00000,1210.00000,0.02547,2000.00000
1750.00000,10.00000,1210.00000,-0.00946,2000.00000
1770.00000,10.00000,1210.00000,0.05596,2000.00000
1790.00000,10.00000,1210.00000,0.06919,2000.00000
1810.00000,10.00000,1210.00000,-0.00376,2000.00000
1830.00000,10.00000,1210.00000,-0.02098,2000.00000
1850.00000,10.00000,1210.00000,0.02822,2000.00000
1870.00000,10.00000,1210.00000,0.01380,2000.00000
1890.00000,10.00000,1210.00000,-0.08336,2000.00000
1910.00000,10.00000,1210.00000,-0.14588,2000.00000
1930.00000,10.00000,1210.00000,-0.11006,2000.00000
1950.00000,10.00000,1210.00000,-0.03384,2000.00000
1970.00000,10.00000,1210.00000,0.00983,2000.00000
1990.00000,10.00000,1210.00000,0.01257,2000.00000
10.00000,10.00000,1230.00000,-0.09626,2000.00000
30.00000,10.00000,1230.00000,-0.11970,2000.00000
50.00000,10.00000,1230.00000,-0.07344,2000.00000
70.00000,10.00000,1230.00000,-0.03106,2000.00000
90.00000,10.00000,1230.00000,-0.04398,2000.00000
110.00000,10.00000,1230.00000,-0.06785,2000.00000
130.00000,10.00000,1230.00000,-0.02577,2000.00000
150.00000,10.00000,1230.00000,0.05654,2000.00000
170.00000,10.00000,1230.00000,0.06878,2000.00000
190.00000,10.00000,1230.00000,0.00521,2000.00000
210.00000,10.00000,1230.00000,-0.00410,2000.00000
230.00000,10.00000,1230.00000,0.06475,2000.00000
250.00000,10.00000,1230.00000,0.06824,2000.00000
270.00000,10.00000,1230.00000,-0.00275,2000.00000
290.00000,10.00000,1230.00000,0.01320,2000.00000
310.00000,10.00000,1230.00000,0.07725,2000.00000
330.00000,10.00000,1230.00000,0.02994,2000.00000
350.00000,10.00000,1230.00000,-0.00946,2000.00000
370.00000,10.00000,1230.00000,0.06029,2000.00000
390.00000,10.00000,1230.00000,0.04765,2000.00000
410.00000,10.00000,1230.00000,-0.00749,2000.00000
430.00000,10.00000,1230.00000,0.05876,2000.00000
450.00000,10.00000,1230.00000,0.03616,2000.00000
470.00000,10.00000,1230.00000,-0.04074,2000.00000
490.00000,10.00000,1230.00000,0.07884,2000.00000
510.00000,10.00000,1230.00000,0.11243,2000.00000
530.00000,10.00000,1230.00000,-0.02128,2000.00000
550.00000,10.00000,1230.00000,-0.04990,2000.00000
570.00000,10.00000,1230.00000,-0.00548,2000.00000
590.00000,10.00000,1230.00000,0.09520,2000.00000
610.00000,10.00000,1230.00000,0.07315,2000.00000
630.00000,10.00000,1230.00000,0.01869,2000.00000
650.00000,10.00000,1230.00000,0.11076,2000.00000
670.00000,10.00000,1230.00000,-0.03840,2000.00000
690.00000,10.00000,1230.00000,-0.01438,2000.00000
710.00000,10.00000,1230.00000,0.03967,2000.00000
730.00000,10.00000,1230.00000,-0.09232,2000.00000
750.00000,10.00000,1230.00000,0.08531,2000.00000
770.00000,10.00000,1230.00000,-0.03327,2000.00000
790.00000,10.00000,1230.00000,0.05616,2000.00000
810.00000,10.00000,1230.00000,0.06814,2000.00000
830.00000,10.00000,1230.00000,0.01165,2000.00000
850.00000,10.00000,1230.00000,0.12960,2000.00000
870.00000,10.00000,1230.00000,-0.01134,2000.00000
890.00000,10.00000,1230.00000,0.14226,2000.00000
910.00000,10.00000,1230.00000,-0.01409,2000.00000
930.00000,10.00000,1230.00000,0.13036,2000.00000
950.00000,10.00000,1230.00000,-0.00902,2000.00000
970.00000,10.00000,1230.00000,0.11590,2000.00000
990.00000,10.00000,1230.00000,-0.00476,2000.00000
1010.00000,10.00000,1230.00000,0.11006,2000.00000
1030.00000,10.00000,1230.00000,-0.00476,2000.00000
1050.00000,10.00000,1230.00000,0.11590,2000.00000
1070.00000,10.00000,1230.00000,-0.00902,2000.00000
1090.00000,10.00000,1230.00000,0.13036,2000.00000
1110.00000,10.00000,1230.00000,-0.01409,2000.00000
1130.00000,10.00000,1230.00000,0.14226,2000.00000
1150.00000,10.00000,1230.00000,-0.01134,2000.00000
1170.00000,10.00000,1230.00000,0.12960,2000.00000
1190.00000,10.00000,1230.00000,0.01165,2000.00000
1210.00000,10.00000,1230.00000,0.06814,2000.00000
1230.00000,10.00000,1230.00000,0.05615,2000.00000
1250.00000,10.00000,1230.00000,-0.03327,2000.00000
1270.00000,10.00000,1230.00000,0.08531,2000.00000
1290.00000,10.00000,1230.00000,-0.09232,2000.00000
1310.00000,10.00000,1230.00000,0.03967,2000.00000
1330.00000,10.00000,1230.00000,-0.01438,2000.00000
1350.00000,10.00000,1230.00000,-0.03840,2000.00000
1370.00000,10.00000,1230.00000,0.11076,2000.00000
1390.00000,10.00000,1230.00000,0.01869,2000.00000
1410.00000,10.00000,1230.00000,0.07315,2000.00000
1430.00000,10.00000,1230.00000,0.09520,2000.00000
1450.00000,10.00000,1230.00000,-0.00548,2000.00000
1470.00000,10.00000,1230.00000,-0.04990,2000.00000
1490.00000,10.00000,1230.00000,-0.02128,2000.00000
1510.00000,10.00000,1230.00000,0.11243,2000.00000
1530.00000,10.00000,1230.00000,0.07884,2000.00000
1550.00000,10.00000,1230.00000,-0.04074,2000.00000
1570.00000,10.00000,1230.00000,0.03616,2000.00000
1590.00000,10.00000,1230.00000,0.05876,2000.00000
1610.00000,10.00000,1230.00000,-0.00749,2000.00000
1630.00000,10.00000,1230.00000,0.04765,2000.00000
1650.00000,10.00000,1230.00000,0.06029,2000.00000
1670.00000,10.00000,1230.00000,-0.00946,2000.00000
1690.00000,10.00000,1230.00000,0.02992,2000.00000
1710.00000,10.00000,1230.00000,0.07720,2000.00000
1730.00000,10.00000,1230.00000,0.01302,2000.00000
1750.00000,10.00000,1230.00000,-0.00324,2000.00000
1770.00000,10.00000,1230.00000,0.06694,2000.00000
1790.00000,10.00000,1230.00000,0.06159,2000.00000
1810.00000,10.00000,1230.00000,-0.01121,2000.00000
1830.00000,10.00000,1230.00000,-0.00936,2000.00000
1850.00000,10.00000,1230.00000,0.04185,2000.00000
1870.00000,10.00000,1230.00000,0.01258,2000.00000
1890.00000,10.00000,1230.00000,-0.08732,2000.00000
1910.00000,10.00000,1230.00000,-0.13742,2000.00000
1930.00000,10.00000,1230.00000,-0.09787,2000.00000
1950.00000,10.00000,1230.00000,-0.03673,2000.00000
1970.00000,10.00000,1230.00000,-0.01012,2000.00000
1990.00000,10.00000,1230.00000,-0.00650,2000.00000
10.00000,10.00000,1250.00000,-0.10673,2000.00000
30.00000,10.00000,1250.00000,-0.13546,2000.00000
50.00000,10.00000,1250.00000,-0.08290,2000.00000
70.00000,10.00000,1250.00000,-0.02342,2000.00000
90.00000,10.00000,1250.00000,-0.02363,2000.00000
110.00000,10.00000,1250.00000,-0.05482,2000.00000
130.00000,10.00000,1250.00000,-0.03124,2000.00000
150.00000,10.00000,1250.00000,0.04875,2000.00000
170.00000,10.00000,1250.00000,0.07786,2000.00000
190.00000,10.00000,1250.00000,0.01821,2000.00000
210.00000,10.00000,1250.00000,-0.01052,2000.00000
230.00000,10.00000,1250.00000,0.05308,2000.00000
250.00000,10.00000,1250.00000,0.07726,2000.00000
270.00000,10.00000,1250.00000,0.00758,2000.00000
290.00000,10.00000,1250.00000,0.00127,2000.00000
310.00000,10.00000,1250.00000,0.07227,2000.00000
330.00000,10.00000,1250.00000,0.04443,2000.00000
350.00000,10.00000,1250.00000,-0.01250,2000.00000
370.00000,10.00000,1250.00000,0.05096,2000.00000
390.00000,10.00000,1250.00000,0.06059,2000.00000
410.00000,10.00000,1250.00000,-0.01748,2000.00000
430.00000,10.00000,1250.00000,0.03686,2000.00000
450.00000,10.00000,1250.00000,0.08280,2000.00000
470.00000,10.00000,1250.00000,0.00517,2000.00000
490.00000,10.00000,1250.00000,-0.00056,2000.00000
510.00000,10.00000,1250.00000,-0.00540,2000.00000
530.00000,10.00000,1250.00000,0.04459,2000.00000
550.00000,10.00000,1250.00000,0.16618,2000.00000
570.00000,10.00000,1250.00000,-0.00820,2000.00000
590.00000,10.00000,1250.00000,-0.08115,2000.00000
610.00000,10.00000,1250.00000,0.07449,2000.00000
630.00000,10.00000,1250.00000,-0.05027,2000.00000
650.00000,10.00000,1250.00000,0.01966,2000.00000
670.00000,10.00000,1250.00000,0.12198,2000.00000
690.00000,10.00000,1250.00000,0.00192,2000.00000
710.00000,10.00000,1250.00000,0.11131,2000.00000
730.00000,10.00000,1250.00000,0.04106,2000.00000
750.00000,10.00000,1250.00000,0.01601,2000.00000
770.00000,10.00000,1250.00000,0.04762,2000.00000
790.00000,10.00000,1250.00000,-0.03327,2000.00000
810.00000,10.00000,1250.00000,0.02090,2000.00000
830.00000,10.00000,1250.00000,-0.03146,2000.00000
850.00000,10.00000,1250.00000,-0.00203,2000.00000
870.00000,10.00000,1250.00000,-0.01323,2000.00000
890.00000,10.00000,1250.00000,-0.00763,2000.00000
910.00000,10.00000,1250.00000,0.00232,2000.00000
930.00000,10.00000,1250.00000,-0.00255,2000.00000
950.00000,10.00000,1250.00000,0.01154,2000.00000
970.00000,10.00000,1250.00000,0.00389,2000.00000
990.00000,10.00000,1250.00000,0.01560,2000.00000
1010.00000,10.00000,1250.00000,0.00651,2000.00000
1030.00000,10.00000,1250.00000,0.01560,2000.00000
1050.00000,10.00000,1250.00000,0.00389,2000.00000
1070.00000,10.00000,1250.00000,0.01154,2000.00000
1090.00000,10.00000,1250.00000,-0.00255,2000.00000
1110.00000,10.00000,1250.00000,0.00232,2000.00000
1130.00000,10.00000,1250.00000,-0.00762,2000.00000
1150.00000,10.00000,1250.00000,-0.01323,2000.00000
1170.00000,10.00000,1250.00000,-0.00203,2000.00000
1190.00000,10.00000,1250.00000,-0.03146,2000.00000
1210.00000,10.00000,1250.00000,0.02090,2000.00000
1230.00000,10.00000,1250.00000,-0.03327,2000.00000
1250.00000,10.00000,1250.00000,0.04762,2000.00000
1270.00000,10.00000,1250.00000,0.01601,2000.00000
1290.00000,10.00000,1250.00000,0.04106,2000.00000
1310.00000,10.00000,1250.00000,0.11131,2000.00000
1330.00000,10.00000,1250.00000,0.00192,2000.00000
1350.00000,10.00000,1250.00000,0.12198,2000.00000
1370.00000,10.00000,1250.00000,0.01966,2000.00000
1390.00000,10.00000,1250.00000,-0.05027,2000.00000
1410.00000,10.00000,1250.00000,0.07449,2000.00000
1430.00000,10.00000,1250.00000,-0.08115,2000.00000
1450.00000,10.00000,1250.00000,-0.00820,2000.00000
1470.00000,10.00000,1250.00000,0.16618,2000.00000
1490.00000,10.00000,1250.00000,0.04459,2000.00000
1510.00000,10.00000,1250.00000,-0.00540,2000.00000
1530.00000,10.00000,1250.00000,-0.00056,2000.00000
1550.00000,10.00000,1250.00000,0.00517,2000.00000
1570.00000,10.00000,1250.00000,0.08280,2000.00000
1590.00000,10.00000,1250.00000,0.03686,2000.00000
1610.00000,10.00000,1250.00000,-0.01748,2000.00000
1630.00000,10.00000,1250.00000,0.06059,2000.00000
1650.00000,10.00000,1250.00000,0.05096,2000.00000
1670.00000,10.00000,1250.00000,-0.01250,2000.00000
1690.00000,10.00000,1250.00000,0.04442,2000.00000
1710.00000,10.00000,1250.00000,0.07222,2000.00000
1730.00000,10.00000,1250.00000,0.00113,2000.00000
1750.00000,10.00000,1250.00000,0.00718,2000.00000
1770.00000,10.00000,1250.00000,0.07620,2000.00000
1790.00000,10.00000,1250.00000,0.05043,2000.00000
1810.00000,10.00000,1250.00000,-0.01659,2000.00000
1830.00000,10.00000,1250.00000,0.00550,2000.00000
1850.00000,10.00000,1250.00000,0.05381,2000.00000
1870.00000,10.00000,1250.00000,0.00838,2000.00000
1890.00000,10.00000,1250.00000,-0.08980,2000.00000
1910.00000,10.00000,1250.00000,-0.12451,2000.00000
