TITLE = "data/convFD346.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1670.00000,10.00000,1250.00000,-0.07723,2000.00000
1690.00000,10.00000,1250.00000,-0.08183,2000.00000
1710.00000,10.00000,1250.00000,-0.08477,2000.00000
1730.00000,10.00000,1250.00000,-0.13610,2000.00000
1750.00000,10.00000,1250.00000,-0.06232,2000.00000
1770.00000,10.00000,1250.00000,0.01913,2000.00000
1790.00000,10.00000,1250.00000,-0.00096,2000.00000
1810.00000,10.00000,1250.00000,0.01449,2000.00000
1830.00000,10.00000,1250.00000,0.02323,2000.00000
1850.00000,10.00000,1250.00000,-0.06495,2000.00000
1870.00000,10.00000,1250.00000,-0.08481,2000.00000
1890.00000,10.00000,1250.00000,0.02485,2000.00000
1910.00000,10.00000,1250.00000,0.06405,2000.00000
1930.00000,10.00000,1250.00000,-0.02207,2000.00000
1950.00000,10.00000,1250.00000,-0.06198,2000.00000
1970.00000,10.00000,1250.00000,0.00211,2000.00000
1990.00000,10.00000,1250.00000,0.04510,2000.00000
10.00000,10.00000,1270.00000,-0.07777,2000.00000
30.00000,10.00000,1270.00000,-0.02223,2000.00000
50.00000,10.00000,1270.00000,0.05897,2000.00000
70.00000,10.00000,1270.00000,0.02513,2000.00000
90.00000,10.00000,1270.00000,-0.04462,2000.00000
110.00000,10.00000,1270.00000,-0.03700,2000.00000
130.00000,10.00000,1270.00000,-0.01923,2000.00000
150.00000,10.00000,1270.00000,-0.03256,2000.00000
170.00000,10.00000,1270.00000,0.01306,2000.00000
190.00000,10.00000,1270.00000,0.06032,2000.00000
210.00000,10.00000,1270.00000,-0.02410,2000.00000
230.00000,10.00000,1270.00000,-0.10854,2000.00000
250.00000,10.00000,1270.00000,-0.07914,2000.00000
270.00000,10.00000,1270.00000,-0.09125,2000.00000
290.00000,10.00000,1270.00000,-0.11790,2000.00000
310.00000,10.00000,1270.00000,-0.03062,2000.00000
330.00000,10.00000,1270.00000,-0.01119,2000.00000
350.00000,10.00000,1270.00000,-0.05690,2000.00000
370.00000,10.00000,1270.00000,0.03047,2000.00000
390.00000,10.00000,1270.00000,0.07148,2000.00000
410.00000,10.00000,1270.00000,0.00524,2000.00000
430.00000,10.00000,1270.00000,-0.02145,2000.00000
450.00000,10.00000,1270.00000,-0.03648,2000.00000
470.00000,10.00000,1270.00000,0.07649,2000.00000
490.00000,10.00000,1270.00000,0.12599,2000.00000
510.00000,10.00000,1270.00000,-0.03240,2000.00000
530.00000,10.00000,1270.00000,0.03095,2000.00000
550.00000,10.00000,1270.00000,0.02884,2000.00000
570.00000,10.00000,1270.00000,-0.08929,2000.00000
590.00000,10.00000,1270.00000,0.06031,2000.00000
610.00000,10.00000,1270.00000,0.01461,2000.00000
630.00000,10.00000,1270.00000,0.01512,2000.00000
650.00000,10.00000,1270.00000,0.10945,2000.00000
670.00000,10.00000,1270.00000,0.00816,2000.00000
690.00000,10.00000,1270.00000,0.07850,2000.00000
710.00000,10.00000,1270.00000,0.02856,2000.00000
730.00000,10.00000,1270.00000,0.00933,2000.00000
750.00000,10.00000,1270.00000,0.02965,2000.00000
770.00000,10.00000,1270.00000,-0.02549,2000.00000
790.00000,10.00000,1270.00000,0.01280,2000.00000
810.00000,10.00000,1270.00000,-0.02505,2000.00000
830.00000,10.00000,1270.00000,-0.00141,2000.00000
850.00000,10.00000,1270.00000,-0.01158,2000.00000
870.00000,10.00000,1270.00000,-0.00439,2000.00000
890.00000,10.00000,1270.00000,0.00103,2000.00000
910.00000,10.00000,1270.00000,0.00041,2000.00000
930.00000,10.00000,1270.00000,0.00916,2000.00000
950.00000,10.00000,1270.00000,0.00687,2000.00000
970.00000,10.00000,1270.00000,0.01335,2000.00000
990.00000,10.00000,1270.00000,0.01091,2000.00000
1010.00000,10.00000,1270.00000,0.01461,2000.00000
1030.00000,10.00000,1270.00000,0.01091,2000.00000
1050.00000,10.00000,1270.00000,0.01335,2000.00000
1070.00000,10.00000,1270.00000,0.00687,2000.00000
1090.00000,10.00000,1270.00000,0.00916,2000.00000
1110.00000,10.00000,1270.00000,0.00041,2000.00000
1130.00000,10.00000,1270.00000,0.00103,2000.00000
1150.00000,10.00000,1270.00000,-0.00439,2000.00000
1170.00000,10.00000,1270.00000,-0.01158,2000.00000
1190.00000,10.00000,1270.00000,-0.00141,2000.00000
1210.00000,10.00000,1270.00000,-0.02505,2000.00000
1230.00000,10.00000,1270.00000,0.01280,2000.00000
1250.00000,10.00000,1270.00000,-0.02549,2000.00000
1270.00000,10.00000,1270.00000,0.02965,2000.00000
1290.00000,10.00000,1270.00000,0.00933,2000.00000
1310.00000,10.00000,1270.00000,0.02856,2000.00000
1330.00000,10.00000,1270.00000,0.07850,2000.00000
1350.00000,10.00000,1270.00000,0.00816,2000.00000
1370.00000,10.00000,1270.00000,0.10945,2000.00000
1390.00000,10.00000,1270.00000,0.01512,2000.00000
1410.00000,10.00000,1270.00000,0.01461,2000.00000
1430.00000,10.00000,1270.00000,0.06031,2000.00000
1450.00000,10.00000,1270.00000,-0.08930,2000.00000
1470.00000,10.00000,1270.00000,0.02882,2000.00000
1490.00000,10.00000,1270.00000,0.03088,2000.00000
1510.00000,10.00000,1270.00000,-0.03259,2000.00000
1530.00000,10.00000,1270.00000,0.12548,2000.00000
1550.00000,10.00000,1270.00000,0.07523,2000.00000
1570.00000,10.00000,1270.00000,-0.03939,2000.00000
1590.00000,10.00000,1270.00000,-0.02766,2000.00000
1610.00000,10.00000,1270.00000,-0.00697,2000.00000
1630.00000,10.00000,1270.00000,0.04961,2000.00000
1650.00000,10.00000,1270.00000,-0.00468,2000.00000
1670.00000,10.00000,1270.00000,-0.10635,2000.00000
1690.00000,10.00000,1270.00000,-0.06945,2000.00000
1710.00000,10.00000,1270.00000,-0.08232,2000.00000
1730.00000,10.00000,1270.00000,-0.13939,2000.00000
1750.00000,10.00000,1270.00000,-0.06137,2000.00000
1770.00000,10.00000,1270.00000,0.00200,2000.00000
1790.00000,10.00000,1270.00000,-0.01150,2000.00000
1810.00000,10.00000,1270.00000,0.02957,2000.00000
1830.00000,10.00000,1270.00000,0.03148,2000.00000
1850.00000,10.00000,1270.00000,-0.07052,2000.00000
1870.00000,10.00000,1270.00000,-0.08424,2000.00000
1890.00000,10.00000,1270.00000,0.02285,2000.00000
1910.00000,10.00000,1270.00000,0.05371,2000.00000
1930.00000,10.00000,1270.00000,-0.01855,2000.00000
1950.00000,10.00000,1270.00000,-0.04615,2000.00000
1970.00000,10.00000,1270.00000,-0.00031,2000.00000
1990.00000,10.00000,1270.00000,0.02682,2000.00000
10.00000,10.00000,1290.00000,-0.08536,2000.00000
30.00000,10.00000,1290.00000,-0.02490,2000.00000
50.00000,10.00000,1290.00000,0.06920,2000.00000
70.00000,10.00000,1290.00000,0.03246,2000.00000
90.00000,10.00000,1290.00000,-0.05841,2000.00000
110.00000,10.00000,1290.00000,-0.05202,2000.00000
130.00000,10.00000,1290.00000,-0.00646,2000.00000
150.00000,10.00000,1290.00000,-0.01374,2000.00000
170.00000,10.00000,1290.00000,0.00602,2000.00000
190.00000,10.00000,1290.00000,0.04916,2000.00000
210.00000,10.00000,1290.00000,-0.02274,2000.00000
230.00000,10.00000,1290.00000,-0.11981,2000.00000
250.00000,10.00000,1290.00000,-0.09039,2000.00000
270.00000,10.00000,1290.00000,-0.07681,2000.00000
290.00000,10.00000,1290.00000,-0.11582,2000.00000
310.00000,10.00000,1290.00000,-0.04355,2000.00000
330.00000,10.00000,1290.00000,0.01490,2000.00000
350.00000,10.00000,1290.00000,-0.02159,2000.00000
370.00000,10.00000,1290.00000,0.00646,2000.00000
390.00000,10.00000,1290.00000,-0.00089,2000.00000
410.00000,10.00000,1290.00000,-0.00365,2000.00000
430.00000,10.00000,1290.00000,0.12750,2000.00000
450.00000,10.00000,1290.00000,0.04570,2000.00000
470.00000,10.00000,1290.00000,-0.10584,2000.00000
490.00000,10.00000,1290.00000,0.02310,2000.00000
510.00000,10.00000,1290.00000,0.04889,2000.00000
530.00000,10.00000,1290.00000,0.00994,2000.00000
550.00000,10.00000,1290.00000,0.08746,2000.00000
570.00000,10.00000,1290.00000,0.05565,2000.00000
590.00000,10.00000,1290.00000,0.01741,2000.00000
610.00000,10.00000,1290.00000,0.00607,2000.00000
630.00000,10.00000,1290.00000,0.00152,2000.00000
650.00000,10.00000,1290.00000,-0.02670,2000.00000
670.00000,10.00000,1290.00000,-0.00382,2000.00000
690.00000,10.00000,1290.00000,0.02380,2000.00000
710.00000,10.00000,1290.00000,-0.01010,2000.00000
730.00000,10.00000,1290.00000,0.07789,2000.00000
750.00000,10.00000,1290.00000,0.00933,2000.00000
770.00000,10.00000,1290.00000,0.07890,2000.00000
790.00000,10.00000,1290.00000,0.04753,2000.00000
810.00000,10.00000,1290.00000,0.04230,2000.00000
830.00000,10.00000,1290.00000,0.07918,2000.00000
850.00000,10.00000,1290.00000,0.00249,2000.00000
870.00000,10.00000,1290.00000,0.09208,2000.00000
890.00000,10.00000,1290.00000,-0.02331,2000.00000
910.00000,10.00000,1290.00000,0.09012,2000.00000
930.00000,10.00000,1290.00000,-0.03497,2000.00000
950.00000,10.00000,1290.00000,0.08268,2000.00000
970.00000,10.00000,1290.00000,-0.03855,2000.00000
990.00000,10.00000,1290.00000,0.07718,2000.00000
1010.00000,10.00000,1290.00000,-0.03913,2000.00000
1030.00000,10.00000,1290.00000,0.07718,2000.00000
1050.00000,10.00000,1290.00000,-0.03855,2000.00000
1070.00000,10.00000,1290.00000,0.08268,2000.00000
1090.00000,10.00000,1290.00000,-0.03497,2000.00000
1110.00000,10.00000,1290.00000,0.09012,2000.00000
1130.00000,10.00000,1290.00000,-0.02331,2000.00000
1150.00000,10.00000,1290.00000,0.09208,2000.00000
1170.00000,10.00000,1290.00000,0.00249,2000.00000
1190.00000,10.00000,1290.00000,0.07918,2000.00000
1210.00000,10.00000,1290.00000,0.04230,2000.00000
1230.00000,10.00000,1290.00000,0.04753,2000.00000
1250.00000,10.00000,1290.00000,0.07890,2000.00000
1270.00000,10.00000,1290.00000,0.00933,2000.00000
1290.00000,10.00000,1290.00000,0.07789,2000.00000
1310.00000,10.00000,1290.00000,-0.01010,2000.00000
1330.00000,10.00000,1290.00000,0.02380,2000.00000
1350.00000,10.00000,1290.00000,-0.00382,2000.00000
1370.00000,10.00000,1290.00000,-0.02670,2000.00000
1390.00000,10.00000,1290.00000,0.00152,2000.00000
1410.00000,10.00000,1290.00000,0.00607,2000.00000
1430.00000,10.00000,1290.00000,0.01741,2000.00000
1450.00000,10.00000,1290.00000,0.05565,2000.00000
1470.00000,10.00000,1290.00000,0.08745,2000.00000
1490.00000,10.00000,1290.00000,0.00988,2000.00000
1510.00000,10.00000,1290.00000,0.04873,2000.00000
1530.00000,10.00000,1290.00000,0.02268,2000.00000
1550.00000,10.00000,1290.00000,-0.10689,2000.00000
1570.00000,10.00000,1290.00000,0.04323,2000.00000
1590.00000,10.00000,1290.00000,0.12214,2000.00000
1610.00000,10.00000,1290.00000,-0.01440,2000.00000
1630.00000,10.00000,1290.00000,-0.02055,2000.00000
1650.00000,10.00000,1290.00000,-0.02589,2000.00000
1670.00000,10.00000,1290.00000,-0.06849,2000.00000
1690.00000,10.00000,1290.00000,-0.04269,2000.00000
1710.00000,10.00000,1290.00000,-0.09847,2000.00000
1730.00000,10.00000,1290.00000,-0.14539,2000.00000
1750.00000,10.00000,1290.00000,-0.05789,2000.00000
1770.00000,10.00000,1290.00000,-0.01735,2000.00000
1790.00000,10.00000,1290.00000,-0.02110,2000.00000
1810.00000,10.00000,1290.00000,0.04408,2000.00000
1830.00000,10.00000,1290.00000,0.03641,2000.00000
1850.00000,10.00000,1290.00000,-0.07319,2000.00000
1870.00000,10.00000,1290.00000,-0.07889,2000.00000
1890.00000,10.00000,1290.00000,0.01775,2000.00000
1910.00000,10.00000,1290.00000,0.03839,2000.00000
1930.00000,10.00000,1290.00000,-0.01299,2000.00000
1950.00000,10.00000,1290.00000,-0.02599,2000.00000
1970.00000,10.00000,1290.00000,-0.00368,2000.00000
1990.00000,10.00000,1290.00000,0.00473,2000.00000
10.00000,10.00000,1310.00000,-0.08707,2000.00000
30.00000,10.00000,1310.00000,-0.02632,2000.00000
50.00000,10.00000,1310.00000,0.07444,2000.00000
70.00000,10.00000,1310.00000,0.03805,2000.00000
90.00000,10.00000,1310.00000,-0.06903,2000.00000
110.00000,10.00000,1310.00000,-0.06664,2000.00000
130.00000,10.00000,1310.00000,0.00505,2000.00000
150.00000,10.00000,1310.00000,0.00796,2000.00000
170.00000,10.00000,1310.00000,-0.00068,2000.00000
190.00000,10.00000,1310.00000,0.03199,2000.00000
210.00000,10.00000,1310.00000,-0.02180,2000.00000
230.00000,10.00000,1310.00000,-0.12670,2000.00000
250.00000,10.00000,1310.00000,-0.10609,2000.00000
270.00000,10.00000,1310.00000,-0.06408,2000.00000
290.00000,10.00000,1310.00000,-0.09783,2000.00000
310.00000,10.00000,1310.00000,-0.04784,2000.00000
330.00000,10.00000,1310.00000,0.00873,2000.00000
350.00000,10.00000,1310.00000,-0.03303,2000.00000
370.00000,10.00000,1310.00000,0.03394,2000.00000
390.00000,10.00000,1310.00000,0.08302,2000.00000
410.00000,10.00000,1310.00000,-0.05113,2000.00000
430.00000,10.00000,1310.00000,-0.04361,2000.00000
450.00000,10.00000,1310.00000,0.08091,2000.00000
470.00000,10.00000,1310.00000,0.08851,2000.00000
490.00000,10.00000,1310.00000,0.04279,2000.00000
510.00000,10.00000,1310.00000,-0.02499,2000.00000
530.00000,10.00000,1310.00000,0.00846,2000.00000
550.00000,10.00000,1310.00000,0.00102,2000.00000
570.00000,10.00000,1310.00000,-0.04471,2000.00000
590.00000,10.00000,1310.00000,0.09337,2000.00000
610.00000,10.00000,1310.00000,0.02573,2000.00000
630.00000,10.00000,1310.00000,0.03927,2000.00000
650.00000,10.00000,1310.00000,0.11361,2000.00000
670.00000,10.00000,1310.00000,-0.03342,2000.00000
690.00000,10.00000,1310.00000,0.08399,2000.00000
710.00000,10.00000,1310.00000,-0.02192,2000.00000
730.00000,10.00000,1310.00000,-0.01010,2000.00000
750.00000,10.00000,1310.00000,0.02856,2000.00000
770.00000,10.00000,1310.00000,-0.07005,2000.00000
790.00000,10.00000,1310.00000,0.05938,2000.00000
810.00000,10.00000,1310.00000,-0.06936,2000.00000
830.00000,10.00000,1310.00000,0.06052,2000.00000
850.00000,10.00000,1310.00000,-0.03417,2000.00000
870.00000,10.00000,1310.00000,0.04721,2000.00000
890.00000,10.00000,1310.00000,0.00559,2000.00000
910.00000,10.00000,1310.00000,0.03307,2000.00000
930.00000,10.00000,1310.00000,0.03519,2000.00000
950.00000,10.00000,1310.00000,0.02353,2000.00000
970.00000,10.00000,1310.00000,0.05185,2000.00000
990.00000,10.00000,1310.00000,0.01908,2000.00000
1010.00000,10.00000,1310.00000,0.05707,2000.00000
1030.00000,10.00000,1310.00000,0.01908,2000.00000
1050.00000,10.00000,1310.00000,0.05185,2000.00000
1070.00000,10.00000,1310.00000,0.02353,2000.00000
1090.00000,10.00000,1310.00000,0.03519,2000.00000
1110.00000,10.00000,1310.00000,0.03307,2000.00000
1130.00000,10.00000,1310.00000,0.00560,2000.00000
1150.00000,10.00000,1310.00000,0.04721,2000.00000
1170.00000,10.00000,1310.00000,-0.03417,2000.00000
1190.00000,10.00000,1310.00000,0.06052,2000.00000
1210.00000,10.00000,1310.00000,-0.06936,2000.00000
1230.00000,10.00000,1310.00000,0.05938,2000.00000
1250.00000,10.00000,1310.00000,-0.07005,2000.00000
1270.00000,10.00000,1310.00000,0.02856,2000.00000
1290.00000,10.00000,1310.00000,-0.01010,2000.00000
1310.00000,10.00000,1310.00000,-0.02192,2000.00000
1330.00000,10.00000,1310.00000,0.08399,2000.00000
1350.00000,10.00000,1310.00000,-0.03342,2000.00000
1370.00000,10.00000,1310.00000,0.11361,2000.00000
1390.00000,10.00000,1310.00000,0.03927,2000.00000
1410.00000,10.00000,1310.00000,0.02573,2000.00000
1430.00000,10.00000,1310.00000,0.09337,2000.00000
1450.00000,10.00000,1310.00000,-0.04471,2000.00000
1470.00000,10.00000,1310.00000,0.00100,2000.00000
1490.00000,10.00000,1310.00000,0.00842,2000.00000
1510.00000,10.00000,1310.00000,-0.02511,2000.00000
1530.00000,10.00000,1310.00000,0.04245,2000.00000
1550.00000,10.00000,1310.00000,0.08764,2000.00000
1570.00000,10.00000,1310.00000,0.07885,2000.00000
1590.00000,10.00000,1310.00000,-0.04817,2000.00000
1610.00000,10.00000,1310.00000,-0.06045,2000.00000
1630.00000,10.00000,1310.00000,0.06560,2000.00000
1650.00000,10.00000,1310.00000,0.00452,2000.00000
1670.00000,10.00000,1310.00000,-0.07701,2000.00000
1690.00000,10.00000,1310.00000,-0.04753,2000.00000
1710.00000,10.00000,1310.00000,-0.10521,2000.00000
1730.00000,10.00000,1310.00000,-0.13511,2000.00000
1750.00000,10.00000,1310.00000,-0.05679,2000.00000
1770.00000,10.00000,1310.00000,-0.04310,2000.00000
1790.00000,10.00000,1310.00000,-0.02877,2000.00000
1810.00000,10.00000,1310.00000,0.05714,2000.00000
1830.00000,10.00000,1310.00000,0.03728,2000.00000
1850.00000,10.00000,1310.00000,-0.07151,2000.00000
1870.00000,10.00000,1310.00000,-0.06846,2000.00000
1890.00000,10.00000,1310.00000,0.00879,2000.00000
1910.00000,10.00000,1310.00000,0.01845,2000.00000
1930.00000,10.00000,1310.00000,-0.00520,2000.00000
1950.00000,10.00000,1310.00000,-0.00242,2000.00000
1970.00000,10.00000,1310.00000,-0.00797,2000.00000
1990.00000,10.00000,1310.00000,-0.01995,2000.00000
10.00000,10.00000,1330.00000,-0.08121,2000.00000
30.00000,10.00000,1330.00000,-0.02579,2000.00000
50.00000,10.00000,1330.00000,0.07297,2000.00000
70.00000,10.00000,1330.00000,0.04047,2000.00000
90.00000,10.00000,1330.00000,-0.07481,2000.00000
110.00000,10.00000,1330.00000,-0.07895,2000.00000
130.00000,10.00000,1330.00000,0.01392,2000.00000
150.00000,10.00000,1330.00000,0.03098,2000.00000
170.00000,10.00000,1330.00000,-0.00578,2000.00000
190.00000,10.00000,1330.00000,0.00860,2000.00000
210.00000,10.00000,1330.00000,-0.02364,2000.00000
230.00000,10.00000,1330.00000,-0.12661,2000.00000
250.00000,10.00000,1330.00000,-0.11970,2000.00000
270.00000,10.00000,1330.00000,-0.05644,2000.00000
290.00000,10.00000,1330.00000,-0.08564,2000.00000
310.00000,10.00000,1330.00000,-0.05251,2000.00000
330.00000,10.00000,1330.00000,0.03747,2000.00000
350.00000,10.00000,1330.00000,-0.01328,2000.00000
370.00000,10.00000,1330.00000,-0.03603,2000.00000
390.00000,10.00000,1330.00000,0.04675,2000.00000
410.00000,10.00000,1330.00000,0.06290,2000.00000
430.00000,10.00000,1330.00000,0.06069,2000.00000
450.00000,10.00000,1330.00000,-0.02444,2000.00000
470.00000,10.00000,1330.00000,-0.08440,2000.00000
490.00000,10.00000,1330.00000,0.08867,2000.00000
510.00000,10.00000,1330.00000,0.06952,2000.00000
530.00000,10.00000,1330.00000,-0.00630,2000.00000
550.00000,10.00000,1330.00000,0.12214,2000.00000
570.00000,10.00000,1330.00000,-0.00731,2000.00000
590.00000,10.00000,1330.00000,-0.03290,2000.00000
610.00000,10.00000,1330.00000,0.04665,2000.00000
630.00000,10.00000,1330.00000,-0.06786,2000.00000
650.00000,10.00000,1330.00000,0.03388,2000.00000
670.00000,10.00000,1330.00000,0.02231,2000.00000
690.00000,10.00000,1330.00000,0.01302,2000.00000
710.00000,10.00000,1330.00000,0.08399,2000.00000
730.00000,10.00000,1330.00000,0.02380,2000.00000
750.00000,10.00000,1330.00000,0.07850,2000.00000
770.00000,10.00000,1330.00000,0.04037,2000.00000
790.00000,10.00000,1330.00000,0.04658,2000.00000
810.00000,10.00000,1330.00000,0.04060,2000.00000
830.00000,10.00000,1330.00000,0.02052,2000.00000
850.00000,10.00000,1330.00000,0.02745,2000.00000
870.00000,10.00000,1330.00000,0.00688,2000.00000
890.00000,10.00000,1330.00000,0.01202,2000.00000
910.00000,10.00000,1330.00000,0.00133,2000.00000
930.00000,10.00000,1330.00000,0.00080,2000.00000
950.00000,10.00000,1330.00000,-0.00060,2000.00000
970.00000,10.00000,1330.00000,-0.00516,2000.00000
990.00000,10.00000,1330.00000,-0.00118,2000.00000
1010.00000,10.00000,1330.00000,-0.00695,2000.00000
1030.00000,10.00000,1330.00000,-0.00118,2000.00000
1050.00000,10.00000,1330.00000,-0.00516,2000.00000
1070.00000,10.00000,1330.00000,-0.00060,2000.00000
1090.00000,10.00000,1330.00000,0.00080,2000.00000
1110.00000,10.00000,1330.00000,0.00133,2000.00000
1130.00000,10.00000,1330.00000,0.01202,2000.00000
1150.00000,10.00000,1330.00000,0.00688,2000.00000
1170.00000,10.00000,1330.00000,0.02745,2000.00000
1190.00000,10.00000,1330.00000,0.02053,2000.00000
1210.00000,10.00000,1330.00000,0.04060,2000.00000
1230.00000,10.00000,1330.00000,0.04658,2000.00000
1250.00000,10.00000,1330.00000,0.04037,2000.00000
1270.00000,10.00000,1330.00000,0.07850,2000.00000
1290.00000,10.00000,1330.00000,0.02380,2000.00000
1310.00000,10.00000,1330.00000,0.08399,2000.00000
1330.00000,10.00000,1330.00000,0.01302,2000.00000
1350.00000,10.00000,1330.00000,0.02231,2000.00000
1370.00000,10.00000,1330.00000,0.03388,2000.00000
1390.00000,10.00000,1330.00000,-0.06786,2000.00000
1410.00000,10.00000,1330.00000,0.04665,2000.00000
1430.00000,10.00000,1330.00000,-0.03290,2000.00000
1450.00000,10.00000,1330.00000,-0.00731,2000.00000
1470.00000,10.00000,1330.00000,0.12213,2000.00000
1490.00000,10.00000,1330.00000,-0.00633,2000.00000
1510.00000,10.00000,1330.00000,0.06943,2000.00000
1530.00000,10.00000,1330.00000,0.08840,2000.00000
1550.00000,10.00000,1330.00000,-0.08510,2000.00000
1570.00000,10.00000,1330.00000,-0.02614,2000.00000
1590.00000,10.00000,1330.00000,0.05688,2000.00000
1610.00000,10.00000,1330.00000,0.05494,2000.00000
1630.00000,10.00000,1330.00000,0.03152,2000.00000
1650.00000,10.00000,1330.00000,-0.06242,2000.00000
1670.00000,10.00000,1330.00000,-0.05398,2000.00000
1690.00000,10.00000,1330.00000,-0.01678,2000.00000
1710.00000,10.00000,1330.00000,-0.11142,2000.00000
1730.00000,10.00000,1330.00000,-0.12996,2000.00000
