TITLE = "data/convFD466.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
610.00000,10.00000,1850.00000,-0.09888,2000.00000
630.00000,10.00000,1850.00000,-0.02027,2000.00000
650.00000,10.00000,1850.00000,-0.05759,2000.00000
670.00000,10.00000,1850.00000,-0.01404,2000.00000
690.00000,10.00000,1850.00000,-0.02393,2000.00000
710.00000,10.00000,1850.00000,-0.03001,2000.00000
730.00000,10.00000,1850.00000,-0.00501,2000.00000
750.00000,10.00000,1850.00000,-0.04268,2000.00000
770.00000,10.00000,1850.00000,0.00213,2000.00000
790.00000,10.00000,1850.00000,-0.04372,2000.00000
810.00000,10.00000,1850.00000,0.00247,2000.00000
830.00000,10.00000,1850.00000,-0.03613,2000.00000
850.00000,10.00000,1850.00000,0.00017,2000.00000
870.00000,10.00000,1850.00000,-0.02540,2000.00000
890.00000,10.00000,1850.00000,-0.00231,2000.00000
910.00000,10.00000,1850.00000,-0.01552,2000.00000
930.00000,10.00000,1850.00000,-0.00405,2000.00000
950.00000,10.00000,1850.00000,-0.00846,2000.00000
970.00000,10.00000,1850.00000,-0.00496,2000.00000
990.00000,10.00000,1850.00000,-0.00487,2000.00000
1010.00000,10.00000,1850.00000,-0.00523,2000.00000
1030.00000,10.00000,1850.00000,-0.00487,2000.00000
1050.00000,10.00000,1850.00000,-0.00496,2000.00000
1070.00000,10.00000,1850.00000,-0.00846,2000.00000
1090.00000,10.00000,1850.00000,-0.00405,2000.00000
1110.00000,10.00000,1850.00000,-0.01552,2000.00000
1130.00000,10.00000,1850.00000,-0.00232,2000.00000
1150.00000,10.00000,1850.00000,-0.02542,2000.00000
1170.00000,10.00000,1850.00000,0.00012,2000.00000
1190.00000,10.00000,1850.00000,-0.03626,2000.00000
1210.00000,10.00000,1850.00000,0.00214,2000.00000
1230.00000,10.00000,1850.00000,-0.04450,2000.00000
1250.00000,10.00000,1850.00000,0.00041,2000.00000
1270.00000,10.00000,1850.00000,-0.04626,2000.00000
1290.00000,10.00000,1850.00000,-0.01197,2000.00000
1310.00000,10.00000,1850.00000,-0.04259,2000.00000
1330.00000,10.00000,1850.00000,-0.04482,2000.00000
1350.00000,10.00000,1850.00000,-0.04548,2000.00000
1370.00000,10.00000,1850.00000,-0.09955,2000.00000
1390.00000,10.00000,1850.00000,-0.06790,2000.00000
1410.00000,10.00000,1850.00000,-0.14066,2000.00000
1430.00000,10.00000,1850.00000,-0.08890,2000.00000
1450.00000,10.00000,1850.00000,-0.09489,2000.00000
1470.00000,10.00000,1850.00000,-0.06083,2000.00000
1490.00000,10.00000,1850.00000,0.02789,2000.00000
1510.00000,10.00000,1850.00000,-0.01453,2000.00000
1530.00000,10.00000,1850.00000,0.05048,2000.00000
1550.00000,10.00000,1850.00000,-0.01048,2000.00000
1570.00000,10.00000,1850.00000,-0.03338,2000.00000
1590.00000,10.00000,1850.00000,0.07398,2000.00000
1610.00000,10.00000,1850.00000,0.05193,2000.00000
1630.00000,10.00000,1850.00000,0.14965,2000.00000
1650.00000,10.00000,1850.00000,0.12828,2000.00000
1670.00000,10.00000,1850.00000,-0.05383,2000.00000
1690.00000,10.00000,1850.00000,-0.01269,2000.00000
1710.00000,10.00000,1850.00000,-0.04161,2000.00000
1730.00000,10.00000,1850.00000,-0.07011,2000.00000
1750.00000,10.00000,1850.00000,0.08619,2000.00000
1770.00000,10.00000,1850.00000,0.03410,2000.00000
1790.00000,10.00000,1850.00000,0.00091,2000.00000
1810.00000,10.00000,1850.00000,0.16312,2000.00000
1830.00000,10.00000,1850.00000,-0.00505,2000.00000
1850.00000,10.00000,1850.00000,-0.25791,2000.00000
1870.00000,10.00000,1850.00000,-0.05469,2000.00000
1890.00000,10.00000,1850.00000,0.17374,2000.00000
1910.00000,10.00000,1850.00000,0.08383,2000.00000
1930.00000,10.00000,1850.00000,0.00241,2000.00000
1950.00000,10.00000,1850.00000,0.00867,2000.00000
1970.00000,10.00000,1850.00000,-0.06614,2000.00000
1990.00000,10.00000,1850.00000,-0.11154,2000.00000
10.00000,10.00000,1870.00000,-0.04723,2000.00000
30.00000,10.00000,1870.00000,-0.13339,2000.00000
50.00000,10.00000,1870.00000,-0.04651,2000.00000
70.00000,10.00000,1870.00000,0.18788,2000.00000
90.00000,10.00000,1870.00000,0.14419,2000.00000
110.00000,10.00000,1870.00000,-0.14426,2000.00000
130.00000,10.00000,1870.00000,-0.12146,2000.00000
150.00000,10.00000,1870.00000,0.10161,2000.00000
170.00000,10.00000,1870.00000,0.01028,2000.00000
190.00000,10.00000,1870.00000,-0.09396,2000.00000
210.00000,10.00000,1870.00000,0.08453,2000.00000
230.00000,10.00000,1870.00000,0.10205,2000.00000
250.00000,10.00000,1870.00000,-0.02624,2000.00000
270.00000,10.00000,1870.00000,0.00136,2000.00000
290.00000,10.00000,1870.00000,-0.04320,2000.00000
310.00000,10.00000,1870.00000,-0.06285,2000.00000
330.00000,10.00000,1870.00000,0.08947,2000.00000
350.00000,10.00000,1870.00000,0.06709,2000.00000
370.00000,10.00000,1870.00000,0.01327,2000.00000
390.00000,10.00000,1870.00000,0.06845,2000.00000
410.00000,10.00000,1870.00000,0.02765,2000.00000
430.00000,10.00000,1870.00000,0.08124,2000.00000
450.00000,10.00000,1870.00000,0.12155,2000.00000
470.00000,10.00000,1870.00000,0.03436,2000.00000
490.00000,10.00000,1870.00000,0.01674,2000.00000
510.00000,10.00000,1870.00000,-0.08751,2000.00000
530.00000,10.00000,1870.00000,-0.15024,2000.00000
550.00000,10.00000,1870.00000,-0.14649,2000.00000
570.00000,10.00000,1870.00000,-0.18576,2000.00000
590.00000,10.00000,1870.00000,-0.12052,2000.00000
610.00000,10.00000,1870.00000,-0.11346,2000.00000
630.00000,10.00000,1870.00000,-0.06817,2000.00000
650.00000,10.00000,1870.00000,-0.02585,2000.00000
670.00000,10.00000,1870.00000,-0.02177,2000.00000
690.00000,10.00000,1870.00000,0.03145,2000.00000
710.00000,10.00000,1870.00000,0.01355,2000.00000
730.00000,10.00000,1870.00000,0.05503,2000.00000
750.00000,10.00000,1870.00000,0.03716,2000.00000
770.00000,10.00000,1870.00000,0.05593,2000.00000
790.00000,10.00000,1870.00000,0.04878,2000.00000
810.00000,10.00000,1870.00000,0.04571,2000.00000
830.00000,10.00000,1870.00000,0.05047,2000.00000
850.00000,10.00000,1870.00000,0.03239,2000.00000
870.00000,10.00000,1870.00000,0.04610,2000.00000
890.00000,10.00000,1870.00000,0.02033,2000.00000
910.00000,10.00000,1870.00000,0.03960,2000.00000
930.00000,10.00000,1870.00000,0.01137,2000.00000
950.00000,10.00000,1870.00000,0.03388,2000.00000
970.00000,10.00000,1870.00000,0.00600,2000.00000
990.00000,10.00000,1870.00000,0.03065,2000.00000
1010.00000,10.00000,1870.00000,0.00422,2000.00000
1030.00000,10.00000,1870.00000,0.03065,2000.00000
1050.00000,10.00000,1870.00000,0.00600,2000.00000
1070.00000,10.00000,1870.00000,0.03388,2000.00000
1090.00000,10.00000,1870.00000,0.01137,2000.00000
1110.00000,10.00000,1870.00000,0.03960,2000.00000
1130.00000,10.00000,1870.00000,0.02032,2000.00000
1150.00000,10.00000,1870.00000,0.04609,2000.00000
1170.00000,10.00000,1870.00000,0.03235,2000.00000
1190.00000,10.00000,1870.00000,0.05039,2000.00000
1210.00000,10.00000,1870.00000,0.04550,2000.00000
1230.00000,10.00000,1870.00000,0.04828,2000.00000
1250.00000,10.00000,1870.00000,0.05477,2000.00000
1270.00000,10.00000,1870.00000,0.03468,2000.00000
1290.00000,10.00000,1870.00000,0.05003,2000.00000
1310.00000,10.00000,1870.00000,0.00416,2000.00000
1330.00000,10.00000,1870.00000,0.01515,2000.00000
1350.00000,10.00000,1870.00000,-0.04764,2000.00000
1370.00000,10.00000,1870.00000,-0.06269,2000.00000
1390.00000,10.00000,1870.00000,-0.11390,2000.00000
1410.00000,10.00000,1870.00000,-0.15996,2000.00000
1430.00000,10.00000,1870.00000,-0.15285,2000.00000
1450.00000,10.00000,1870.00000,-0.18553,2000.00000
1470.00000,10.00000,1870.00000,-0.10104,2000.00000
1490.00000,10.00000,1870.00000,-0.06467,2000.00000
1510.00000,10.00000,1870.00000,0.00941,2000.00000
1530.00000,10.00000,1870.00000,0.08343,2000.00000
1550.00000,10.00000,1870.00000,0.04531,2000.00000
1570.00000,10.00000,1870.00000,0.09521,2000.00000
1590.00000,10.00000,1870.00000,0.07453,2000.00000
1610.00000,10.00000,1870.00000,0.08384,2000.00000
1630.00000,10.00000,1870.00000,0.15749,2000.00000
1650.00000,10.00000,1870.00000,0.03853,2000.00000
1670.00000,10.00000,1870.00000,-0.03665,2000.00000
1690.00000,10.00000,1870.00000,-0.08024,2000.00000
1710.00000,10.00000,1870.00000,-0.14734,2000.00000
1730.00000,10.00000,1870.00000,0.02873,2000.00000
1750.00000,10.00000,1870.00000,0.12908,2000.00000
1770.00000,10.00000,1870.00000,0.01615,2000.00000
1790.00000,10.00000,1870.00000,0.06051,2000.00000
1810.00000,10.00000,1870.00000,0.05632,2000.00000
1830.00000,10.00000,1870.00000,-0.10701,2000.00000
1850.00000,10.00000,1870.00000,-0.05469,2000.00000
1870.00000,10.00000,1870.00000,0.05540,2000.00000
1890.00000,10.00000,1870.00000,-0.01578,2000.00000
1910.00000,10.00000,1870.00000,0.00036,2000.00000
1930.00000,10.00000,1870.00000,0.08075,2000.00000
1950.00000,10.00000,1870.00000,-0.00441,2000.00000
1970.00000,10.00000,1870.00000,-0.06399,2000.00000
1990.00000,10.00000,1870.00000,0.00057,2000.00000
10.00000,10.00000,1890.00000,-0.01810,2000.00000
30.00000,10.00000,1890.00000,-0.00001,2000.00000
50.00000,10.00000,1890.00000,-0.02067,2000.00000
70.00000,10.00000,1890.00000,0.00264,2000.00000
90.00000,10.00000,1890.00000,0.09730,2000.00000
110.00000,10.00000,1890.00000,0.02416,2000.00000
130.00000,10.00000,1890.00000,-0.13801,2000.00000
150.00000,10.00000,1890.00000,-0.05665,2000.00000
170.00000,10.00000,1890.00000,0.07742,2000.00000
190.00000,10.00000,1890.00000,0.03183,2000.00000
210.00000,10.00000,1890.00000,0.06990,2000.00000
230.00000,10.00000,1890.00000,0.12223,2000.00000
250.00000,10.00000,1890.00000,-0.06925,2000.00000
270.00000,10.00000,1890.00000,-0.17201,2000.00000
290.00000,10.00000,1890.00000,-0.05756,2000.00000
310.00000,10.00000,1890.00000,0.00787,2000.00000
330.00000,10.00000,1890.00000,0.09972,2000.00000
350.00000,10.00000,1890.00000,0.15896,2000.00000
370.00000,10.00000,1890.00000,0.06479,2000.00000
390.00000,10.00000,1890.00000,0.05057,2000.00000
410.00000,10.00000,1890.00000,0.05397,2000.00000
430.00000,10.00000,1890.00000,0.01160,2000.00000
450.00000,10.00000,1890.00000,0.03400,2000.00000
470.00000,10.00000,1890.00000,-0.02165,2000.00000
490.00000,10.00000,1890.00000,-0.07022,2000.00000
510.00000,10.00000,1890.00000,-0.07480,2000.00000
530.00000,10.00000,1890.00000,-0.11448,2000.00000
550.00000,10.00000,1890.00000,-0.07617,2000.00000
570.00000,10.00000,1890.00000,-0.06511,2000.00000
590.00000,10.00000,1890.00000,-0.04416,2000.00000
610.00000,10.00000,1890.00000,-0.00988,2000.00000
630.00000,10.00000,1890.00000,-0.02217,2000.00000
650.00000,10.00000,1890.00000,0.00457,2000.00000
670.00000,10.00000,1890.00000,-0.01674,2000.00000
690.00000,10.00000,1890.00000,-0.00859,2000.00000
710.00000,10.00000,1890.00000,-0.01771,2000.00000
730.00000,10.00000,1890.00000,-0.02550,2000.00000
750.00000,10.00000,1890.00000,-0.01870,2000.00000
770.00000,10.00000,1890.00000,-0.03483,2000.00000
790.00000,10.00000,1890.00000,-0.01841,2000.00000
810.00000,10.00000,1890.00000,-0.03590,2000.00000
830.00000,10.00000,1890.00000,-0.01722,2000.00000
850.00000,10.00000,1890.00000,-0.03204,2000.00000
870.00000,10.00000,1890.00000,-0.01567,2000.00000
890.00000,10.00000,1890.00000,-0.02660,2000.00000
910.00000,10.00000,1890.00000,-0.01416,2000.00000
930.00000,10.00000,1890.00000,-0.02174,2000.00000
950.00000,10.00000,1890.00000,-0.01300,2000.00000
970.00000,10.00000,1890.00000,-0.01856,2000.00000
990.00000,10.00000,1890.00000,-0.01237,2000.00000
1010.00000,10.00000,1890.00000,-0.01747,2000.00000
1030.00000,10.00000,1890.00000,-0.01237,2000.00000
1050.00000,10.00000,1890.00000,-0.01856,2000.00000
1070.00000,10.00000,1890.00000,-0.01300,2000.00000
1090.00000,10.00000,1890.00000,-0.02174,2000.00000
1110.00000,10.00000,1890.00000,-0.01417,2000.00000
1130.00000,10.00000,1890.00000,-0.02660,2000.00000
1150.00000,10.00000,1890.00000,-0.01567,2000.00000
1170.00000,10.00000,1890.00000,-0.03206,2000.00000
1190.00000,10.00000,1890.00000,-0.01727,2000.00000
1210.00000,10.00000,1890.00000,-0.03603,2000.00000
1230.00000,10.00000,1890.00000,-0.01873,2000.00000
1250.00000,10.00000,1890.00000,-0.03558,2000.00000
1270.00000,10.00000,1890.00000,-0.02037,2000.00000
1290.00000,10.00000,1890.00000,-0.02898,2000.00000
1310.00000,10.00000,1890.00000,-0.02450,2000.00000
1330.00000,10.00000,1890.00000,-0.02089,2000.00000
1350.00000,10.00000,1890.00000,-0.03724,2000.00000
1370.00000,10.00000,1890.00000,-0.02639,2000.00000
1390.00000,10.00000,1890.00000,-0.06359,2000.00000
1410.00000,10.00000,1890.00000,-0.05693,2000.00000
1430.00000,10.00000,1890.00000,-0.08504,2000.00000
1450.00000,10.00000,1890.00000,-0.08183,2000.00000
1470.00000,10.00000,1890.00000,-0.05067,2000.00000
1490.00000,10.00000,1890.00000,-0.04006,2000.00000
1510.00000,10.00000,1890.00000,0.03274,2000.00000
1530.00000,10.00000,1890.00000,0.03208,2000.00000
1550.00000,10.00000,1890.00000,0.03368,2000.00000
1570.00000,10.00000,1890.00000,0.02885,2000.00000
1590.00000,10.00000,1890.00000,-0.02198,2000.00000
1610.00000,10.00000,1890.00000,0.04486,2000.00000
1630.00000,10.00000,1890.00000,0.08143,2000.00000
1650.00000,10.00000,1890.00000,0.08156,2000.00000
1670.00000,10.00000,1890.00000,0.09045,2000.00000
1690.00000,10.00000,1890.00000,-0.03812,2000.00000
1710.00000,10.00000,1890.00000,-0.07178,2000.00000
1730.00000,10.00000,1890.00000,0.02649,2000.00000
1750.00000,10.00000,1890.00000,0.00181,2000.00000
1770.00000,10.00000,1890.00000,-0.00531,2000.00000
1790.00000,10.00000,1890.00000,0.00233,2000.00000
1810.00000,10.00000,1890.00000,-0.07260,2000.00000
1830.00000,10.00000,1890.00000,0.03654,2000.00000
1850.00000,10.00000,1890.00000,0.17374,2000.00000
1870.00000,10.00000,1890.00000,-0.01578,2000.00000
1890.00000,10.00000,1890.00000,-0.14540,2000.00000
1910.00000,10.00000,1890.00000,0.03064,2000.00000
1930.00000,10.00000,1890.00000,0.04845,2000.00000
1950.00000,10.00000,1890.00000,-0.10602,2000.00000
1970.00000,10.00000,1890.00000,0.01351,2000.00000
1990.00000,10.00000,1890.00000,0.18784,2000.00000
10.00000,10.00000,1910.00000,0.01284,2000.00000
30.00000,10.00000,1910.00000,0.13772,2000.00000
50.00000,10.00000,1910.00000,0.05983,2000.00000
70.00000,10.00000,1910.00000,-0.20460,2000.00000
90.00000,10.00000,1910.00000,-0.14486,2000.00000
110.00000,10.00000,1910.00000,0.17712,2000.00000
130.00000,10.00000,1910.00000,0.17636,2000.00000
150.00000,10.00000,1910.00000,-0.07369,2000.00000
170.00000,10.00000,1910.00000,-0.10918,2000.00000
190.00000,10.00000,1910.00000,-0.01817,2000.00000
210.00000,10.00000,1910.00000,0.01956,2000.00000
230.00000,10.00000,1910.00000,0.08259,2000.00000
250.00000,10.00000,1910.00000,0.05265,2000.00000
270.00000,10.00000,1910.00000,-0.06747,2000.00000
290.00000,10.00000,1910.00000,-0.03884,2000.00000
310.00000,10.00000,1910.00000,0.02148,2000.00000
330.00000,10.00000,1910.00000,-0.00004,2000.00000
350.00000,10.00000,1910.00000,0.02988,2000.00000
370.00000,10.00000,1910.00000,0.04165,2000.00000
390.00000,10.00000,1910.00000,0.04412,2000.00000
410.00000,10.00000,1910.00000,0.10341,2000.00000
430.00000,10.00000,1910.00000,0.08731,2000.00000
450.00000,10.00000,1910.00000,0.04526,2000.00000
470.00000,10.00000,1910.00000,0.00277,2000.00000
490.00000,10.00000,1910.00000,-0.07686,2000.00000
510.00000,10.00000,1910.00000,-0.09323,2000.00000
530.00000,10.00000,1910.00000,-0.10204,2000.00000
550.00000,10.00000,1910.00000,-0.09081,2000.00000
570.00000,10.00000,1910.00000,-0.04931,2000.00000
590.00000,10.00000,1910.00000,-0.03982,2000.00000
610.00000,10.00000,1910.00000,-0.00713,2000.00000
630.00000,10.00000,1910.00000,-0.00546,2000.00000
650.00000,10.00000,1910.00000,-0.00176,2000.00000
670.00000,10.00000,1910.00000,-0.00002,2000.00000
690.00000,10.00000,1910.00000,-0.01491,2000.00000
710.00000,10.00000,1910.00000,-0.00987,2000.00000
730.00000,10.00000,1910.00000,-0.02795,2000.00000
750.00000,10.00000,1910.00000,-0.02191,2000.00000
770.00000,10.00000,1910.00000,-0.03409,2000.00000
790.00000,10.00000,1910.00000,-0.02990,2000.00000
810.00000,10.00000,1910.00000,-0.03390,2000.00000
830.00000,10.00000,1910.00000,-0.03279,2000.00000
850.00000,10.00000,1910.00000,-0.03014,2000.00000
870.00000,10.00000,1910.00000,-0.03200,2000.00000
890.00000,10.00000,1910.00000,-0.02529,2000.00000
910.00000,10.00000,1910.00000,-0.02950,2000.00000
930.00000,10.00000,1910.00000,-0.02101,2000.00000
950.00000,10.00000,1910.00000,-0.02697,2000.00000
970.00000,10.00000,1910.00000,-0.01819,2000.00000
990.00000,10.00000,1910.00000,-0.02546,2000.00000
1010.00000,10.00000,1910.00000,-0.01721,2000.00000
1030.00000,10.00000,1910.00000,-0.02546,2000.00000
1050.00000,10.00000,1910.00000,-0.01819,2000.00000
1070.00000,10.00000,1910.00000,-0.02697,2000.00000
1090.00000,10.00000,1910.00000,-0.02101,2000.00000
1110.00000,10.00000,1910.00000,-0.02950,2000.00000
1130.00000,10.00000,1910.00000,-0.02529,2000.00000
1150.00000,10.00000,1910.00000,-0.03200,2000.00000
1170.00000,10.00000,1910.00000,-0.03015,2000.00000
1190.00000,10.00000,1910.00000,-0.03282,2000.00000
1210.00000,10.00000,1910.00000,-0.03398,2000.00000
1230.00000,10.00000,1910.00000,-0.03010,2000.00000
1250.00000,10.00000,1910.00000,-0.03457,2000.00000
1270.00000,10.00000,1910.00000,-0.02300,2000.00000
1290.00000,10.00000,1910.00000,-0.03030,2000.00000
1310.00000,10.00000,1910.00000,-0.01462,2000.00000
1330.00000,10.00000,1910.00000,-0.02387,2000.00000
1350.00000,10.00000,1910.00000,-0.01563,2000.00000
1370.00000,10.00000,1910.00000,-0.02662,2000.00000
1390.00000,10.00000,1910.00000,-0.04095,2000.00000
1410.00000,10.00000,1910.00000,-0.05109,2000.00000
1430.00000,10.00000,1910.00000,-0.08390,2000.00000
1450.00000,10.00000,1910.00000,-0.07773,2000.00000
1470.00000,10.00000,1910.00000,-0.08347,2000.00000
1490.00000,10.00000,1910.00000,-0.04362,2000.00000
1510.00000,10.00000,1910.00000,0.01353,2000.00000
1530.00000,10.00000,1910.00000,0.04872,2000.00000
1550.00000,10.00000,1910.00000,0.09805,2000.00000
1570.00000,10.00000,1910.00000,0.06892,2000.00000
1590.00000,10.00000,1910.00000,0.03833,2000.00000
1610.00000,10.00000,1910.00000,0.02784,2000.00000
1630.00000,10.00000,1910.00000,-0.00251,2000.00000
1650.00000,10.00000,1910.00000,0.03408,2000.00000
1670.00000,10.00000,1910.00000,0.01761,2000.00000
1690.00000,10.00000,1910.00000,-0.04889,2000.00000
1710.00000,10.00000,1910.00000,-0.01710,2000.00000
1730.00000,10.00000,1910.00000,0.01428,2000.00000
1750.00000,10.00000,1910.00000,0.05796,2000.00000
1770.00000,10.00000,1910.00000,0.09901,2000.00000
1790.00000,10.00000,1910.00000,-0.04546,2000.00000
1810.00000,10.00000,1910.00000,-0.14154,2000.00000
1830.00000,10.00000,1910.00000,0.01377,2000.00000
1850.00000,10.00000,1910.00000,0.08383,2000.00000
1870.00000,10.00000,1910.00000,0.00036,2000.00000
1890.00000,10.00000,1910.00000,0.03064,2000.00000
1910.00000,10.00000,1910.00000,0.05032,2000.00000
1930.00000,10.00000,1910.00000,-0.08480,2000.00000
1950.00000,10.00000,1910.00000,-0.11019,2000.00000
1970.00000,10.00000,1910.00000,0.06550,2000.00000
1990.00000,10.00000,1910.00000,0.14780,2000.00000
10.00000,10.00000,1930.00000,-0.04229,2000.00000
30.00000,10.00000,1930.00000,0.04664,2000.00000
50.00000,10.00000,1930.00000,0.08995,2000.00000
70.00000,10.00000,1930.00000,-0.06989,2000.00000
90.00000,10.00000,1930.00000,-0.16447,2000.00000
110.00000,10.00000,1930.00000,0.04250,2000.00000
130.00000,10.00000,1930.00000,0.20941,2000.00000
150.00000,10.00000,1930.00000,0.04255,2000.00000
170.00000,10.00000,1930.00000,-0.13013,2000.00000
190.00000,10.00000,1930.00000,-0.07726,2000.00000
210.00000,10.00000,1930.00000,-0.02064,2000.00000
230.00000,10.00000,1930.00000,0.00079,2000.00000
250.00000,10.00000,1930.00000,0.08120,2000.00000
270.00000,10.00000,1930.00000,0.09814,2000.00000
290.00000,10.00000,1930.00000,0.04774,2000.00000
310.00000,10.00000,1930.00000,0.00523,2000.00000
330.00000,10.00000,1930.00000,-0.08366,2000.00000
350.00000,10.00000,1930.00000,-0.12485,2000.00000
370.00000,10.00000,1930.00000,-0.04786,2000.00000
390.00000,10.00000,1930.00000,0.03996,2000.00000
410.00000,10.00000,1930.00000,0.12948,2000.00000
430.00000,10.00000,1930.00000,0.17282,2000.00000
450.00000,10.00000,1930.00000,0.12387,2000.00000
470.00000,10.00000,1930.00000,0.06347,2000.00000
490.00000,10.00000,1930.00000,-0.01580,2000.00000
510.00000,10.00000,1930.00000,-0.08102,2000.00000
530.00000,10.00000,1930.00000,-0.10370,2000.00000
550.00000,10.00000,1930.00000,-0.12501,2000.00000
570.00000,10.00000,1930.00000,-0.11250,2000.00000
590.00000,10.00000,1930.00000,-0.10055,2000.00000
610.00000,10.00000,1930.00000,-0.08464,2000.00000
630.00000,10.00000,1930.00000,-0.05795,2000.00000
650.00000,10.00000,1930.00000,-0.04510,2000.00000
