TITLE = "data/coba_fd_opr_baru311.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1230.00000,1590.00000,10.00000,0.05093,2000.00000
1230.00000,1610.00000,10.00000,-0.01395,2000.00000
1230.00000,1630.00000,10.00000,0.01863,2000.00000
1230.00000,1650.00000,10.00000,0.07251,2000.00000
1230.00000,1670.00000,10.00000,0.00355,2000.00000
1230.00000,1690.00000,10.00000,0.00737,2000.00000
1230.00000,1710.00000,10.00000,0.06626,2000.00000
1230.00000,1730.00000,10.00000,0.01127,2000.00000
1230.00000,1750.00000,10.00000,-0.02437,2000.00000
1230.00000,1770.00000,10.00000,0.02543,2000.00000
1230.00000,1790.00000,10.00000,-0.00756,2000.00000
1230.00000,1810.00000,10.00000,-0.10233,2000.00000
1230.00000,1830.00000,10.00000,-0.10421,2000.00000
1230.00000,1850.00000,10.00000,-0.06667,2000.00000
1230.00000,1870.00000,10.00000,-0.09242,2000.00000
1230.00000,1890.00000,10.00000,-0.09641,2000.00000
1230.00000,1910.00000,10.00000,0.00123,2000.00000
1230.00000,1930.00000,10.00000,0.08945,2000.00000
1230.00000,1950.00000,10.00000,0.04530,2000.00000
1230.00000,1970.00000,10.00000,-0.06740,2000.00000
1230.00000,1990.00000,10.00000,-0.09422,2000.00000
1250.00000,10.00000,10.00000,0.01596,2000.00000
1250.00000,30.00000,10.00000,0.00648,2000.00000
1250.00000,50.00000,10.00000,-0.00179,2000.00000
1250.00000,70.00000,10.00000,0.00912,2000.00000
1250.00000,90.00000,10.00000,-0.01212,2000.00000
1250.00000,110.00000,10.00000,-0.09652,2000.00000
1250.00000,130.00000,10.00000,-0.15308,2000.00000
1250.00000,150.00000,10.00000,-0.09403,2000.00000
1250.00000,170.00000,10.00000,-0.01002,2000.00000
1250.00000,190.00000,10.00000,-0.02156,2000.00000
1250.00000,210.00000,10.00000,-0.04327,2000.00000
1250.00000,230.00000,10.00000,0.02618,2000.00000
1250.00000,250.00000,10.00000,0.06131,2000.00000
1250.00000,270.00000,10.00000,-0.00112,2000.00000
1250.00000,290.00000,10.00000,0.00692,2000.00000
1250.00000,310.00000,10.00000,0.07044,2000.00000
1250.00000,330.00000,10.00000,0.02306,2000.00000
1250.00000,350.00000,10.00000,-0.00663,2000.00000
1250.00000,370.00000,10.00000,0.05910,2000.00000
1250.00000,390.00000,10.00000,0.03156,2000.00000
1250.00000,410.00000,10.00000,0.00990,2000.00000
1250.00000,430.00000,10.00000,0.06741,2000.00000
1250.00000,450.00000,10.00000,-0.02019,2000.00000
1250.00000,470.00000,10.00000,-0.03366,2000.00000
1250.00000,490.00000,10.00000,0.13761,2000.00000
1250.00000,510.00000,10.00000,0.08259,2000.00000
1250.00000,530.00000,10.00000,-0.04931,2000.00000
1250.00000,550.00000,10.00000,-0.02173,2000.00000
1250.00000,570.00000,10.00000,0.00803,2000.00000
1250.00000,590.00000,10.00000,0.03558,2000.00000
1250.00000,610.00000,10.00000,0.03088,2000.00000
1250.00000,630.00000,10.00000,0.09184,2000.00000
1250.00000,650.00000,10.00000,0.06702,2000.00000
1250.00000,670.00000,10.00000,-0.00158,2000.00000
1250.00000,690.00000,10.00000,0.07730,2000.00000
1250.00000,710.00000,10.00000,-0.05292,2000.00000
1250.00000,730.00000,10.00000,0.01349,2000.00000
1250.00000,750.00000,10.00000,-0.00110,2000.00000
1250.00000,770.00000,10.00000,-0.05332,2000.00000
1250.00000,790.00000,10.00000,0.06728,2000.00000
1250.00000,810.00000,10.00000,-0.06446,2000.00000
1250.00000,830.00000,10.00000,0.09461,2000.00000
1250.00000,850.00000,10.00000,-0.02973,2000.00000
1250.00000,870.00000,10.00000,0.08558,2000.00000
1250.00000,890.00000,10.00000,0.01664,2000.00000
1250.00000,910.00000,10.00000,0.06396,2000.00000
1250.00000,930.00000,10.00000,0.05289,2000.00000
1250.00000,950.00000,10.00000,0.04550,2000.00000
1250.00000,970.00000,10.00000,0.07345,2000.00000
1250.00000,990.00000,10.00000,0.03581,2000.00000
1250.00000,1010.00000,10.00000,0.07986,2000.00000
1250.00000,1030.00000,10.00000,0.03581,2000.00000
1250.00000,1050.00000,10.00000,0.07345,2000.00000
1250.00000,1070.00000,10.00000,0.04550,2000.00000
1250.00000,1090.00000,10.00000,0.05289,2000.00000
1250.00000,1110.00000,10.00000,0.06396,2000.00000
1250.00000,1130.00000,10.00000,0.01664,2000.00000
1250.00000,1150.00000,10.00000,0.08558,2000.00000
1250.00000,1170.00000,10.00000,-0.02973,2000.00000
1250.00000,1190.00000,10.00000,0.09461,2000.00000
1250.00000,1210.00000,10.00000,-0.06446,2000.00000
1250.00000,1230.00000,10.00000,0.06728,2000.00000
1250.00000,1250.00000,10.00000,-0.05332,2000.00000
1250.00000,1270.00000,10.00000,-0.00110,2000.00000
1250.00000,1290.00000,10.00000,0.01349,2000.00000
1250.00000,1310.00000,10.00000,-0.05292,2000.00000
1250.00000,1330.00000,10.00000,0.07730,2000.00000
1250.00000,1350.00000,10.00000,-0.00158,2000.00000
1250.00000,1370.00000,10.00000,0.06702,2000.00000
1250.00000,1390.00000,10.00000,0.09184,2000.00000
1250.00000,1410.00000,10.00000,0.03088,2000.00000
1250.00000,1430.00000,10.00000,0.03558,2000.00000
1250.00000,1450.00000,10.00000,0.00803,2000.00000
1250.00000,1470.00000,10.00000,-0.02173,2000.00000
1250.00000,1490.00000,10.00000,-0.04931,2000.00000
1250.00000,1510.00000,10.00000,0.08259,2000.00000
1250.00000,1530.00000,10.00000,0.13761,2000.00000
1250.00000,1550.00000,10.00000,-0.03366,2000.00000
1250.00000,1570.00000,10.00000,-0.02019,2000.00000
1250.00000,1590.00000,10.00000,0.06741,2000.00000
1250.00000,1610.00000,10.00000,0.00988,2000.00000
1250.00000,1630.00000,10.00000,0.03150,2000.00000
1250.00000,1650.00000,10.00000,0.05892,2000.00000
1250.00000,1670.00000,10.00000,-0.00711,2000.00000
1250.00000,1690.00000,10.00000,0.02184,2000.00000
1250.00000,1710.00000,10.00000,0.06750,2000.00000
1250.00000,1730.00000,10.00000,0.00043,2000.00000
1250.00000,1750.00000,10.00000,-0.01429,2000.00000
1250.00000,1770.00000,10.00000,0.03713,2000.00000
1250.00000,1790.00000,10.00000,-0.01333,2000.00000
1250.00000,1810.00000,10.00000,-0.09920,2000.00000
1250.00000,1830.00000,10.00000,-0.08669,2000.00000
1250.00000,1850.00000,10.00000,-0.06483,2000.00000
1250.00000,1870.00000,10.00000,-0.10968,2000.00000
1250.00000,1890.00000,10.00000,-0.10699,2000.00000
1250.00000,1910.00000,10.00000,0.00317,2000.00000
1250.00000,1930.00000,10.00000,0.08930,2000.00000
1250.00000,1950.00000,10.00000,0.04199,2000.00000
1250.00000,1970.00000,10.00000,-0.06316,2000.00000
1250.00000,1990.00000,10.00000,-0.08531,2000.00000
1270.00000,10.00000,10.00000,0.03729,2000.00000
1270.00000,30.00000,10.00000,0.02394,2000.00000
1270.00000,50.00000,10.00000,-0.00989,2000.00000
1270.00000,70.00000,10.00000,-0.01528,2000.00000
1270.00000,90.00000,10.00000,-0.02371,2000.00000
1270.00000,110.00000,10.00000,-0.08778,2000.00000
1270.00000,130.00000,10.00000,-0.14725,2000.00000
1270.00000,150.00000,10.00000,-0.10065,2000.00000
1270.00000,170.00000,10.00000,-0.00617,2000.00000
1270.00000,190.00000,10.00000,-0.00230,2000.00000
1270.00000,210.00000,10.00000,-0.03880,2000.00000
1270.00000,230.00000,10.00000,0.01489,2000.00000
1270.00000,250.00000,10.00000,0.06742,2000.00000
1270.00000,270.00000,10.00000,0.01145,2000.00000
1270.00000,290.00000,10.00000,-0.00359,2000.00000
1270.00000,310.00000,10.00000,0.06481,2000.00000
1270.00000,330.00000,10.00000,0.03628,2000.00000
1270.00000,350.00000,10.00000,-0.00889,2000.00000
1270.00000,370.00000,10.00000,0.05843,2000.00000
1270.00000,390.00000,10.00000,0.03776,2000.00000
1270.00000,410.00000,10.00000,-0.02826,2000.00000
1270.00000,430.00000,10.00000,0.06339,2000.00000
1270.00000,450.00000,10.00000,0.08560,2000.00000
1270.00000,470.00000,10.00000,-0.00889,2000.00000
1270.00000,490.00000,10.00000,-0.02945,2000.00000
1270.00000,510.00000,10.00000,-0.01490,2000.00000
1270.00000,530.00000,10.00000,0.10409,2000.00000
1270.00000,550.00000,10.00000,0.11492,2000.00000
1270.00000,570.00000,10.00000,-0.04134,2000.00000
1270.00000,590.00000,10.00000,0.05273,2000.00000
1270.00000,610.00000,10.00000,0.00413,2000.00000
1270.00000,630.00000,10.00000,-0.08879,2000.00000
1270.00000,650.00000,10.00000,0.08589,2000.00000
1270.00000,670.00000,10.00000,-0.02145,2000.00000
1270.00000,690.00000,10.00000,0.04674,2000.00000
1270.00000,710.00000,10.00000,0.10503,2000.00000
1270.00000,730.00000,10.00000,-0.00223,2000.00000
1270.00000,750.00000,10.00000,0.12455,2000.00000
1270.00000,770.00000,10.00000,-0.00110,2000.00000
1270.00000,790.00000,10.00000,0.06287,2000.00000
1270.00000,810.00000,10.00000,0.02013,2000.00000
1270.00000,830.00000,10.00000,-0.00246,2000.00000
1270.00000,850.00000,10.00000,0.03261,2000.00000
1270.00000,870.00000,10.00000,-0.03838,2000.00000
1270.00000,890.00000,10.00000,0.03332,2000.00000
1270.00000,910.00000,10.00000,-0.04920,2000.00000
1270.00000,930.00000,10.00000,0.02919,2000.00000
1270.00000,950.00000,10.00000,-0.04852,2000.00000
1270.00000,970.00000,10.00000,0.02546,2000.00000
1270.00000,990.00000,10.00000,-0.04605,2000.00000
1270.00000,1010.00000,10.00000,0.02409,2000.00000
1270.00000,1030.00000,10.00000,-0.04605,2000.00000
1270.00000,1050.00000,10.00000,0.02546,2000.00000
1270.00000,1070.00000,10.00000,-0.04852,2000.00000
1270.00000,1090.00000,10.00000,0.02919,2000.00000
1270.00000,1110.00000,10.00000,-0.04920,2000.00000
1270.00000,1130.00000,10.00000,0.03332,2000.00000
1270.00000,1150.00000,10.00000,-0.03838,2000.00000
1270.00000,1170.00000,10.00000,0.03261,2000.00000
1270.00000,1190.00000,10.00000,-0.00246,2000.00000
1270.00000,1210.00000,10.00000,0.02013,2000.00000
1270.00000,1230.00000,10.00000,0.06287,2000.00000
1270.00000,1250.00000,10.00000,-0.00110,2000.00000
1270.00000,1270.00000,10.00000,0.12455,2000.00000
1270.00000,1290.00000,10.00000,-0.00223,2000.00000
1270.00000,1310.00000,10.00000,0.10503,2000.00000
1270.00000,1330.00000,10.00000,0.04674,2000.00000
1270.00000,1350.00000,10.00000,-0.02145,2000.00000
1270.00000,1370.00000,10.00000,0.08589,2000.00000
1270.00000,1390.00000,10.00000,-0.08879,2000.00000
1270.00000,1410.00000,10.00000,0.00413,2000.00000
1270.00000,1430.00000,10.00000,0.05273,2000.00000
1270.00000,1450.00000,10.00000,-0.04134,2000.00000
1270.00000,1470.00000,10.00000,0.11492,2000.00000
1270.00000,1490.00000,10.00000,0.10409,2000.00000
1270.00000,1510.00000,10.00000,-0.01490,2000.00000
1270.00000,1530.00000,10.00000,-0.02945,2000.00000
1270.00000,1550.00000,10.00000,-0.00889,2000.00000
1270.00000,1570.00000,10.00000,0.08559,2000.00000
1270.00000,1590.00000,10.00000,0.06338,2000.00000
1270.00000,1610.00000,10.00000,-0.02828,2000.00000
1270.00000,1630.00000,10.00000,0.03772,2000.00000
1270.00000,1650.00000,10.00000,0.05830,2000.00000
1270.00000,1670.00000,10.00000,-0.00927,2000.00000
1270.00000,1690.00000,10.00000,0.03527,2000.00000
1270.00000,1710.00000,10.00000,0.06235,2000.00000
1270.00000,1730.00000,10.00000,-0.00913,2000.00000
1270.00000,1750.00000,10.00000,-0.00002,2000.00000
1270.00000,1770.00000,10.00000,0.04586,2000.00000
1270.00000,1790.00000,10.00000,-0.02130,2000.00000
1270.00000,1810.00000,10.00000,-0.09177,2000.00000
1270.00000,1830.00000,10.00000,-0.06697,2000.00000
1270.00000,1850.00000,10.00000,-0.06553,2000.00000
1270.00000,1870.00000,10.00000,-0.12676,2000.00000
1270.00000,1890.00000,10.00000,-0.11418,2000.00000
1270.00000,1910.00000,10.00000,0.00440,2000.00000
1270.00000,1930.00000,10.00000,0.08370,2000.00000
1270.00000,1950.00000,10.00000,0.03594,2000.00000
1270.00000,1970.00000,10.00000,-0.05510,2000.00000
1270.00000,1990.00000,10.00000,-0.07109,2000.00000
1290.00000,10.00000,10.00000,0.05820,2000.00000
1290.00000,30.00000,10.00000,0.04208,2000.00000
1290.00000,50.00000,10.00000,-0.01737,2000.00000
1290.00000,70.00000,10.00000,-0.04215,2000.00000
1290.00000,90.00000,10.00000,-0.03908,2000.00000
1290.00000,110.00000,10.00000,-0.07792,2000.00000
1290.00000,130.00000,10.00000,-0.13571,2000.00000
1290.00000,150.00000,10.00000,-0.10566,2000.00000
1290.00000,170.00000,10.00000,-0.00643,2000.00000
1290.00000,190.00000,10.00000,0.01687,2000.00000
1290.00000,210.00000,10.00000,-0.02951,2000.00000
1290.00000,230.00000,10.00000,0.00241,2000.00000
1290.00000,250.00000,10.00000,0.06874,2000.00000
1290.00000,270.00000,10.00000,0.02689,2000.00000
1290.00000,290.00000,10.00000,-0.01097,2000.00000
1290.00000,310.00000,10.00000,0.05620,2000.00000
1290.00000,330.00000,10.00000,0.05146,2000.00000
1290.00000,350.00000,10.00000,-0.01528,2000.00000
1290.00000,370.00000,10.00000,0.04017,2000.00000
1290.00000,390.00000,10.00000,0.06793,2000.00000
1290.00000,410.00000,10.00000,-0.00121,2000.00000
1290.00000,430.00000,10.00000,0.01637,2000.00000
1290.00000,450.00000,10.00000,0.01337,2000.00000
1290.00000,470.00000,10.00000,0.02173,2000.00000
1290.00000,490.00000,10.00000,0.14061,2000.00000
1290.00000,510.00000,10.00000,0.01316,2000.00000
1290.00000,530.00000,10.00000,-0.11963,2000.00000
1290.00000,550.00000,10.00000,0.06046,2000.00000
1290.00000,570.00000,10.00000,0.04477,2000.00000
1290.00000,590.00000,10.00000,0.00743,2000.00000
1290.00000,610.00000,10.00000,0.12287,2000.00000
1290.00000,630.00000,10.00000,0.03590,2000.00000
1290.00000,650.00000,10.00000,0.01839,2000.00000
1290.00000,670.00000,10.00000,0.02836,2000.00000
1290.00000,690.00000,10.00000,-0.02547,2000.00000
1290.00000,710.00000,10.00000,-0.01048,2000.00000
1290.00000,730.00000,10.00000,-0.00463,2000.00000
1290.00000,750.00000,10.00000,-0.00223,2000.00000
1290.00000,770.00000,10.00000,0.01349,2000.00000
1290.00000,790.00000,10.00000,0.04218,2000.00000
1290.00000,810.00000,10.00000,0.02047,2000.00000
1290.00000,830.00000,10.00000,0.07658,2000.00000
1290.00000,850.00000,10.00000,0.02863,2000.00000
1290.00000,870.00000,10.00000,0.08426,2000.00000
1290.00000,890.00000,10.00000,0.04010,2000.00000
1290.00000,910.00000,10.00000,0.07469,2000.00000
1290.00000,930.00000,10.00000,0.05068,2000.00000
1290.00000,950.00000,10.00000,0.06168,2000.00000
1290.00000,970.00000,10.00000,0.05739,2000.00000
1290.00000,990.00000,10.00000,0.05360,2000.00000
1290.00000,1010.00000,10.00000,0.05960,2000.00000
1290.00000,1030.00000,10.00000,0.05360,2000.00000
1290.00000,1050.00000,10.00000,0.05739,2000.00000
1290.00000,1070.00000,10.00000,0.06168,2000.00000
1290.00000,1090.00000,10.00000,0.05068,2000.00000
1290.00000,1110.00000,10.00000,0.07469,2000.00000
1290.00000,1130.00000,10.00000,0.04010,2000.00000
1290.00000,1150.00000,10.00000,0.08426,2000.00000
1290.00000,1170.00000,10.00000,0.02863,2000.00000
1290.00000,1190.00000,10.00000,0.07658,2000.00000
1290.00000,1210.00000,10.00000,0.02047,2000.00000
1290.00000,1230.00000,10.00000,0.04218,2000.00000
1290.00000,1250.00000,10.00000,0.01349,2000.00000
1290.00000,1270.00000,10.00000,-0.00223,2000.00000
1290.00000,1290.00000,10.00000,-0.00463,2000.00000
1290.00000,1310.00000,10.00000,-0.01048,2000.00000
1290.00000,1330.00000,10.00000,-0.02547,2000.00000
1290.00000,1350.00000,10.00000,0.02836,2000.00000
1290.00000,1370.00000,10.00000,0.01839,2000.00000
1290.00000,1390.00000,10.00000,0.03590,2000.00000
1290.00000,1410.00000,10.00000,0.12287,2000.00000
1290.00000,1430.00000,10.00000,0.00743,2000.00000
1290.00000,1450.00000,10.00000,0.04477,2000.00000
1290.00000,1470.00000,10.00000,0.06046,2000.00000
1290.00000,1490.00000,10.00000,-0.11963,2000.00000
1290.00000,1510.00000,10.00000,0.01316,2000.00000
1290.00000,1530.00000,10.00000,0.14061,2000.00000
1290.00000,1550.00000,10.00000,0.02173,2000.00000
1290.00000,1570.00000,10.00000,0.01337,2000.00000
1290.00000,1590.00000,10.00000,0.01637,2000.00000
1290.00000,1610.00000,10.00000,-0.00122,2000.00000
1290.00000,1630.00000,10.00000,0.06789,2000.00000
1290.00000,1650.00000,10.00000,0.04006,2000.00000
1290.00000,1670.00000,10.00000,-0.01559,2000.00000
1290.00000,1690.00000,10.00000,0.05065,2000.00000
1290.00000,1710.00000,10.00000,0.05418,2000.00000
1290.00000,1730.00000,10.00000,-0.01562,2000.00000
1290.00000,1750.00000,10.00000,0.01706,2000.00000
1290.00000,1770.00000,10.00000,0.04982,2000.00000
1290.00000,1790.00000,10.00000,-0.03026,2000.00000
1290.00000,1810.00000,10.00000,-0.07901,2000.00000
1290.00000,1830.00000,10.00000,-0.04647,2000.00000
1290.00000,1850.00000,10.00000,-0.06940,2000.00000
1290.00000,1870.00000,10.00000,-0.14192,2000.00000
1290.00000,1890.00000,10.00000,-0.11687,2000.00000
1290.00000,1910.00000,10.00000,0.00392,2000.00000
1290.00000,1930.00000,10.00000,0.07141,2000.00000
1290.00000,1950.00000,10.00000,0.02719,2000.00000
1290.00000,1970.00000,10.00000,-0.04265,2000.00000
1290.00000,1990.00000,10.00000,-0.05130,2000.00000
1310.00000,10.00000,10.00000,0.07679,2000.00000
1310.00000,30.00000,10.00000,0.05943,2000.00000
1310.00000,50.00000,10.00000,-0.02353,2000.00000
1310.00000,70.00000,10.00000,-0.06985,2000.00000
1310.00000,90.00000,10.00000,-0.05819,2000.00000
1310.00000,110.00000,10.00000,-0.06820,2000.00000
1310.00000,130.00000,10.00000,-0.11813,2000.00000
1310.00000,150.00000,10.00000,-0.10730,2000.00000
1310.00000,170.00000,10.00000,-0.01113,2000.00000
1310.00000,190.00000,10.00000,0.03385,2000.00000
1310.00000,210.00000,10.00000,-0.01492,2000.00000
1310.00000,230.00000,10.00000,-0.00938,2000.00000
1310.00000,250.00000,10.00000,0.06417,2000.00000
1310.00000,270.00000,10.00000,0.04438,2000.00000
1310.00000,290.00000,10.00000,-0.01377,2000.00000
1310.00000,310.00000,10.00000,0.04033,2000.00000
1310.00000,330.00000,10.00000,0.06590,2000.00000
1310.00000,350.00000,10.00000,-0.00403,2000.00000
1310.00000,370.00000,10.00000,0.02205,2000.00000
1310.00000,390.00000,10.00000,0.05646,2000.00000
1310.00000,410.00000,10.00000,-0.00420,2000.00000
1310.00000,430.00000,10.00000,0.05635,2000.00000
1310.00000,450.00000,10.00000,0.08292,2000.00000
1310.00000,470.00000,10.00000,-0.07486,2000.00000
1310.00000,490.00000,10.00000,-0.02483,2000.00000
1310.00000,510.00000,10.00000,0.13083,2000.00000
1310.00000,530.00000,10.00000,0.07649,2000.00000
1310.00000,550.00000,10.00000,0.01485,2000.00000
1310.00000,570.00000,10.00000,-0.00759,2000.00000
1310.00000,590.00000,10.00000,0.00067,2000.00000
1310.00000,610.00000,10.00000,-0.01580,2000.00000
1310.00000,630.00000,10.00000,-0.01180,2000.00000
1310.00000,650.00000,10.00000,0.09176,2000.00000
1310.00000,670.00000,10.00000,0.01467,2000.00000
1310.00000,690.00000,10.00000,0.08072,2000.00000
1310.00000,710.00000,10.00000,0.08558,2000.00000
1310.00000,730.00000,10.00000,-0.01048,2000.00000
1310.00000,750.00000,10.00000,0.10503,2000.00000
1310.00000,770.00000,10.00000,-0.05292,2000.00000
1310.00000,790.00000,10.00000,0.05399,2000.00000
1310.00000,810.00000,10.00000,-0.02803,2000.00000
1310.00000,830.00000,10.00000,-0.01515,2000.00000
1310.00000,850.00000,10.00000,0.01917,2000.00000
1310.00000,870.00000,10.00000,-0.06132,2000.00000
1310.00000,890.00000,10.00000,0.05565,2000.00000
1310.00000,910.00000,10.00000,-0.07883,2000.00000
1310.00000,930.00000,10.00000,0.07473,2000.00000
1310.00000,950.00000,10.00000,-0.07985,2000.00000
1310.00000,970.00000,10.00000,0.08202,2000.00000
1310.00000,990.00000,10.00000,-0.07701,2000.00000
1310.00000,1010.00000,10.00000,0.08368,2000.00000
1310.00000,1030.00000,10.00000,-0.07701,2000.00000
1310.00000,1050.00000,10.00000,0.08202,2000.00000
1310.00000,1070.00000,10.00000,-0.07985,2000.00000
1310.00000,1090.00000,10.00000,0.07473,2000.00000
1310.00000,1110.00000,10.00000,-0.07883,2000.00000
1310.00000,1130.00000,10.00000,0.05565,2000.00000
1310.00000,1150.00000,10.00000,-0.06132,2000.00000
1310.00000,1170.00000,10.00000,0.01917,2000.00000
1310.00000,1190.00000,10.00000,-0.01515,2000.00000
1310.00000,1210.00000,10.00000,-0.02803,2000.00000
1310.00000,1230.00000,10.00000,0.05399,2000.00000
1310.00000,1250.00000,10.00000,-0.05292,2000.00000
1310.00000,1270.00000,10.00000,0.10503,2000.00000
1310.00000,1290.00000,10.00000,-0.01048,2000.00000
1310.00000,1310.00000,10.00000,0.08558,2000.00000
1310.00000,1330.00000,10.00000,0.08072,2000.00000
1310.00000,1350.00000,10.00000,0.01467,2000.00000
1310.00000,1370.00000,10.00000,0.09176,2000.00000
1310.00000,1390.00000,10.00000,-0.01180,2000.00000
1310.00000,1410.00000,10.00000,-0.01580,2000.00000
1310.00000,1430.00000,10.00000,0.00067,2000.00000
1310.00000,1450.00000,10.00000,-0.00759,2000.00000
1310.00000,1470.00000,10.00000,0.01485,2000.00000
1310.00000,1490.00000,10.00000,0.07649,2000.00000
1310.00000,1510.00000,10.00000,0.13083,2000.00000
1310.00000,1530.00000,10.00000,-0.02483,2000.00000
1310.00000,1550.00000,10.00000,-0.07486,2000.00000
1310.00000,1570.00000,10.00000,0.08292,2000.00000
1310.00000,1590.00000,10.00000,0.05635,2000.00000
1310.00000,1610.00000,10.00000,-0.00421,2000.00000
1310.00000,1630.00000,10.00000,0.05643,2000.00000
1310.00000,1650.00000,10.00000,0.02197,2000.00000
