TITLE = "data/coba_fd_opr_baru353.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
930.00000,1170.00000,10.00000,0.02006,2000.00000
930.00000,1190.00000,10.00000,0.05552,2000.00000
930.00000,1210.00000,10.00000,0.04448,2000.00000
930.00000,1230.00000,10.00000,0.05118,2000.00000
930.00000,1250.00000,10.00000,0.05836,2000.00000
930.00000,1270.00000,10.00000,0.04561,2000.00000
930.00000,1290.00000,10.00000,0.04125,2000.00000
930.00000,1310.00000,10.00000,0.03885,2000.00000
930.00000,1330.00000,10.00000,-0.00043,2000.00000
930.00000,1350.00000,10.00000,0.01312,2000.00000
930.00000,1370.00000,10.00000,-0.01060,2000.00000
930.00000,1390.00000,10.00000,-0.03626,2000.00000
930.00000,1410.00000,10.00000,0.04159,2000.00000
930.00000,1430.00000,10.00000,-0.02608,2000.00000
930.00000,1450.00000,10.00000,0.05569,2000.00000
930.00000,1470.00000,10.00000,0.09806,2000.00000
930.00000,1490.00000,10.00000,-0.01511,2000.00000
930.00000,1510.00000,10.00000,0.08198,2000.00000
930.00000,1530.00000,10.00000,0.00982,2000.00000
930.00000,1550.00000,10.00000,-0.10913,2000.00000
930.00000,1570.00000,10.00000,0.01849,2000.00000
930.00000,1590.00000,10.00000,0.04003,2000.00000
930.00000,1610.00000,10.00000,-0.01718,2000.00000
930.00000,1630.00000,10.00000,-0.07545,2000.00000
930.00000,1650.00000,10.00000,-0.14575,2000.00000
930.00000,1670.00000,10.00000,-0.08904,2000.00000
930.00000,1690.00000,10.00000,-0.06083,2000.00000
930.00000,1710.00000,10.00000,-0.08669,2000.00000
930.00000,1730.00000,10.00000,0.00659,2000.00000
930.00000,1750.00000,10.00000,0.05250,2000.00000
930.00000,1770.00000,10.00000,-0.01437,2000.00000
930.00000,1790.00000,10.00000,-0.02195,2000.00000
930.00000,1810.00000,10.00000,-0.02979,2000.00000
930.00000,1830.00000,10.00000,-0.06944,2000.00000
930.00000,1850.00000,10.00000,-0.00305,2000.00000
930.00000,1870.00000,10.00000,0.06911,2000.00000
930.00000,1890.00000,10.00000,-0.00815,2000.00000
930.00000,1910.00000,10.00000,-0.07882,2000.00000
930.00000,1930.00000,10.00000,-0.00717,2000.00000
930.00000,1950.00000,10.00000,0.05537,2000.00000
930.00000,1970.00000,10.00000,-0.00082,2000.00000
930.00000,1990.00000,10.00000,-0.05131,2000.00000
950.00000,10.00000,10.00000,0.05287,2000.00000
950.00000,30.00000,10.00000,0.00286,2000.00000
950.00000,50.00000,10.00000,-0.04798,2000.00000
950.00000,70.00000,10.00000,-0.01494,2000.00000
950.00000,90.00000,10.00000,0.01307,2000.00000
950.00000,110.00000,10.00000,-0.00065,2000.00000
950.00000,130.00000,10.00000,0.00940,2000.00000
950.00000,150.00000,10.00000,-0.00455,2000.00000
950.00000,170.00000,10.00000,-0.07483,2000.00000
950.00000,190.00000,10.00000,-0.05343,2000.00000
950.00000,210.00000,10.00000,0.04816,2000.00000
950.00000,230.00000,10.00000,0.03220,2000.00000
950.00000,250.00000,10.00000,-0.03135,2000.00000
950.00000,270.00000,10.00000,-0.02430,2000.00000
950.00000,290.00000,10.00000,-0.07989,2000.00000
950.00000,310.00000,10.00000,-0.13644,2000.00000
950.00000,330.00000,10.00000,-0.07916,2000.00000
950.00000,350.00000,10.00000,-0.07620,2000.00000
950.00000,370.00000,10.00000,-0.05246,2000.00000
950.00000,390.00000,10.00000,0.05076,2000.00000
950.00000,410.00000,10.00000,-0.02833,2000.00000
950.00000,430.00000,10.00000,-0.08604,2000.00000
950.00000,450.00000,10.00000,0.05350,2000.00000
950.00000,470.00000,10.00000,0.09114,2000.00000
950.00000,490.00000,10.00000,0.04524,2000.00000
950.00000,510.00000,10.00000,-0.00150,2000.00000
950.00000,530.00000,10.00000,-0.00289,2000.00000
950.00000,550.00000,10.00000,0.00830,2000.00000
950.00000,570.00000,10.00000,-0.04857,2000.00000
950.00000,590.00000,10.00000,0.05842,2000.00000
950.00000,610.00000,10.00000,0.04429,2000.00000
950.00000,630.00000,10.00000,0.01460,2000.00000
950.00000,650.00000,10.00000,0.11911,2000.00000
950.00000,670.00000,10.00000,-0.01405,2000.00000
950.00000,690.00000,10.00000,0.06779,2000.00000
950.00000,710.00000,10.00000,0.01461,2000.00000
950.00000,730.00000,10.00000,-0.02655,2000.00000
950.00000,750.00000,10.00000,0.04708,2000.00000
950.00000,770.00000,10.00000,-0.07242,2000.00000
950.00000,790.00000,10.00000,0.05091,2000.00000
950.00000,810.00000,10.00000,-0.05998,2000.00000
950.00000,830.00000,10.00000,0.03495,2000.00000
950.00000,850.00000,10.00000,-0.02130,2000.00000
950.00000,870.00000,10.00000,0.01675,2000.00000
950.00000,890.00000,10.00000,0.01627,2000.00000
950.00000,910.00000,10.00000,0.00464,2000.00000
950.00000,930.00000,10.00000,0.04211,2000.00000
950.00000,950.00000,10.00000,-0.00119,2000.00000
950.00000,970.00000,10.00000,0.05591,2000.00000
950.00000,990.00000,10.00000,-0.00322,2000.00000
950.00000,1010.00000,10.00000,0.06012,2000.00000
950.00000,1030.00000,10.00000,-0.00322,2000.00000
950.00000,1050.00000,10.00000,0.05591,2000.00000
950.00000,1070.00000,10.00000,-0.00119,2000.00000
950.00000,1090.00000,10.00000,0.04211,2000.00000
950.00000,1110.00000,10.00000,0.00464,2000.00000
950.00000,1130.00000,10.00000,0.01627,2000.00000
950.00000,1150.00000,10.00000,0.01675,2000.00000
950.00000,1170.00000,10.00000,-0.02130,2000.00000
950.00000,1190.00000,10.00000,0.03495,2000.00000
950.00000,1210.00000,10.00000,-0.05998,2000.00000
950.00000,1230.00000,10.00000,0.05091,2000.00000
950.00000,1250.00000,10.00000,-0.07242,2000.00000
950.00000,1270.00000,10.00000,0.04708,2000.00000
950.00000,1290.00000,10.00000,-0.02655,2000.00000
950.00000,1310.00000,10.00000,0.01461,2000.00000
950.00000,1330.00000,10.00000,0.06779,2000.00000
950.00000,1350.00000,10.00000,-0.01405,2000.00000
950.00000,1370.00000,10.00000,0.11910,2000.00000
950.00000,1390.00000,10.00000,0.01459,2000.00000
950.00000,1410.00000,10.00000,0.04428,2000.00000
950.00000,1430.00000,10.00000,0.05837,2000.00000
950.00000,1450.00000,10.00000,-0.04870,2000.00000
950.00000,1470.00000,10.00000,0.00794,2000.00000
950.00000,1490.00000,10.00000,-0.00379,2000.00000
950.00000,1510.00000,10.00000,-0.00360,2000.00000
950.00000,1530.00000,10.00000,0.04067,2000.00000
950.00000,1550.00000,10.00000,0.08193,2000.00000
950.00000,1570.00000,10.00000,0.03653,2000.00000
950.00000,1590.00000,10.00000,-0.11435,2000.00000
950.00000,1610.00000,10.00000,-0.07030,2000.00000
950.00000,1630.00000,10.00000,-0.00273,2000.00000
950.00000,1650.00000,10.00000,-0.10728,2000.00000
950.00000,1670.00000,10.00000,-0.11300,2000.00000
950.00000,1690.00000,10.00000,-0.07525,2000.00000
950.00000,1710.00000,10.00000,-0.08036,2000.00000
950.00000,1730.00000,10.00000,0.01171,2000.00000
950.00000,1750.00000,10.00000,0.05518,2000.00000
950.00000,1770.00000,10.00000,-0.01636,2000.00000
950.00000,1790.00000,10.00000,-0.02734,2000.00000
950.00000,1810.00000,10.00000,-0.02875,2000.00000
950.00000,1830.00000,10.00000,-0.06534,2000.00000
950.00000,1850.00000,10.00000,-0.00342,2000.00000
950.00000,1870.00000,10.00000,0.06817,2000.00000
950.00000,1890.00000,10.00000,-0.00791,2000.00000
950.00000,1910.00000,10.00000,-0.08040,2000.00000
950.00000,1930.00000,10.00000,-0.00727,2000.00000
950.00000,1950.00000,10.00000,0.05855,2000.00000
950.00000,1970.00000,10.00000,-0.00074,2000.00000
950.00000,1990.00000,10.00000,-0.05513,2000.00000
970.00000,10.00000,10.00000,0.05001,2000.00000
970.00000,30.00000,10.00000,0.00261,2000.00000
970.00000,50.00000,10.00000,-0.04476,2000.00000
970.00000,70.00000,10.00000,-0.01432,2000.00000
970.00000,90.00000,10.00000,0.00948,2000.00000
970.00000,110.00000,10.00000,-0.00159,2000.00000
970.00000,130.00000,10.00000,0.01290,2000.00000
970.00000,150.00000,10.00000,-0.00344,2000.00000
970.00000,170.00000,10.00000,-0.07678,2000.00000
970.00000,190.00000,10.00000,-0.05363,2000.00000
970.00000,210.00000,10.00000,0.04746,2000.00000
970.00000,230.00000,10.00000,0.03067,2000.00000
970.00000,250.00000,10.00000,-0.02766,2000.00000
970.00000,270.00000,10.00000,-0.02127,2000.00000
970.00000,290.00000,10.00000,-0.08641,2000.00000
970.00000,310.00000,10.00000,-0.13982,2000.00000
970.00000,330.00000,10.00000,-0.06187,2000.00000
970.00000,350.00000,10.00000,-0.05571,2000.00000
970.00000,370.00000,10.00000,-0.08596,2000.00000
970.00000,390.00000,10.00000,-0.02582,2000.00000
970.00000,410.00000,10.00000,0.00645,2000.00000
970.00000,430.00000,10.00000,0.07373,2000.00000
970.00000,450.00000,10.00000,0.05261,2000.00000
970.00000,470.00000,10.00000,-0.10183,2000.00000
970.00000,490.00000,10.00000,0.00322,2000.00000
970.00000,510.00000,10.00000,0.07808,2000.00000
970.00000,530.00000,10.00000,-0.01308,2000.00000
970.00000,550.00000,10.00000,0.09242,2000.00000
970.00000,570.00000,10.00000,0.06265,2000.00000
970.00000,590.00000,10.00000,-0.01277,2000.00000
970.00000,610.00000,10.00000,0.03503,2000.00000
970.00000,630.00000,10.00000,-0.02445,2000.00000
970.00000,650.00000,10.00000,-0.01537,2000.00000
970.00000,670.00000,10.00000,0.00407,2000.00000
970.00000,690.00000,10.00000,0.00494,2000.00000
970.00000,710.00000,10.00000,0.01998,2000.00000
970.00000,730.00000,10.00000,0.04821,2000.00000
970.00000,750.00000,10.00000,0.03503,2000.00000
970.00000,770.00000,10.00000,0.05932,2000.00000
970.00000,790.00000,10.00000,0.05458,2000.00000
970.00000,810.00000,10.00000,0.03969,2000.00000
970.00000,830.00000,10.00000,0.06841,2000.00000
970.00000,850.00000,10.00000,0.01324,2000.00000
970.00000,870.00000,10.00000,0.07058,2000.00000
970.00000,890.00000,10.00000,-0.00540,2000.00000
970.00000,910.00000,10.00000,0.06425,2000.00000
970.00000,930.00000,10.00000,-0.01442,2000.00000
970.00000,950.00000,10.00000,0.05591,2000.00000
970.00000,970.00000,10.00000,-0.01747,2000.00000
970.00000,990.00000,10.00000,0.05057,2000.00000
970.00000,1010.00000,10.00000,-0.01805,2000.00000
970.00000,1030.00000,10.00000,0.05057,2000.00000
970.00000,1050.00000,10.00000,-0.01747,2000.00000
970.00000,1070.00000,10.00000,0.05591,2000.00000
970.00000,1090.00000,10.00000,-0.01442,2000.00000
970.00000,1110.00000,10.00000,0.06425,2000.00000
970.00000,1130.00000,10.00000,-0.00540,2000.00000
970.00000,1150.00000,10.00000,0.07058,2000.00000
970.00000,1170.00000,10.00000,0.01324,2000.00000
970.00000,1190.00000,10.00000,0.06841,2000.00000
970.00000,1210.00000,10.00000,0.03969,2000.00000
970.00000,1230.00000,10.00000,0.05458,2000.00000
970.00000,1250.00000,10.00000,0.05932,2000.00000
970.00000,1270.00000,10.00000,0.03503,2000.00000
970.00000,1290.00000,10.00000,0.04821,2000.00000
970.00000,1310.00000,10.00000,0.01998,2000.00000
970.00000,1330.00000,10.00000,0.00494,2000.00000
970.00000,1350.00000,10.00000,0.00406,2000.00000
970.00000,1370.00000,10.00000,-0.01537,2000.00000
970.00000,1390.00000,10.00000,-0.02445,2000.00000
970.00000,1410.00000,10.00000,0.03501,2000.00000
970.00000,1430.00000,10.00000,-0.01282,2000.00000
970.00000,1450.00000,10.00000,0.06250,2000.00000
970.00000,1470.00000,10.00000,0.09205,2000.00000
970.00000,1490.00000,10.00000,-0.01402,2000.00000
970.00000,1510.00000,10.00000,0.07591,2000.00000
970.00000,1530.00000,10.00000,-0.00148,2000.00000
970.00000,1550.00000,10.00000,-0.11125,2000.00000
970.00000,1570.00000,10.00000,0.03531,2000.00000
970.00000,1590.00000,10.00000,0.04497,2000.00000
970.00000,1610.00000,10.00000,-0.03598,2000.00000
970.00000,1630.00000,10.00000,-0.07956,2000.00000
970.00000,1650.00000,10.00000,-0.14048,2000.00000
970.00000,1670.00000,10.00000,-0.09142,2000.00000
970.00000,1690.00000,10.00000,-0.05621,2000.00000
970.00000,1710.00000,10.00000,-0.08206,2000.00000
970.00000,1730.00000,10.00000,0.00564,2000.00000
970.00000,1750.00000,10.00000,0.05670,2000.00000
970.00000,1770.00000,10.00000,-0.01543,2000.00000
970.00000,1790.00000,10.00000,-0.03070,2000.00000
970.00000,1810.00000,10.00000,-0.02843,2000.00000
970.00000,1830.00000,10.00000,-0.06243,2000.00000
970.00000,1850.00000,10.00000,-0.00363,2000.00000
970.00000,1870.00000,10.00000,0.06731,2000.00000
970.00000,1890.00000,10.00000,-0.00773,2000.00000
970.00000,1910.00000,10.00000,-0.08132,2000.00000
970.00000,1930.00000,10.00000,-0.00735,2000.00000
970.00000,1950.00000,10.00000,0.06064,2000.00000
970.00000,1970.00000,10.00000,-0.00068,2000.00000
970.00000,1990.00000,10.00000,-0.05770,2000.00000
990.00000,10.00000,10.00000,0.04824,2000.00000
990.00000,30.00000,10.00000,0.00246,2000.00000
990.00000,50.00000,10.00000,-0.04278,2000.00000
990.00000,70.00000,10.00000,-0.01396,2000.00000
990.00000,90.00000,10.00000,0.00730,2000.00000
990.00000,110.00000,10.00000,-0.00213,2000.00000
990.00000,130.00000,10.00000,0.01497,2000.00000
990.00000,150.00000,10.00000,-0.00283,2000.00000
990.00000,170.00000,10.00000,-0.07793,2000.00000
990.00000,190.00000,10.00000,-0.05356,2000.00000
990.00000,210.00000,10.00000,0.04733,2000.00000
990.00000,230.00000,10.00000,0.02936,2000.00000
990.00000,250.00000,10.00000,-0.02755,2000.00000
990.00000,270.00000,10.00000,-0.01967,2000.00000
990.00000,290.00000,10.00000,-0.08152,2000.00000
990.00000,310.00000,10.00000,-0.13455,2000.00000
990.00000,330.00000,10.00000,-0.07736,2000.00000
990.00000,350.00000,10.00000,-0.08255,2000.00000
990.00000,370.00000,10.00000,-0.05549,2000.00000
990.00000,390.00000,10.00000,0.05279,2000.00000
990.00000,410.00000,10.00000,-0.02441,2000.00000
990.00000,430.00000,10.00000,-0.08452,2000.00000
990.00000,450.00000,10.00000,0.04003,2000.00000
990.00000,470.00000,10.00000,0.08701,2000.00000
990.00000,490.00000,10.00000,0.05886,2000.00000
990.00000,510.00000,10.00000,-0.00290,2000.00000
990.00000,530.00000,10.00000,-0.00173,2000.00000
990.00000,550.00000,10.00000,0.01487,2000.00000
990.00000,570.00000,10.00000,-0.05814,2000.00000
990.00000,590.00000,10.00000,0.05579,2000.00000
990.00000,610.00000,10.00000,0.04312,2000.00000
990.00000,630.00000,10.00000,0.00929,2000.00000
990.00000,650.00000,10.00000,0.12227,2000.00000
990.00000,670.00000,10.00000,-0.01166,2000.00000
990.00000,690.00000,10.00000,0.06978,2000.00000
990.00000,710.00000,10.00000,0.02038,2000.00000
990.00000,730.00000,10.00000,-0.02440,2000.00000
990.00000,750.00000,10.00000,0.04879,2000.00000
990.00000,770.00000,10.00000,-0.06916,2000.00000
990.00000,790.00000,10.00000,0.04734,2000.00000
990.00000,810.00000,10.00000,-0.05721,2000.00000
990.00000,830.00000,10.00000,0.02907,2000.00000
990.00000,850.00000,10.00000,-0.02076,2000.00000
990.00000,870.00000,10.00000,0.01142,2000.00000
990.00000,890.00000,10.00000,0.01417,2000.00000
990.00000,910.00000,10.00000,0.00103,2000.00000
990.00000,930.00000,10.00000,0.03794,2000.00000
990.00000,950.00000,10.00000,-0.00322,2000.00000
990.00000,970.00000,10.00000,0.05057,2000.00000
990.00000,990.00000,10.00000,-0.00439,2000.00000
990.00000,1010.00000,10.00000,0.05440,2000.00000
990.00000,1030.00000,10.00000,-0.00439,2000.00000
990.00000,1050.00000,10.00000,0.05057,2000.00000
990.00000,1070.00000,10.00000,-0.00322,2000.00000
990.00000,1090.00000,10.00000,0.03794,2000.00000
990.00000,1110.00000,10.00000,0.00103,2000.00000
990.00000,1130.00000,10.00000,0.01417,2000.00000
990.00000,1150.00000,10.00000,0.01142,2000.00000
990.00000,1170.00000,10.00000,-0.02076,2000.00000
990.00000,1190.00000,10.00000,0.02907,2000.00000
990.00000,1210.00000,10.00000,-0.05721,2000.00000
990.00000,1230.00000,10.00000,0.04734,2000.00000
990.00000,1250.00000,10.00000,-0.06916,2000.00000
990.00000,1270.00000,10.00000,0.04879,2000.00000
990.00000,1290.00000,10.00000,-0.02440,2000.00000
990.00000,1310.00000,10.00000,0.02038,2000.00000
990.00000,1330.00000,10.00000,0.06978,2000.00000
990.00000,1350.00000,10.00000,-0.01166,2000.00000
990.00000,1370.00000,10.00000,0.12227,2000.00000
990.00000,1390.00000,10.00000,0.00929,2000.00000
990.00000,1410.00000,10.00000,0.04311,2000.00000
990.00000,1430.00000,10.00000,0.05573,2000.00000
990.00000,1450.00000,10.00000,-0.05828,2000.00000
990.00000,1470.00000,10.00000,0.01449,2000.00000
990.00000,1490.00000,10.00000,-0.00269,2000.00000
990.00000,1510.00000,10.00000,-0.00511,2000.00000
990.00000,1530.00000,10.00000,0.05408,2000.00000
990.00000,1550.00000,10.00000,0.07745,2000.00000
990.00000,1570.00000,10.00000,0.02252,2000.00000
990.00000,1590.00000,10.00000,-0.11356,2000.00000
990.00000,1610.00000,10.00000,-0.06712,2000.00000
990.00000,1630.00000,10.00000,-0.00109,2000.00000
990.00000,1650.00000,10.00000,-0.10982,2000.00000
990.00000,1670.00000,10.00000,-0.11759,2000.00000
990.00000,1690.00000,10.00000,-0.07065,2000.00000
990.00000,1710.00000,10.00000,-0.07581,2000.00000
990.00000,1730.00000,10.00000,0.01077,2000.00000
990.00000,1750.00000,10.00000,0.05736,2000.00000
990.00000,1770.00000,10.00000,-0.01697,2000.00000
990.00000,1790.00000,10.00000,-0.03306,2000.00000
990.00000,1810.00000,10.00000,-0.02790,2000.00000
990.00000,1830.00000,10.00000,-0.06050,2000.00000
990.00000,1850.00000,10.00000,-0.00379,2000.00000
990.00000,1870.00000,10.00000,0.06668,2000.00000
990.00000,1890.00000,10.00000,-0.00762,2000.00000
990.00000,1910.00000,10.00000,-0.08178,2000.00000
990.00000,1930.00000,10.00000,-0.00741,2000.00000
990.00000,1950.00000,10.00000,0.06181,2000.00000
990.00000,1970.00000,10.00000,-0.00064,2000.00000
990.00000,1990.00000,10.00000,-0.05916,2000.00000
1010.00000,10.00000,10.00000,0.04764,2000.00000
1010.00000,30.00000,10.00000,0.00241,2000.00000
1010.00000,50.00000,10.00000,-0.04212,2000.00000
1010.00000,70.00000,10.00000,-0.01384,2000.00000
1010.00000,90.00000,10.00000,0.00658,2000.00000
1010.00000,110.00000,10.00000,-0.00232,2000.00000
1010.00000,130.00000,10.00000,0.01566,2000.00000
1010.00000,150.00000,10.00000,-0.00262,2000.00000
1010.00000,170.00000,10.00000,-0.07827,2000.00000
1010.00000,190.00000,10.00000,-0.05364,2000.00000
1010.00000,210.00000,10.00000,0.04696,2000.00000
1010.00000,230.00000,10.00000,0.02919,2000.00000
1010.00000,250.00000,10.00000,-0.02572,2000.00000
1010.00000,270.00000,10.00000,-0.01881,2000.00000
1010.00000,290.00000,10.00000,-0.08708,2000.00000
1010.00000,310.00000,10.00000,-0.13940,2000.00000
1010.00000,330.00000,10.00000,-0.06189,2000.00000
1010.00000,350.00000,10.00000,-0.05748,2000.00000
1010.00000,370.00000,10.00000,-0.08418,2000.00000
1010.00000,390.00000,10.00000,-0.02679,2000.00000
1010.00000,410.00000,10.00000,0.00050,2000.00000
1010.00000,430.00000,10.00000,0.07511,2000.00000
1010.00000,450.00000,10.00000,0.05827,2000.00000
1010.00000,470.00000,10.00000,-0.10138,2000.00000
1010.00000,490.00000,10.00000,-0.00035,2000.00000
1010.00000,510.00000,10.00000,0.07561,2000.00000
1010.00000,530.00000,10.00000,-0.01236,2000.00000
1010.00000,550.00000,10.00000,0.08996,2000.00000
1010.00000,570.00000,10.00000,0.06450,2000.00000
1010.00000,590.00000,10.00000,-0.00795,2000.00000
1010.00000,610.00000,10.00000,0.03270,2000.00000
1010.00000,630.00000,10.00000,-0.02028,2000.00000
1010.00000,650.00000,10.00000,-0.01653,2000.00000
1010.00000,670.00000,10.00000,0.00098,2000.00000
1010.00000,690.00000,10.00000,0.00695,2000.00000
1010.00000,710.00000,10.00000,0.01370,2000.00000
1010.00000,730.00000,10.00000,0.05023,2000.00000
1010.00000,750.00000,10.00000,0.03158,2000.00000
1010.00000,770.00000,10.00000,0.05920,2000.00000
1010.00000,790.00000,10.00000,0.05566,2000.00000
1010.00000,810.00000,10.00000,0.03786,2000.00000
1010.00000,830.00000,10.00000,0.07246,2000.00000
1010.00000,850.00000,10.00000,0.01103,2000.00000
1010.00000,870.00000,10.00000,0.07557,2000.00000
1010.00000,890.00000,10.00000,-0.00714,2000.00000
1010.00000,910.00000,10.00000,0.06901,2000.00000
1010.00000,930.00000,10.00000,-0.01549,2000.00000
1010.00000,950.00000,10.00000,0.06012,2000.00000
1010.00000,970.00000,10.00000,-0.01805,2000.00000
1010.00000,990.00000,10.00000,0.05440,2000.00000
1010.00000,1010.00000,10.00000,-0.01846,2000.00000
1010.00000,1030.00000,10.00000,0.05440,2000.00000
1010.00000,1050.00000,10.00000,-0.01805,2000.00000
1010.00000,1070.00000,10.00000,0.06012,2000.00000
1010.00000,1090.00000,10.00000,-0.01549,2000.00000
1010.00000,1110.00000,10.00000,0.06901,2000.00000
1010.00000,1130.00000,10.00000,-0.00714,2000.00000
1010.00000,1150.00000,10.00000,0.07557,2000.00000
1010.00000,1170.00000,10.00000,0.01103,2000.00000
1010.00000,1190.00000,10.00000,0.07246,2000.00000
