TITLE = "data/coba_fd_opr_baru434.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1230.00000,1810.00000,10.00000,-0.03633,2000.00000
1230.00000,1830.00000,10.00000,0.03771,2000.00000
1230.00000,1850.00000,10.00000,-0.00914,2000.00000
1230.00000,1870.00000,10.00000,-0.01894,2000.00000
1230.00000,1890.00000,10.00000,0.00543,2000.00000
1230.00000,1910.00000,10.00000,-0.00082,2000.00000
1230.00000,1930.00000,10.00000,0.00283,2000.00000
1230.00000,1950.00000,10.00000,-0.00742,2000.00000
1230.00000,1970.00000,10.00000,-0.00953,2000.00000
1230.00000,1990.00000,10.00000,0.01555,2000.00000
1250.00000,10.00000,10.00000,0.03663,2000.00000
1250.00000,30.00000,10.00000,-0.02521,2000.00000
1250.00000,50.00000,10.00000,-0.02687,2000.00000
1250.00000,70.00000,10.00000,0.04331,2000.00000
1250.00000,90.00000,10.00000,-0.00242,2000.00000
1250.00000,110.00000,10.00000,-0.05492,2000.00000
1250.00000,130.00000,10.00000,0.03071,2000.00000
1250.00000,150.00000,10.00000,0.03029,2000.00000
1250.00000,170.00000,10.00000,-0.06146,2000.00000
1250.00000,190.00000,10.00000,-0.00535,2000.00000
1250.00000,210.00000,10.00000,0.04864,2000.00000
1250.00000,230.00000,10.00000,-0.01615,2000.00000
1250.00000,250.00000,10.00000,-0.05005,2000.00000
1250.00000,270.00000,10.00000,-0.04109,2000.00000
1250.00000,290.00000,10.00000,0.05321,2000.00000
1250.00000,310.00000,10.00000,0.08699,2000.00000
1250.00000,330.00000,10.00000,-0.09428,2000.00000
1250.00000,350.00000,10.00000,-0.09952,2000.00000
1250.00000,370.00000,10.00000,0.02216,2000.00000
1250.00000,390.00000,10.00000,-0.01199,2000.00000
1250.00000,410.00000,10.00000,0.05114,2000.00000
1250.00000,430.00000,10.00000,0.04915,2000.00000
1250.00000,450.00000,10.00000,-0.07671,2000.00000
1250.00000,470.00000,10.00000,-0.05835,2000.00000
1250.00000,490.00000,10.00000,-0.04349,2000.00000
1250.00000,510.00000,10.00000,-0.02695,2000.00000
1250.00000,530.00000,10.00000,0.00170,2000.00000
1250.00000,550.00000,10.00000,-0.00212,2000.00000
1250.00000,570.00000,10.00000,-0.04410,2000.00000
1250.00000,590.00000,10.00000,-0.06257,2000.00000
1250.00000,610.00000,10.00000,-0.05867,2000.00000
1250.00000,630.00000,10.00000,-0.09803,2000.00000
1250.00000,650.00000,10.00000,-0.03023,2000.00000
1250.00000,670.00000,10.00000,-0.07266,2000.00000
1250.00000,690.00000,10.00000,-0.02418,2000.00000
1250.00000,710.00000,10.00000,-0.02634,2000.00000
1250.00000,730.00000,10.00000,-0.04777,2000.00000
1250.00000,750.00000,10.00000,0.00754,2000.00000
1250.00000,770.00000,10.00000,-0.06960,2000.00000
1250.00000,790.00000,10.00000,0.02046,2000.00000
1250.00000,810.00000,10.00000,-0.07200,2000.00000
1250.00000,830.00000,10.00000,0.01768,2000.00000
1250.00000,850.00000,10.00000,-0.05839,2000.00000
1250.00000,870.00000,10.00000,0.00771,2000.00000
1250.00000,890.00000,10.00000,-0.03926,2000.00000
1250.00000,910.00000,10.00000,-0.00289,2000.00000
1250.00000,930.00000,10.00000,-0.02253,2000.00000
1250.00000,950.00000,10.00000,-0.01074,2000.00000
1250.00000,970.00000,10.00000,-0.01185,2000.00000
1250.00000,990.00000,10.00000,-0.01474,2000.00000
1250.00000,1010.00000,10.00000,-0.00825,2000.00000
1250.00000,1030.00000,10.00000,-0.01475,2000.00000
1250.00000,1050.00000,10.00000,-0.01185,2000.00000
1250.00000,1070.00000,10.00000,-0.01074,2000.00000
1250.00000,1090.00000,10.00000,-0.02254,2000.00000
1250.00000,1110.00000,10.00000,-0.00293,2000.00000
1250.00000,1130.00000,10.00000,-0.03937,2000.00000
1250.00000,1150.00000,10.00000,0.00742,2000.00000
1250.00000,1170.00000,10.00000,-0.05906,2000.00000
1250.00000,1190.00000,10.00000,0.01619,2000.00000
1250.00000,1210.00000,10.00000,-0.07512,2000.00000
1250.00000,1230.00000,10.00000,0.01433,2000.00000
1250.00000,1250.00000,10.00000,-0.08080,2000.00000
1250.00000,1270.00000,10.00000,-0.01130,2000.00000
1250.00000,1290.00000,10.00000,-0.07657,2000.00000
1250.00000,1310.00000,10.00000,-0.06553,2000.00000
1250.00000,1330.00000,10.00000,-0.06998,2000.00000
1250.00000,1350.00000,10.00000,-0.11512,2000.00000
1250.00000,1370.00000,10.00000,-0.05380,2000.00000
1250.00000,1390.00000,10.00000,-0.08699,2000.00000
1250.00000,1410.00000,10.00000,-0.00752,2000.00000
1250.00000,1430.00000,10.00000,0.01372,2000.00000
1250.00000,1450.00000,10.00000,0.02165,2000.00000
1250.00000,1470.00000,10.00000,0.01465,2000.00000
1250.00000,1490.00000,10.00000,-0.04119,2000.00000
1250.00000,1510.00000,10.00000,-0.09366,2000.00000
1250.00000,1530.00000,10.00000,-0.07214,2000.00000
1250.00000,1550.00000,10.00000,-0.01723,2000.00000
1250.00000,1570.00000,10.00000,-0.00509,2000.00000
1250.00000,1590.00000,10.00000,0.07325,2000.00000
1250.00000,1610.00000,10.00000,0.00067,2000.00000
1250.00000,1630.00000,10.00000,-0.07003,2000.00000
1250.00000,1650.00000,10.00000,0.03791,2000.00000
1250.00000,1670.00000,10.00000,-0.03052,2000.00000
1250.00000,1690.00000,10.00000,-0.07430,2000.00000
1250.00000,1710.00000,10.00000,0.02875,2000.00000
1250.00000,1730.00000,10.00000,0.01567,2000.00000
1250.00000,1750.00000,10.00000,0.00828,2000.00000
1250.00000,1770.00000,10.00000,-0.00154,2000.00000
1250.00000,1790.00000,10.00000,-0.05673,2000.00000
1250.00000,1810.00000,10.00000,0.00031,2000.00000
1250.00000,1830.00000,10.00000,0.03630,2000.00000
1250.00000,1850.00000,10.00000,-0.01565,2000.00000
1250.00000,1870.00000,10.00000,-0.01497,2000.00000
1250.00000,1890.00000,10.00000,-0.00342,2000.00000
1250.00000,1910.00000,10.00000,-0.00071,2000.00000
1250.00000,1930.00000,10.00000,0.01475,2000.00000
1250.00000,1950.00000,10.00000,-0.01427,2000.00000
1250.00000,1970.00000,10.00000,-0.01706,2000.00000
1250.00000,1990.00000,10.00000,0.02671,2000.00000
1270.00000,10.00000,10.00000,0.02602,2000.00000
1270.00000,30.00000,10.00000,-0.01900,2000.00000
1270.00000,50.00000,10.00000,-0.02084,2000.00000
1270.00000,70.00000,10.00000,0.03514,2000.00000
1270.00000,90.00000,10.00000,-0.00245,2000.00000
1270.00000,110.00000,10.00000,-0.05158,2000.00000
1270.00000,130.00000,10.00000,0.02727,2000.00000
1270.00000,150.00000,10.00000,0.03683,2000.00000
1270.00000,170.00000,10.00000,-0.05563,2000.00000
1270.00000,190.00000,10.00000,-0.02067,2000.00000
1270.00000,210.00000,10.00000,0.02658,2000.00000
1270.00000,230.00000,10.00000,-0.00315,2000.00000
1270.00000,250.00000,10.00000,0.02056,2000.00000
1270.00000,270.00000,10.00000,-0.03127,2000.00000
1270.00000,290.00000,10.00000,-0.08376,2000.00000
1270.00000,310.00000,10.00000,0.03561,2000.00000
1270.00000,330.00000,10.00000,0.05327,2000.00000
1270.00000,350.00000,10.00000,-0.03221,2000.00000
1270.00000,370.00000,10.00000,-0.03309,2000.00000
1270.00000,390.00000,10.00000,-0.00738,2000.00000
1270.00000,410.00000,10.00000,0.00430,2000.00000
1270.00000,430.00000,10.00000,-0.06461,2000.00000
1270.00000,450.00000,10.00000,-0.04746,2000.00000
1270.00000,470.00000,10.00000,-0.00079,2000.00000
1270.00000,490.00000,10.00000,-0.03728,2000.00000
1270.00000,510.00000,10.00000,0.07719,2000.00000
1270.00000,530.00000,10.00000,0.01852,2000.00000
1270.00000,550.00000,10.00000,-0.04900,2000.00000
1270.00000,570.00000,10.00000,-0.02430,2000.00000
1270.00000,590.00000,10.00000,-0.17444,2000.00000
1270.00000,610.00000,10.00000,-0.09557,2000.00000
1270.00000,630.00000,10.00000,-0.13497,2000.00000
1270.00000,650.00000,10.00000,-0.11251,2000.00000
1270.00000,670.00000,10.00000,-0.02621,2000.00000
1270.00000,690.00000,10.00000,-0.08205,2000.00000
1270.00000,710.00000,10.00000,0.03682,2000.00000
1270.00000,730.00000,10.00000,-0.03741,2000.00000
1270.00000,750.00000,10.00000,0.03879,2000.00000
1270.00000,770.00000,10.00000,-0.00099,2000.00000
1270.00000,790.00000,10.00000,0.01230,2000.00000
1270.00000,810.00000,10.00000,0.01868,2000.00000
1270.00000,830.00000,10.00000,-0.01590,2000.00000
1270.00000,850.00000,10.00000,0.02324,2000.00000
1270.00000,870.00000,10.00000,-0.03592,2000.00000
1270.00000,890.00000,10.00000,0.01898,2000.00000
1270.00000,910.00000,10.00000,-0.04757,2000.00000
1270.00000,930.00000,10.00000,0.01209,2000.00000
1270.00000,950.00000,10.00000,-0.05343,2000.00000
1270.00000,970.00000,10.00000,0.00666,2000.00000
1270.00000,990.00000,10.00000,-0.05578,2000.00000
1270.00000,1010.00000,10.00000,0.00466,2000.00000
1270.00000,1030.00000,10.00000,-0.05578,2000.00000
1270.00000,1050.00000,10.00000,0.00665,2000.00000
1270.00000,1070.00000,10.00000,-0.05344,2000.00000
1270.00000,1090.00000,10.00000,0.01208,2000.00000
1270.00000,1110.00000,10.00000,-0.04761,2000.00000
1270.00000,1130.00000,10.00000,0.01888,2000.00000
1270.00000,1150.00000,10.00000,-0.03617,2000.00000
1270.00000,1170.00000,10.00000,0.02266,2000.00000
1270.00000,1190.00000,10.00000,-0.01722,2000.00000
1270.00000,1210.00000,10.00000,0.01587,2000.00000
1270.00000,1230.00000,10.00000,0.00672,2000.00000
1270.00000,1250.00000,10.00000,-0.01130,2000.00000
1270.00000,1270.00000,10.00000,0.02120,2000.00000
1270.00000,1290.00000,10.00000,-0.06470,2000.00000
1270.00000,1310.00000,10.00000,-0.00103,2000.00000
1270.00000,1330.00000,10.00000,-0.12745,2000.00000
1270.00000,1350.00000,10.00000,-0.07011,2000.00000
1270.00000,1370.00000,10.00000,-0.13993,2000.00000
1270.00000,1390.00000,10.00000,-0.12961,2000.00000
1270.00000,1410.00000,10.00000,-0.04969,2000.00000
1270.00000,1430.00000,10.00000,-0.09976,2000.00000
1270.00000,1450.00000,10.00000,0.04570,2000.00000
1270.00000,1470.00000,10.00000,-0.02364,2000.00000
1270.00000,1490.00000,10.00000,-0.01717,2000.00000
1270.00000,1510.00000,10.00000,0.00999,2000.00000
1270.00000,1530.00000,10.00000,-0.07461,2000.00000
1270.00000,1550.00000,10.00000,0.03140,2000.00000
1270.00000,1570.00000,10.00000,0.02479,2000.00000
1270.00000,1590.00000,10.00000,-0.03017,2000.00000
1270.00000,1610.00000,10.00000,-0.03822,2000.00000
1270.00000,1630.00000,10.00000,-0.07051,2000.00000
1270.00000,1650.00000,10.00000,-0.02910,2000.00000
1270.00000,1670.00000,10.00000,0.03536,2000.00000
1270.00000,1690.00000,10.00000,0.08486,2000.00000
1270.00000,1710.00000,10.00000,-0.01617,2000.00000
1270.00000,1730.00000,10.00000,-0.13103,2000.00000
1270.00000,1750.00000,10.00000,0.00879,2000.00000
1270.00000,1770.00000,10.00000,0.07715,2000.00000
1270.00000,1790.00000,10.00000,-0.03314,2000.00000
1270.00000,1810.00000,10.00000,-0.02926,2000.00000
1270.00000,1830.00000,10.00000,0.01030,2000.00000
1270.00000,1850.00000,10.00000,-0.00150,2000.00000
1270.00000,1870.00000,10.00000,0.00119,2000.00000
1270.00000,1890.00000,10.00000,-0.01709,2000.00000
1270.00000,1910.00000,10.00000,-0.00430,2000.00000
1270.00000,1930.00000,10.00000,0.02711,2000.00000
1270.00000,1950.00000,10.00000,-0.02026,2000.00000
1270.00000,1970.00000,10.00000,-0.02425,2000.00000
1270.00000,1990.00000,10.00000,0.03731,2000.00000
1290.00000,10.00000,10.00000,0.01285,2000.00000
1290.00000,30.00000,10.00000,-0.01104,2000.00000
1290.00000,50.00000,10.00000,-0.01319,2000.00000
1290.00000,70.00000,10.00000,0.02306,2000.00000
1290.00000,90.00000,10.00000,-0.00225,2000.00000
1290.00000,110.00000,10.00000,-0.04058,2000.00000
1290.00000,130.00000,10.00000,0.02311,2000.00000
1290.00000,150.00000,10.00000,0.02706,2000.00000
1290.00000,170.00000,10.00000,-0.05997,2000.00000
1290.00000,190.00000,10.00000,-0.00183,2000.00000
1290.00000,210.00000,10.00000,0.05893,2000.00000
1290.00000,230.00000,10.00000,-0.04476,2000.00000
1290.00000,250.00000,10.00000,-0.06239,2000.00000
1290.00000,270.00000,10.00000,0.02144,2000.00000
1290.00000,290.00000,10.00000,0.05767,2000.00000
1290.00000,310.00000,10.00000,0.01779,2000.00000
1290.00000,330.00000,10.00000,-0.10774,2000.00000
1290.00000,350.00000,10.00000,-0.06873,2000.00000
1290.00000,370.00000,10.00000,0.04816,2000.00000
1290.00000,390.00000,10.00000,-0.00382,2000.00000
1290.00000,410.00000,10.00000,0.05244,2000.00000
1290.00000,430.00000,10.00000,0.02400,2000.00000
1290.00000,450.00000,10.00000,-0.13095,2000.00000
1290.00000,470.00000,10.00000,-0.04389,2000.00000
1290.00000,490.00000,10.00000,-0.04370,2000.00000
1290.00000,510.00000,10.00000,-0.03911,2000.00000
1290.00000,530.00000,10.00000,0.04278,2000.00000
1290.00000,550.00000,10.00000,-0.04004,2000.00000
1290.00000,570.00000,10.00000,-0.03916,2000.00000
1290.00000,590.00000,10.00000,-0.06911,2000.00000
1290.00000,610.00000,10.00000,-0.10563,2000.00000
1290.00000,630.00000,10.00000,-0.08247,2000.00000
1290.00000,650.00000,10.00000,-0.09151,2000.00000
1290.00000,670.00000,10.00000,-0.07767,2000.00000
1290.00000,690.00000,10.00000,-0.06441,2000.00000
1290.00000,710.00000,10.00000,-0.06485,2000.00000
1290.00000,730.00000,10.00000,-0.06019,2000.00000
1290.00000,750.00000,10.00000,-0.04843,2000.00000
1290.00000,770.00000,10.00000,-0.06716,2000.00000
1290.00000,790.00000,10.00000,-0.03376,2000.00000
1290.00000,810.00000,10.00000,-0.06958,2000.00000
1290.00000,830.00000,10.00000,-0.02544,2000.00000
1290.00000,850.00000,10.00000,-0.06403,2000.00000
1290.00000,870.00000,10.00000,-0.02379,2000.00000
1290.00000,890.00000,10.00000,-0.05441,2000.00000
1290.00000,910.00000,10.00000,-0.02613,2000.00000
1290.00000,930.00000,10.00000,-0.04522,2000.00000
1290.00000,950.00000,10.00000,-0.02936,2000.00000
1290.00000,970.00000,10.00000,-0.03908,2000.00000
1290.00000,990.00000,10.00000,-0.03144,2000.00000
1290.00000,1010.00000,10.00000,-0.03697,2000.00000
1290.00000,1030.00000,10.00000,-0.03144,2000.00000
1290.00000,1050.00000,10.00000,-0.03908,2000.00000
1290.00000,1070.00000,10.00000,-0.02937,2000.00000
1290.00000,1090.00000,10.00000,-0.04523,2000.00000
1290.00000,1110.00000,10.00000,-0.02616,2000.00000
1290.00000,1130.00000,10.00000,-0.05449,2000.00000
1290.00000,1150.00000,10.00000,-0.02401,2000.00000
1290.00000,1170.00000,10.00000,-0.06454,2000.00000
1290.00000,1190.00000,10.00000,-0.02660,2000.00000
1290.00000,1210.00000,10.00000,-0.07208,2000.00000
1290.00000,1230.00000,10.00000,-0.03879,2000.00000
1290.00000,1250.00000,10.00000,-0.07657,2000.00000
1290.00000,1270.00000,10.00000,-0.06470,2000.00000
1290.00000,1290.00000,10.00000,-0.08586,2000.00000
1290.00000,1310.00000,10.00000,-0.10117,2000.00000
1290.00000,1330.00000,10.00000,-0.10914,2000.00000
1290.00000,1350.00000,10.00000,-0.12278,2000.00000
1290.00000,1370.00000,10.00000,-0.12272,2000.00000
1290.00000,1390.00000,10.00000,-0.08309,2000.00000
1290.00000,1410.00000,10.00000,-0.06576,2000.00000
1290.00000,1430.00000,10.00000,0.00302,2000.00000
1290.00000,1450.00000,10.00000,0.03450,2000.00000
1290.00000,1470.00000,10.00000,-0.00573,2000.00000
1290.00000,1490.00000,10.00000,0.01561,2000.00000
1290.00000,1510.00000,10.00000,-0.10538,2000.00000
1290.00000,1530.00000,10.00000,-0.08950,2000.00000
1290.00000,1550.00000,10.00000,-0.02211,2000.00000
1290.00000,1570.00000,10.00000,-0.05989,2000.00000
1290.00000,1590.00000,10.00000,0.06874,2000.00000
1290.00000,1610.00000,10.00000,0.01991,2000.00000
1290.00000,1630.00000,10.00000,-0.07039,2000.00000
1290.00000,1650.00000,10.00000,0.03928,2000.00000
1290.00000,1670.00000,10.00000,-0.00511,2000.00000
1290.00000,1690.00000,10.00000,-0.06465,2000.00000
1290.00000,1710.00000,10.00000,-0.02486,2000.00000
1290.00000,1730.00000,10.00000,0.00179,2000.00000
1290.00000,1750.00000,10.00000,0.04967,2000.00000
1290.00000,1770.00000,10.00000,0.00055,2000.00000
1290.00000,1790.00000,10.00000,-0.06176,2000.00000
1290.00000,1810.00000,10.00000,-0.00239,2000.00000
1290.00000,1830.00000,10.00000,0.01599,2000.00000
1290.00000,1850.00000,10.00000,0.00053,2000.00000
1290.00000,1870.00000,10.00000,0.00384,2000.00000
1290.00000,1890.00000,10.00000,-0.02999,2000.00000
1290.00000,1910.00000,10.00000,-0.00347,2000.00000
1290.00000,1930.00000,10.00000,0.03923,2000.00000
1290.00000,1950.00000,10.00000,-0.02670,2000.00000
1290.00000,1970.00000,10.00000,-0.03080,2000.00000
1290.00000,1990.00000,10.00000,0.04667,2000.00000
1310.00000,10.00000,10.00000,-0.00259,2000.00000
1310.00000,30.00000,10.00000,-0.00188,2000.00000
1310.00000,50.00000,10.00000,-0.00337,2000.00000
1310.00000,70.00000,10.00000,0.00897,2000.00000
1310.00000,90.00000,10.00000,-0.00366,2000.00000
1310.00000,110.00000,10.00000,-0.02991,2000.00000
1310.00000,130.00000,10.00000,0.01873,2000.00000
1310.00000,150.00000,10.00000,0.02980,2000.00000
1310.00000,170.00000,10.00000,-0.05614,2000.00000
1310.00000,190.00000,10.00000,-0.02633,2000.00000
1310.00000,210.00000,10.00000,0.05127,2000.00000
1310.00000,230.00000,10.00000,0.00363,2000.00000
1310.00000,250.00000,10.00000,-0.02071,2000.00000
1310.00000,270.00000,10.00000,-0.04399,2000.00000
1310.00000,290.00000,10.00000,-0.05742,2000.00000
1310.00000,310.00000,10.00000,0.07449,2000.00000
1310.00000,330.00000,10.00000,0.04812,2000.00000
1310.00000,350.00000,10.00000,-0.09485,2000.00000
1310.00000,370.00000,10.00000,-0.02189,2000.00000
1310.00000,390.00000,10.00000,0.00800,2000.00000
1310.00000,410.00000,10.00000,-0.04322,2000.00000
1310.00000,430.00000,10.00000,-0.03037,2000.00000
1310.00000,450.00000,10.00000,-0.03653,2000.00000
1310.00000,470.00000,10.00000,-0.02361,2000.00000
1310.00000,490.00000,10.00000,-0.00394,2000.00000
1310.00000,510.00000,10.00000,0.03463,2000.00000
1310.00000,530.00000,10.00000,-0.02389,2000.00000
1310.00000,550.00000,10.00000,-0.07643,2000.00000
1310.00000,570.00000,10.00000,-0.08648,2000.00000
1310.00000,590.00000,10.00000,-0.18853,2000.00000
1310.00000,610.00000,10.00000,-0.11341,2000.00000
1310.00000,630.00000,10.00000,-0.14758,2000.00000
1310.00000,650.00000,10.00000,-0.10678,2000.00000
1310.00000,670.00000,10.00000,-0.04000,2000.00000
1310.00000,690.00000,10.00000,-0.09364,2000.00000
1310.00000,710.00000,10.00000,0.02072,2000.00000
1310.00000,730.00000,10.00000,-0.07721,2000.00000
1310.00000,750.00000,10.00000,0.01390,2000.00000
1310.00000,770.00000,10.00000,-0.05702,2000.00000
1310.00000,790.00000,10.00000,-0.02796,2000.00000
1310.00000,810.00000,10.00000,-0.03921,2000.00000
1310.00000,830.00000,10.00000,-0.07265,2000.00000
1310.00000,850.00000,10.00000,-0.02900,2000.00000
1310.00000,870.00000,10.00000,-0.10538,2000.00000
1310.00000,890.00000,10.00000,-0.02638,2000.00000
1310.00000,910.00000,10.00000,-0.12452,2000.00000
1310.00000,930.00000,10.00000,-0.02810,2000.00000
1310.00000,950.00000,10.00000,-0.13381,2000.00000
1310.00000,970.00000,10.00000,-0.03065,2000.00000
1310.00000,990.00000,10.00000,-0.13730,2000.00000
1310.00000,1010.00000,10.00000,-0.03175,2000.00000
1310.00000,1030.00000,10.00000,-0.13730,2000.00000
1310.00000,1050.00000,10.00000,-0.03065,2000.00000
1310.00000,1070.00000,10.00000,-0.13381,2000.00000
1310.00000,1090.00000,10.00000,-0.02811,2000.00000
1310.00000,1110.00000,10.00000,-0.12455,2000.00000
1310.00000,1130.00000,10.00000,-0.02645,2000.00000
1310.00000,1150.00000,10.00000,-0.10556,2000.00000
1310.00000,1170.00000,10.00000,-0.02944,2000.00000
1310.00000,1190.00000,10.00000,-0.07367,2000.00000
1310.00000,1210.00000,10.00000,-0.04141,2000.00000
1310.00000,1230.00000,10.00000,-0.03244,2000.00000
1310.00000,1250.00000,10.00000,-0.06553,2000.00000
1310.00000,1270.00000,10.00000,-0.00103,2000.00000
1310.00000,1290.00000,10.00000,-0.10117,2000.00000
1310.00000,1310.00000,10.00000,-0.01389,2000.00000
1310.00000,1330.00000,10.00000,-0.13743,2000.00000
1310.00000,1350.00000,10.00000,-0.08601,2000.00000
1310.00000,1370.00000,10.00000,-0.14161,2000.00000
1310.00000,1390.00000,10.00000,-0.15438,2000.00000
1310.00000,1410.00000,10.00000,-0.08026,2000.00000
1310.00000,1430.00000,10.00000,-0.12001,2000.00000
1310.00000,1450.00000,10.00000,-0.01001,2000.00000
1310.00000,1470.00000,10.00000,-0.03307,2000.00000
1310.00000,1490.00000,10.00000,-0.04122,2000.00000
1310.00000,1510.00000,10.00000,-0.02897,2000.00000
1310.00000,1530.00000,10.00000,-0.05760,2000.00000
1310.00000,1550.00000,10.00000,-0.01360,2000.00000
1310.00000,1570.00000,10.00000,0.03114,2000.00000
1310.00000,1590.00000,10.00000,0.02411,2000.00000
1310.00000,1610.00000,10.00000,-0.06373,2000.00000
1310.00000,1630.00000,10.00000,-0.05975,2000.00000
1310.00000,1650.00000,10.00000,-0.04431,2000.00000
1310.00000,1670.00000,10.00000,-0.03809,2000.00000
1310.00000,1690.00000,10.00000,0.10185,2000.00000
1310.00000,1710.00000,10.00000,0.04375,2000.00000
1310.00000,1730.00000,10.00000,-0.11991,2000.00000
1310.00000,1750.00000,10.00000,-0.02995,2000.00000
1310.00000,1770.00000,10.00000,0.04590,2000.00000
1310.00000,1790.00000,10.00000,0.00171,2000.00000
1310.00000,1810.00000,10.00000,-0.01256,2000.00000
1310.00000,1830.00000,10.00000,-0.02379,2000.00000
