TITLE = "data/coba_fd_opr_baru427.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1810.00000,1210.00000,10.00000,-0.01834,2000.00000
1810.00000,1230.00000,10.00000,0.00616,2000.00000
1810.00000,1250.00000,10.00000,-0.02131,2000.00000
1810.00000,1270.00000,10.00000,0.00418,2000.00000
1810.00000,1290.00000,10.00000,-0.01850,2000.00000
1810.00000,1310.00000,10.00000,-0.00437,2000.00000
1810.00000,1330.00000,10.00000,-0.00625,2000.00000
1810.00000,1350.00000,10.00000,-0.01527,2000.00000
1810.00000,1370.00000,10.00000,0.01272,2000.00000
1810.00000,1390.00000,10.00000,-0.01624,2000.00000
1810.00000,1410.00000,10.00000,0.02394,2000.00000
1810.00000,1430.00000,10.00000,0.00205,2000.00000
1810.00000,1450.00000,10.00000,0.00672,2000.00000
1810.00000,1470.00000,10.00000,0.01700,2000.00000
1810.00000,1490.00000,10.00000,-0.04547,2000.00000
1810.00000,1510.00000,10.00000,-0.03423,2000.00000
1810.00000,1530.00000,10.00000,-0.11073,2000.00000
1810.00000,1550.00000,10.00000,-0.16458,2000.00000
1810.00000,1570.00000,10.00000,-0.15060,2000.00000
1810.00000,1590.00000,10.00000,-0.20960,2000.00000
1810.00000,1610.00000,10.00000,-0.12216,2000.00000
1810.00000,1630.00000,10.00000,-0.01925,2000.00000
1810.00000,1650.00000,10.00000,-0.00874,2000.00000
1810.00000,1670.00000,10.00000,0.10213,2000.00000
1810.00000,1690.00000,10.00000,0.06363,2000.00000
1810.00000,1710.00000,10.00000,-0.10375,2000.00000
1810.00000,1730.00000,10.00000,-0.07464,2000.00000
1810.00000,1750.00000,10.00000,-0.08156,2000.00000
1810.00000,1770.00000,10.00000,-0.14045,2000.00000
1810.00000,1790.00000,10.00000,0.04243,2000.00000
1810.00000,1810.00000,10.00000,0.14142,2000.00000
1810.00000,1830.00000,10.00000,-0.02940,2000.00000
1810.00000,1850.00000,10.00000,0.00396,2000.00000
1810.00000,1870.00000,10.00000,0.23944,2000.00000
1810.00000,1890.00000,10.00000,0.19563,2000.00000
1810.00000,1910.00000,10.00000,-0.02612,2000.00000
1810.00000,1930.00000,10.00000,-0.04691,2000.00000
1810.00000,1950.00000,10.00000,0.01346,2000.00000
1810.00000,1970.00000,10.00000,-0.07021,2000.00000
1810.00000,1990.00000,10.00000,-0.13113,2000.00000
1830.00000,10.00000,10.00000,0.03227,2000.00000
1830.00000,30.00000,10.00000,-0.10695,2000.00000
1830.00000,50.00000,10.00000,-0.17645,2000.00000
1830.00000,70.00000,10.00000,0.01683,2000.00000
1830.00000,90.00000,10.00000,0.18350,2000.00000
1830.00000,110.00000,10.00000,0.09972,2000.00000
1830.00000,130.00000,10.00000,0.05039,2000.00000
1830.00000,150.00000,10.00000,0.16783,2000.00000
1830.00000,170.00000,10.00000,0.11573,2000.00000
1830.00000,190.00000,10.00000,-0.09635,2000.00000
1830.00000,210.00000,10.00000,-0.08432,2000.00000
1830.00000,230.00000,10.00000,0.02175,2000.00000
1830.00000,250.00000,10.00000,-0.05460,2000.00000
1830.00000,270.00000,10.00000,-0.06228,2000.00000
1830.00000,290.00000,10.00000,0.04941,2000.00000
1830.00000,310.00000,10.00000,0.00434,2000.00000
1830.00000,330.00000,10.00000,-0.05420,2000.00000
1830.00000,350.00000,10.00000,-0.03079,2000.00000
1830.00000,370.00000,10.00000,-0.10860,2000.00000
1830.00000,390.00000,10.00000,-0.14775,2000.00000
1830.00000,410.00000,10.00000,-0.11223,2000.00000
1830.00000,430.00000,10.00000,-0.14637,2000.00000
1830.00000,450.00000,10.00000,-0.11545,2000.00000
1830.00000,470.00000,10.00000,-0.06857,2000.00000
1830.00000,490.00000,10.00000,-0.06944,2000.00000
1830.00000,510.00000,10.00000,-0.00659,2000.00000
1830.00000,530.00000,10.00000,0.01062,2000.00000
1830.00000,550.00000,10.00000,0.02432,2000.00000
1830.00000,570.00000,10.00000,0.05692,2000.00000
1830.00000,590.00000,10.00000,0.03287,2000.00000
1830.00000,610.00000,10.00000,0.04520,2000.00000
1830.00000,630.00000,10.00000,0.02108,2000.00000
1830.00000,650.00000,10.00000,0.00200,2000.00000
1830.00000,670.00000,10.00000,-0.00537,2000.00000
1830.00000,690.00000,10.00000,-0.03871,2000.00000
1830.00000,710.00000,10.00000,-0.03398,2000.00000
1830.00000,730.00000,10.00000,-0.06068,2000.00000
1830.00000,750.00000,10.00000,-0.05371,2000.00000
1830.00000,770.00000,10.00000,-0.06408,2000.00000
1830.00000,790.00000,10.00000,-0.06073,2000.00000
1830.00000,810.00000,10.00000,-0.05595,2000.00000
1830.00000,830.00000,10.00000,-0.05745,2000.00000
1830.00000,850.00000,10.00000,-0.04337,2000.00000
1830.00000,870.00000,10.00000,-0.04876,2000.00000
1830.00000,890.00000,10.00000,-0.03106,2000.00000
1830.00000,910.00000,10.00000,-0.03914,2000.00000
1830.00000,930.00000,10.00000,-0.02146,2000.00000
1830.00000,950.00000,10.00000,-0.03150,2000.00000
1830.00000,970.00000,10.00000,-0.01553,2000.00000
1830.00000,990.00000,10.00000,-0.02739,2000.00000
1830.00000,1010.00000,10.00000,-0.01354,2000.00000
1830.00000,1030.00000,10.00000,-0.02739,2000.00000
1830.00000,1050.00000,10.00000,-0.01553,2000.00000
1830.00000,1070.00000,10.00000,-0.03150,2000.00000
1830.00000,1090.00000,10.00000,-0.02146,2000.00000
1830.00000,1110.00000,10.00000,-0.03914,2000.00000
1830.00000,1130.00000,10.00000,-0.03106,2000.00000
1830.00000,1150.00000,10.00000,-0.04876,2000.00000
1830.00000,1170.00000,10.00000,-0.04337,2000.00000
1830.00000,1190.00000,10.00000,-0.05745,2000.00000
1830.00000,1210.00000,10.00000,-0.05595,2000.00000
1830.00000,1230.00000,10.00000,-0.06073,2000.00000
1830.00000,1250.00000,10.00000,-0.06408,2000.00000
1830.00000,1270.00000,10.00000,-0.05371,2000.00000
1830.00000,1290.00000,10.00000,-0.06068,2000.00000
1830.00000,1310.00000,10.00000,-0.03399,2000.00000
1830.00000,1330.00000,10.00000,-0.03874,2000.00000
1830.00000,1350.00000,10.00000,-0.00546,2000.00000
1830.00000,1370.00000,10.00000,0.00178,2000.00000
1830.00000,1390.00000,10.00000,0.02052,2000.00000
1830.00000,1410.00000,10.00000,0.04390,2000.00000
1830.00000,1430.00000,10.00000,0.03002,2000.00000
1830.00000,1450.00000,10.00000,0.05109,2000.00000
1830.00000,1470.00000,10.00000,0.01325,2000.00000
1830.00000,1490.00000,10.00000,-0.00871,2000.00000
1830.00000,1510.00000,10.00000,-0.03720,2000.00000
1830.00000,1530.00000,10.00000,-0.11252,2000.00000
1830.00000,1550.00000,10.00000,-0.12057,2000.00000
1830.00000,1570.00000,10.00000,-0.16525,2000.00000
1830.00000,1590.00000,10.00000,-0.17529,2000.00000
1830.00000,1610.00000,10.00000,-0.10032,2000.00000
1830.00000,1630.00000,10.00000,-0.08699,2000.00000
1830.00000,1650.00000,10.00000,-0.01691,2000.00000
1830.00000,1670.00000,10.00000,0.04695,2000.00000
1830.00000,1690.00000,10.00000,-0.03826,2000.00000
1830.00000,1710.00000,10.00000,-0.05061,2000.00000
1830.00000,1730.00000,10.00000,-0.02262,2000.00000
1830.00000,1750.00000,10.00000,-0.06740,2000.00000
1830.00000,1770.00000,10.00000,0.04036,2000.00000
1830.00000,1790.00000,10.00000,0.14961,2000.00000
1830.00000,1810.00000,10.00000,-0.02940,2000.00000
1830.00000,1830.00000,10.00000,-0.12971,2000.00000
1830.00000,1850.00000,10.00000,0.09851,2000.00000
1830.00000,1870.00000,10.00000,0.24137,2000.00000
1830.00000,1890.00000,10.00000,0.12053,2000.00000
1830.00000,1910.00000,10.00000,0.01984,2000.00000
1830.00000,1930.00000,10.00000,-0.00035,2000.00000
1830.00000,1950.00000,10.00000,-0.06745,2000.00000
1830.00000,1970.00000,10.00000,-0.11748,2000.00000
1830.00000,1990.00000,10.00000,-0.07522,2000.00000
1850.00000,10.00000,10.00000,-0.02643,2000.00000
1850.00000,30.00000,10.00000,-0.10610,2000.00000
1850.00000,50.00000,10.00000,-0.14261,2000.00000
1850.00000,70.00000,10.00000,-0.00075,2000.00000
1850.00000,90.00000,10.00000,0.18859,2000.00000
1850.00000,110.00000,10.00000,0.14027,2000.00000
1850.00000,130.00000,10.00000,-0.04290,2000.00000
1850.00000,150.00000,10.00000,0.01041,2000.00000
1850.00000,170.00000,10.00000,0.18949,2000.00000
1850.00000,190.00000,10.00000,0.09610,2000.00000
1850.00000,210.00000,10.00000,-0.11325,2000.00000
1850.00000,230.00000,10.00000,-0.08062,2000.00000
1850.00000,250.00000,10.00000,0.02962,2000.00000
1850.00000,270.00000,10.00000,0.03628,2000.00000
1850.00000,290.00000,10.00000,0.06562,2000.00000
1850.00000,310.00000,10.00000,0.04105,2000.00000
1850.00000,330.00000,10.00000,-0.10728,2000.00000
1850.00000,350.00000,10.00000,-0.17826,2000.00000
1850.00000,370.00000,10.00000,-0.17999,2000.00000
1850.00000,390.00000,10.00000,-0.18553,2000.00000
1850.00000,410.00000,10.00000,-0.10643,2000.00000
1850.00000,430.00000,10.00000,-0.03368,2000.00000
1850.00000,450.00000,10.00000,-0.00984,2000.00000
1850.00000,470.00000,10.00000,0.03303,2000.00000
1850.00000,490.00000,10.00000,0.02051,2000.00000
1850.00000,510.00000,10.00000,-0.00288,2000.00000
1850.00000,530.00000,10.00000,-0.01028,2000.00000
1850.00000,550.00000,10.00000,-0.04716,2000.00000
1850.00000,570.00000,10.00000,-0.04776,2000.00000
1850.00000,590.00000,10.00000,-0.05430,2000.00000
1850.00000,610.00000,10.00000,-0.05483,2000.00000
1850.00000,630.00000,10.00000,-0.03398,2000.00000
1850.00000,650.00000,10.00000,-0.03282,2000.00000
1850.00000,670.00000,10.00000,-0.00773,2000.00000
1850.00000,690.00000,10.00000,-0.00181,2000.00000
1850.00000,710.00000,10.00000,0.01210,2000.00000
1850.00000,730.00000,10.00000,0.02193,2000.00000
1850.00000,750.00000,10.00000,0.02271,2000.00000
1850.00000,770.00000,10.00000,0.03316,2000.00000
1850.00000,790.00000,10.00000,0.02587,2000.00000
1850.00000,810.00000,10.00000,0.03425,2000.00000
1850.00000,830.00000,10.00000,0.02451,2000.00000
1850.00000,850.00000,10.00000,0.02986,2000.00000
1850.00000,870.00000,10.00000,0.02118,2000.00000
1850.00000,890.00000,10.00000,0.02387,2000.00000
1850.00000,910.00000,10.00000,0.01761,2000.00000
1850.00000,930.00000,10.00000,0.01863,2000.00000
1850.00000,950.00000,10.00000,0.01483,2000.00000
1850.00000,970.00000,10.00000,0.01523,2000.00000
1850.00000,990.00000,10.00000,0.01335,2000.00000
1850.00000,1010.00000,10.00000,0.01407,2000.00000
1850.00000,1030.00000,10.00000,0.01335,2000.00000
1850.00000,1050.00000,10.00000,0.01523,2000.00000
1850.00000,1070.00000,10.00000,0.01483,2000.00000
1850.00000,1090.00000,10.00000,0.01863,2000.00000
1850.00000,1110.00000,10.00000,0.01761,2000.00000
1850.00000,1130.00000,10.00000,0.02387,2000.00000
1850.00000,1150.00000,10.00000,0.02118,2000.00000
1850.00000,1170.00000,10.00000,0.02986,2000.00000
1850.00000,1190.00000,10.00000,0.02451,2000.00000
1850.00000,1210.00000,10.00000,0.03425,2000.00000
1850.00000,1230.00000,10.00000,0.02587,2000.00000
1850.00000,1250.00000,10.00000,0.03316,2000.00000
1850.00000,1270.00000,10.00000,0.02271,2000.00000
1850.00000,1290.00000,10.00000,0.02193,2000.00000
1850.00000,1310.00000,10.00000,0.01210,2000.00000
1850.00000,1330.00000,10.00000,-0.00183,2000.00000
1850.00000,1350.00000,10.00000,-0.00778,2000.00000
1850.00000,1370.00000,10.00000,-0.03296,2000.00000
1850.00000,1390.00000,10.00000,-0.03432,2000.00000
1850.00000,1410.00000,10.00000,-0.05565,2000.00000
1850.00000,1430.00000,10.00000,-0.05616,2000.00000
1850.00000,1450.00000,10.00000,-0.05171,2000.00000
1850.00000,1470.00000,10.00000,-0.05499,2000.00000
1850.00000,1490.00000,10.00000,-0.02464,2000.00000
1850.00000,1510.00000,10.00000,-0.02693,2000.00000
1850.00000,1530.00000,10.00000,-0.01577,2000.00000
1850.00000,1550.00000,10.00000,-0.01499,2000.00000
1850.00000,1570.00000,10.00000,-0.06297,2000.00000
1850.00000,1590.00000,10.00000,-0.07711,2000.00000
1850.00000,1610.00000,10.00000,-0.11955,2000.00000
1850.00000,1630.00000,10.00000,-0.15141,2000.00000
1850.00000,1650.00000,10.00000,-0.10026,2000.00000
1850.00000,1670.00000,10.00000,-0.08344,2000.00000
1850.00000,1690.00000,10.00000,-0.04768,2000.00000
1850.00000,1710.00000,10.00000,0.02974,2000.00000
1850.00000,1730.00000,10.00000,0.00211,2000.00000
1850.00000,1750.00000,10.00000,-0.00362,2000.00000
1850.00000,1770.00000,10.00000,0.08594,2000.00000
1850.00000,1790.00000,10.00000,0.05923,2000.00000
1850.00000,1810.00000,10.00000,0.00396,2000.00000
1850.00000,1830.00000,10.00000,0.09851,2000.00000
1850.00000,1850.00000,10.00000,0.11330,2000.00000
1850.00000,1870.00000,10.00000,-0.02504,2000.00000
1850.00000,1890.00000,10.00000,-0.01432,2000.00000
1850.00000,1910.00000,10.00000,0.10942,2000.00000
1850.00000,1930.00000,10.00000,0.03568,2000.00000
1850.00000,1950.00000,10.00000,-0.11709,2000.00000
1850.00000,1970.00000,10.00000,-0.05637,2000.00000
1850.00000,1990.00000,10.00000,0.06398,2000.00000
1870.00000,10.00000,10.00000,-0.07233,2000.00000
1870.00000,30.00000,10.00000,-0.01714,2000.00000
1870.00000,50.00000,10.00000,0.03157,2000.00000
1870.00000,70.00000,10.00000,-0.01415,2000.00000
1870.00000,90.00000,10.00000,-0.01031,2000.00000
1870.00000,110.00000,10.00000,0.06016,2000.00000
1870.00000,130.00000,10.00000,0.02704,2000.00000
1870.00000,150.00000,10.00000,-0.03624,2000.00000
1870.00000,170.00000,10.00000,0.07416,2000.00000
1870.00000,190.00000,10.00000,0.19531,2000.00000
1870.00000,210.00000,10.00000,0.09827,2000.00000
1870.00000,230.00000,10.00000,-0.02918,2000.00000
1870.00000,250.00000,10.00000,-0.01636,2000.00000
1870.00000,270.00000,10.00000,-0.01211,2000.00000
1870.00000,290.00000,10.00000,-0.04366,2000.00000
1870.00000,310.00000,10.00000,-0.03044,2000.00000
1870.00000,330.00000,10.00000,-0.05817,2000.00000
1870.00000,350.00000,10.00000,-0.11560,2000.00000
1870.00000,370.00000,10.00000,-0.11284,2000.00000
1870.00000,390.00000,10.00000,-0.11165,2000.00000
1870.00000,410.00000,10.00000,-0.10538,2000.00000
1870.00000,430.00000,10.00000,-0.06019,2000.00000
1870.00000,450.00000,10.00000,-0.04161,2000.00000
1870.00000,470.00000,10.00000,-0.02301,2000.00000
1870.00000,490.00000,10.00000,-0.00131,2000.00000
1870.00000,510.00000,10.00000,-0.01038,2000.00000
1870.00000,530.00000,10.00000,-0.00717,2000.00000
1870.00000,550.00000,10.00000,-0.01534,2000.00000
1870.00000,570.00000,10.00000,-0.02748,2000.00000
1870.00000,590.00000,10.00000,-0.02459,2000.00000
1870.00000,610.00000,10.00000,-0.03343,2000.00000
1870.00000,630.00000,10.00000,-0.02518,2000.00000
1870.00000,650.00000,10.00000,-0.02094,2000.00000
1870.00000,670.00000,10.00000,-0.01367,2000.00000
1870.00000,690.00000,10.00000,-0.00020,2000.00000
1870.00000,710.00000,10.00000,0.00412,2000.00000
1870.00000,730.00000,10.00000,0.01828,2000.00000
1870.00000,750.00000,10.00000,0.02030,2000.00000
1870.00000,770.00000,10.00000,0.02947,2000.00000
1870.00000,790.00000,10.00000,0.03031,2000.00000
1870.00000,810.00000,10.00000,0.03321,2000.00000
1870.00000,830.00000,10.00000,0.03370,2000.00000
1870.00000,850.00000,10.00000,0.03182,2000.00000
1870.00000,870.00000,10.00000,0.03248,2000.00000
1870.00000,890.00000,10.00000,0.02800,2000.00000
1870.00000,910.00000,10.00000,0.02921,2000.00000
1870.00000,930.00000,10.00000,0.02394,2000.00000
1870.00000,950.00000,10.00000,0.02597,2000.00000
1870.00000,970.00000,10.00000,0.02104,2000.00000
1870.00000,990.00000,10.00000,0.02405,2000.00000
1870.00000,1010.00000,10.00000,0.01999,2000.00000
1870.00000,1030.00000,10.00000,0.02405,2000.00000
1870.00000,1050.00000,10.00000,0.02104,2000.00000
1870.00000,1070.00000,10.00000,0.02597,2000.00000
1870.00000,1090.00000,10.00000,0.02394,2000.00000
1870.00000,1110.00000,10.00000,0.02921,2000.00000
1870.00000,1130.00000,10.00000,0.02800,2000.00000
1870.00000,1150.00000,10.00000,0.03248,2000.00000
1870.00000,1170.00000,10.00000,0.03182,2000.00000
1870.00000,1190.00000,10.00000,0.03370,2000.00000
1870.00000,1210.00000,10.00000,0.03321,2000.00000
1870.00000,1230.00000,10.00000,0.03031,2000.00000
1870.00000,1250.00000,10.00000,0.02947,2000.00000
1870.00000,1270.00000,10.00000,0.02030,2000.00000
1870.00000,1290.00000,10.00000,0.01828,2000.00000
1870.00000,1310.00000,10.00000,0.00411,2000.00000
1870.00000,1330.00000,10.00000,-0.00021,2000.00000
1870.00000,1350.00000,10.00000,-0.01370,2000.00000
1870.00000,1370.00000,10.00000,-0.02101,2000.00000
1870.00000,1390.00000,10.00000,-0.02538,2000.00000
1870.00000,1410.00000,10.00000,-0.03393,2000.00000
1870.00000,1430.00000,10.00000,-0.02576,2000.00000
1870.00000,1450.00000,10.00000,-0.03007,2000.00000
1870.00000,1470.00000,10.00000,-0.02068,2000.00000
1870.00000,1490.00000,10.00000,-0.01742,2000.00000
1870.00000,1510.00000,10.00000,-0.02849,2000.00000
1870.00000,1530.00000,10.00000,-0.03041,2000.00000
1870.00000,1550.00000,10.00000,-0.06471,2000.00000
1870.00000,1570.00000,10.00000,-0.09319,2000.00000
1870.00000,1590.00000,10.00000,-0.11161,2000.00000
1870.00000,1610.00000,10.00000,-0.13854,2000.00000
1870.00000,1630.00000,10.00000,-0.10556,2000.00000
1870.00000,1650.00000,10.00000,-0.05590,2000.00000
1870.00000,1670.00000,10.00000,-0.02027,2000.00000
1870.00000,1690.00000,10.00000,0.03494,2000.00000
1870.00000,1710.00000,10.00000,0.01154,2000.00000
1870.00000,1730.00000,10.00000,-0.06965,2000.00000
1870.00000,1750.00000,10.00000,-0.06136,2000.00000
1870.00000,1770.00000,10.00000,-0.00667,2000.00000
1870.00000,1790.00000,10.00000,0.07936,2000.00000
1870.00000,1810.00000,10.00000,0.23944,2000.00000
1870.00000,1830.00000,10.00000,0.24137,2000.00000
1870.00000,1850.00000,10.00000,-0.02504,2000.00000
1870.00000,1870.00000,10.00000,-0.17984,2000.00000
1870.00000,1890.00000,10.00000,-0.02782,2000.00000
1870.00000,1910.00000,10.00000,0.08142,2000.00000
1870.00000,1930.00000,10.00000,-0.03423,2000.00000
1870.00000,1950.00000,10.00000,-0.08186,2000.00000
1870.00000,1970.00000,10.00000,0.07848,2000.00000
1870.00000,1990.00000,10.00000,0.16403,2000.00000
1890.00000,10.00000,10.00000,-0.05406,2000.00000
1890.00000,30.00000,10.00000,0.07131,2000.00000
1890.00000,50.00000,10.00000,0.16952,2000.00000
1890.00000,70.00000,10.00000,0.00299,2000.00000
1890.00000,90.00000,10.00000,-0.21429,2000.00000
1890.00000,110.00000,10.00000,-0.13784,2000.00000
1890.00000,130.00000,10.00000,0.10639,2000.00000
1890.00000,150.00000,10.00000,0.16316,2000.00000
1890.00000,170.00000,10.00000,0.06617,2000.00000
1890.00000,190.00000,10.00000,0.05533,2000.00000
1890.00000,210.00000,10.00000,0.08952,2000.00000
1890.00000,230.00000,10.00000,0.05370,2000.00000
1890.00000,250.00000,10.00000,0.02247,2000.00000
1890.00000,270.00000,10.00000,0.00812,2000.00000
1890.00000,290.00000,10.00000,-0.05551,2000.00000
1890.00000,310.00000,10.00000,-0.09867,2000.00000
1890.00000,330.00000,10.00000,-0.08401,2000.00000
1890.00000,350.00000,10.00000,-0.07632,2000.00000
1890.00000,370.00000,10.00000,-0.06205,2000.00000
1890.00000,390.00000,10.00000,-0.04228,2000.00000
1890.00000,410.00000,10.00000,-0.05864,2000.00000
1890.00000,430.00000,10.00000,-0.07410,2000.00000
1890.00000,450.00000,10.00000,-0.08201,2000.00000
1890.00000,470.00000,10.00000,-0.09260,2000.00000
1890.00000,490.00000,10.00000,-0.07539,2000.00000
1890.00000,510.00000,10.00000,-0.05120,2000.00000
1890.00000,530.00000,10.00000,-0.02305,2000.00000
1890.00000,550.00000,10.00000,0.01376,2000.00000
1890.00000,570.00000,10.00000,0.03500,2000.00000
1890.00000,590.00000,10.00000,0.05402,2000.00000
1890.00000,610.00000,10.00000,0.06007,2000.00000
1890.00000,630.00000,10.00000,0.05445,2000.00000
1890.00000,650.00000,10.00000,0.04681,2000.00000
1890.00000,670.00000,10.00000,0.02774,2000.00000
1890.00000,690.00000,10.00000,0.01302,2000.00000
1890.00000,710.00000,10.00000,-0.00632,2000.00000
1890.00000,730.00000,10.00000,-0.02135,2000.00000
1890.00000,750.00000,10.00000,-0.03397,2000.00000
1890.00000,770.00000,10.00000,-0.04523,2000.00000
1890.00000,790.00000,10.00000,-0.05027,2000.00000
1890.00000,810.00000,10.00000,-0.05673,2000.00000
1890.00000,830.00000,10.00000,-0.05633,2000.00000
1890.00000,850.00000,10.00000,-0.05890,2000.00000
1890.00000,870.00000,10.00000,-0.05578,2000.00000
1890.00000,890.00000,10.00000,-0.05606,2000.00000
1890.00000,910.00000,10.00000,-0.05231,2000.00000
1890.00000,930.00000,10.00000,-0.05178,2000.00000
1890.00000,950.00000,10.00000,-0.04865,2000.00000
1890.00000,970.00000,10.00000,-0.04841,2000.00000
1890.00000,990.00000,10.00000,-0.04646,2000.00000
1890.00000,1010.00000,10.00000,-0.04717,2000.00000
1890.00000,1030.00000,10.00000,-0.04646,2000.00000
1890.00000,1050.00000,10.00000,-0.04841,2000.00000
1890.00000,1070.00000,10.00000,-0.04865,2000.00000
1890.00000,1090.00000,10.00000,-0.05178,2000.00000
1890.00000,1110.00000,10.00000,-0.05231,2000.00000
1890.00000,1130.00000,10.00000,-0.05606,2000.00000
1890.00000,1150.00000,10.00000,-0.05578,2000.00000
1890.00000,1170.00000,10.00000,-0.05890,2000.00000
1890.00000,1190.00000,10.00000,-0.05633,2000.00000
1890.00000,1210.00000,10.00000,-0.05673,2000.00000
1890.00000,1230.00000,10.00000,-0.05027,2000.00000
1890.00000,1250.00000,10.00000,-0.04523,2000.00000
