TITLE = "data/coba_fd_opr_baru484.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
990.00000,1870.00000,10.00000,0.00175,2000.00000
990.00000,1890.00000,10.00000,-0.00076,2000.00000
990.00000,1910.00000,10.00000,-0.01932,2000.00000
990.00000,1930.00000,10.00000,0.03478,2000.00000
990.00000,1950.00000,10.00000,-0.00815,2000.00000
990.00000,1970.00000,10.00000,-0.03711,2000.00000
990.00000,1990.00000,10.00000,0.03967,2000.00000
1010.00000,10.00000,10.00000,-0.00161,2000.00000
1010.00000,30.00000,10.00000,-0.00249,2000.00000
1010.00000,50.00000,10.00000,-0.00017,2000.00000
1010.00000,70.00000,10.00000,0.00984,2000.00000
1010.00000,90.00000,10.00000,-0.01101,2000.00000
1010.00000,110.00000,10.00000,-0.01646,2000.00000
1010.00000,130.00000,10.00000,0.01673,2000.00000
1010.00000,150.00000,10.00000,-0.00255,2000.00000
1010.00000,170.00000,10.00000,0.00565,2000.00000
1010.00000,190.00000,10.00000,0.01481,2000.00000
1010.00000,210.00000,10.00000,-0.08036,2000.00000
1010.00000,230.00000,10.00000,-0.01272,2000.00000
1010.00000,250.00000,10.00000,0.11368,2000.00000
1010.00000,270.00000,10.00000,-0.01154,2000.00000
1010.00000,290.00000,10.00000,-0.06773,2000.00000
1010.00000,310.00000,10.00000,-0.00651,2000.00000
1010.00000,330.00000,10.00000,-0.02142,2000.00000
1010.00000,350.00000,10.00000,-0.00167,2000.00000
1010.00000,370.00000,10.00000,0.00116,2000.00000
1010.00000,390.00000,10.00000,0.00898,2000.00000
1010.00000,410.00000,10.00000,0.03077,2000.00000
1010.00000,430.00000,10.00000,0.01850,2000.00000
1010.00000,450.00000,10.00000,-0.03099,2000.00000
1010.00000,470.00000,10.00000,-0.08177,2000.00000
1010.00000,490.00000,10.00000,0.00687,2000.00000
1010.00000,510.00000,10.00000,-0.01454,2000.00000
1010.00000,530.00000,10.00000,-0.02589,2000.00000
1010.00000,550.00000,10.00000,-0.00642,2000.00000
1010.00000,570.00000,10.00000,-0.06274,2000.00000
1010.00000,590.00000,10.00000,0.06544,2000.00000
1010.00000,610.00000,10.00000,0.01356,2000.00000
1010.00000,630.00000,10.00000,0.02799,2000.00000
1010.00000,650.00000,10.00000,-0.01002,2000.00000
1010.00000,670.00000,10.00000,-0.07828,2000.00000
1010.00000,690.00000,10.00000,0.00535,2000.00000
1010.00000,710.00000,10.00000,-0.05883,2000.00000
1010.00000,730.00000,10.00000,0.04578,2000.00000
1010.00000,750.00000,10.00000,-0.04787,2000.00000
1010.00000,770.00000,10.00000,-0.01929,2000.00000
1010.00000,790.00000,10.00000,-0.09846,2000.00000
1010.00000,810.00000,10.00000,-0.10689,2000.00000
1010.00000,830.00000,10.00000,-0.11168,2000.00000
1010.00000,850.00000,10.00000,-0.12359,2000.00000
1010.00000,870.00000,10.00000,-0.06815,2000.00000
1010.00000,890.00000,10.00000,-0.09319,2000.00000
1010.00000,910.00000,10.00000,-0.01720,2000.00000
1010.00000,930.00000,10.00000,-0.06326,2000.00000
1010.00000,950.00000,10.00000,0.01286,2000.00000
1010.00000,970.00000,10.00000,-0.04913,2000.00000
1010.00000,990.00000,10.00000,0.02243,2000.00000
1010.00000,1010.00000,10.00000,-0.04911,2000.00000
1010.00000,1030.00000,10.00000,0.01553,2000.00000
1010.00000,1050.00000,10.00000,-0.06388,2000.00000
1010.00000,1070.00000,10.00000,-0.01099,2000.00000
1010.00000,1090.00000,10.00000,-0.09644,2000.00000
1010.00000,1110.00000,10.00000,-0.05705,2000.00000
1010.00000,1130.00000,10.00000,-0.13250,2000.00000
1010.00000,1150.00000,10.00000,-0.09494,2000.00000
1010.00000,1170.00000,10.00000,-0.12430,2000.00000
1010.00000,1190.00000,10.00000,-0.07816,2000.00000
1010.00000,1210.00000,10.00000,-0.04498,2000.00000
1010.00000,1230.00000,10.00000,-0.03174,2000.00000
1010.00000,1250.00000,10.00000,0.01891,2000.00000
1010.00000,1270.00000,10.00000,-0.06064,2000.00000
1010.00000,1290.00000,10.00000,-0.00803,2000.00000
1010.00000,1310.00000,10.00000,-0.11006,2000.00000
1010.00000,1330.00000,10.00000,0.00338,2000.00000
1010.00000,1350.00000,10.00000,-0.02567,2000.00000
1010.00000,1370.00000,10.00000,0.04750,2000.00000
1010.00000,1390.00000,10.00000,0.03073,2000.00000
1010.00000,1410.00000,10.00000,-0.04007,2000.00000
1010.00000,1430.00000,10.00000,0.02229,2000.00000
1010.00000,1450.00000,10.00000,-0.03805,2000.00000
1010.00000,1470.00000,10.00000,0.05464,2000.00000
1010.00000,1490.00000,10.00000,-0.01335,2000.00000
1010.00000,1510.00000,10.00000,-0.06721,2000.00000
1010.00000,1530.00000,10.00000,-0.02746,2000.00000
1010.00000,1550.00000,10.00000,-0.04104,2000.00000
1010.00000,1570.00000,10.00000,0.01742,2000.00000
1010.00000,1590.00000,10.00000,-0.00799,2000.00000
1010.00000,1610.00000,10.00000,-0.02060,2000.00000
1010.00000,1630.00000,10.00000,0.02977,2000.00000
1010.00000,1650.00000,10.00000,0.05441,2000.00000
1010.00000,1670.00000,10.00000,-0.02021,2000.00000
1010.00000,1690.00000,10.00000,-0.07142,2000.00000
1010.00000,1710.00000,10.00000,0.01808,2000.00000
1010.00000,1730.00000,10.00000,-0.02169,2000.00000
1010.00000,1750.00000,10.00000,-0.04431,2000.00000
1010.00000,1770.00000,10.00000,0.07886,2000.00000
1010.00000,1790.00000,10.00000,0.03149,2000.00000
1010.00000,1810.00000,10.00000,-0.06215,2000.00000
1010.00000,1830.00000,10.00000,-0.03478,2000.00000
1010.00000,1850.00000,10.00000,0.01273,2000.00000
1010.00000,1870.00000,10.00000,0.04260,2000.00000
1010.00000,1890.00000,10.00000,-0.01516,2000.00000
1010.00000,1910.00000,10.00000,-0.03915,2000.00000
1010.00000,1930.00000,10.00000,0.03578,2000.00000
1010.00000,1950.00000,10.00000,-0.00095,2000.00000
1010.00000,1970.00000,10.00000,-0.03609,2000.00000
1010.00000,1990.00000,10.00000,0.03726,2000.00000
1030.00000,10.00000,10.00000,-0.00110,2000.00000
1030.00000,30.00000,10.00000,-0.00029,2000.00000
1030.00000,50.00000,10.00000,-0.00123,2000.00000
1030.00000,70.00000,10.00000,0.00230,2000.00000
1030.00000,90.00000,10.00000,-0.01190,2000.00000
1030.00000,110.00000,10.00000,0.00373,2000.00000
1030.00000,130.00000,10.00000,0.03082,2000.00000
1030.00000,150.00000,10.00000,-0.04357,2000.00000
1030.00000,170.00000,10.00000,-0.04575,2000.00000
1030.00000,190.00000,10.00000,0.07224,2000.00000
1030.00000,210.00000,10.00000,0.03068,2000.00000
1030.00000,230.00000,10.00000,-0.05717,2000.00000
1030.00000,250.00000,10.00000,-0.03335,2000.00000
1030.00000,270.00000,10.00000,-0.00832,2000.00000
1030.00000,290.00000,10.00000,0.02167,2000.00000
1030.00000,310.00000,10.00000,-0.00193,2000.00000
1030.00000,330.00000,10.00000,0.02000,2000.00000
1030.00000,350.00000,10.00000,0.05152,2000.00000
1030.00000,370.00000,10.00000,-0.09177,2000.00000
1030.00000,390.00000,10.00000,-0.04778,2000.00000
1030.00000,410.00000,10.00000,0.03657,2000.00000
1030.00000,430.00000,10.00000,-0.04601,2000.00000
1030.00000,450.00000,10.00000,0.01392,2000.00000
1030.00000,470.00000,10.00000,-0.01116,2000.00000
1030.00000,490.00000,10.00000,0.00541,2000.00000
1030.00000,510.00000,10.00000,0.07239,2000.00000
1030.00000,530.00000,10.00000,-0.03014,2000.00000
1030.00000,550.00000,10.00000,-0.03291,2000.00000
1030.00000,570.00000,10.00000,-0.05044,2000.00000
1030.00000,590.00000,10.00000,-0.03154,2000.00000
1030.00000,610.00000,10.00000,0.00472,2000.00000
1030.00000,630.00000,10.00000,-0.03492,2000.00000
1030.00000,650.00000,10.00000,-0.05436,2000.00000
1030.00000,670.00000,10.00000,-0.06596,2000.00000
1030.00000,690.00000,10.00000,-0.04497,2000.00000
1030.00000,710.00000,10.00000,0.00110,2000.00000
1030.00000,730.00000,10.00000,0.02443,2000.00000
1030.00000,750.00000,10.00000,0.01580,2000.00000
1030.00000,770.00000,10.00000,0.00132,2000.00000
1030.00000,790.00000,10.00000,-0.05671,2000.00000
1030.00000,810.00000,10.00000,-0.05261,2000.00000
1030.00000,830.00000,10.00000,-0.09681,2000.00000
1030.00000,850.00000,10.00000,-0.05217,2000.00000
1030.00000,870.00000,10.00000,-0.07452,2000.00000
1030.00000,890.00000,10.00000,-0.01843,2000.00000
1030.00000,910.00000,10.00000,-0.03689,2000.00000
1030.00000,930.00000,10.00000,0.00785,2000.00000
1030.00000,950.00000,10.00000,-0.01384,2000.00000
1030.00000,970.00000,10.00000,0.01741,2000.00000
1030.00000,990.00000,10.00000,-0.00710,2000.00000
1030.00000,1010.00000,10.00000,0.01553,2000.00000
1030.00000,1030.00000,10.00000,-0.01398,2000.00000
1030.00000,1050.00000,10.00000,0.00270,2000.00000
1030.00000,1070.00000,10.00000,-0.03764,2000.00000
1030.00000,1090.00000,10.00000,-0.02528,2000.00000
1030.00000,1110.00000,10.00000,-0.07674,2000.00000
1030.00000,1130.00000,10.00000,-0.05778,2000.00000
1030.00000,1150.00000,10.00000,-0.10141,2000.00000
1030.00000,1170.00000,10.00000,-0.05304,2000.00000
1030.00000,1190.00000,10.00000,-0.06347,2000.00000
1030.00000,1210.00000,10.00000,0.00921,2000.00000
1030.00000,1230.00000,10.00000,0.01008,2000.00000
1030.00000,1250.00000,10.00000,0.03975,2000.00000
1030.00000,1270.00000,10.00000,0.00329,2000.00000
1030.00000,1290.00000,10.00000,-0.02927,2000.00000
1030.00000,1310.00000,10.00000,-0.05028,2000.00000
1030.00000,1330.00000,10.00000,-0.04725,2000.00000
1030.00000,1350.00000,10.00000,-0.01353,2000.00000
1030.00000,1370.00000,10.00000,0.00331,2000.00000
1030.00000,1390.00000,10.00000,-0.03184,2000.00000
1030.00000,1410.00000,10.00000,-0.04877,2000.00000
1030.00000,1430.00000,10.00000,-0.07494,2000.00000
1030.00000,1450.00000,10.00000,-0.02607,2000.00000
1030.00000,1470.00000,10.00000,0.02818,2000.00000
1030.00000,1490.00000,10.00000,-0.01722,2000.00000
1030.00000,1510.00000,10.00000,0.01987,2000.00000
1030.00000,1530.00000,10.00000,-0.02925,2000.00000
1030.00000,1550.00000,10.00000,0.02930,2000.00000
1030.00000,1570.00000,10.00000,0.06256,2000.00000
1030.00000,1590.00000,10.00000,-0.07216,2000.00000
1030.00000,1610.00000,10.00000,-0.01496,2000.00000
1030.00000,1630.00000,10.00000,-0.02736,2000.00000
1030.00000,1650.00000,10.00000,-0.03837,2000.00000
1030.00000,1670.00000,10.00000,0.03336,2000.00000
1030.00000,1690.00000,10.00000,-0.03017,2000.00000
1030.00000,1710.00000,10.00000,0.02230,2000.00000
1030.00000,1730.00000,10.00000,0.06793,2000.00000
1030.00000,1750.00000,10.00000,-0.04078,2000.00000
1030.00000,1770.00000,10.00000,-0.06848,2000.00000
1030.00000,1790.00000,10.00000,-0.01317,2000.00000
1030.00000,1810.00000,10.00000,0.04928,2000.00000
1030.00000,1830.00000,10.00000,0.02269,2000.00000
1030.00000,1850.00000,10.00000,-0.03907,2000.00000
1030.00000,1870.00000,10.00000,0.00175,2000.00000
1030.00000,1890.00000,10.00000,-0.00076,2000.00000
1030.00000,1910.00000,10.00000,-0.01932,2000.00000
1030.00000,1930.00000,10.00000,0.03478,2000.00000
1030.00000,1950.00000,10.00000,-0.00815,2000.00000
1030.00000,1970.00000,10.00000,-0.03711,2000.00000
1030.00000,1990.00000,10.00000,0.03967,2000.00000
1050.00000,10.00000,10.00000,-0.00317,2000.00000
1050.00000,30.00000,10.00000,-0.00107,2000.00000
1050.00000,50.00000,10.00000,0.00019,2000.00000
1050.00000,70.00000,10.00000,0.00823,2000.00000
1050.00000,90.00000,10.00000,-0.01013,2000.00000
1050.00000,110.00000,10.00000,-0.01615,2000.00000
1050.00000,130.00000,10.00000,0.01600,2000.00000
1050.00000,150.00000,10.00000,-0.00104,2000.00000
1050.00000,170.00000,10.00000,0.00489,2000.00000
1050.00000,190.00000,10.00000,0.01218,2000.00000
1050.00000,210.00000,10.00000,-0.07896,2000.00000
1050.00000,230.00000,10.00000,-0.00965,2000.00000
1050.00000,250.00000,10.00000,0.11371,2000.00000
1050.00000,270.00000,10.00000,-0.01506,2000.00000
1050.00000,290.00000,10.00000,-0.06905,2000.00000
1050.00000,310.00000,10.00000,-0.00444,2000.00000
1050.00000,330.00000,10.00000,-0.02241,2000.00000
1050.00000,350.00000,10.00000,-0.00098,2000.00000
1050.00000,370.00000,10.00000,0.00292,2000.00000
1050.00000,390.00000,10.00000,0.00667,2000.00000
1050.00000,410.00000,10.00000,0.03122,2000.00000
1050.00000,430.00000,10.00000,0.01601,2000.00000
1050.00000,450.00000,10.00000,-0.03541,2000.00000
1050.00000,470.00000,10.00000,-0.08120,2000.00000
1050.00000,490.00000,10.00000,0.00454,2000.00000
1050.00000,510.00000,10.00000,-0.01604,2000.00000
1050.00000,530.00000,10.00000,-0.02751,2000.00000
1050.00000,550.00000,10.00000,-0.01008,2000.00000
1050.00000,570.00000,10.00000,-0.06401,2000.00000
1050.00000,590.00000,10.00000,0.06171,2000.00000
1050.00000,610.00000,10.00000,0.00859,2000.00000
1050.00000,630.00000,10.00000,0.02176,2000.00000
1050.00000,650.00000,10.00000,-0.01813,2000.00000
1050.00000,670.00000,10.00000,-0.08568,2000.00000
1050.00000,690.00000,10.00000,-0.00276,2000.00000
1050.00000,710.00000,10.00000,-0.06770,2000.00000
1050.00000,730.00000,10.00000,0.03662,2000.00000
1050.00000,750.00000,10.00000,-0.05934,2000.00000
1050.00000,770.00000,10.00000,-0.03008,2000.00000
1050.00000,790.00000,10.00000,-0.11103,2000.00000
1050.00000,810.00000,10.00000,-0.11836,2000.00000
1050.00000,830.00000,10.00000,-0.12397,2000.00000
1050.00000,850.00000,10.00000,-0.13560,2000.00000
1050.00000,870.00000,10.00000,-0.08028,2000.00000
1050.00000,890.00000,10.00000,-0.10616,2000.00000
1050.00000,910.00000,10.00000,-0.02959,2000.00000
1050.00000,930.00000,10.00000,-0.07722,2000.00000
1050.00000,950.00000,10.00000,0.00013,2000.00000
1050.00000,970.00000,10.00000,-0.06373,2000.00000
1050.00000,990.00000,10.00000,0.00953,2000.00000
1050.00000,1010.00000,10.00000,-0.06388,2000.00000
1050.00000,1030.00000,10.00000,0.00270,2000.00000
1050.00000,1050.00000,10.00000,-0.07834,2000.00000
1050.00000,1070.00000,10.00000,-0.02355,2000.00000
1050.00000,1090.00000,10.00000,-0.11023,2000.00000
1050.00000,1110.00000,10.00000,-0.06938,2000.00000
1050.00000,1130.00000,10.00000,-0.14560,2000.00000
1050.00000,1150.00000,10.00000,-0.10747,2000.00000
1050.00000,1170.00000,10.00000,-0.13696,2000.00000
1050.00000,1190.00000,10.00000,-0.09115,2000.00000
1050.00000,1210.00000,10.00000,-0.05683,2000.00000
1050.00000,1230.00000,10.00000,-0.04406,2000.00000
1050.00000,1250.00000,10.00000,0.00900,2000.00000
1050.00000,1270.00000,10.00000,-0.07106,2000.00000
1050.00000,1290.00000,10.00000,-0.01675,2000.00000
1050.00000,1310.00000,10.00000,-0.11952,2000.00000
1050.00000,1330.00000,10.00000,-0.00595,2000.00000
1050.00000,1350.00000,10.00000,-0.03379,2000.00000
1050.00000,1370.00000,10.00000,0.03998,2000.00000
1050.00000,1390.00000,10.00000,0.02586,2000.00000
1050.00000,1410.00000,10.00000,-0.04446,2000.00000
1050.00000,1430.00000,10.00000,0.01758,2000.00000
1050.00000,1450.00000,10.00000,-0.04064,2000.00000
1050.00000,1470.00000,10.00000,0.05111,2000.00000
1050.00000,1490.00000,10.00000,-0.01349,2000.00000
1050.00000,1510.00000,10.00000,-0.06808,2000.00000
1050.00000,1530.00000,10.00000,-0.03104,2000.00000
1050.00000,1550.00000,10.00000,-0.04159,2000.00000
1050.00000,1570.00000,10.00000,0.01390,2000.00000
1050.00000,1590.00000,10.00000,-0.00910,2000.00000
1050.00000,1610.00000,10.00000,-0.02080,2000.00000
1050.00000,1630.00000,10.00000,0.02597,2000.00000
1050.00000,1650.00000,10.00000,0.05673,2000.00000
1050.00000,1670.00000,10.00000,-0.01799,2000.00000
1050.00000,1690.00000,10.00000,-0.07305,2000.00000
1050.00000,1710.00000,10.00000,0.01869,2000.00000
1050.00000,1730.00000,10.00000,-0.02214,2000.00000
1050.00000,1750.00000,10.00000,-0.04657,2000.00000
1050.00000,1770.00000,10.00000,0.07767,2000.00000
1050.00000,1790.00000,10.00000,0.03370,2000.00000
1050.00000,1810.00000,10.00000,-0.05921,2000.00000
1050.00000,1830.00000,10.00000,-0.03723,2000.00000
1050.00000,1850.00000,10.00000,0.01036,2000.00000
1050.00000,1870.00000,10.00000,0.04477,2000.00000
1050.00000,1890.00000,10.00000,-0.01470,2000.00000
1050.00000,1910.00000,10.00000,-0.04024,2000.00000
1050.00000,1930.00000,10.00000,0.03645,2000.00000
1050.00000,1950.00000,10.00000,-0.00104,2000.00000
1050.00000,1970.00000,10.00000,-0.03670,2000.00000
1050.00000,1990.00000,10.00000,0.03797,2000.00000
1070.00000,10.00000,10.00000,-0.00412,2000.00000
1070.00000,30.00000,10.00000,0.00247,2000.00000
1070.00000,50.00000,10.00000,-0.00089,2000.00000
1070.00000,70.00000,10.00000,-0.00094,2000.00000
1070.00000,90.00000,10.00000,-0.00894,2000.00000
1070.00000,110.00000,10.00000,0.00501,2000.00000
1070.00000,130.00000,10.00000,0.02646,2000.00000
1070.00000,150.00000,10.00000,-0.04351,2000.00000
1070.00000,170.00000,10.00000,-0.04240,2000.00000
1070.00000,190.00000,10.00000,0.07469,2000.00000
1070.00000,210.00000,10.00000,0.02815,2000.00000
1070.00000,230.00000,10.00000,-0.06414,2000.00000
1070.00000,250.00000,10.00000,-0.03055,2000.00000
1070.00000,270.00000,10.00000,-0.00261,2000.00000
1070.00000,290.00000,10.00000,0.01882,2000.00000
1070.00000,310.00000,10.00000,-0.00057,2000.00000
1070.00000,330.00000,10.00000,0.02077,2000.00000
1070.00000,350.00000,10.00000,0.04445,2000.00000
1070.00000,370.00000,10.00000,-0.09496,2000.00000
1070.00000,390.00000,10.00000,-0.04605,2000.00000
1070.00000,410.00000,10.00000,0.03670,2000.00000
1070.00000,430.00000,10.00000,-0.04822,2000.00000
1070.00000,450.00000,10.00000,0.01440,2000.00000
1070.00000,470.00000,10.00000,-0.01369,2000.00000
1070.00000,490.00000,10.00000,0.00193,2000.00000
1070.00000,510.00000,10.00000,0.06888,2000.00000
1070.00000,530.00000,10.00000,-0.04272,2000.00000
1070.00000,550.00000,10.00000,-0.03869,2000.00000
1070.00000,570.00000,10.00000,-0.05915,2000.00000
1070.00000,590.00000,10.00000,-0.04043,2000.00000
1070.00000,610.00000,10.00000,-0.00121,2000.00000
1070.00000,630.00000,10.00000,-0.05015,2000.00000
1070.00000,650.00000,10.00000,-0.06109,2000.00000
1070.00000,670.00000,10.00000,-0.08012,2000.00000
1070.00000,690.00000,10.00000,-0.05348,2000.00000
1070.00000,710.00000,10.00000,-0.01088,2000.00000
1070.00000,730.00000,10.00000,0.00902,2000.00000
1070.00000,750.00000,10.00000,0.00195,2000.00000
1070.00000,770.00000,10.00000,-0.02093,2000.00000
1070.00000,790.00000,10.00000,-0.07236,2000.00000
1070.00000,810.00000,10.00000,-0.07734,2000.00000
1070.00000,830.00000,10.00000,-0.11350,2000.00000
1070.00000,850.00000,10.00000,-0.07729,2000.00000
1070.00000,870.00000,10.00000,-0.09305,2000.00000
1070.00000,890.00000,10.00000,-0.04402,2000.00000
1070.00000,910.00000,10.00000,-0.05784,2000.00000
1070.00000,930.00000,10.00000,-0.01832,2000.00000
1070.00000,950.00000,10.00000,-0.03670,2000.00000
1070.00000,970.00000,10.00000,-0.00909,2000.00000
1070.00000,990.00000,10.00000,-0.03089,2000.00000
1070.00000,1010.00000,10.00000,-0.01099,2000.00000
1070.00000,1030.00000,10.00000,-0.03764,2000.00000
1070.00000,1050.00000,10.00000,-0.02355,2000.00000
1070.00000,1070.00000,10.00000,-0.06016,2000.00000
1070.00000,1090.00000,10.00000,-0.05112,2000.00000
1070.00000,1110.00000,10.00000,-0.09754,2000.00000
1070.00000,1130.00000,10.00000,-0.08362,2000.00000
1070.00000,1150.00000,10.00000,-0.12075,2000.00000
1070.00000,1170.00000,10.00000,-0.07945,2000.00000
1070.00000,1190.00000,10.00000,-0.08154,2000.00000
1070.00000,1210.00000,10.00000,-0.01630,2000.00000
1070.00000,1230.00000,10.00000,-0.00510,2000.00000
1070.00000,1250.00000,10.00000,0.01924,2000.00000
1070.00000,1270.00000,10.00000,-0.00845,2000.00000
1070.00000,1290.00000,10.00000,-0.04375,2000.00000
1070.00000,1310.00000,10.00000,-0.06341,2000.00000
1070.00000,1330.00000,10.00000,-0.05820,2000.00000
1070.00000,1350.00000,10.00000,-0.02917,2000.00000
1070.00000,1370.00000,10.00000,-0.00228,2000.00000
1070.00000,1390.00000,10.00000,-0.04436,2000.00000
1070.00000,1410.00000,10.00000,-0.05350,2000.00000
1070.00000,1430.00000,10.00000,-0.08573,2000.00000
1070.00000,1450.00000,10.00000,-0.03745,2000.00000
1070.00000,1470.00000,10.00000,0.02263,2000.00000
1070.00000,1490.00000,10.00000,-0.02687,2000.00000
1070.00000,1510.00000,10.00000,0.01767,2000.00000
1070.00000,1530.00000,10.00000,-0.03516,2000.00000
1070.00000,1550.00000,10.00000,0.02447,2000.00000
1070.00000,1570.00000,10.00000,0.06480,2000.00000
1070.00000,1590.00000,10.00000,-0.07156,2000.00000
1070.00000,1610.00000,10.00000,-0.01608,2000.00000
1070.00000,1630.00000,10.00000,-0.02865,2000.00000
1070.00000,1650.00000,10.00000,-0.04052,2000.00000
1070.00000,1670.00000,10.00000,0.02936,2000.00000
1070.00000,1690.00000,10.00000,-0.03060,2000.00000
1070.00000,1710.00000,10.00000,0.02070,2000.00000
1070.00000,1730.00000,10.00000,0.06677,2000.00000
1070.00000,1750.00000,10.00000,-0.03248,2000.00000
1070.00000,1770.00000,10.00000,-0.06807,2000.00000
