TITLE = "data/coba_fd_opr_baru315.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1770.00000,350.00000,10.00000,0.09556,2000.00000
1770.00000,370.00000,10.00000,0.01176,2000.00000
1770.00000,390.00000,10.00000,-0.03484,2000.00000
1770.00000,410.00000,10.00000,-0.01569,2000.00000
1770.00000,430.00000,10.00000,0.03542,2000.00000
1770.00000,450.00000,10.00000,0.07931,2000.00000
1770.00000,470.00000,10.00000,0.09291,2000.00000
1770.00000,490.00000,10.00000,0.07151,2000.00000
1770.00000,510.00000,10.00000,0.03228,2000.00000
1770.00000,530.00000,10.00000,-0.00263,2000.00000
1770.00000,550.00000,10.00000,-0.02175,2000.00000
1770.00000,570.00000,10.00000,-0.02120,2000.00000
1770.00000,590.00000,10.00000,-0.00515,2000.00000
1770.00000,610.00000,10.00000,0.01652,2000.00000
1770.00000,630.00000,10.00000,0.03634,2000.00000
1770.00000,650.00000,10.00000,0.04853,2000.00000
1770.00000,670.00000,10.00000,0.05041,2000.00000
1770.00000,690.00000,10.00000,0.04329,2000.00000
1770.00000,710.00000,10.00000,0.02885,2000.00000
1770.00000,730.00000,10.00000,0.01041,2000.00000
1770.00000,750.00000,10.00000,-0.00927,2000.00000
1770.00000,770.00000,10.00000,-0.02826,2000.00000
1770.00000,790.00000,10.00000,-0.04479,2000.00000
1770.00000,810.00000,10.00000,-0.05860,2000.00000
1770.00000,830.00000,10.00000,-0.06919,2000.00000
1770.00000,850.00000,10.00000,-0.07710,2000.00000
1770.00000,870.00000,10.00000,-0.08255,2000.00000
1770.00000,890.00000,10.00000,-0.08617,2000.00000
1770.00000,910.00000,10.00000,-0.08841,2000.00000
1770.00000,930.00000,10.00000,-0.08965,2000.00000
1770.00000,950.00000,10.00000,-0.09034,2000.00000
1770.00000,970.00000,10.00000,-0.09059,2000.00000
1770.00000,990.00000,10.00000,-0.09075,2000.00000
1770.00000,1010.00000,10.00000,-0.09073,2000.00000
1770.00000,1030.00000,10.00000,-0.09075,2000.00000
1770.00000,1050.00000,10.00000,-0.09059,2000.00000
1770.00000,1070.00000,10.00000,-0.09034,2000.00000
1770.00000,1090.00000,10.00000,-0.08965,2000.00000
1770.00000,1110.00000,10.00000,-0.08841,2000.00000
1770.00000,1130.00000,10.00000,-0.08617,2000.00000
1770.00000,1150.00000,10.00000,-0.08255,2000.00000
1770.00000,1170.00000,10.00000,-0.07710,2000.00000
1770.00000,1190.00000,10.00000,-0.06919,2000.00000
1770.00000,1210.00000,10.00000,-0.05860,2000.00000
1770.00000,1230.00000,10.00000,-0.04479,2000.00000
1770.00000,1250.00000,10.00000,-0.02826,2000.00000
1770.00000,1270.00000,10.00000,-0.00927,2000.00000
1770.00000,1290.00000,10.00000,0.01041,2000.00000
1770.00000,1310.00000,10.00000,0.02885,2000.00000
1770.00000,1330.00000,10.00000,0.04329,2000.00000
1770.00000,1350.00000,10.00000,0.05041,2000.00000
1770.00000,1370.00000,10.00000,0.04853,2000.00000
1770.00000,1390.00000,10.00000,0.03634,2000.00000
1770.00000,1410.00000,10.00000,0.01652,2000.00000
1770.00000,1430.00000,10.00000,-0.00515,2000.00000
1770.00000,1450.00000,10.00000,-0.02120,2000.00000
1770.00000,1470.00000,10.00000,-0.02175,2000.00000
1770.00000,1490.00000,10.00000,-0.00263,2000.00000
1770.00000,1510.00000,10.00000,0.03228,2000.00000
1770.00000,1530.00000,10.00000,0.07151,2000.00000
1770.00000,1550.00000,10.00000,0.09291,2000.00000
1770.00000,1570.00000,10.00000,0.07931,2000.00000
1770.00000,1590.00000,10.00000,0.03542,2000.00000
1770.00000,1610.00000,10.00000,-0.01569,2000.00000
1770.00000,1630.00000,10.00000,-0.03484,2000.00000
1770.00000,1650.00000,10.00000,0.01176,2000.00000
1770.00000,1670.00000,10.00000,0.09556,2000.00000
1770.00000,1690.00000,10.00000,0.12681,2000.00000
1770.00000,1710.00000,10.00000,0.06127,2000.00000
1770.00000,1730.00000,10.00000,-0.02840,2000.00000
1770.00000,1750.00000,10.00000,-0.03659,2000.00000
1770.00000,1770.00000,10.00000,0.04487,2000.00000
1770.00000,1790.00000,10.00000,0.12343,2000.00000
1770.00000,1810.00000,10.00000,0.11957,2000.00000
1770.00000,1830.00000,10.00000,0.04707,2000.00000
1770.00000,1850.00000,10.00000,-0.01822,2000.00000
1770.00000,1870.00000,10.00000,-0.02004,2000.00000
1770.00000,1890.00000,10.00000,0.03722,2000.00000
1770.00000,1910.00000,10.00000,0.10922,2000.00000
1770.00000,1930.00000,10.00000,0.15391,2000.00000
1770.00000,1950.00000,10.00000,0.15521,2000.00000
1770.00000,1970.00000,10.00000,0.12015,2000.00000
1770.00000,1990.00000,10.00000,0.06416,2000.00000
1790.00000,10.00000,10.00000,0.03158,2000.00000
1790.00000,30.00000,10.00000,0.06748,2000.00000
1790.00000,50.00000,10.00000,0.10800,2000.00000
1790.00000,70.00000,10.00000,0.14605,2000.00000
1790.00000,90.00000,10.00000,0.16680,2000.00000
1790.00000,110.00000,10.00000,0.15356,2000.00000
1790.00000,130.00000,10.00000,0.10081,2000.00000
1790.00000,150.00000,10.00000,0.02748,2000.00000
1790.00000,170.00000,10.00000,-0.02420,2000.00000
1790.00000,190.00000,10.00000,-0.01494,2000.00000
1790.00000,210.00000,10.00000,0.05277,2000.00000
1790.00000,230.00000,10.00000,0.12177,2000.00000
1790.00000,250.00000,10.00000,0.12343,2000.00000
1790.00000,270.00000,10.00000,0.04898,2000.00000
1790.00000,290.00000,10.00000,-0.03016,2000.00000
1790.00000,310.00000,10.00000,-0.03322,2000.00000
1790.00000,330.00000,10.00000,0.03958,2000.00000
1790.00000,350.00000,10.00000,0.10897,2000.00000
1790.00000,370.00000,10.00000,0.10939,2000.00000
1790.00000,390.00000,10.00000,0.05248,2000.00000
1790.00000,410.00000,10.00000,-0.00595,2000.00000
1790.00000,430.00000,10.00000,-0.02762,2000.00000
1790.00000,450.00000,10.00000,-0.00885,2000.00000
1790.00000,470.00000,10.00000,0.03224,2000.00000
1790.00000,490.00000,10.00000,0.06903,2000.00000
1790.00000,510.00000,10.00000,0.08252,2000.00000
1790.00000,530.00000,10.00000,0.07043,2000.00000
1790.00000,550.00000,10.00000,0.04094,2000.00000
1790.00000,570.00000,10.00000,0.00595,2000.00000
1790.00000,590.00000,10.00000,-0.02307,2000.00000
1790.00000,610.00000,10.00000,-0.04030,2000.00000
1790.00000,630.00000,10.00000,-0.04502,2000.00000
1790.00000,650.00000,10.00000,-0.03968,2000.00000
1790.00000,670.00000,10.00000,-0.02906,2000.00000
1790.00000,690.00000,10.00000,-0.01743,2000.00000
1790.00000,710.00000,10.00000,-0.00815,2000.00000
1790.00000,730.00000,10.00000,-0.00328,2000.00000
1790.00000,750.00000,10.00000,-0.00317,2000.00000
1790.00000,770.00000,10.00000,-0.00761,2000.00000
1790.00000,790.00000,10.00000,-0.01545,2000.00000
1790.00000,810.00000,10.00000,-0.02557,2000.00000
1790.00000,830.00000,10.00000,-0.03678,2000.00000
1790.00000,850.00000,10.00000,-0.04807,2000.00000
1790.00000,870.00000,10.00000,-0.05879,2000.00000
1790.00000,890.00000,10.00000,-0.06834,2000.00000
1790.00000,910.00000,10.00000,-0.07657,2000.00000
1790.00000,930.00000,10.00000,-0.08322,2000.00000
1790.00000,950.00000,10.00000,-0.08839,2000.00000
1790.00000,970.00000,10.00000,-0.09198,2000.00000
1790.00000,990.00000,10.00000,-0.09415,2000.00000
1790.00000,1010.00000,10.00000,-0.09484,2000.00000
1790.00000,1030.00000,10.00000,-0.09415,2000.00000
1790.00000,1050.00000,10.00000,-0.09198,2000.00000
1790.00000,1070.00000,10.00000,-0.08839,2000.00000
1790.00000,1090.00000,10.00000,-0.08322,2000.00000
1790.00000,1110.00000,10.00000,-0.07657,2000.00000
1790.00000,1130.00000,10.00000,-0.06834,2000.00000
1790.00000,1150.00000,10.00000,-0.05879,2000.00000
1790.00000,1170.00000,10.00000,-0.04807,2000.00000
1790.00000,1190.00000,10.00000,-0.03678,2000.00000
1790.00000,1210.00000,10.00000,-0.02557,2000.00000
1790.00000,1230.00000,10.00000,-0.01545,2000.00000
1790.00000,1250.00000,10.00000,-0.00761,2000.00000
1790.00000,1270.00000,10.00000,-0.00317,2000.00000
1790.00000,1290.00000,10.00000,-0.00328,2000.00000
1790.00000,1310.00000,10.00000,-0.00815,2000.00000
1790.00000,1330.00000,10.00000,-0.01743,2000.00000
1790.00000,1350.00000,10.00000,-0.02906,2000.00000
1790.00000,1370.00000,10.00000,-0.03968,2000.00000
1790.00000,1390.00000,10.00000,-0.04502,2000.00000
1790.00000,1410.00000,10.00000,-0.04030,2000.00000
1790.00000,1430.00000,10.00000,-0.02307,2000.00000
1790.00000,1450.00000,10.00000,0.00595,2000.00000
1790.00000,1470.00000,10.00000,0.04094,2000.00000
1790.00000,1490.00000,10.00000,0.07043,2000.00000
1790.00000,1510.00000,10.00000,0.08252,2000.00000
1790.00000,1530.00000,10.00000,0.06903,2000.00000
1790.00000,1550.00000,10.00000,0.03224,2000.00000
1790.00000,1570.00000,10.00000,-0.00885,2000.00000
1790.00000,1590.00000,10.00000,-0.02762,2000.00000
1790.00000,1610.00000,10.00000,-0.00595,2000.00000
1790.00000,1630.00000,10.00000,0.05248,2000.00000
1790.00000,1650.00000,10.00000,0.10939,2000.00000
1790.00000,1670.00000,10.00000,0.10897,2000.00000
1790.00000,1690.00000,10.00000,0.03958,2000.00000
1790.00000,1710.00000,10.00000,-0.03322,2000.00000
1790.00000,1730.00000,10.00000,-0.03016,2000.00000
1790.00000,1750.00000,10.00000,0.04898,2000.00000
1790.00000,1770.00000,10.00000,0.12343,2000.00000
1790.00000,1790.00000,10.00000,0.12177,2000.00000
1790.00000,1810.00000,10.00000,0.05277,2000.00000
1790.00000,1830.00000,10.00000,-0.01495,2000.00000
1790.00000,1850.00000,10.00000,-0.02424,2000.00000
1790.00000,1870.00000,10.00000,0.02738,2000.00000
1790.00000,1890.00000,10.00000,0.10054,2000.00000
1790.00000,1910.00000,10.00000,0.15283,2000.00000
1790.00000,1930.00000,10.00000,0.16497,2000.00000
1790.00000,1950.00000,10.00000,0.14180,2000.00000
1790.00000,1970.00000,10.00000,0.09889,2000.00000
1790.00000,1990.00000,10.00000,0.04964,2000.00000
1810.00000,10.00000,10.00000,0.02016,2000.00000
1810.00000,30.00000,10.00000,0.04529,2000.00000
1810.00000,50.00000,10.00000,0.07819,2000.00000
1810.00000,70.00000,10.00000,0.11686,2000.00000
1810.00000,90.00000,10.00000,0.15214,2000.00000
1810.00000,110.00000,10.00000,0.16829,2000.00000
1810.00000,130.00000,10.00000,0.14969,2000.00000
1810.00000,150.00000,10.00000,0.09360,2000.00000
1810.00000,170.00000,10.00000,0.02125,2000.00000
1810.00000,190.00000,10.00000,-0.02613,2000.00000
1810.00000,210.00000,10.00000,-0.01371,2000.00000
1810.00000,230.00000,10.00000,0.05277,2000.00000
1810.00000,250.00000,10.00000,0.11957,2000.00000
1810.00000,270.00000,10.00000,0.12528,2000.00000
1810.00000,290.00000,10.00000,0.06059,2000.00000
1810.00000,310.00000,10.00000,-0.01656,2000.00000
1810.00000,330.00000,10.00000,-0.03654,2000.00000
1810.00000,350.00000,10.00000,0.01258,2000.00000
1810.00000,370.00000,10.00000,0.07974,2000.00000
1810.00000,390.00000,10.00000,0.10873,2000.00000
1810.00000,410.00000,10.00000,0.08586,2000.00000
1810.00000,430.00000,10.00000,0.03518,2000.00000
1810.00000,450.00000,10.00000,-0.01044,2000.00000
1810.00000,470.00000,10.00000,-0.02904,2000.00000
1810.00000,490.00000,10.00000,-0.01743,2000.00000
1810.00000,510.00000,10.00000,0.01147,2000.00000
1810.00000,530.00000,10.00000,0.04012,2000.00000
1810.00000,550.00000,10.00000,0.05560,2000.00000
1810.00000,570.00000,10.00000,0.05228,2000.00000
1810.00000,590.00000,10.00000,0.03214,2000.00000
1810.00000,610.00000,10.00000,0.00182,2000.00000
1810.00000,630.00000,10.00000,-0.03132,2000.00000
1810.00000,650.00000,10.00000,-0.06094,2000.00000
1810.00000,670.00000,10.00000,-0.08326,2000.00000
1810.00000,690.00000,10.00000,-0.09712,2000.00000
1810.00000,710.00000,10.00000,-0.10307,2000.00000
1810.00000,730.00000,10.00000,-0.10294,2000.00000
1810.00000,750.00000,10.00000,-0.09882,2000.00000
1810.00000,770.00000,10.00000,-0.09266,2000.00000
1810.00000,790.00000,10.00000,-0.08606,2000.00000
1810.00000,810.00000,10.00000,-0.07998,2000.00000
1810.00000,830.00000,10.00000,-0.07505,2000.00000
1810.00000,850.00000,10.00000,-0.07139,2000.00000
1810.00000,870.00000,10.00000,-0.06900,2000.00000
1810.00000,890.00000,10.00000,-0.06762,2000.00000
1810.00000,910.00000,10.00000,-0.06703,2000.00000
1810.00000,930.00000,10.00000,-0.06694,2000.00000
1810.00000,950.00000,10.00000,-0.06713,2000.00000
1810.00000,970.00000,10.00000,-0.06739,2000.00000
1810.00000,990.00000,10.00000,-0.06760,2000.00000
1810.00000,1010.00000,10.00000,-0.06769,2000.00000
1810.00000,1030.00000,10.00000,-0.06760,2000.00000
1810.00000,1050.00000,10.00000,-0.06739,2000.00000
1810.00000,1070.00000,10.00000,-0.06713,2000.00000
1810.00000,1090.00000,10.00000,-0.06694,2000.00000
1810.00000,1110.00000,10.00000,-0.06703,2000.00000
1810.00000,1130.00000,10.00000,-0.06762,2000.00000
1810.00000,1150.00000,10.00000,-0.06900,2000.00000
1810.00000,1170.00000,10.00000,-0.07139,2000.00000
1810.00000,1190.00000,10.00000,-0.07505,2000.00000
1810.00000,1210.00000,10.00000,-0.07998,2000.00000
1810.00000,1230.00000,10.00000,-0.08606,2000.00000
1810.00000,1250.00000,10.00000,-0.09266,2000.00000
1810.00000,1270.00000,10.00000,-0.09882,2000.00000
1810.00000,1290.00000,10.00000,-0.10294,2000.00000
1810.00000,1310.00000,10.00000,-0.10307,2000.00000
1810.00000,1330.00000,10.00000,-0.09712,2000.00000
1810.00000,1350.00000,10.00000,-0.08326,2000.00000
1810.00000,1370.00000,10.00000,-0.06094,2000.00000
1810.00000,1390.00000,10.00000,-0.03132,2000.00000
1810.00000,1410.00000,10.00000,0.00182,2000.00000
1810.00000,1430.00000,10.00000,0.03214,2000.00000
1810.00000,1450.00000,10.00000,0.05228,2000.00000
1810.00000,1470.00000,10.00000,0.05560,2000.00000
1810.00000,1490.00000,10.00000,0.04012,2000.00000
1810.00000,1510.00000,10.00000,0.01147,2000.00000
1810.00000,1530.00000,10.00000,-0.01743,2000.00000
1810.00000,1550.00000,10.00000,-0.02904,2000.00000
1810.00000,1570.00000,10.00000,-0.01044,2000.00000
1810.00000,1590.00000,10.00000,0.03518,2000.00000
1810.00000,1610.00000,10.00000,0.08586,2000.00000
1810.00000,1630.00000,10.00000,0.10873,2000.00000
1810.00000,1650.00000,10.00000,0.07974,2000.00000
1810.00000,1670.00000,10.00000,0.01258,2000.00000
1810.00000,1690.00000,10.00000,-0.03654,2000.00000
1810.00000,1710.00000,10.00000,-0.01656,2000.00000
1810.00000,1730.00000,10.00000,0.06059,2000.00000
1810.00000,1750.00000,10.00000,0.12528,2000.00000
1810.00000,1770.00000,10.00000,0.11957,2000.00000
1810.00000,1790.00000,10.00000,0.05277,2000.00000
1810.00000,1810.00000,10.00000,-0.01372,2000.00000
1810.00000,1830.00000,10.00000,-0.02613,2000.00000
1810.00000,1850.00000,10.00000,0.02124,2000.00000
1810.00000,1870.00000,10.00000,0.09356,2000.00000
1810.00000,1890.00000,10.00000,0.14957,2000.00000
1810.00000,1910.00000,10.00000,0.16794,2000.00000
1810.00000,1930.00000,10.00000,0.15123,2000.00000
1810.00000,1950.00000,10.00000,0.11464,2000.00000
1810.00000,1970.00000,10.00000,0.07314,2000.00000
1810.00000,1990.00000,10.00000,0.03473,2000.00000
1830.00000,10.00000,10.00000,0.01192,2000.00000
1830.00000,30.00000,10.00000,0.02805,2000.00000
1830.00000,50.00000,10.00000,0.05186,2000.00000
1830.00000,70.00000,10.00000,0.08455,2000.00000
1830.00000,90.00000,10.00000,0.12263,2000.00000
1830.00000,110.00000,10.00000,0.15594,2000.00000
1830.00000,130.00000,10.00000,0.16878,2000.00000
1830.00000,150.00000,10.00000,0.14698,2000.00000
1830.00000,170.00000,10.00000,0.08983,2000.00000
1830.00000,190.00000,10.00000,0.01918,2000.00000
1830.00000,210.00000,10.00000,-0.02613,2000.00000
1830.00000,230.00000,10.00000,-0.01494,2000.00000
1830.00000,250.00000,10.00000,0.04707,2000.00000
1830.00000,270.00000,10.00000,0.11265,2000.00000
1830.00000,290.00000,10.00000,0.12726,2000.00000
1830.00000,310.00000,10.00000,0.07742,2000.00000
1830.00000,330.00000,10.00000,0.00458,2000.00000
1830.00000,350.00000,10.00000,-0.03329,2000.00000
1830.00000,370.00000,10.00000,-0.01311,2000.00000
1830.00000,390.00000,10.00000,0.04067,2000.00000
1830.00000,410.00000,10.00000,0.08586,2000.00000
1830.00000,430.00000,10.00000,0.09556,2000.00000
1830.00000,450.00000,10.00000,0.06865,2000.00000
1830.00000,470.00000,10.00000,0.02239,2000.00000
1830.00000,490.00000,10.00000,-0.02085,2000.00000
1830.00000,510.00000,10.00000,-0.04580,2000.00000
1830.00000,530.00000,10.00000,-0.04913,2000.00000
1830.00000,550.00000,10.00000,-0.03669,2000.00000
1830.00000,570.00000,10.00000,-0.01864,2000.00000
1830.00000,590.00000,10.00000,-0.00467,2000.00000
1830.00000,610.00000,10.00000,-0.00071,2000.00000
1830.00000,630.00000,10.00000,-0.00849,2000.00000
1830.00000,650.00000,10.00000,-0.02629,2000.00000
1830.00000,670.00000,10.00000,-0.05035,2000.00000
1830.00000,690.00000,10.00000,-0.07652,2000.00000
1830.00000,710.00000,10.00000,-0.10118,2000.00000
1830.00000,730.00000,10.00000,-0.12182,2000.00000
1830.00000,750.00000,10.00000,-0.13717,2000.00000
1830.00000,770.00000,10.00000,-0.14694,2000.00000
1830.00000,790.00000,10.00000,-0.15165,2000.00000
1830.00000,810.00000,10.00000,-0.15217,2000.00000
1830.00000,830.00000,10.00000,-0.14961,2000.00000
1830.00000,850.00000,10.00000,-0.14500,2000.00000
1830.00000,870.00000,10.00000,-0.13928,2000.00000
1830.00000,890.00000,10.00000,-0.13322,2000.00000
1830.00000,910.00000,10.00000,-0.12738,2000.00000
1830.00000,930.00000,10.00000,-0.12220,2000.00000
1830.00000,950.00000,10.00000,-0.11793,2000.00000
1830.00000,970.00000,10.00000,-0.11479,2000.00000
1830.00000,990.00000,10.00000,-0.11286,2000.00000
1830.00000,1010.00000,10.00000,-0.11221,2000.00000
1830.00000,1030.00000,10.00000,-0.11286,2000.00000
1830.00000,1050.00000,10.00000,-0.11479,2000.00000
1830.00000,1070.00000,10.00000,-0.11793,2000.00000
1830.00000,1090.00000,10.00000,-0.12220,2000.00000
1830.00000,1110.00000,10.00000,-0.12738,2000.00000
1830.00000,1130.00000,10.00000,-0.13322,2000.00000
1830.00000,1150.00000,10.00000,-0.13928,2000.00000
1830.00000,1170.00000,10.00000,-0.14500,2000.00000
1830.00000,1190.00000,10.00000,-0.14961,2000.00000
1830.00000,1210.00000,10.00000,-0.15217,2000.00000
1830.00000,1230.00000,10.00000,-0.15165,2000.00000
1830.00000,1250.00000,10.00000,-0.14694,2000.00000
1830.00000,1270.00000,10.00000,-0.13717,2000.00000
1830.00000,1290.00000,10.00000,-0.12182,2000.00000
1830.00000,1310.00000,10.00000,-0.10118,2000.00000
1830.00000,1330.00000,10.00000,-0.07652,2000.00000
1830.00000,1350.00000,10.00000,-0.05035,2000.00000
1830.00000,1370.00000,10.00000,-0.02629,2000.00000
1830.00000,1390.00000,10.00000,-0.00849,2000.00000
1830.00000,1410.00000,10.00000,-0.00071,2000.00000
1830.00000,1430.00000,10.00000,-0.00467,2000.00000
1830.00000,1450.00000,10.00000,-0.01864,2000.00000
1830.00000,1470.00000,10.00000,-0.03669,2000.00000
1830.00000,1490.00000,10.00000,-0.04913,2000.00000
1830.00000,1510.00000,10.00000,-0.04580,2000.00000
1830.00000,1530.00000,10.00000,-0.02085,2000.00000
1830.00000,1550.00000,10.00000,0.02239,2000.00000
1830.00000,1570.00000,10.00000,0.06865,2000.00000
1830.00000,1590.00000,10.00000,0.09556,2000.00000
1830.00000,1610.00000,10.00000,0.08586,2000.00000
1830.00000,1630.00000,10.00000,0.04067,2000.00000
1830.00000,1650.00000,10.00000,-0.01311,2000.00000
1830.00000,1670.00000,10.00000,-0.03329,2000.00000
1830.00000,1690.00000,10.00000,0.00458,2000.00000
1830.00000,1710.00000,10.00000,0.07742,2000.00000
1830.00000,1730.00000,10.00000,0.12726,2000.00000
1830.00000,1750.00000,10.00000,0.11265,2000.00000
1830.00000,1770.00000,10.00000,0.04707,2000.00000
1830.00000,1790.00000,10.00000,-0.01495,2000.00000
1830.00000,1810.00000,10.00000,-0.02613,2000.00000
1830.00000,1830.00000,10.00000,0.01917,2000.00000
1830.00000,1850.00000,10.00000,0.08982,2000.00000
1830.00000,1870.00000,10.00000,0.14696,2000.00000
1830.00000,1890.00000,10.00000,0.16872,2000.00000
1830.00000,1910.00000,10.00000,0.15578,2000.00000
1830.00000,1930.00000,10.00000,0.12220,2000.00000
1830.00000,1950.00000,10.00000,0.08345,2000.00000
1830.00000,1970.00000,10.00000,0.04923,2000.00000
1830.00000,1990.00000,10.00000,0.02221,2000.00000
1850.00000,10.00000,10.00000,0.00655,2000.00000
1850.00000,30.00000,10.00000,0.01610,2000.00000
1850.00000,50.00000,10.00000,0.03170,2000.00000
1850.00000,70.00000,10.00000,0.05582,2000.00000
1850.00000,90.00000,10.00000,0.08877,2000.00000
1850.00000,110.00000,10.00000,0.12633,2000.00000
1850.00000,130.00000,10.00000,0.15807,2000.00000
1850.00000,150.00000,10.00000,0.16888,2000.00000
1850.00000,170.00000,10.00000,0.14601,2000.00000
1850.00000,190.00000,10.00000,0.08982,2000.00000
1850.00000,210.00000,10.00000,0.02124,2000.00000
1850.00000,230.00000,10.00000,-0.02424,2000.00000
1850.00000,250.00000,10.00000,-0.01822,2000.00000
1850.00000,270.00000,10.00000,0.03616,2000.00000
1850.00000,290.00000,10.00000,0.10018,2000.00000
1850.00000,310.00000,10.00000,0.12612,2000.00000
1850.00000,330.00000,10.00000,0.09504,2000.00000
1850.00000,350.00000,10.00000,0.03117,2000.00000
1850.00000,370.00000,10.00000,-0.02074,2000.00000
