TITLE = "data/coba_fd_opr_baru264.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
950.00000,1930.00000,10.00000,-0.03310,2000.00000
950.00000,1950.00000,10.00000,-0.00819,2000.00000
950.00000,1970.00000,10.00000,0.02572,2000.00000
950.00000,1990.00000,10.00000,0.02875,2000.00000
970.00000,10.00000,10.00000,0.06749,2000.00000
970.00000,30.00000,10.00000,0.09991,2000.00000
970.00000,50.00000,10.00000,0.08052,2000.00000
970.00000,70.00000,10.00000,0.02671,2000.00000
970.00000,90.00000,10.00000,-0.01238,2000.00000
970.00000,110.00000,10.00000,0.00711,2000.00000
970.00000,130.00000,10.00000,0.07145,2000.00000
970.00000,150.00000,10.00000,0.10685,2000.00000
970.00000,170.00000,10.00000,0.06338,2000.00000
970.00000,190.00000,10.00000,-0.00271,2000.00000
970.00000,210.00000,10.00000,0.00794,2000.00000
970.00000,230.00000,10.00000,0.07758,2000.00000
970.00000,250.00000,10.00000,0.08099,2000.00000
970.00000,270.00000,10.00000,0.00778,2000.00000
970.00000,290.00000,10.00000,0.00101,2000.00000
970.00000,310.00000,10.00000,0.07390,2000.00000
970.00000,330.00000,10.00000,0.06432,2000.00000
970.00000,350.00000,10.00000,-0.00820,2000.00000
970.00000,370.00000,10.00000,0.02840,2000.00000
970.00000,390.00000,10.00000,0.08143,2000.00000
970.00000,410.00000,10.00000,0.01292,2000.00000
970.00000,430.00000,10.00000,0.00475,2000.00000
970.00000,450.00000,10.00000,0.07447,2000.00000
970.00000,470.00000,10.00000,0.01917,2000.00000
970.00000,490.00000,10.00000,0.00923,2000.00000
970.00000,510.00000,10.00000,0.09376,2000.00000
970.00000,530.00000,10.00000,-0.00233,2000.00000
970.00000,550.00000,10.00000,-0.05107,2000.00000
970.00000,570.00000,10.00000,0.08766,2000.00000
970.00000,590.00000,10.00000,0.11080,2000.00000
970.00000,610.00000,10.00000,0.05220,2000.00000
970.00000,630.00000,10.00000,-0.05046,2000.00000
970.00000,650.00000,10.00000,-0.03658,2000.00000
970.00000,670.00000,10.00000,0.06407,2000.00000
970.00000,690.00000,10.00000,-0.03676,2000.00000
970.00000,710.00000,10.00000,0.09495,2000.00000
970.00000,730.00000,10.00000,0.10154,2000.00000
970.00000,750.00000,10.00000,0.00057,2000.00000
970.00000,770.00000,10.00000,0.14863,2000.00000
970.00000,790.00000,10.00000,-0.03706,2000.00000
970.00000,810.00000,10.00000,0.07125,2000.00000
970.00000,830.00000,10.00000,-0.00462,2000.00000
970.00000,850.00000,10.00000,-0.02393,2000.00000
970.00000,870.00000,10.00000,0.03702,2000.00000
970.00000,890.00000,10.00000,-0.07641,2000.00000
970.00000,910.00000,10.00000,0.06004,2000.00000
970.00000,930.00000,10.00000,-0.09006,2000.00000
970.00000,950.00000,10.00000,0.06744,2000.00000
970.00000,970.00000,10.00000,-0.08756,2000.00000
970.00000,990.00000,10.00000,0.06849,2000.00000
970.00000,1010.00000,10.00000,-0.08502,2000.00000
970.00000,1030.00000,10.00000,0.06849,2000.00000
970.00000,1050.00000,10.00000,-0.08756,2000.00000
970.00000,1070.00000,10.00000,0.06744,2000.00000
970.00000,1090.00000,10.00000,-0.09006,2000.00000
970.00000,1110.00000,10.00000,0.06004,2000.00000
970.00000,1130.00000,10.00000,-0.07641,2000.00000
970.00000,1150.00000,10.00000,0.03702,2000.00000
970.00000,1170.00000,10.00000,-0.02393,2000.00000
970.00000,1190.00000,10.00000,-0.00462,2000.00000
970.00000,1210.00000,10.00000,0.07125,2000.00000
970.00000,1230.00000,10.00000,-0.03706,2000.00000
970.00000,1250.00000,10.00000,0.14863,2000.00000
970.00000,1270.00000,10.00000,0.00057,2000.00000
970.00000,1290.00000,10.00000,0.10154,2000.00000
970.00000,1310.00000,10.00000,0.09495,2000.00000
970.00000,1330.00000,10.00000,-0.03676,2000.00000
970.00000,1350.00000,10.00000,0.06407,2000.00000
970.00000,1370.00000,10.00000,-0.03658,2000.00000
970.00000,1390.00000,10.00000,-0.05046,2000.00000
970.00000,1410.00000,10.00000,0.05220,2000.00000
970.00000,1430.00000,10.00000,0.11080,2000.00000
970.00000,1450.00000,10.00000,0.08766,2000.00000
970.00000,1470.00000,10.00000,-0.05107,2000.00000
970.00000,1490.00000,10.00000,-0.00233,2000.00000
970.00000,1510.00000,10.00000,0.09376,2000.00000
970.00000,1530.00000,10.00000,0.00923,2000.00000
970.00000,1550.00000,10.00000,0.01917,2000.00000
970.00000,1570.00000,10.00000,0.07447,2000.00000
970.00000,1590.00000,10.00000,0.00475,2000.00000
970.00000,1610.00000,10.00000,0.01292,2000.00000
970.00000,1630.00000,10.00000,0.08143,2000.00000
970.00000,1650.00000,10.00000,0.02840,2000.00000
970.00000,1670.00000,10.00000,-0.00820,2000.00000
970.00000,1690.00000,10.00000,0.06432,2000.00000
970.00000,1710.00000,10.00000,0.07390,2000.00000
970.00000,1730.00000,10.00000,0.00101,2000.00000
970.00000,1750.00000,10.00000,0.00777,2000.00000
970.00000,1770.00000,10.00000,0.08098,2000.00000
970.00000,1790.00000,10.00000,0.07755,2000.00000
970.00000,1810.00000,10.00000,0.00785,2000.00000
970.00000,1830.00000,10.00000,-0.00301,2000.00000
970.00000,1850.00000,10.00000,0.06254,2000.00000
970.00000,1870.00000,10.00000,0.10468,2000.00000
970.00000,1890.00000,10.00000,0.06623,2000.00000
970.00000,1910.00000,10.00000,-0.00431,2000.00000
970.00000,1930.00000,10.00000,-0.03489,2000.00000
970.00000,1950.00000,10.00000,-0.01267,2000.00000
970.00000,1970.00000,10.00000,0.02103,2000.00000
970.00000,1990.00000,10.00000,0.02593,2000.00000
990.00000,10.00000,10.00000,0.06679,2000.00000
990.00000,30.00000,10.00000,0.09833,2000.00000
990.00000,50.00000,10.00000,0.07819,2000.00000
990.00000,70.00000,10.00000,0.02457,2000.00000
990.00000,90.00000,10.00000,-0.01300,2000.00000
990.00000,110.00000,10.00000,0.00838,2000.00000
990.00000,130.00000,10.00000,0.07306,2000.00000
990.00000,150.00000,10.00000,0.10663,2000.00000
990.00000,170.00000,10.00000,0.06140,2000.00000
990.00000,190.00000,10.00000,-0.00367,2000.00000
990.00000,210.00000,10.00000,0.00949,2000.00000
990.00000,230.00000,10.00000,0.07894,2000.00000
990.00000,250.00000,10.00000,0.07957,2000.00000
990.00000,270.00000,10.00000,0.00620,2000.00000
990.00000,290.00000,10.00000,0.00244,2000.00000
990.00000,310.00000,10.00000,0.07519,2000.00000
990.00000,330.00000,10.00000,0.06246,2000.00000
990.00000,350.00000,10.00000,-0.00889,2000.00000
990.00000,370.00000,10.00000,0.03069,2000.00000
990.00000,390.00000,10.00000,0.08081,2000.00000
990.00000,410.00000,10.00000,0.00976,2000.00000
990.00000,430.00000,10.00000,0.00600,2000.00000
990.00000,450.00000,10.00000,0.08082,2000.00000
990.00000,470.00000,10.00000,0.02416,2000.00000
990.00000,490.00000,10.00000,-0.00764,2000.00000
990.00000,510.00000,10.00000,0.05634,2000.00000
990.00000,530.00000,10.00000,0.02980,2000.00000
990.00000,550.00000,10.00000,0.07016,2000.00000
990.00000,570.00000,10.00000,0.06636,2000.00000
990.00000,590.00000,10.00000,-0.11691,2000.00000
990.00000,610.00000,10.00000,0.01015,2000.00000
990.00000,630.00000,10.00000,0.16006,2000.00000
990.00000,650.00000,10.00000,0.01747,2000.00000
990.00000,670.00000,10.00000,0.07108,2000.00000
990.00000,690.00000,10.00000,0.05940,2000.00000
990.00000,710.00000,10.00000,-0.03982,2000.00000
990.00000,730.00000,10.00000,0.00499,2000.00000
990.00000,750.00000,10.00000,-0.01762,2000.00000
990.00000,770.00000,10.00000,-0.00964,2000.00000
990.00000,790.00000,10.00000,0.01759,2000.00000
990.00000,810.00000,10.00000,0.03828,2000.00000
990.00000,830.00000,10.00000,0.03092,2000.00000
990.00000,850.00000,10.00000,0.08137,2000.00000
990.00000,870.00000,10.00000,0.04052,2000.00000
990.00000,890.00000,10.00000,0.09140,2000.00000
990.00000,910.00000,10.00000,0.05226,2000.00000
990.00000,930.00000,10.00000,0.08106,2000.00000
990.00000,950.00000,10.00000,0.06207,2000.00000
990.00000,970.00000,10.00000,0.06849,2000.00000
990.00000,990.00000,10.00000,0.06716,2000.00000
990.00000,1010.00000,10.00000,0.06344,2000.00000
990.00000,1030.00000,10.00000,0.06716,2000.00000
990.00000,1050.00000,10.00000,0.06849,2000.00000
990.00000,1070.00000,10.00000,0.06207,2000.00000
990.00000,1090.00000,10.00000,0.08106,2000.00000
990.00000,1110.00000,10.00000,0.05226,2000.00000
990.00000,1130.00000,10.00000,0.09140,2000.00000
990.00000,1150.00000,10.00000,0.04052,2000.00000
990.00000,1170.00000,10.00000,0.08137,2000.00000
990.00000,1190.00000,10.00000,0.03092,2000.00000
990.00000,1210.00000,10.00000,0.03828,2000.00000
990.00000,1230.00000,10.00000,0.01759,2000.00000
990.00000,1250.00000,10.00000,-0.00964,2000.00000
990.00000,1270.00000,10.00000,-0.01762,2000.00000
990.00000,1290.00000,10.00000,0.00499,2000.00000
990.00000,1310.00000,10.00000,-0.03982,2000.00000
990.00000,1330.00000,10.00000,0.05940,2000.00000
990.00000,1350.00000,10.00000,0.07108,2000.00000
990.00000,1370.00000,10.00000,0.01747,2000.00000
990.00000,1390.00000,10.00000,0.16006,2000.00000
990.00000,1410.00000,10.00000,0.01015,2000.00000
990.00000,1430.00000,10.00000,-0.11691,2000.00000
990.00000,1450.00000,10.00000,0.06636,2000.00000
990.00000,1470.00000,10.00000,0.07016,2000.00000
990.00000,1490.00000,10.00000,0.02980,2000.00000
990.00000,1510.00000,10.00000,0.05634,2000.00000
990.00000,1530.00000,10.00000,-0.00764,2000.00000
990.00000,1550.00000,10.00000,0.02416,2000.00000
990.00000,1570.00000,10.00000,0.08082,2000.00000
990.00000,1590.00000,10.00000,0.00600,2000.00000
990.00000,1610.00000,10.00000,0.00976,2000.00000
990.00000,1630.00000,10.00000,0.08081,2000.00000
990.00000,1650.00000,10.00000,0.03069,2000.00000
990.00000,1670.00000,10.00000,-0.00889,2000.00000
990.00000,1690.00000,10.00000,0.06246,2000.00000
990.00000,1710.00000,10.00000,0.07519,2000.00000
990.00000,1730.00000,10.00000,0.00244,2000.00000
990.00000,1750.00000,10.00000,0.00620,2000.00000
990.00000,1770.00000,10.00000,0.07956,2000.00000
990.00000,1790.00000,10.00000,0.07891,2000.00000
990.00000,1810.00000,10.00000,0.00938,2000.00000
990.00000,1830.00000,10.00000,-0.00398,2000.00000
990.00000,1850.00000,10.00000,0.06054,2000.00000
990.00000,1870.00000,10.00000,0.10440,2000.00000
990.00000,1890.00000,10.00000,0.06772,2000.00000
990.00000,1910.00000,10.00000,-0.00328,2000.00000
990.00000,1930.00000,10.00000,-0.03591,2000.00000
990.00000,1950.00000,10.00000,-0.01535,2000.00000
990.00000,1970.00000,10.00000,0.01819,2000.00000
990.00000,1990.00000,10.00000,0.02421,2000.00000
1010.00000,10.00000,10.00000,0.06655,2000.00000
1010.00000,30.00000,10.00000,0.09779,2000.00000
1010.00000,50.00000,10.00000,0.07741,2000.00000
1010.00000,70.00000,10.00000,0.02386,2000.00000
1010.00000,90.00000,10.00000,-0.01319,2000.00000
1010.00000,110.00000,10.00000,0.00881,2000.00000
1010.00000,130.00000,10.00000,0.07359,2000.00000
1010.00000,150.00000,10.00000,0.10655,2000.00000
1010.00000,170.00000,10.00000,0.06074,2000.00000
1010.00000,190.00000,10.00000,-0.00398,2000.00000
1010.00000,210.00000,10.00000,0.01001,2000.00000
1010.00000,230.00000,10.00000,0.07938,2000.00000
1010.00000,250.00000,10.00000,0.07908,2000.00000
1010.00000,270.00000,10.00000,0.00569,2000.00000
1010.00000,290.00000,10.00000,0.00293,2000.00000
1010.00000,310.00000,10.00000,0.07562,2000.00000
1010.00000,330.00000,10.00000,0.06185,2000.00000
1010.00000,350.00000,10.00000,-0.00917,2000.00000
1010.00000,370.00000,10.00000,0.03120,2000.00000
1010.00000,390.00000,10.00000,0.08075,2000.00000
1010.00000,410.00000,10.00000,0.01043,2000.00000
1010.00000,430.00000,10.00000,0.00720,2000.00000
1010.00000,450.00000,10.00000,0.07512,2000.00000
1010.00000,470.00000,10.00000,0.01589,2000.00000
1010.00000,490.00000,10.00000,0.01047,2000.00000
1010.00000,510.00000,10.00000,0.09526,2000.00000
1010.00000,530.00000,10.00000,-0.00175,2000.00000
1010.00000,550.00000,10.00000,-0.04948,2000.00000
1010.00000,570.00000,10.00000,0.07916,2000.00000
1010.00000,590.00000,10.00000,0.10812,2000.00000
1010.00000,610.00000,10.00000,0.06605,2000.00000
1010.00000,630.00000,10.00000,-0.05008,2000.00000
1010.00000,650.00000,10.00000,-0.04152,2000.00000
1010.00000,670.00000,10.00000,0.06653,2000.00000
1010.00000,690.00000,10.00000,-0.04369,2000.00000
1010.00000,710.00000,10.00000,0.09133,2000.00000
1010.00000,730.00000,10.00000,0.10312,2000.00000
1010.00000,750.00000,10.00000,-0.00056,2000.00000
1010.00000,770.00000,10.00000,0.15156,2000.00000
1010.00000,790.00000,10.00000,-0.03270,2000.00000
1010.00000,810.00000,10.00000,0.07259,2000.00000
1010.00000,830.00000,10.00000,0.00016,2000.00000
1010.00000,850.00000,10.00000,-0.02273,2000.00000
1010.00000,870.00000,10.00000,0.03845,2000.00000
1010.00000,890.00000,10.00000,-0.07445,2000.00000
1010.00000,910.00000,10.00000,0.05797,2000.00000
1010.00000,930.00000,10.00000,-0.08760,2000.00000
1010.00000,950.00000,10.00000,0.06325,2000.00000
1010.00000,970.00000,10.00000,-0.08502,2000.00000
1010.00000,990.00000,10.00000,0.06344,2000.00000
1010.00000,1010.00000,10.00000,-0.08249,2000.00000
1010.00000,1030.00000,10.00000,0.06344,2000.00000
1010.00000,1050.00000,10.00000,-0.08502,2000.00000
1010.00000,1070.00000,10.00000,0.06325,2000.00000
1010.00000,1090.00000,10.00000,-0.08760,2000.00000
1010.00000,1110.00000,10.00000,0.05797,2000.00000
1010.00000,1130.00000,10.00000,-0.07445,2000.00000
1010.00000,1150.00000,10.00000,0.03845,2000.00000
1010.00000,1170.00000,10.00000,-0.02273,2000.00000
1010.00000,1190.00000,10.00000,0.00016,2000.00000
1010.00000,1210.00000,10.00000,0.07259,2000.00000
1010.00000,1230.00000,10.00000,-0.03270,2000.00000
1010.00000,1250.00000,10.00000,0.15156,2000.00000
1010.00000,1270.00000,10.00000,-0.00056,2000.00000
1010.00000,1290.00000,10.00000,0.10312,2000.00000
1010.00000,1310.00000,10.00000,0.09133,2000.00000
1010.00000,1330.00000,10.00000,-0.04369,2000.00000
1010.00000,1350.00000,10.00000,0.06653,2000.00000
1010.00000,1370.00000,10.00000,-0.04152,2000.00000
1010.00000,1390.00000,10.00000,-0.05008,2000.00000
1010.00000,1410.00000,10.00000,0.06605,2000.00000
1010.00000,1430.00000,10.00000,0.10812,2000.00000
1010.00000,1450.00000,10.00000,0.07916,2000.00000
1010.00000,1470.00000,10.00000,-0.04948,2000.00000
1010.00000,1490.00000,10.00000,-0.00175,2000.00000
1010.00000,1510.00000,10.00000,0.09526,2000.00000
1010.00000,1530.00000,10.00000,0.01047,2000.00000
1010.00000,1550.00000,10.00000,0.01589,2000.00000
1010.00000,1570.00000,10.00000,0.07512,2000.00000
1010.00000,1590.00000,10.00000,0.00720,2000.00000
1010.00000,1610.00000,10.00000,0.01043,2000.00000
1010.00000,1630.00000,10.00000,0.08075,2000.00000
1010.00000,1650.00000,10.00000,0.03120,2000.00000
1010.00000,1670.00000,10.00000,-0.00917,2000.00000
1010.00000,1690.00000,10.00000,0.06185,2000.00000
1010.00000,1710.00000,10.00000,0.07562,2000.00000
1010.00000,1730.00000,10.00000,0.00292,2000.00000
1010.00000,1750.00000,10.00000,0.00569,2000.00000
1010.00000,1770.00000,10.00000,0.07907,2000.00000
1010.00000,1790.00000,10.00000,0.07935,2000.00000
1010.00000,1810.00000,10.00000,0.00991,2000.00000
1010.00000,1830.00000,10.00000,-0.00429,2000.00000
1010.00000,1850.00000,10.00000,0.05987,2000.00000
1010.00000,1870.00000,10.00000,0.10429,2000.00000
1010.00000,1890.00000,10.00000,0.06821,2000.00000
1010.00000,1910.00000,10.00000,-0.00293,2000.00000
1010.00000,1930.00000,10.00000,-0.03624,2000.00000
1010.00000,1950.00000,10.00000,-0.01623,2000.00000
1010.00000,1970.00000,10.00000,0.01724,2000.00000
1010.00000,1990.00000,10.00000,0.02363,2000.00000
1030.00000,10.00000,10.00000,0.06679,2000.00000
1030.00000,30.00000,10.00000,0.09833,2000.00000
1030.00000,50.00000,10.00000,0.07819,2000.00000
1030.00000,70.00000,10.00000,0.02457,2000.00000
1030.00000,90.00000,10.00000,-0.01300,2000.00000
1030.00000,110.00000,10.00000,0.00838,2000.00000
1030.00000,130.00000,10.00000,0.07306,2000.00000
1030.00000,150.00000,10.00000,0.10663,2000.00000
1030.00000,170.00000,10.00000,0.06140,2000.00000
1030.00000,190.00000,10.00000,-0.00367,2000.00000
1030.00000,210.00000,10.00000,0.00949,2000.00000
1030.00000,230.00000,10.00000,0.07894,2000.00000
1030.00000,250.00000,10.00000,0.07957,2000.00000
1030.00000,270.00000,10.00000,0.00620,2000.00000
1030.00000,290.00000,10.00000,0.00244,2000.00000
1030.00000,310.00000,10.00000,0.07519,2000.00000
1030.00000,330.00000,10.00000,0.06246,2000.00000
1030.00000,350.00000,10.00000,-0.00889,2000.00000
1030.00000,370.00000,10.00000,0.03069,2000.00000
1030.00000,390.00000,10.00000,0.08081,2000.00000
1030.00000,410.00000,10.00000,0.00976,2000.00000
1030.00000,430.00000,10.00000,0.00600,2000.00000
1030.00000,450.00000,10.00000,0.08082,2000.00000
1030.00000,470.00000,10.00000,0.02416,2000.00000
1030.00000,490.00000,10.00000,-0.00764,2000.00000
1030.00000,510.00000,10.00000,0.05634,2000.00000
1030.00000,530.00000,10.00000,0.02980,2000.00000
1030.00000,550.00000,10.00000,0.07016,2000.00000
1030.00000,570.00000,10.00000,0.06636,2000.00000
1030.00000,590.00000,10.00000,-0.11691,2000.00000
1030.00000,610.00000,10.00000,0.01015,2000.00000
1030.00000,630.00000,10.00000,0.16006,2000.00000
1030.00000,650.00000,10.00000,0.01747,2000.00000
1030.00000,670.00000,10.00000,0.07108,2000.00000
1030.00000,690.00000,10.00000,0.05940,2000.00000
1030.00000,710.00000,10.00000,-0.03982,2000.00000
1030.00000,730.00000,10.00000,0.00499,2000.00000
1030.00000,750.00000,10.00000,-0.01762,2000.00000
1030.00000,770.00000,10.00000,-0.00964,2000.00000
1030.00000,790.00000,10.00000,0.01759,2000.00000
1030.00000,810.00000,10.00000,0.03828,2000.00000
1030.00000,830.00000,10.00000,0.03092,2000.00000
1030.00000,850.00000,10.00000,0.08137,2000.00000
1030.00000,870.00000,10.00000,0.04052,2000.00000
1030.00000,890.00000,10.00000,0.09140,2000.00000
1030.00000,910.00000,10.00000,0.05226,2000.00000
1030.00000,930.00000,10.00000,0.08106,2000.00000
1030.00000,950.00000,10.00000,0.06207,2000.00000
1030.00000,970.00000,10.00000,0.06849,2000.00000
1030.00000,990.00000,10.00000,0.06716,2000.00000
1030.00000,1010.00000,10.00000,0.06344,2000.00000
1030.00000,1030.00000,10.00000,0.06716,2000.00000
1030.00000,1050.00000,10.00000,0.06849,2000.00000
1030.00000,1070.00000,10.00000,0.06207,2000.00000
1030.00000,1090.00000,10.00000,0.08106,2000.00000
1030.00000,1110.00000,10.00000,0.05226,2000.00000
1030.00000,1130.00000,10.00000,0.09140,2000.00000
1030.00000,1150.00000,10.00000,0.04052,2000.00000
1030.00000,1170.00000,10.00000,0.08137,2000.00000
1030.00000,1190.00000,10.00000,0.03092,2000.00000
1030.00000,1210.00000,10.00000,0.03828,2000.00000
1030.00000,1230.00000,10.00000,0.01759,2000.00000
1030.00000,1250.00000,10.00000,-0.00964,2000.00000
1030.00000,1270.00000,10.00000,-0.01762,2000.00000
1030.00000,1290.00000,10.00000,0.00499,2000.00000
1030.00000,1310.00000,10.00000,-0.03982,2000.00000
1030.00000,1330.00000,10.00000,0.05940,2000.00000
1030.00000,1350.00000,10.00000,0.07108,2000.00000
1030.00000,1370.00000,10.00000,0.01747,2000.00000
1030.00000,1390.00000,10.00000,0.16006,2000.00000
1030.00000,1410.00000,10.00000,0.01015,2000.00000
1030.00000,1430.00000,10.00000,-0.11691,2000.00000
1030.00000,1450.00000,10.00000,0.06636,2000.00000
1030.00000,1470.00000,10.00000,0.07016,2000.00000
1030.00000,1490.00000,10.00000,0.02980,2000.00000
1030.00000,1510.00000,10.00000,0.05634,2000.00000
1030.00000,1530.00000,10.00000,-0.00764,2000.00000
1030.00000,1550.00000,10.00000,0.02416,2000.00000
1030.00000,1570.00000,10.00000,0.08082,2000.00000
1030.00000,1590.00000,10.00000,0.00600,2000.00000
1030.00000,1610.00000,10.00000,0.00976,2000.00000
1030.00000,1630.00000,10.00000,0.08081,2000.00000
1030.00000,1650.00000,10.00000,0.03069,2000.00000
1030.00000,1670.00000,10.00000,-0.00889,2000.00000
1030.00000,1690.00000,10.00000,0.06246,2000.00000
1030.00000,1710.00000,10.00000,0.07519,2000.00000
1030.00000,1730.00000,10.00000,0.00244,2000.00000
1030.00000,1750.00000,10.00000,0.00620,2000.00000
1030.00000,1770.00000,10.00000,0.07956,2000.00000
1030.00000,1790.00000,10.00000,0.07891,2000.00000
1030.00000,1810.00000,10.00000,0.00938,2000.00000
1030.00000,1830.00000,10.00000,-0.00398,2000.00000
1030.00000,1850.00000,10.00000,0.06054,2000.00000
1030.00000,1870.00000,10.00000,0.10440,2000.00000
1030.00000,1890.00000,10.00000,0.06772,2000.00000
