TITLE = "data/coba_fd_opr_baru328.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1270.00000,1130.00000,10.00000,-0.06380,2000.00000
1270.00000,1150.00000,10.00000,0.05275,2000.00000
1270.00000,1170.00000,10.00000,-0.07470,2000.00000
1270.00000,1190.00000,10.00000,0.06629,2000.00000
1270.00000,1210.00000,10.00000,-0.05449,2000.00000
1270.00000,1230.00000,10.00000,0.05979,2000.00000
1270.00000,1250.00000,10.00000,0.00957,2000.00000
1270.00000,1270.00000,10.00000,0.03181,2000.00000
1270.00000,1290.00000,10.00000,0.08859,2000.00000
1270.00000,1310.00000,10.00000,0.01014,2000.00000
1270.00000,1330.00000,10.00000,0.10603,2000.00000
1270.00000,1350.00000,10.00000,0.02273,2000.00000
1270.00000,1370.00000,10.00000,0.02933,2000.00000
1270.00000,1390.00000,10.00000,0.02684,2000.00000
1270.00000,1410.00000,10.00000,-0.02970,2000.00000
1270.00000,1430.00000,10.00000,-0.01675,2000.00000
1270.00000,1450.00000,10.00000,0.01122,2000.00000
1270.00000,1470.00000,10.00000,0.03618,2000.00000
1270.00000,1490.00000,10.00000,0.02679,2000.00000
1270.00000,1510.00000,10.00000,0.11459,2000.00000
1270.00000,1530.00000,10.00000,0.05992,2000.00000
1270.00000,1550.00000,10.00000,-0.10328,2000.00000
1270.00000,1570.00000,10.00000,0.01364,2000.00000
1270.00000,1590.00000,10.00000,0.09606,2000.00000
1270.00000,1610.00000,10.00000,0.00867,2000.00000
1270.00000,1630.00000,10.00000,0.03043,2000.00000
1270.00000,1650.00000,10.00000,0.02708,2000.00000
1270.00000,1670.00000,10.00000,-0.01836,2000.00000
1270.00000,1690.00000,10.00000,0.03249,2000.00000
1270.00000,1710.00000,10.00000,0.01094,2000.00000
1270.00000,1730.00000,10.00000,-0.07375,2000.00000
1270.00000,1750.00000,10.00000,-0.05559,2000.00000
1270.00000,1770.00000,10.00000,-0.06107,2000.00000
1270.00000,1790.00000,10.00000,-0.14087,2000.00000
1270.00000,1810.00000,10.00000,-0.11482,2000.00000
1270.00000,1830.00000,10.00000,-0.01355,2000.00000
1270.00000,1850.00000,10.00000,0.00545,2000.00000
1270.00000,1870.00000,10.00000,-0.00407,2000.00000
1270.00000,1890.00000,10.00000,0.02994,2000.00000
1270.00000,1910.00000,10.00000,0.01357,2000.00000
1270.00000,1930.00000,10.00000,-0.07018,2000.00000
1270.00000,1950.00000,10.00000,-0.07517,2000.00000
1270.00000,1970.00000,10.00000,0.03201,2000.00000
1270.00000,1990.00000,10.00000,0.08636,2000.00000
1290.00000,10.00000,10.00000,0.01613,2000.00000
1290.00000,30.00000,10.00000,0.00444,2000.00000
1290.00000,50.00000,10.00000,-0.03900,2000.00000
1290.00000,70.00000,10.00000,-0.05513,2000.00000
1290.00000,90.00000,10.00000,0.00929,2000.00000
1290.00000,110.00000,10.00000,0.07336,2000.00000
1290.00000,130.00000,10.00000,0.01378,2000.00000
1290.00000,150.00000,10.00000,-0.10239,2000.00000
1290.00000,170.00000,10.00000,-0.11309,2000.00000
1290.00000,190.00000,10.00000,-0.06678,2000.00000
1290.00000,210.00000,10.00000,-0.09284,2000.00000
1290.00000,230.00000,10.00000,-0.09548,2000.00000
1290.00000,250.00000,10.00000,-0.00276,2000.00000
1290.00000,270.00000,10.00000,0.01860,2000.00000
1290.00000,290.00000,10.00000,-0.02713,2000.00000
1290.00000,310.00000,10.00000,0.02565,2000.00000
1290.00000,330.00000,10.00000,0.05164,2000.00000
1290.00000,350.00000,10.00000,-0.00870,2000.00000
1290.00000,370.00000,10.00000,0.04172,2000.00000
1290.00000,390.00000,10.00000,0.06463,2000.00000
1290.00000,410.00000,10.00000,-0.04322,2000.00000
1290.00000,430.00000,10.00000,0.00242,2000.00000
1290.00000,450.00000,10.00000,0.10509,2000.00000
1290.00000,470.00000,10.00000,0.06584,2000.00000
1290.00000,490.00000,10.00000,-0.00118,2000.00000
1290.00000,510.00000,10.00000,-0.06689,2000.00000
1290.00000,530.00000,10.00000,0.01497,2000.00000
1290.00000,550.00000,10.00000,0.08027,2000.00000
1290.00000,570.00000,10.00000,-0.00848,2000.00000
1290.00000,590.00000,10.00000,0.11053,2000.00000
1290.00000,610.00000,10.00000,0.06280,2000.00000
1290.00000,630.00000,10.00000,-0.03892,2000.00000
1290.00000,650.00000,10.00000,0.08228,2000.00000
1290.00000,670.00000,10.00000,-0.06954,2000.00000
1290.00000,690.00000,10.00000,0.00368,2000.00000
1290.00000,710.00000,10.00000,0.01964,2000.00000
1290.00000,730.00000,10.00000,-0.05112,2000.00000
1290.00000,750.00000,10.00000,0.08859,2000.00000
1290.00000,770.00000,10.00000,-0.03100,2000.00000
1290.00000,790.00000,10.00000,0.09291,2000.00000
1290.00000,810.00000,10.00000,0.02338,2000.00000
1290.00000,830.00000,10.00000,0.06369,2000.00000
1290.00000,850.00000,10.00000,0.06761,2000.00000
1290.00000,870.00000,10.00000,0.03328,2000.00000
1290.00000,890.00000,10.00000,0.08875,2000.00000
1290.00000,910.00000,10.00000,0.01336,2000.00000
1290.00000,930.00000,10.00000,0.09356,2000.00000
1290.00000,950.00000,10.00000,0.00318,2000.00000
1290.00000,970.00000,10.00000,0.09212,2000.00000
1290.00000,990.00000,10.00000,-0.00080,2000.00000
1290.00000,1010.00000,10.00000,0.09094,2000.00000
1290.00000,1030.00000,10.00000,-0.00080,2000.00000
1290.00000,1050.00000,10.00000,0.09212,2000.00000
1290.00000,1070.00000,10.00000,0.00318,2000.00000
1290.00000,1090.00000,10.00000,0.09356,2000.00000
1290.00000,1110.00000,10.00000,0.01336,2000.00000
1290.00000,1130.00000,10.00000,0.08875,2000.00000
1290.00000,1150.00000,10.00000,0.03328,2000.00000
1290.00000,1170.00000,10.00000,0.06761,2000.00000
1290.00000,1190.00000,10.00000,0.06369,2000.00000
1290.00000,1210.00000,10.00000,0.02338,2000.00000
1290.00000,1230.00000,10.00000,0.09291,2000.00000
1290.00000,1250.00000,10.00000,-0.03100,2000.00000
1290.00000,1270.00000,10.00000,0.08859,2000.00000
1290.00000,1290.00000,10.00000,-0.05112,2000.00000
1290.00000,1310.00000,10.00000,0.01964,2000.00000
1290.00000,1330.00000,10.00000,0.00368,2000.00000
1290.00000,1350.00000,10.00000,-0.06954,2000.00000
1290.00000,1370.00000,10.00000,0.08228,2000.00000
1290.00000,1390.00000,10.00000,-0.03892,2000.00000
1290.00000,1410.00000,10.00000,0.06280,2000.00000
1290.00000,1430.00000,10.00000,0.11053,2000.00000
1290.00000,1450.00000,10.00000,-0.00848,2000.00000
1290.00000,1470.00000,10.00000,0.08026,2000.00000
1290.00000,1490.00000,10.00000,0.01497,2000.00000
1290.00000,1510.00000,10.00000,-0.06689,2000.00000
1290.00000,1530.00000,10.00000,-0.00119,2000.00000
1290.00000,1550.00000,10.00000,0.06582,2000.00000
1290.00000,1570.00000,10.00000,0.10502,2000.00000
1290.00000,1590.00000,10.00000,0.00222,2000.00000
1290.00000,1610.00000,10.00000,-0.04375,2000.00000
1290.00000,1630.00000,10.00000,0.06330,2000.00000
1290.00000,1650.00000,10.00000,0.03859,2000.00000
1290.00000,1670.00000,10.00000,-0.01547,2000.00000
1290.00000,1690.00000,10.00000,0.03822,2000.00000
1290.00000,1710.00000,10.00000,0.00148,2000.00000
1290.00000,1730.00000,10.00000,-0.06593,2000.00000
1290.00000,1750.00000,10.00000,-0.03547,2000.00000
1290.00000,1770.00000,10.00000,-0.06488,2000.00000
1290.00000,1790.00000,10.00000,-0.14717,2000.00000
1290.00000,1810.00000,10.00000,-0.10733,2000.00000
1290.00000,1830.00000,10.00000,-0.02328,2000.00000
1290.00000,1850.00000,10.00000,-0.01873,2000.00000
1290.00000,1870.00000,10.00000,-0.00428,2000.00000
1290.00000,1890.00000,10.00000,0.05015,2000.00000
1290.00000,1910.00000,10.00000,0.02011,2000.00000
1290.00000,1930.00000,10.00000,-0.08026,2000.00000
1290.00000,1950.00000,10.00000,-0.08142,2000.00000
1290.00000,1970.00000,10.00000,0.03450,2000.00000
1290.00000,1990.00000,10.00000,0.08946,2000.00000
1310.00000,10.00000,10.00000,-0.00954,2000.00000
1310.00000,30.00000,10.00000,-0.00919,2000.00000
1310.00000,50.00000,10.00000,-0.02172,2000.00000
1310.00000,70.00000,10.00000,-0.03489,2000.00000
1310.00000,90.00000,10.00000,0.00426,2000.00000
1310.00000,110.00000,10.00000,0.05908,2000.00000
1310.00000,130.00000,10.00000,0.01299,2000.00000
1310.00000,150.00000,10.00000,-0.10595,2000.00000
1310.00000,170.00000,10.00000,-0.13078,2000.00000
1310.00000,190.00000,10.00000,-0.06786,2000.00000
1310.00000,210.00000,10.00000,-0.07149,2000.00000
1310.00000,230.00000,10.00000,-0.09108,2000.00000
1310.00000,250.00000,10.00000,-0.00975,2000.00000
1310.00000,270.00000,10.00000,0.03318,2000.00000
1310.00000,290.00000,10.00000,-0.01993,2000.00000
1310.00000,310.00000,10.00000,0.01454,2000.00000
1310.00000,330.00000,10.00000,0.06614,2000.00000
1310.00000,350.00000,10.00000,-0.00431,2000.00000
1310.00000,370.00000,10.00000,-0.00044,2000.00000
1310.00000,390.00000,10.00000,0.07075,2000.00000
1310.00000,410.00000,10.00000,0.03849,2000.00000
1310.00000,430.00000,10.00000,0.02475,2000.00000
1310.00000,450.00000,10.00000,-0.01797,2000.00000
1310.00000,470.00000,10.00000,-0.04814,2000.00000
1310.00000,490.00000,10.00000,0.13141,2000.00000
1310.00000,510.00000,10.00000,0.10555,2000.00000
1310.00000,530.00000,10.00000,-0.05905,2000.00000
1310.00000,550.00000,10.00000,0.05045,2000.00000
1310.00000,570.00000,10.00000,-0.00804,2000.00000
1310.00000,590.00000,10.00000,-0.06427,2000.00000
1310.00000,610.00000,10.00000,0.07492,2000.00000
1310.00000,630.00000,10.00000,0.01249,2000.00000
1310.00000,650.00000,10.00000,0.05314,2000.00000
1310.00000,670.00000,10.00000,0.08746,2000.00000
1310.00000,690.00000,10.00000,0.02800,2000.00000
1310.00000,710.00000,10.00000,0.06129,2000.00000
1310.00000,730.00000,10.00000,0.01964,2000.00000
1310.00000,750.00000,10.00000,0.01014,2000.00000
1310.00000,770.00000,10.00000,0.00452,2000.00000
1310.00000,790.00000,10.00000,-0.00942,2000.00000
1310.00000,810.00000,10.00000,-0.01357,2000.00000
1310.00000,830.00000,10.00000,-0.00251,2000.00000
1310.00000,850.00000,10.00000,-0.02149,2000.00000
1310.00000,870.00000,10.00000,0.01047,2000.00000
1310.00000,890.00000,10.00000,-0.01733,2000.00000
1310.00000,910.00000,10.00000,0.01945,2000.00000
1310.00000,930.00000,10.00000,-0.00761,2000.00000
1310.00000,950.00000,10.00000,0.02364,2000.00000
1310.00000,970.00000,10.00000,0.00079,2000.00000
1310.00000,990.00000,10.00000,0.02502,2000.00000
1310.00000,1010.00000,10.00000,0.00397,2000.00000
1310.00000,1030.00000,10.00000,0.02502,2000.00000
1310.00000,1050.00000,10.00000,0.00079,2000.00000
1310.00000,1070.00000,10.00000,0.02364,2000.00000
1310.00000,1090.00000,10.00000,-0.00761,2000.00000
1310.00000,1110.00000,10.00000,0.01945,2000.00000
1310.00000,1130.00000,10.00000,-0.01733,2000.00000
1310.00000,1150.00000,10.00000,0.01047,2000.00000
1310.00000,1170.00000,10.00000,-0.02149,2000.00000
1310.00000,1190.00000,10.00000,-0.00251,2000.00000
1310.00000,1210.00000,10.00000,-0.01357,2000.00000
1310.00000,1230.00000,10.00000,-0.00942,2000.00000
1310.00000,1250.00000,10.00000,0.00452,2000.00000
1310.00000,1270.00000,10.00000,0.01014,2000.00000
1310.00000,1290.00000,10.00000,0.01964,2000.00000
1310.00000,1310.00000,10.00000,0.06129,2000.00000
1310.00000,1330.00000,10.00000,0.02800,2000.00000
1310.00000,1350.00000,10.00000,0.08746,2000.00000
1310.00000,1370.00000,10.00000,0.05314,2000.00000
1310.00000,1390.00000,10.00000,0.01249,2000.00000
1310.00000,1410.00000,10.00000,0.07492,2000.00000
1310.00000,1430.00000,10.00000,-0.06427,2000.00000
1310.00000,1450.00000,10.00000,-0.00804,2000.00000
1310.00000,1470.00000,10.00000,0.05045,2000.00000
1310.00000,1490.00000,10.00000,-0.05905,2000.00000
1310.00000,1510.00000,10.00000,0.10555,2000.00000
1310.00000,1530.00000,10.00000,0.13140,2000.00000
1310.00000,1550.00000,10.00000,-0.04816,2000.00000
1310.00000,1570.00000,10.00000,-0.01802,2000.00000
1310.00000,1590.00000,10.00000,0.02460,2000.00000
1310.00000,1610.00000,10.00000,0.03807,2000.00000
1310.00000,1630.00000,10.00000,0.06966,2000.00000
1310.00000,1650.00000,10.00000,-0.00302,2000.00000
1310.00000,1670.00000,10.00000,-0.01002,2000.00000
1310.00000,1690.00000,10.00000,0.05455,2000.00000
1310.00000,1710.00000,10.00000,-0.00684,2000.00000
1310.00000,1730.00000,10.00000,-0.05527,2000.00000
1310.00000,1750.00000,10.00000,-0.01788,2000.00000
1310.00000,1770.00000,10.00000,-0.07151,2000.00000
1310.00000,1790.00000,10.00000,-0.14758,2000.00000
1310.00000,1810.00000,10.00000,-0.09683,2000.00000
1310.00000,1830.00000,10.00000,-0.03791,2000.00000
1310.00000,1850.00000,10.00000,-0.04460,2000.00000
1310.00000,1870.00000,10.00000,-0.00242,2000.00000
1310.00000,1890.00000,10.00000,0.06795,2000.00000
1310.00000,1910.00000,10.00000,0.02364,2000.00000
1310.00000,1930.00000,10.00000,-0.08627,2000.00000
1310.00000,1950.00000,10.00000,-0.08229,2000.00000
1310.00000,1970.00000,10.00000,0.03416,2000.00000
1310.00000,1990.00000,10.00000,0.08554,2000.00000
1330.00000,10.00000,10.00000,-0.03686,2000.00000
1330.00000,30.00000,10.00000,-0.02475,2000.00000
1330.00000,50.00000,10.00000,-0.00299,2000.00000
1330.00000,70.00000,10.00000,-0.00984,2000.00000
1330.00000,90.00000,10.00000,-0.00031,2000.00000
1330.00000,110.00000,10.00000,0.03766,2000.00000
1330.00000,130.00000,10.00000,0.00797,2000.00000
1330.00000,150.00000,10.00000,-0.10421,2000.00000
1330.00000,170.00000,10.00000,-0.14488,2000.00000
1330.00000,190.00000,10.00000,-0.07297,2000.00000
1330.00000,210.00000,10.00000,-0.04927,2000.00000
1330.00000,230.00000,10.00000,-0.08076,2000.00000
1330.00000,250.00000,10.00000,-0.01969,2000.00000
1330.00000,270.00000,10.00000,0.04521,2000.00000
1330.00000,290.00000,10.00000,-0.00560,2000.00000
1330.00000,310.00000,10.00000,-0.00368,2000.00000
1330.00000,330.00000,10.00000,0.06374,2000.00000
1330.00000,350.00000,10.00000,0.02330,2000.00000
1330.00000,370.00000,10.00000,0.00728,2000.00000
1330.00000,390.00000,10.00000,0.04609,2000.00000
1330.00000,410.00000,10.00000,-0.02012,2000.00000
1330.00000,430.00000,10.00000,0.03166,2000.00000
1330.00000,450.00000,10.00000,0.14415,2000.00000
1330.00000,470.00000,10.00000,-0.01714,2000.00000
1330.00000,490.00000,10.00000,-0.08985,2000.00000
1330.00000,510.00000,10.00000,0.04739,2000.00000
1330.00000,530.00000,10.00000,0.04940,2000.00000
1330.00000,550.00000,10.00000,0.04699,2000.00000
1330.00000,570.00000,10.00000,0.06974,2000.00000
1330.00000,590.00000,10.00000,0.05127,2000.00000
1330.00000,610.00000,10.00000,0.00523,2000.00000
1330.00000,630.00000,10.00000,-0.02173,2000.00000
1330.00000,650.00000,10.00000,0.01980,2000.00000
1330.00000,670.00000,10.00000,-0.04735,2000.00000
1330.00000,690.00000,10.00000,0.02821,2000.00000
1330.00000,710.00000,10.00000,0.02800,2000.00000
1330.00000,730.00000,10.00000,0.00368,2000.00000
1330.00000,750.00000,10.00000,0.10603,2000.00000
1330.00000,770.00000,10.00000,-0.00655,2000.00000
1330.00000,790.00000,10.00000,0.11758,2000.00000
1330.00000,810.00000,10.00000,0.01302,2000.00000
1330.00000,830.00000,10.00000,0.07688,2000.00000
1330.00000,850.00000,10.00000,0.04327,2000.00000
1330.00000,870.00000,10.00000,0.02436,2000.00000
1330.00000,890.00000,10.00000,0.06629,2000.00000
1330.00000,910.00000,10.00000,-0.01578,2000.00000
1330.00000,930.00000,10.00000,0.07785,2000.00000
1330.00000,950.00000,10.00000,-0.03881,2000.00000
1330.00000,970.00000,10.00000,0.08173,2000.00000
1330.00000,990.00000,10.00000,-0.04850,2000.00000
1330.00000,1010.00000,10.00000,0.08244,2000.00000
1330.00000,1030.00000,10.00000,-0.04850,2000.00000
1330.00000,1050.00000,10.00000,0.08173,2000.00000
1330.00000,1070.00000,10.00000,-0.03881,2000.00000
1330.00000,1090.00000,10.00000,0.07785,2000.00000
1330.00000,1110.00000,10.00000,-0.01578,2000.00000
1330.00000,1130.00000,10.00000,0.06629,2000.00000
1330.00000,1150.00000,10.00000,0.02436,2000.00000
1330.00000,1170.00000,10.00000,0.04327,2000.00000
1330.00000,1190.00000,10.00000,0.07688,2000.00000
1330.00000,1210.00000,10.00000,0.01302,2000.00000
1330.00000,1230.00000,10.00000,0.11758,2000.00000
1330.00000,1250.00000,10.00000,-0.00655,2000.00000
1330.00000,1270.00000,10.00000,0.10603,2000.00000
1330.00000,1290.00000,10.00000,0.00368,2000.00000
1330.00000,1310.00000,10.00000,0.02800,2000.00000
1330.00000,1330.00000,10.00000,0.02821,2000.00000
1330.00000,1350.00000,10.00000,-0.04735,2000.00000
1330.00000,1370.00000,10.00000,0.01980,2000.00000
1330.00000,1390.00000,10.00000,-0.02173,2000.00000
1330.00000,1410.00000,10.00000,0.00523,2000.00000
1330.00000,1430.00000,10.00000,0.05127,2000.00000
1330.00000,1450.00000,10.00000,0.06974,2000.00000
1330.00000,1470.00000,10.00000,0.04699,2000.00000
1330.00000,1490.00000,10.00000,0.04940,2000.00000
1330.00000,1510.00000,10.00000,0.04738,2000.00000
1330.00000,1530.00000,10.00000,-0.08986,2000.00000
1330.00000,1550.00000,10.00000,-0.01716,2000.00000
1330.00000,1570.00000,10.00000,0.14411,2000.00000
1330.00000,1590.00000,10.00000,0.03154,2000.00000
1330.00000,1610.00000,10.00000,-0.02045,2000.00000
1330.00000,1630.00000,10.00000,0.04523,2000.00000
1330.00000,1650.00000,10.00000,0.00518,2000.00000
1330.00000,1670.00000,10.00000,0.01856,2000.00000
1330.00000,1690.00000,10.00000,0.05391,2000.00000
1330.00000,1710.00000,10.00000,-0.02229,2000.00000
1330.00000,1730.00000,10.00000,-0.03729,2000.00000
1330.00000,1750.00000,10.00000,-0.00231,2000.00000
1330.00000,1770.00000,10.00000,-0.08011,2000.00000
1330.00000,1790.00000,10.00000,-0.14093,2000.00000
1330.00000,1810.00000,10.00000,-0.08493,2000.00000
1330.00000,1830.00000,10.00000,-0.05761,2000.00000
1330.00000,1850.00000,10.00000,-0.06981,2000.00000
1330.00000,1870.00000,10.00000,0.00135,2000.00000
1330.00000,1890.00000,10.00000,0.08061,2000.00000
1330.00000,1910.00000,10.00000,0.02357,2000.00000
1330.00000,1930.00000,10.00000,-0.08618,2000.00000
1330.00000,1950.00000,10.00000,-0.07663,2000.00000
1330.00000,1970.00000,10.00000,0.03002,2000.00000
1330.00000,1990.00000,10.00000,0.07327,2000.00000
1350.00000,10.00000,10.00000,-0.06315,2000.00000
1350.00000,30.00000,10.00000,-0.04099,2000.00000
1350.00000,50.00000,10.00000,0.01536,2000.00000
1350.00000,70.00000,10.00000,0.01841,2000.00000
1350.00000,90.00000,10.00000,-0.00334,2000.00000
1350.00000,110.00000,10.00000,0.00992,2000.00000
1350.00000,130.00000,10.00000,-0.00292,2000.00000
1350.00000,150.00000,10.00000,-0.09737,2000.00000
1350.00000,170.00000,10.00000,-0.15263,2000.00000
1350.00000,190.00000,10.00000,-0.08191,2000.00000
1350.00000,210.00000,10.00000,-0.02878,2000.00000
1350.00000,230.00000,10.00000,-0.06309,2000.00000
1350.00000,250.00000,10.00000,-0.03091,2000.00000
1350.00000,270.00000,10.00000,0.04859,2000.00000
1350.00000,290.00000,10.00000,0.01458,2000.00000
1350.00000,310.00000,10.00000,-0.01031,2000.00000
1350.00000,330.00000,10.00000,0.05678,2000.00000
1350.00000,350.00000,10.00000,0.02457,2000.00000
1350.00000,370.00000,10.00000,-0.01121,2000.00000
1350.00000,390.00000,10.00000,0.08513,2000.00000
1350.00000,410.00000,10.00000,0.04628,2000.00000
1350.00000,430.00000,10.00000,-0.06585,2000.00000
1350.00000,450.00000,10.00000,0.00993,2000.00000
1350.00000,470.00000,10.00000,0.09053,2000.00000
1350.00000,490.00000,10.00000,0.09170,2000.00000
1350.00000,510.00000,10.00000,0.01643,2000.00000
1350.00000,530.00000,10.00000,-0.05879,2000.00000
1350.00000,550.00000,10.00000,0.03631,2000.00000
1350.00000,570.00000,10.00000,-0.01115,2000.00000
1350.00000,590.00000,10.00000,-0.01513,2000.00000
1350.00000,610.00000,10.00000,0.13332,2000.00000
1350.00000,630.00000,10.00000,0.00022,2000.00000
1350.00000,650.00000,10.00000,0.07592,2000.00000
1350.00000,670.00000,10.00000,0.07955,2000.00000
1350.00000,690.00000,10.00000,-0.04735,2000.00000
1350.00000,710.00000,10.00000,0.08746,2000.00000
1350.00000,730.00000,10.00000,-0.06954,2000.00000
1350.00000,750.00000,10.00000,0.02273,2000.00000
1350.00000,770.00000,10.00000,-0.01089,2000.00000
1350.00000,790.00000,10.00000,-0.03788,2000.00000
1350.00000,810.00000,10.00000,0.05155,2000.00000
1350.00000,830.00000,10.00000,-0.05629,2000.00000
1350.00000,850.00000,10.00000,0.08356,2000.00000
1350.00000,870.00000,10.00000,-0.04215,2000.00000
1350.00000,890.00000,10.00000,0.08972,2000.00000
1350.00000,910.00000,10.00000,-0.01755,2000.00000
1350.00000,930.00000,10.00000,0.08451,2000.00000
1350.00000,950.00000,10.00000,0.00295,2000.00000
1350.00000,970.00000,10.00000,0.07829,2000.00000
1350.00000,990.00000,10.00000,0.01379,2000.00000
1350.00000,1010.00000,10.00000,0.07580,2000.00000
1350.00000,1030.00000,10.00000,0.01379,2000.00000
1350.00000,1050.00000,10.00000,0.07829,2000.00000
1350.00000,1070.00000,10.00000,0.00295,2000.00000
1350.00000,1090.00000,10.00000,0.08451,2000.00000
1350.00000,1110.00000,10.00000,-0.01755,2000.00000
1350.00000,1130.00000,10.00000,0.08972,2000.00000
1350.00000,1150.00000,10.00000,-0.04215,2000.00000
1350.00000,1170.00000,10.00000,0.08356,2000.00000
1350.00000,1190.00000,10.00000,-0.05629,2000.00000
