TITLE = "data/coba_fd_opr_baru299.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1610.00000,390.00000,10.00000,-0.10534,2000.00000
1610.00000,410.00000,10.00000,0.02848,2000.00000
1610.00000,430.00000,10.00000,0.19046,2000.00000
1610.00000,450.00000,10.00000,0.06522,2000.00000
1610.00000,470.00000,10.00000,-0.07106,2000.00000
1610.00000,490.00000,10.00000,-0.00598,2000.00000
1610.00000,510.00000,10.00000,0.02371,2000.00000
1610.00000,530.00000,10.00000,0.02020,2000.00000
1610.00000,550.00000,10.00000,0.09862,2000.00000
1610.00000,570.00000,10.00000,0.08975,2000.00000
1610.00000,590.00000,10.00000,0.03676,2000.00000
1610.00000,610.00000,10.00000,0.04170,2000.00000
1610.00000,630.00000,10.00000,-0.00686,2000.00000
1610.00000,650.00000,10.00000,-0.02194,2000.00000
1610.00000,670.00000,10.00000,-0.00023,2000.00000
1610.00000,690.00000,10.00000,-0.01296,2000.00000
1610.00000,710.00000,10.00000,0.02555,2000.00000
1610.00000,730.00000,10.00000,0.03567,2000.00000
1610.00000,750.00000,10.00000,0.04866,2000.00000
1610.00000,770.00000,10.00000,0.07147,2000.00000
1610.00000,790.00000,10.00000,0.06078,2000.00000
1610.00000,810.00000,10.00000,0.07919,2000.00000
1610.00000,830.00000,10.00000,0.06163,2000.00000
1610.00000,850.00000,10.00000,0.06865,2000.00000
1610.00000,870.00000,10.00000,0.05542,2000.00000
1610.00000,890.00000,10.00000,0.05291,2000.00000
1610.00000,910.00000,10.00000,0.04713,2000.00000
1610.00000,930.00000,10.00000,0.03960,2000.00000
1610.00000,950.00000,10.00000,0.04027,2000.00000
1610.00000,970.00000,10.00000,0.03140,2000.00000
1610.00000,990.00000,10.00000,0.03654,2000.00000
1610.00000,1010.00000,10.00000,0.02869,2000.00000
1610.00000,1030.00000,10.00000,0.03654,2000.00000
1610.00000,1050.00000,10.00000,0.03140,2000.00000
1610.00000,1070.00000,10.00000,0.04027,2000.00000
1610.00000,1090.00000,10.00000,0.03960,2000.00000
1610.00000,1110.00000,10.00000,0.04713,2000.00000
1610.00000,1130.00000,10.00000,0.05291,2000.00000
1610.00000,1150.00000,10.00000,0.05542,2000.00000
1610.00000,1170.00000,10.00000,0.06865,2000.00000
1610.00000,1190.00000,10.00000,0.06163,2000.00000
1610.00000,1210.00000,10.00000,0.07919,2000.00000
1610.00000,1230.00000,10.00000,0.06078,2000.00000
1610.00000,1250.00000,10.00000,0.07147,2000.00000
1610.00000,1270.00000,10.00000,0.04866,2000.00000
1610.00000,1290.00000,10.00000,0.03567,2000.00000
1610.00000,1310.00000,10.00000,0.02555,2000.00000
1610.00000,1330.00000,10.00000,-0.01296,2000.00000
1610.00000,1350.00000,10.00000,-0.00023,2000.00000
1610.00000,1370.00000,10.00000,-0.02194,2000.00000
1610.00000,1390.00000,10.00000,-0.00686,2000.00000
1610.00000,1410.00000,10.00000,0.04170,2000.00000
1610.00000,1430.00000,10.00000,0.03676,2000.00000
1610.00000,1450.00000,10.00000,0.08975,2000.00000
1610.00000,1470.00000,10.00000,0.09862,2000.00000
1610.00000,1490.00000,10.00000,0.02020,2000.00000
1610.00000,1510.00000,10.00000,0.02371,2000.00000
1610.00000,1530.00000,10.00000,-0.00598,2000.00000
1610.00000,1550.00000,10.00000,-0.07106,2000.00000
1610.00000,1570.00000,10.00000,0.06522,2000.00000
1610.00000,1590.00000,10.00000,0.19046,2000.00000
1610.00000,1610.00000,10.00000,0.02848,2000.00000
1610.00000,1630.00000,10.00000,-0.10534,2000.00000
1610.00000,1650.00000,10.00000,0.03651,2000.00000
1610.00000,1670.00000,10.00000,0.14755,2000.00000
1610.00000,1690.00000,10.00000,0.03524,2000.00000
1610.00000,1710.00000,10.00000,-0.04996,2000.00000
1610.00000,1730.00000,10.00000,0.04126,2000.00000
1610.00000,1750.00000,10.00000,0.12052,2000.00000
1610.00000,1770.00000,10.00000,0.05559,2000.00000
1610.00000,1790.00000,10.00000,-0.02719,2000.00000
1610.00000,1810.00000,10.00000,0.00480,2000.00000
1610.00000,1830.00000,10.00000,0.09517,2000.00000
1610.00000,1850.00000,10.00000,0.11835,2000.00000
1610.00000,1870.00000,10.00000,0.05485,2000.00000
1610.00000,1890.00000,10.00000,-0.01303,2000.00000
1610.00000,1910.00000,10.00000,-0.01605,2000.00000
1610.00000,1930.00000,10.00000,0.03881,2000.00000
1610.00000,1950.00000,10.00000,0.09686,2000.00000
1610.00000,1970.00000,10.00000,0.11177,2000.00000
1610.00000,1990.00000,10.00000,0.07289,2000.00000
1630.00000,10.00000,10.00000,0.06586,2000.00000
1630.00000,30.00000,10.00000,0.12305,2000.00000
1630.00000,50.00000,10.00000,0.15710,2000.00000
1630.00000,70.00000,10.00000,0.15047,2000.00000
1630.00000,90.00000,10.00000,0.09748,2000.00000
1630.00000,110.00000,10.00000,0.02257,2000.00000
1630.00000,130.00000,10.00000,-0.02132,2000.00000
1630.00000,150.00000,10.00000,0.00781,2000.00000
1630.00000,170.00000,10.00000,0.08630,2000.00000
1630.00000,190.00000,10.00000,0.12533,2000.00000
1630.00000,210.00000,10.00000,0.06605,2000.00000
1630.00000,230.00000,10.00000,-0.02322,2000.00000
1630.00000,250.00000,10.00000,-0.01205,2000.00000
1630.00000,270.00000,10.00000,0.09298,2000.00000
1630.00000,290.00000,10.00000,0.11881,2000.00000
1630.00000,310.00000,10.00000,0.00087,2000.00000
1630.00000,330.00000,10.00000,-0.05988,2000.00000
1630.00000,350.00000,10.00000,0.06986,2000.00000
1630.00000,370.00000,10.00000,0.16231,2000.00000
1630.00000,390.00000,10.00000,0.02149,2000.00000
1630.00000,410.00000,10.00000,-0.10534,2000.00000
1630.00000,430.00000,10.00000,0.01372,2000.00000
1630.00000,450.00000,10.00000,0.14278,2000.00000
1630.00000,470.00000,10.00000,0.08656,2000.00000
1630.00000,490.00000,10.00000,0.02296,2000.00000
1630.00000,510.00000,10.00000,0.01449,2000.00000
1630.00000,530.00000,10.00000,-0.02797,2000.00000
1630.00000,550.00000,10.00000,-0.01894,2000.00000
1630.00000,570.00000,10.00000,0.04244,2000.00000
1630.00000,590.00000,10.00000,0.05566,2000.00000
1630.00000,610.00000,10.00000,0.07578,2000.00000
1630.00000,630.00000,10.00000,0.08582,2000.00000
1630.00000,650.00000,10.00000,0.05267,2000.00000
1630.00000,670.00000,10.00000,0.04170,2000.00000
1630.00000,690.00000,10.00000,0.01528,2000.00000
1630.00000,710.00000,10.00000,-0.00632,2000.00000
1630.00000,730.00000,10.00000,-0.00592,2000.00000
1630.00000,750.00000,10.00000,-0.01819,2000.00000
1630.00000,770.00000,10.00000,-0.00457,2000.00000
1630.00000,790.00000,10.00000,-0.00152,2000.00000
1630.00000,810.00000,10.00000,0.01076,2000.00000
1630.00000,830.00000,10.00000,0.02325,2000.00000
1630.00000,850.00000,10.00000,0.02904,2000.00000
1630.00000,870.00000,10.00000,0.04353,2000.00000
1630.00000,890.00000,10.00000,0.04367,2000.00000
1630.00000,910.00000,10.00000,0.05611,2000.00000
1630.00000,930.00000,10.00000,0.05290,2000.00000
1630.00000,950.00000,10.00000,0.06246,2000.00000
1630.00000,970.00000,10.00000,0.05758,2000.00000
1630.00000,990.00000,10.00000,0.06492,2000.00000
1630.00000,1010.00000,10.00000,0.05896,2000.00000
1630.00000,1030.00000,10.00000,0.06492,2000.00000
1630.00000,1050.00000,10.00000,0.05758,2000.00000
1630.00000,1070.00000,10.00000,0.06246,2000.00000
1630.00000,1090.00000,10.00000,0.05290,2000.00000
1630.00000,1110.00000,10.00000,0.05611,2000.00000
1630.00000,1130.00000,10.00000,0.04367,2000.00000
1630.00000,1150.00000,10.00000,0.04353,2000.00000
1630.00000,1170.00000,10.00000,0.02904,2000.00000
1630.00000,1190.00000,10.00000,0.02325,2000.00000
1630.00000,1210.00000,10.00000,0.01076,2000.00000
1630.00000,1230.00000,10.00000,-0.00152,2000.00000
1630.00000,1250.00000,10.00000,-0.00457,2000.00000
1630.00000,1270.00000,10.00000,-0.01819,2000.00000
1630.00000,1290.00000,10.00000,-0.00592,2000.00000
1630.00000,1310.00000,10.00000,-0.00632,2000.00000
1630.00000,1330.00000,10.00000,0.01528,2000.00000
1630.00000,1350.00000,10.00000,0.04170,2000.00000
1630.00000,1370.00000,10.00000,0.05267,2000.00000
1630.00000,1390.00000,10.00000,0.08582,2000.00000
1630.00000,1410.00000,10.00000,0.07578,2000.00000
1630.00000,1430.00000,10.00000,0.05566,2000.00000
1630.00000,1450.00000,10.00000,0.04244,2000.00000
1630.00000,1470.00000,10.00000,-0.01894,2000.00000
1630.00000,1490.00000,10.00000,-0.02797,2000.00000
1630.00000,1510.00000,10.00000,0.01449,2000.00000
1630.00000,1530.00000,10.00000,0.02296,2000.00000
1630.00000,1550.00000,10.00000,0.08656,2000.00000
1630.00000,1570.00000,10.00000,0.14278,2000.00000
1630.00000,1590.00000,10.00000,0.01372,2000.00000
1630.00000,1610.00000,10.00000,-0.10534,2000.00000
1630.00000,1630.00000,10.00000,0.02149,2000.00000
1630.00000,1650.00000,10.00000,0.16231,2000.00000
1630.00000,1670.00000,10.00000,0.06986,2000.00000
1630.00000,1690.00000,10.00000,-0.05988,2000.00000
1630.00000,1710.00000,10.00000,0.00087,2000.00000
1630.00000,1730.00000,10.00000,0.11881,2000.00000
1630.00000,1750.00000,10.00000,0.09298,2000.00000
1630.00000,1770.00000,10.00000,-0.01205,2000.00000
1630.00000,1790.00000,10.00000,-0.02322,2000.00000
1630.00000,1810.00000,10.00000,0.06603,2000.00000
1630.00000,1830.00000,10.00000,0.12528,2000.00000
1630.00000,1850.00000,10.00000,0.08615,2000.00000
1630.00000,1870.00000,10.00000,0.00737,2000.00000
1630.00000,1890.00000,10.00000,-0.02249,2000.00000
1630.00000,1910.00000,10.00000,0.01962,2000.00000
1630.00000,1930.00000,10.00000,0.09070,2000.00000
1630.00000,1950.00000,10.00000,0.13618,2000.00000
1630.00000,1970.00000,10.00000,0.12999,2000.00000
1630.00000,1990.00000,10.00000,0.07750,2000.00000
1650.00000,10.00000,10.00000,0.05352,2000.00000
1650.00000,30.00000,10.00000,0.10591,2000.00000
1650.00000,50.00000,10.00000,0.14893,2000.00000
1650.00000,70.00000,10.00000,0.16563,2000.00000
1650.00000,90.00000,10.00000,0.13928,2000.00000
1650.00000,110.00000,10.00000,0.07212,2000.00000
1650.00000,130.00000,10.00000,-0.00005,2000.00000
1650.00000,150.00000,10.00000,-0.02176,2000.00000
1650.00000,170.00000,10.00000,0.03195,2000.00000
1650.00000,190.00000,10.00000,0.11059,2000.00000
1650.00000,210.00000,10.00000,0.11996,2000.00000
1650.00000,230.00000,10.00000,0.03490,2000.00000
1650.00000,250.00000,10.00000,-0.03919,2000.00000
1650.00000,270.00000,10.00000,0.01088,2000.00000
1650.00000,290.00000,10.00000,0.12058,2000.00000
1650.00000,310.00000,10.00000,0.10831,2000.00000
1650.00000,330.00000,10.00000,-0.02767,2000.00000
1650.00000,350.00000,10.00000,-0.06118,2000.00000
1650.00000,370.00000,10.00000,0.08337,2000.00000
1650.00000,390.00000,10.00000,0.16231,2000.00000
1650.00000,410.00000,10.00000,0.03651,2000.00000
1650.00000,430.00000,10.00000,-0.07477,2000.00000
1650.00000,450.00000,10.00000,-0.01542,2000.00000
1650.00000,470.00000,10.00000,0.06651,2000.00000
1650.00000,490.00000,10.00000,0.07994,2000.00000
1650.00000,510.00000,10.00000,0.08686,2000.00000
1650.00000,530.00000,10.00000,0.06338,2000.00000
1650.00000,550.00000,10.00000,0.00372,2000.00000
1650.00000,570.00000,10.00000,-0.01537,2000.00000
1650.00000,590.00000,10.00000,-0.01246,2000.00000
1650.00000,610.00000,10.00000,-0.00503,2000.00000
1650.00000,630.00000,10.00000,0.03085,2000.00000
1650.00000,650.00000,10.00000,0.05405,2000.00000
1650.00000,670.00000,10.00000,0.06795,2000.00000
1650.00000,690.00000,10.00000,0.08007,2000.00000
1650.00000,710.00000,10.00000,0.06937,2000.00000
1650.00000,730.00000,10.00000,0.06194,2000.00000
1650.00000,750.00000,10.00000,0.04543,2000.00000
1650.00000,770.00000,10.00000,0.02839,2000.00000
1650.00000,790.00000,10.00000,0.01755,2000.00000
1650.00000,810.00000,10.00000,0.00237,2000.00000
1650.00000,830.00000,10.00000,-0.00137,2000.00000
1650.00000,850.00000,10.00000,-0.00996,2000.00000
1650.00000,870.00000,10.00000,-0.00938,2000.00000
1650.00000,890.00000,10.00000,-0.01213,2000.00000
1650.00000,910.00000,10.00000,-0.01017,2000.00000
1650.00000,930.00000,10.00000,-0.00968,2000.00000
1650.00000,950.00000,10.00000,-0.00815,2000.00000
1650.00000,970.00000,10.00000,-0.00676,2000.00000
1650.00000,990.00000,10.00000,-0.00642,2000.00000
1650.00000,1010.00000,10.00000,-0.00556,2000.00000
1650.00000,1030.00000,10.00000,-0.00642,2000.00000
1650.00000,1050.00000,10.00000,-0.00676,2000.00000
1650.00000,1070.00000,10.00000,-0.00815,2000.00000
1650.00000,1090.00000,10.00000,-0.00968,2000.00000
1650.00000,1110.00000,10.00000,-0.01017,2000.00000
1650.00000,1130.00000,10.00000,-0.01213,2000.00000
1650.00000,1150.00000,10.00000,-0.00938,2000.00000
1650.00000,1170.00000,10.00000,-0.00996,2000.00000
1650.00000,1190.00000,10.00000,-0.00137,2000.00000
1650.00000,1210.00000,10.00000,0.00237,2000.00000
1650.00000,1230.00000,10.00000,0.01755,2000.00000
1650.00000,1250.00000,10.00000,0.02839,2000.00000
1650.00000,1270.00000,10.00000,0.04543,2000.00000
1650.00000,1290.00000,10.00000,0.06194,2000.00000
1650.00000,1310.00000,10.00000,0.06937,2000.00000
1650.00000,1330.00000,10.00000,0.08007,2000.00000
1650.00000,1350.00000,10.00000,0.06795,2000.00000
1650.00000,1370.00000,10.00000,0.05405,2000.00000
1650.00000,1390.00000,10.00000,0.03085,2000.00000
1650.00000,1410.00000,10.00000,-0.00503,2000.00000
1650.00000,1430.00000,10.00000,-0.01246,2000.00000
1650.00000,1450.00000,10.00000,-0.01537,2000.00000
1650.00000,1470.00000,10.00000,0.00372,2000.00000
1650.00000,1490.00000,10.00000,0.06338,2000.00000
1650.00000,1510.00000,10.00000,0.08686,2000.00000
1650.00000,1530.00000,10.00000,0.07994,2000.00000
1650.00000,1550.00000,10.00000,0.06651,2000.00000
1650.00000,1570.00000,10.00000,-0.01542,2000.00000
1650.00000,1590.00000,10.00000,-0.07477,2000.00000
1650.00000,1610.00000,10.00000,0.03651,2000.00000
1650.00000,1630.00000,10.00000,0.16231,2000.00000
1650.00000,1650.00000,10.00000,0.08337,2000.00000
1650.00000,1670.00000,10.00000,-0.06118,2000.00000
1650.00000,1690.00000,10.00000,-0.02767,2000.00000
1650.00000,1710.00000,10.00000,0.10831,2000.00000
1650.00000,1730.00000,10.00000,0.12058,2000.00000
1650.00000,1750.00000,10.00000,0.01088,2000.00000
1650.00000,1770.00000,10.00000,-0.03920,2000.00000
1650.00000,1790.00000,10.00000,0.03490,2000.00000
1650.00000,1810.00000,10.00000,0.11995,2000.00000
1650.00000,1830.00000,10.00000,0.11057,2000.00000
1650.00000,1850.00000,10.00000,0.03188,2000.00000
1650.00000,1870.00000,10.00000,-0.02199,2000.00000
1650.00000,1890.00000,10.00000,-0.00069,2000.00000
1650.00000,1910.00000,10.00000,0.07043,2000.00000
1650.00000,1930.00000,10.00000,0.13518,2000.00000
1650.00000,1950.00000,10.00000,0.15651,2000.00000
1650.00000,1970.00000,10.00000,0.13045,2000.00000
1650.00000,1990.00000,10.00000,0.07235,2000.00000
1670.00000,10.00000,10.00000,0.04020,2000.00000
1670.00000,30.00000,10.00000,0.08397,2000.00000
1670.00000,50.00000,10.00000,0.12877,2000.00000
1670.00000,70.00000,10.00000,0.16221,2000.00000
1670.00000,90.00000,10.00000,0.16468,2000.00000
1670.00000,110.00000,10.00000,0.12247,2000.00000
1670.00000,130.00000,10.00000,0.04726,2000.00000
1670.00000,150.00000,10.00000,-0.01591,2000.00000
1670.00000,170.00000,10.00000,-0.01451,2000.00000
1670.00000,190.00000,10.00000,0.05665,2000.00000
1670.00000,210.00000,10.00000,0.12660,2000.00000
1670.00000,230.00000,10.00000,0.10737,2000.00000
1670.00000,250.00000,10.00000,0.00818,2000.00000
1670.00000,270.00000,10.00000,-0.04520,2000.00000
1670.00000,290.00000,10.00000,0.03221,2000.00000
1670.00000,310.00000,10.00000,0.13641,2000.00000
1670.00000,330.00000,10.00000,0.09964,2000.00000
1670.00000,350.00000,10.00000,-0.03782,2000.00000
1670.00000,370.00000,10.00000,-0.06118,2000.00000
1670.00000,390.00000,10.00000,0.06986,2000.00000
1670.00000,410.00000,10.00000,0.14755,2000.00000
1670.00000,430.00000,10.00000,0.07102,2000.00000
1670.00000,450.00000,10.00000,-0.01868,2000.00000
1670.00000,470.00000,10.00000,-0.02647,2000.00000
1670.00000,490.00000,10.00000,-0.00208,2000.00000
1670.00000,510.00000,10.00000,0.03569,2000.00000
1670.00000,530.00000,10.00000,0.08288,2000.00000
1670.00000,550.00000,10.00000,0.09063,2000.00000
1670.00000,570.00000,10.00000,0.06597,2000.00000
1670.00000,590.00000,10.00000,0.03991,2000.00000
1670.00000,610.00000,10.00000,0.00649,2000.00000
1670.00000,630.00000,10.00000,-0.01369,2000.00000
1670.00000,650.00000,10.00000,-0.01328,2000.00000
1670.00000,670.00000,10.00000,-0.00729,2000.00000
1670.00000,690.00000,10.00000,0.01243,2000.00000
1670.00000,710.00000,10.00000,0.03233,2000.00000
1670.00000,730.00000,10.00000,0.04876,2000.00000
1670.00000,750.00000,10.00000,0.06437,2000.00000
1670.00000,770.00000,10.00000,0.06974,2000.00000
1670.00000,790.00000,10.00000,0.07411,2000.00000
1670.00000,810.00000,10.00000,0.07123,2000.00000
1670.00000,830.00000,10.00000,0.06700,2000.00000
1670.00000,850.00000,10.00000,0.06099,2000.00000
1670.00000,870.00000,10.00000,0.05332,2000.00000
1670.00000,890.00000,10.00000,0.04771,2000.00000
1670.00000,910.00000,10.00000,0.04030,2000.00000
1670.00000,930.00000,10.00000,0.03662,2000.00000
1670.00000,950.00000,10.00000,0.03111,2000.00000
1670.00000,970.00000,10.00000,0.02974,2000.00000
1670.00000,990.00000,10.00000,0.02654,2000.00000
1670.00000,1010.00000,10.00000,0.02745,2000.00000
1670.00000,1030.00000,10.00000,0.02654,2000.00000
1670.00000,1050.00000,10.00000,0.02974,2000.00000
1670.00000,1070.00000,10.00000,0.03111,2000.00000
1670.00000,1090.00000,10.00000,0.03662,2000.00000
1670.00000,1110.00000,10.00000,0.04030,2000.00000
1670.00000,1130.00000,10.00000,0.04771,2000.00000
1670.00000,1150.00000,10.00000,0.05332,2000.00000
1670.00000,1170.00000,10.00000,0.06099,2000.00000
1670.00000,1190.00000,10.00000,0.06700,2000.00000
1670.00000,1210.00000,10.00000,0.07123,2000.00000
1670.00000,1230.00000,10.00000,0.07411,2000.00000
1670.00000,1250.00000,10.00000,0.06974,2000.00000
1670.00000,1270.00000,10.00000,0.06437,2000.00000
1670.00000,1290.00000,10.00000,0.04876,2000.00000
1670.00000,1310.00000,10.00000,0.03233,2000.00000
1670.00000,1330.00000,10.00000,0.01243,2000.00000
1670.00000,1350.00000,10.00000,-0.00729,2000.00000
1670.00000,1370.00000,10.00000,-0.01328,2000.00000
1670.00000,1390.00000,10.00000,-0.01369,2000.00000
1670.00000,1410.00000,10.00000,0.00649,2000.00000
1670.00000,1430.00000,10.00000,0.03991,2000.00000
1670.00000,1450.00000,10.00000,0.06597,2000.00000
1670.00000,1470.00000,10.00000,0.09063,2000.00000
1670.00000,1490.00000,10.00000,0.08288,2000.00000
1670.00000,1510.00000,10.00000,0.03569,2000.00000
1670.00000,1530.00000,10.00000,-0.00208,2000.00000
1670.00000,1550.00000,10.00000,-0.02647,2000.00000
1670.00000,1570.00000,10.00000,-0.01868,2000.00000
1670.00000,1590.00000,10.00000,0.07102,2000.00000
1670.00000,1610.00000,10.00000,0.14755,2000.00000
1670.00000,1630.00000,10.00000,0.06986,2000.00000
1670.00000,1650.00000,10.00000,-0.06118,2000.00000
1670.00000,1670.00000,10.00000,-0.03782,2000.00000
1670.00000,1690.00000,10.00000,0.09964,2000.00000
1670.00000,1710.00000,10.00000,0.13641,2000.00000
1670.00000,1730.00000,10.00000,0.03221,2000.00000
1670.00000,1750.00000,10.00000,-0.04520,2000.00000
1670.00000,1770.00000,10.00000,0.00818,2000.00000
1670.00000,1790.00000,10.00000,0.10737,2000.00000
1670.00000,1810.00000,10.00000,0.12660,2000.00000
1670.00000,1830.00000,10.00000,0.05664,2000.00000
1670.00000,1850.00000,10.00000,-0.01455,2000.00000
1670.00000,1870.00000,10.00000,-0.01603,2000.00000
1670.00000,1890.00000,10.00000,0.04692,2000.00000
1670.00000,1910.00000,10.00000,0.12154,2000.00000
1670.00000,1930.00000,10.00000,0.16233,2000.00000
1670.00000,1950.00000,10.00000,0.15669,2000.00000
1670.00000,1970.00000,10.00000,0.11691,2000.00000
1670.00000,1990.00000,10.00000,0.06085,2000.00000
1690.00000,10.00000,10.00000,0.02804,2000.00000
1690.00000,30.00000,10.00000,0.06163,2000.00000
1690.00000,50.00000,10.00000,0.10230,2000.00000
1690.00000,70.00000,10.00000,0.14348,2000.00000
1690.00000,90.00000,10.00000,0.16900,2000.00000
1690.00000,110.00000,10.00000,0.15867,2000.00000
1690.00000,130.00000,10.00000,0.10389,2000.00000
1690.00000,150.00000,10.00000,0.02569,2000.00000
1690.00000,170.00000,10.00000,-0.02504,2000.00000
1690.00000,190.00000,10.00000,-0.00298,2000.00000
1690.00000,210.00000,10.00000,0.07811,2000.00000
1690.00000,230.00000,10.00000,0.13511,2000.00000
1690.00000,250.00000,10.00000,0.09330,2000.00000
1690.00000,270.00000,10.00000,-0.01055,2000.00000
1690.00000,290.00000,10.00000,-0.04590,2000.00000
1690.00000,310.00000,10.00000,0.04473,2000.00000
1690.00000,330.00000,10.00000,0.14143,2000.00000
1690.00000,350.00000,10.00000,0.09964,2000.00000
1690.00000,370.00000,10.00000,-0.02767,2000.00000
1690.00000,390.00000,10.00000,-0.05988,2000.00000
1690.00000,410.00000,10.00000,0.03524,2000.00000
1690.00000,430.00000,10.00000,0.11439,2000.00000
1690.00000,450.00000,10.00000,0.09948,2000.00000
