TITLE = "data/coba_fd_opr_baru280.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1230.00000,1350.00000,10.00000,-0.10203,2000.00000
1230.00000,1370.00000,10.00000,0.03196,2000.00000
1230.00000,1390.00000,10.00000,0.02388,2000.00000
1230.00000,1410.00000,10.00000,-0.05707,2000.00000
1230.00000,1430.00000,10.00000,0.15566,2000.00000
1230.00000,1450.00000,10.00000,0.10070,2000.00000
1230.00000,1470.00000,10.00000,-0.03246,2000.00000
1230.00000,1490.00000,10.00000,-0.00713,2000.00000
1230.00000,1510.00000,10.00000,0.00204,2000.00000
1230.00000,1530.00000,10.00000,0.07426,2000.00000
1230.00000,1550.00000,10.00000,0.06714,2000.00000
1230.00000,1570.00000,10.00000,-0.02272,2000.00000
1230.00000,1590.00000,10.00000,0.03725,2000.00000
1230.00000,1610.00000,10.00000,0.07176,2000.00000
1230.00000,1630.00000,10.00000,-0.00558,2000.00000
1230.00000,1650.00000,10.00000,0.02438,2000.00000
1230.00000,1670.00000,10.00000,0.08036,2000.00000
1230.00000,1690.00000,10.00000,0.01656,2000.00000
1230.00000,1710.00000,10.00000,-0.00426,2000.00000
1230.00000,1730.00000,10.00000,0.07002,2000.00000
1230.00000,1750.00000,10.00000,0.06728,2000.00000
1230.00000,1770.00000,10.00000,-0.00385,2000.00000
1230.00000,1790.00000,10.00000,0.01054,2000.00000
1230.00000,1810.00000,10.00000,0.08086,2000.00000
1230.00000,1830.00000,10.00000,0.07120,2000.00000
1230.00000,1850.00000,10.00000,-0.00117,2000.00000
1230.00000,1870.00000,10.00000,-0.01849,2000.00000
1230.00000,1890.00000,10.00000,0.03072,2000.00000
1230.00000,1910.00000,10.00000,0.04880,2000.00000
1230.00000,1930.00000,10.00000,-0.01833,2000.00000
1230.00000,1950.00000,10.00000,-0.11743,2000.00000
1230.00000,1970.00000,10.00000,-0.16115,2000.00000
1230.00000,1990.00000,10.00000,-0.11247,2000.00000
1250.00000,10.00000,10.00000,-0.03670,2000.00000
1250.00000,30.00000,10.00000,-0.07319,2000.00000
1250.00000,50.00000,10.00000,-0.08689,2000.00000
1250.00000,70.00000,10.00000,-0.04820,2000.00000
1250.00000,90.00000,10.00000,0.03323,2000.00000
1250.00000,110.00000,10.00000,0.09180,2000.00000
1250.00000,130.00000,10.00000,0.06966,2000.00000
1250.00000,150.00000,10.00000,0.00353,2000.00000
1250.00000,170.00000,10.00000,-0.00455,2000.00000
1250.00000,190.00000,10.00000,0.06179,2000.00000
1250.00000,210.00000,10.00000,0.08943,2000.00000
1250.00000,230.00000,10.00000,0.02480,2000.00000
1250.00000,250.00000,10.00000,-0.01059,2000.00000
1250.00000,270.00000,10.00000,0.05437,2000.00000
1250.00000,290.00000,10.00000,0.07999,2000.00000
1250.00000,310.00000,10.00000,0.00646,2000.00000
1250.00000,330.00000,10.00000,0.00298,2000.00000
1250.00000,350.00000,10.00000,0.07705,2000.00000
1250.00000,370.00000,10.00000,0.04098,2000.00000
1250.00000,390.00000,10.00000,-0.01441,2000.00000
1250.00000,410.00000,10.00000,0.05702,2000.00000
1250.00000,430.00000,10.00000,0.06151,2000.00000
1250.00000,450.00000,10.00000,-0.00527,2000.00000
1250.00000,470.00000,10.00000,0.03829,2000.00000
1250.00000,490.00000,10.00000,0.02018,2000.00000
1250.00000,510.00000,10.00000,0.00229,2000.00000
1250.00000,530.00000,10.00000,0.14349,2000.00000
1250.00000,550.00000,10.00000,0.04054,2000.00000
1250.00000,570.00000,10.00000,-0.12968,2000.00000
1250.00000,590.00000,10.00000,0.03785,2000.00000
1250.00000,610.00000,10.00000,0.07798,2000.00000
1250.00000,630.00000,10.00000,0.02601,2000.00000
1250.00000,650.00000,10.00000,0.10139,2000.00000
1250.00000,670.00000,10.00000,0.05805,2000.00000
1250.00000,690.00000,10.00000,0.01528,2000.00000
1250.00000,710.00000,10.00000,0.00252,2000.00000
1250.00000,730.00000,10.00000,0.00023,2000.00000
1250.00000,750.00000,10.00000,-0.03370,2000.00000
1250.00000,770.00000,10.00000,0.00381,2000.00000
1250.00000,790.00000,10.00000,0.00806,2000.00000
1250.00000,810.00000,10.00000,-0.00284,2000.00000
1250.00000,830.00000,10.00000,0.07007,2000.00000
1250.00000,850.00000,10.00000,-0.00248,2000.00000
1250.00000,870.00000,10.00000,0.10344,2000.00000
1250.00000,890.00000,10.00000,0.01070,2000.00000
1250.00000,910.00000,10.00000,0.10648,2000.00000
1250.00000,930.00000,10.00000,0.02796,2000.00000
1250.00000,950.00000,10.00000,0.09682,2000.00000
1250.00000,970.00000,10.00000,0.04068,2000.00000
1250.00000,990.00000,10.00000,0.08879,2000.00000
1250.00000,1010.00000,10.00000,0.04518,2000.00000
1250.00000,1030.00000,10.00000,0.08879,2000.00000
1250.00000,1050.00000,10.00000,0.04068,2000.00000
1250.00000,1070.00000,10.00000,0.09682,2000.00000
1250.00000,1090.00000,10.00000,0.02796,2000.00000
1250.00000,1110.00000,10.00000,0.10648,2000.00000
1250.00000,1130.00000,10.00000,0.01070,2000.00000
1250.00000,1150.00000,10.00000,0.10344,2000.00000
1250.00000,1170.00000,10.00000,-0.00248,2000.00000
1250.00000,1190.00000,10.00000,0.07007,2000.00000
1250.00000,1210.00000,10.00000,-0.00284,2000.00000
1250.00000,1230.00000,10.00000,0.00806,2000.00000
1250.00000,1250.00000,10.00000,0.00381,2000.00000
1250.00000,1270.00000,10.00000,-0.03370,2000.00000
1250.00000,1290.00000,10.00000,0.00023,2000.00000
1250.00000,1310.00000,10.00000,0.00252,2000.00000
1250.00000,1330.00000,10.00000,0.01528,2000.00000
1250.00000,1350.00000,10.00000,0.05805,2000.00000
1250.00000,1370.00000,10.00000,0.10139,2000.00000
1250.00000,1390.00000,10.00000,0.02601,2000.00000
1250.00000,1410.00000,10.00000,0.07798,2000.00000
1250.00000,1430.00000,10.00000,0.03785,2000.00000
1250.00000,1450.00000,10.00000,-0.12968,2000.00000
1250.00000,1470.00000,10.00000,0.04054,2000.00000
1250.00000,1490.00000,10.00000,0.14349,2000.00000
1250.00000,1510.00000,10.00000,0.00229,2000.00000
1250.00000,1530.00000,10.00000,0.02018,2000.00000
1250.00000,1550.00000,10.00000,0.03829,2000.00000
1250.00000,1570.00000,10.00000,-0.00527,2000.00000
1250.00000,1590.00000,10.00000,0.06151,2000.00000
1250.00000,1610.00000,10.00000,0.05702,2000.00000
1250.00000,1630.00000,10.00000,-0.01441,2000.00000
1250.00000,1650.00000,10.00000,0.04098,2000.00000
1250.00000,1670.00000,10.00000,0.07705,2000.00000
1250.00000,1690.00000,10.00000,0.00298,2000.00000
1250.00000,1710.00000,10.00000,0.00646,2000.00000
1250.00000,1730.00000,10.00000,0.07999,2000.00000
1250.00000,1750.00000,10.00000,0.05434,2000.00000
1250.00000,1770.00000,10.00000,-0.01069,2000.00000
1250.00000,1790.00000,10.00000,0.02451,2000.00000
1250.00000,1810.00000,10.00000,0.08864,2000.00000
1250.00000,1830.00000,10.00000,0.05972,2000.00000
1250.00000,1850.00000,10.00000,-0.00947,2000.00000
1250.00000,1870.00000,10.00000,-0.00719,2000.00000
1250.00000,1890.00000,10.00000,0.04854,2000.00000
1250.00000,1910.00000,10.00000,0.05478,2000.00000
1250.00000,1930.00000,10.00000,-0.02310,2000.00000
1250.00000,1950.00000,10.00000,-0.11939,2000.00000
1250.00000,1970.00000,10.00000,-0.15431,2000.00000
1250.00000,1990.00000,10.00000,-0.10419,2000.00000
1270.00000,10.00000,10.00000,-0.01985,2000.00000
1270.00000,30.00000,10.00000,-0.04955,2000.00000
1270.00000,50.00000,10.00000,-0.07129,2000.00000
1270.00000,70.00000,10.00000,-0.04928,2000.00000
1270.00000,90.00000,10.00000,0.02273,2000.00000
1270.00000,110.00000,10.00000,0.09001,2000.00000
1270.00000,130.00000,10.00000,0.08392,2000.00000
1270.00000,150.00000,10.00000,0.01707,2000.00000
1270.00000,170.00000,10.00000,-0.01096,2000.00000
1270.00000,190.00000,10.00000,0.04659,2000.00000
1270.00000,210.00000,10.00000,0.09309,2000.00000
1270.00000,230.00000,10.00000,0.04172,2000.00000
1270.00000,250.00000,10.00000,-0.01305,2000.00000
1270.00000,270.00000,10.00000,0.03794,2000.00000
1270.00000,290.00000,10.00000,0.08600,2000.00000
1270.00000,310.00000,10.00000,0.02215,2000.00000
1270.00000,330.00000,10.00000,-0.00836,2000.00000
1270.00000,350.00000,10.00000,0.06655,2000.00000
1270.00000,370.00000,10.00000,0.05868,2000.00000
1270.00000,390.00000,10.00000,-0.01178,2000.00000
1270.00000,410.00000,10.00000,0.04139,2000.00000
1270.00000,430.00000,10.00000,0.06303,2000.00000
1270.00000,450.00000,10.00000,-0.01277,2000.00000
1270.00000,470.00000,10.00000,0.05583,2000.00000
1270.00000,490.00000,10.00000,0.09088,2000.00000
1270.00000,510.00000,10.00000,-0.05715,2000.00000
1270.00000,530.00000,10.00000,-0.02626,2000.00000
1270.00000,550.00000,10.00000,0.11006,2000.00000
1270.00000,570.00000,10.00000,0.10217,2000.00000
1270.00000,590.00000,10.00000,0.03700,2000.00000
1270.00000,610.00000,10.00000,-0.04997,2000.00000
1270.00000,630.00000,10.00000,0.00909,2000.00000
1270.00000,650.00000,10.00000,0.01059,2000.00000
1270.00000,670.00000,10.00000,-0.04124,2000.00000
1270.00000,690.00000,10.00000,0.12626,2000.00000
1270.00000,710.00000,10.00000,0.02354,2000.00000
1270.00000,730.00000,10.00000,0.06642,2000.00000
1270.00000,750.00000,10.00000,0.11945,2000.00000
1270.00000,770.00000,10.00000,-0.03370,2000.00000
1270.00000,790.00000,10.00000,0.12276,2000.00000
1270.00000,810.00000,10.00000,-0.05681,2000.00000
1270.00000,830.00000,10.00000,0.05316,2000.00000
1270.00000,850.00000,10.00000,-0.02130,2000.00000
1270.00000,870.00000,10.00000,-0.02028,2000.00000
1270.00000,890.00000,10.00000,0.02285,2000.00000
1270.00000,910.00000,10.00000,-0.06471,2000.00000
1270.00000,930.00000,10.00000,0.05255,2000.00000
1270.00000,950.00000,10.00000,-0.08285,2000.00000
1270.00000,970.00000,10.00000,0.06691,2000.00000
1270.00000,990.00000,10.00000,-0.08764,2000.00000
1270.00000,1010.00000,10.00000,0.07091,2000.00000
1270.00000,1030.00000,10.00000,-0.08764,2000.00000
1270.00000,1050.00000,10.00000,0.06691,2000.00000
1270.00000,1070.00000,10.00000,-0.08285,2000.00000
1270.00000,1090.00000,10.00000,0.05255,2000.00000
1270.00000,1110.00000,10.00000,-0.06471,2000.00000
1270.00000,1130.00000,10.00000,0.02285,2000.00000
1270.00000,1150.00000,10.00000,-0.02028,2000.00000
1270.00000,1170.00000,10.00000,-0.02130,2000.00000
1270.00000,1190.00000,10.00000,0.05316,2000.00000
1270.00000,1210.00000,10.00000,-0.05681,2000.00000
1270.00000,1230.00000,10.00000,0.12276,2000.00000
1270.00000,1250.00000,10.00000,-0.03370,2000.00000
1270.00000,1270.00000,10.00000,0.11945,2000.00000
1270.00000,1290.00000,10.00000,0.06642,2000.00000
1270.00000,1310.00000,10.00000,0.02354,2000.00000
1270.00000,1330.00000,10.00000,0.12626,2000.00000
1270.00000,1350.00000,10.00000,-0.04124,2000.00000
1270.00000,1370.00000,10.00000,0.01059,2000.00000
1270.00000,1390.00000,10.00000,0.00909,2000.00000
1270.00000,1410.00000,10.00000,-0.04997,2000.00000
1270.00000,1430.00000,10.00000,0.03700,2000.00000
1270.00000,1450.00000,10.00000,0.10217,2000.00000
1270.00000,1470.00000,10.00000,0.11006,2000.00000
1270.00000,1490.00000,10.00000,-0.02626,2000.00000
1270.00000,1510.00000,10.00000,-0.05715,2000.00000
1270.00000,1530.00000,10.00000,0.09088,2000.00000
1270.00000,1550.00000,10.00000,0.05583,2000.00000
1270.00000,1570.00000,10.00000,-0.01277,2000.00000
1270.00000,1590.00000,10.00000,0.06303,2000.00000
1270.00000,1610.00000,10.00000,0.04139,2000.00000
1270.00000,1630.00000,10.00000,-0.01178,2000.00000
1270.00000,1650.00000,10.00000,0.05868,2000.00000
1270.00000,1670.00000,10.00000,0.06654,2000.00000
1270.00000,1690.00000,10.00000,-0.00836,2000.00000
1270.00000,1710.00000,10.00000,0.02215,2000.00000
1270.00000,1730.00000,10.00000,0.08599,2000.00000
1270.00000,1750.00000,10.00000,0.03792,2000.00000
1270.00000,1770.00000,10.00000,-0.01312,2000.00000
1270.00000,1790.00000,10.00000,0.04150,2000.00000
1270.00000,1810.00000,10.00000,0.09246,2000.00000
1270.00000,1830.00000,10.00000,0.04492,2000.00000
1270.00000,1850.00000,10.00000,-0.01501,2000.00000
1270.00000,1870.00000,10.00000,0.00804,2000.00000
1270.00000,1890.00000,10.00000,0.06566,2000.00000
1270.00000,1910.00000,10.00000,0.05701,2000.00000
1270.00000,1930.00000,10.00000,-0.02937,2000.00000
1270.00000,1950.00000,10.00000,-0.11845,2000.00000
1270.00000,1970.00000,10.00000,-0.14244,2000.00000
1270.00000,1990.00000,10.00000,-0.09231,2000.00000
1290.00000,10.00000,10.00000,-0.00201,2000.00000
1290.00000,30.00000,10.00000,-0.02321,2000.00000
1290.00000,50.00000,10.00000,-0.05158,2000.00000
1290.00000,70.00000,10.00000,-0.04748,2000.00000
1290.00000,90.00000,10.00000,0.01086,2000.00000
1290.00000,110.00000,10.00000,0.08356,2000.00000
1290.00000,130.00000,10.00000,0.09591,2000.00000
1290.00000,150.00000,10.00000,0.03433,2000.00000
1290.00000,170.00000,10.00000,-0.01281,2000.00000
1290.00000,190.00000,10.00000,0.02913,2000.00000
1290.00000,210.00000,10.00000,0.09113,2000.00000
1290.00000,230.00000,10.00000,0.06021,2000.00000
1290.00000,250.00000,10.00000,-0.00928,2000.00000
1290.00000,270.00000,10.00000,0.01957,2000.00000
1290.00000,290.00000,10.00000,0.08570,2000.00000
1290.00000,310.00000,10.00000,0.04151,2000.00000
1290.00000,330.00000,10.00000,-0.01400,2000.00000
1290.00000,350.00000,10.00000,0.05064,2000.00000
1290.00000,370.00000,10.00000,0.07281,2000.00000
1290.00000,390.00000,10.00000,-0.00716,2000.00000
1290.00000,410.00000,10.00000,0.02460,2000.00000
1290.00000,430.00000,10.00000,0.08579,2000.00000
1290.00000,450.00000,10.00000,-0.00193,2000.00000
1290.00000,470.00000,10.00000,-0.01161,2000.00000
1290.00000,490.00000,10.00000,0.07667,2000.00000
1290.00000,510.00000,10.00000,0.06320,2000.00000
1290.00000,530.00000,10.00000,0.05292,2000.00000
1290.00000,550.00000,10.00000,-0.03205,2000.00000
1290.00000,570.00000,10.00000,-0.08650,2000.00000
1290.00000,590.00000,10.00000,0.13203,2000.00000
1290.00000,610.00000,10.00000,0.09611,2000.00000
1290.00000,630.00000,10.00000,-0.01543,2000.00000
1290.00000,650.00000,10.00000,0.13774,2000.00000
1290.00000,670.00000,10.00000,-0.03040,2000.00000
1290.00000,690.00000,10.00000,-0.03736,2000.00000
1290.00000,710.00000,10.00000,0.05439,2000.00000
1290.00000,730.00000,10.00000,-0.08883,2000.00000
1290.00000,750.00000,10.00000,0.06642,2000.00000
1290.00000,770.00000,10.00000,0.00023,2000.00000
1290.00000,790.00000,10.00000,0.03537,2000.00000
1290.00000,810.00000,10.00000,0.08764,2000.00000
1290.00000,830.00000,10.00000,0.01879,2000.00000
1290.00000,850.00000,10.00000,0.11686,2000.00000
1290.00000,870.00000,10.00000,0.02144,2000.00000
1290.00000,890.00000,10.00000,0.10697,2000.00000
1290.00000,910.00000,10.00000,0.02926,2000.00000
1290.00000,930.00000,10.00000,0.08689,2000.00000
1290.00000,950.00000,10.00000,0.03461,2000.00000
1290.00000,970.00000,10.00000,0.07185,2000.00000
1290.00000,990.00000,10.00000,0.03677,2000.00000
1290.00000,1010.00000,10.00000,0.06658,2000.00000
1290.00000,1030.00000,10.00000,0.03677,2000.00000
1290.00000,1050.00000,10.00000,0.07185,2000.00000
1290.00000,1070.00000,10.00000,0.03461,2000.00000
1290.00000,1090.00000,10.00000,0.08689,2000.00000
1290.00000,1110.00000,10.00000,0.02926,2000.00000
1290.00000,1130.00000,10.00000,0.10697,2000.00000
1290.00000,1150.00000,10.00000,0.02144,2000.00000
1290.00000,1170.00000,10.00000,0.11686,2000.00000
1290.00000,1190.00000,10.00000,0.01879,2000.00000
1290.00000,1210.00000,10.00000,0.08764,2000.00000
1290.00000,1230.00000,10.00000,0.03537,2000.00000
1290.00000,1250.00000,10.00000,0.00023,2000.00000
1290.00000,1270.00000,10.00000,0.06642,2000.00000
1290.00000,1290.00000,10.00000,-0.08883,2000.00000
1290.00000,1310.00000,10.00000,0.05439,2000.00000
1290.00000,1330.00000,10.00000,-0.03736,2000.00000
1290.00000,1350.00000,10.00000,-0.03040,2000.00000
1290.00000,1370.00000,10.00000,0.13774,2000.00000
1290.00000,1390.00000,10.00000,-0.01543,2000.00000
1290.00000,1410.00000,10.00000,0.09611,2000.00000
1290.00000,1430.00000,10.00000,0.13203,2000.00000
1290.00000,1450.00000,10.00000,-0.08650,2000.00000
1290.00000,1470.00000,10.00000,-0.03205,2000.00000
1290.00000,1490.00000,10.00000,0.05292,2000.00000
1290.00000,1510.00000,10.00000,0.06320,2000.00000
1290.00000,1530.00000,10.00000,0.07667,2000.00000
1290.00000,1550.00000,10.00000,-0.01161,2000.00000
1290.00000,1570.00000,10.00000,-0.00193,2000.00000
1290.00000,1590.00000,10.00000,0.08579,2000.00000
1290.00000,1610.00000,10.00000,0.02460,2000.00000
1290.00000,1630.00000,10.00000,-0.00716,2000.00000
1290.00000,1650.00000,10.00000,0.07281,2000.00000
1290.00000,1670.00000,10.00000,0.05064,2000.00000
1290.00000,1690.00000,10.00000,-0.01400,2000.00000
1290.00000,1710.00000,10.00000,0.04151,2000.00000
1290.00000,1730.00000,10.00000,0.08569,2000.00000
1290.00000,1750.00000,10.00000,0.01955,2000.00000
1290.00000,1770.00000,10.00000,-0.00934,2000.00000
1290.00000,1790.00000,10.00000,0.06005,2000.00000
1290.00000,1810.00000,10.00000,0.09065,2000.00000
1290.00000,1830.00000,10.00000,0.02783,2000.00000
1290.00000,1850.00000,10.00000,-0.01607,2000.00000
1290.00000,1870.00000,10.00000,0.02689,2000.00000
1290.00000,1890.00000,10.00000,0.08042,2000.00000
1290.00000,1910.00000,10.00000,0.05469,2000.00000
1290.00000,1930.00000,10.00000,-0.03649,2000.00000
1290.00000,1950.00000,10.00000,-0.11353,2000.00000
1290.00000,1970.00000,10.00000,-0.12496,2000.00000
1290.00000,1990.00000,10.00000,-0.07673,2000.00000
1310.00000,10.00000,10.00000,0.01604,2000.00000
1310.00000,30.00000,10.00000,0.00496,2000.00000
1310.00000,50.00000,10.00000,-0.02782,2000.00000
1310.00000,70.00000,10.00000,-0.04172,2000.00000
1310.00000,90.00000,10.00000,-0.00115,2000.00000
1310.00000,110.00000,10.00000,0.07217,2000.00000
1310.00000,130.00000,10.00000,0.10375,2000.00000
1310.00000,150.00000,10.00000,0.05430,2000.00000
1310.00000,170.00000,10.00000,-0.00848,2000.00000
1310.00000,190.00000,10.00000,0.01137,2000.00000
1310.00000,210.00000,10.00000,0.08231,2000.00000
1310.00000,230.00000,10.00000,0.07780,2000.00000
1310.00000,250.00000,10.00000,0.00194,2000.00000
1310.00000,270.00000,10.00000,0.00200,2000.00000
1310.00000,290.00000,10.00000,0.07747,2000.00000
1310.00000,310.00000,10.00000,0.06202,2000.00000
1310.00000,330.00000,10.00000,-0.01211,2000.00000
1310.00000,350.00000,10.00000,0.02972,2000.00000
1310.00000,370.00000,10.00000,0.08397,2000.00000
1310.00000,390.00000,10.00000,0.00999,2000.00000
1310.00000,410.00000,10.00000,-0.00199,2000.00000
1310.00000,430.00000,10.00000,0.07584,2000.00000
1310.00000,450.00000,10.00000,0.03593,2000.00000
1310.00000,470.00000,10.00000,0.01508,2000.00000
1310.00000,490.00000,10.00000,0.05060,2000.00000
1310.00000,510.00000,10.00000,-0.04385,2000.00000
1310.00000,530.00000,10.00000,0.02930,2000.00000
1310.00000,550.00000,10.00000,0.19492,2000.00000
1310.00000,570.00000,10.00000,-0.00225,2000.00000
1310.00000,590.00000,10.00000,-0.08475,2000.00000
1310.00000,610.00000,10.00000,0.05325,2000.00000
1310.00000,630.00000,10.00000,-0.02158,2000.00000
1310.00000,650.00000,10.00000,0.02224,2000.00000
1310.00000,670.00000,10.00000,0.10296,2000.00000
1310.00000,690.00000,10.00000,0.05208,2000.00000
1310.00000,710.00000,10.00000,0.07158,2000.00000
1310.00000,730.00000,10.00000,0.05439,2000.00000
1310.00000,750.00000,10.00000,0.02354,2000.00000
1310.00000,770.00000,10.00000,0.00252,2000.00000
1310.00000,790.00000,10.00000,0.01150,2000.00000
1310.00000,810.00000,10.00000,-0.03359,2000.00000
1310.00000,830.00000,10.00000,0.00771,2000.00000
1310.00000,850.00000,10.00000,-0.02594,2000.00000
1310.00000,870.00000,10.00000,-0.00050,2000.00000
1310.00000,890.00000,10.00000,0.00459,2000.00000
1310.00000,910.00000,10.00000,-0.00849,2000.00000
1310.00000,930.00000,10.00000,0.03384,2000.00000
1310.00000,950.00000,10.00000,-0.01265,2000.00000
1310.00000,970.00000,10.00000,0.05181,2000.00000
1310.00000,990.00000,10.00000,-0.01386,2000.00000
1310.00000,1010.00000,10.00000,0.05758,2000.00000
1310.00000,1030.00000,10.00000,-0.01386,2000.00000
1310.00000,1050.00000,10.00000,0.05181,2000.00000
1310.00000,1070.00000,10.00000,-0.01265,2000.00000
1310.00000,1090.00000,10.00000,0.03384,2000.00000
1310.00000,1110.00000,10.00000,-0.00849,2000.00000
1310.00000,1130.00000,10.00000,0.00459,2000.00000
1310.00000,1150.00000,10.00000,-0.00050,2000.00000
1310.00000,1170.00000,10.00000,-0.02594,2000.00000
1310.00000,1190.00000,10.00000,0.00771,2000.00000
1310.00000,1210.00000,10.00000,-0.03359,2000.00000
1310.00000,1230.00000,10.00000,0.01150,2000.00000
1310.00000,1250.00000,10.00000,0.00252,2000.00000
1310.00000,1270.00000,10.00000,0.02354,2000.00000
1310.00000,1290.00000,10.00000,0.05439,2000.00000
1310.00000,1310.00000,10.00000,0.07158,2000.00000
1310.00000,1330.00000,10.00000,0.05208,2000.00000
1310.00000,1350.00000,10.00000,0.10296,2000.00000
1310.00000,1370.00000,10.00000,0.02224,2000.00000
1310.00000,1390.00000,10.00000,-0.02158,2000.00000
