TITLE = "data/coba_fd_opr_baru329.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
950.00000,730.00000,10.00000,0.00436,2000.00000
950.00000,750.00000,10.00000,0.05070,2000.00000
950.00000,770.00000,10.00000,0.06189,2000.00000
950.00000,790.00000,10.00000,0.02669,2000.00000
950.00000,810.00000,10.00000,0.10093,2000.00000
950.00000,830.00000,10.00000,0.00273,2000.00000
950.00000,850.00000,10.00000,0.10414,2000.00000
950.00000,870.00000,10.00000,-0.00568,2000.00000
950.00000,890.00000,10.00000,0.08435,2000.00000
950.00000,910.00000,10.00000,-0.00264,2000.00000
950.00000,930.00000,10.00000,0.06001,2000.00000
950.00000,950.00000,10.00000,0.00356,2000.00000
950.00000,970.00000,10.00000,0.04256,2000.00000
950.00000,990.00000,10.00000,0.00768,2000.00000
950.00000,1010.00000,10.00000,0.03643,2000.00000
950.00000,1030.00000,10.00000,0.00768,2000.00000
950.00000,1050.00000,10.00000,0.04256,2000.00000
950.00000,1070.00000,10.00000,0.00356,2000.00000
950.00000,1090.00000,10.00000,0.06001,2000.00000
950.00000,1110.00000,10.00000,-0.00264,2000.00000
950.00000,1130.00000,10.00000,0.08435,2000.00000
950.00000,1150.00000,10.00000,-0.00568,2000.00000
950.00000,1170.00000,10.00000,0.10414,2000.00000
950.00000,1190.00000,10.00000,0.00273,2000.00000
950.00000,1210.00000,10.00000,0.10093,2000.00000
950.00000,1230.00000,10.00000,0.02669,2000.00000
950.00000,1250.00000,10.00000,0.06189,2000.00000
950.00000,1270.00000,10.00000,0.05070,2000.00000
950.00000,1290.00000,10.00000,0.00436,2000.00000
950.00000,1310.00000,10.00000,0.03906,2000.00000
950.00000,1330.00000,10.00000,-0.02365,2000.00000
950.00000,1350.00000,10.00000,-0.00834,2000.00000
950.00000,1370.00000,10.00000,-0.00588,2000.00000
950.00000,1390.00000,10.00000,-0.00126,2000.00000
950.00000,1410.00000,10.00000,0.01255,2000.00000
950.00000,1430.00000,10.00000,0.08248,2000.00000
950.00000,1450.00000,10.00000,0.04921,2000.00000
950.00000,1470.00000,10.00000,0.02997,2000.00000
950.00000,1490.00000,10.00000,0.09012,2000.00000
950.00000,1510.00000,10.00000,-0.06550,2000.00000
950.00000,1530.00000,10.00000,-0.06416,2000.00000
950.00000,1550.00000,10.00000,0.11218,2000.00000
950.00000,1570.00000,10.00000,0.05441,2000.00000
950.00000,1590.00000,10.00000,0.00670,2000.00000
950.00000,1610.00000,10.00000,0.02392,2000.00000
950.00000,1630.00000,10.00000,-0.01399,2000.00000
950.00000,1650.00000,10.00000,0.02967,2000.00000
950.00000,1670.00000,10.00000,0.02813,2000.00000
950.00000,1690.00000,10.00000,-0.05670,2000.00000
950.00000,1710.00000,10.00000,-0.04167,2000.00000
950.00000,1730.00000,10.00000,-0.04750,2000.00000
950.00000,1750.00000,10.00000,-0.13420,2000.00000
950.00000,1770.00000,10.00000,-0.11501,2000.00000
950.00000,1790.00000,10.00000,-0.04513,2000.00000
950.00000,1810.00000,10.00000,-0.04747,2000.00000
950.00000,1830.00000,10.00000,-0.01096,2000.00000
950.00000,1850.00000,10.00000,0.06547,2000.00000
950.00000,1870.00000,10.00000,0.02263,2000.00000
950.00000,1890.00000,10.00000,-0.08262,2000.00000
950.00000,1910.00000,10.00000,-0.06856,2000.00000
950.00000,1930.00000,10.00000,0.02689,2000.00000
950.00000,1950.00000,10.00000,0.04563,2000.00000
950.00000,1970.00000,10.00000,-0.01530,2000.00000
950.00000,1990.00000,10.00000,-0.04319,2000.00000
970.00000,10.00000,10.00000,0.06283,2000.00000
970.00000,30.00000,10.00000,0.02213,2000.00000
970.00000,50.00000,10.00000,-0.04907,2000.00000
970.00000,70.00000,10.00000,-0.04375,2000.00000
970.00000,90.00000,10.00000,-0.00675,2000.00000
970.00000,110.00000,10.00000,-0.01061,2000.00000
970.00000,130.00000,10.00000,-0.00018,2000.00000
970.00000,150.00000,10.00000,0.04239,2000.00000
970.00000,170.00000,10.00000,-0.00007,2000.00000
970.00000,190.00000,10.00000,-0.11149,2000.00000
970.00000,210.00000,10.00000,-0.12023,2000.00000
970.00000,230.00000,10.00000,-0.06510,2000.00000
970.00000,250.00000,10.00000,-0.08787,2000.00000
970.00000,270.00000,10.00000,-0.07802,2000.00000
970.00000,290.00000,10.00000,0.01102,2000.00000
970.00000,310.00000,10.00000,0.00477,2000.00000
970.00000,330.00000,10.00000,-0.01898,2000.00000
970.00000,350.00000,10.00000,0.04584,2000.00000
970.00000,370.00000,10.00000,0.01866,2000.00000
970.00000,390.00000,10.00000,-0.00956,2000.00000
970.00000,410.00000,10.00000,0.08293,2000.00000
970.00000,430.00000,10.00000,0.03954,2000.00000
970.00000,450.00000,10.00000,-0.05185,2000.00000
970.00000,470.00000,10.00000,0.00140,2000.00000
970.00000,490.00000,10.00000,0.06349,2000.00000
970.00000,510.00000,10.00000,0.11073,2000.00000
970.00000,530.00000,10.00000,0.01829,2000.00000
970.00000,550.00000,10.00000,-0.05212,2000.00000
970.00000,570.00000,10.00000,0.05121,2000.00000
970.00000,590.00000,10.00000,-0.04677,2000.00000
970.00000,610.00000,10.00000,-0.00142,2000.00000
970.00000,630.00000,10.00000,0.10643,2000.00000
970.00000,650.00000,10.00000,-0.01472,2000.00000
970.00000,670.00000,10.00000,0.10904,2000.00000
970.00000,690.00000,10.00000,0.04360,2000.00000
970.00000,710.00000,10.00000,0.00969,2000.00000
970.00000,730.00000,10.00000,0.07136,2000.00000
970.00000,750.00000,10.00000,-0.04883,2000.00000
970.00000,770.00000,10.00000,0.04427,2000.00000
970.00000,790.00000,10.00000,-0.04257,2000.00000
970.00000,810.00000,10.00000,0.00487,2000.00000
970.00000,830.00000,10.00000,-0.01081,2000.00000
970.00000,850.00000,10.00000,-0.01685,2000.00000
970.00000,870.00000,10.00000,0.01723,2000.00000
970.00000,890.00000,10.00000,-0.01972,2000.00000
970.00000,910.00000,10.00000,0.03421,2000.00000
970.00000,930.00000,10.00000,-0.01387,2000.00000
970.00000,950.00000,10.00000,0.04256,2000.00000
970.00000,970.00000,10.00000,-0.00770,2000.00000
970.00000,990.00000,10.00000,0.04580,2000.00000
970.00000,1010.00000,10.00000,-0.00529,2000.00000
970.00000,1030.00000,10.00000,0.04580,2000.00000
970.00000,1050.00000,10.00000,-0.00770,2000.00000
970.00000,1070.00000,10.00000,0.04256,2000.00000
970.00000,1090.00000,10.00000,-0.01387,2000.00000
970.00000,1110.00000,10.00000,0.03421,2000.00000
970.00000,1130.00000,10.00000,-0.01972,2000.00000
970.00000,1150.00000,10.00000,0.01723,2000.00000
970.00000,1170.00000,10.00000,-0.01685,2000.00000
970.00000,1190.00000,10.00000,-0.01081,2000.00000
970.00000,1210.00000,10.00000,0.00487,2000.00000
970.00000,1230.00000,10.00000,-0.04257,2000.00000
970.00000,1250.00000,10.00000,0.04427,2000.00000
970.00000,1270.00000,10.00000,-0.04883,2000.00000
970.00000,1290.00000,10.00000,0.07136,2000.00000
970.00000,1310.00000,10.00000,0.00969,2000.00000
970.00000,1330.00000,10.00000,0.04360,2000.00000
970.00000,1350.00000,10.00000,0.10904,2000.00000
970.00000,1370.00000,10.00000,-0.01472,2000.00000
970.00000,1390.00000,10.00000,0.10643,2000.00000
970.00000,1410.00000,10.00000,-0.00142,2000.00000
970.00000,1430.00000,10.00000,-0.04677,2000.00000
970.00000,1450.00000,10.00000,0.05121,2000.00000
970.00000,1470.00000,10.00000,-0.05212,2000.00000
970.00000,1490.00000,10.00000,0.01829,2000.00000
970.00000,1510.00000,10.00000,0.11072,2000.00000
970.00000,1530.00000,10.00000,0.06344,2000.00000
970.00000,1550.00000,10.00000,0.00124,2000.00000
970.00000,1570.00000,10.00000,-0.05226,2000.00000
970.00000,1590.00000,10.00000,0.03850,2000.00000
970.00000,1610.00000,10.00000,0.08046,2000.00000
970.00000,1630.00000,10.00000,-0.01497,2000.00000
970.00000,1650.00000,10.00000,0.00774,2000.00000
970.00000,1670.00000,10.00000,0.02576,2000.00000
970.00000,1690.00000,10.00000,-0.05219,2000.00000
970.00000,1710.00000,10.00000,-0.04347,2000.00000
970.00000,1730.00000,10.00000,-0.04812,2000.00000
970.00000,1750.00000,10.00000,-0.13394,2000.00000
970.00000,1770.00000,10.00000,-0.11680,2000.00000
970.00000,1790.00000,10.00000,-0.04332,2000.00000
970.00000,1810.00000,10.00000,-0.04325,2000.00000
970.00000,1830.00000,10.00000,-0.01096,2000.00000
970.00000,1850.00000,10.00000,0.06351,2000.00000
970.00000,1870.00000,10.00000,0.02269,2000.00000
970.00000,1890.00000,10.00000,-0.08305,2000.00000
970.00000,1910.00000,10.00000,-0.06992,2000.00000
970.00000,1930.00000,10.00000,0.02834,2000.00000
970.00000,1950.00000,10.00000,0.04851,2000.00000
970.00000,1970.00000,10.00000,-0.01629,2000.00000
970.00000,1990.00000,10.00000,-0.04679,2000.00000
990.00000,10.00000,10.00000,0.06109,2000.00000
990.00000,30.00000,10.00000,0.02137,2000.00000
990.00000,50.00000,10.00000,-0.04734,2000.00000
990.00000,70.00000,10.00000,-0.04202,2000.00000
990.00000,90.00000,10.00000,-0.00799,2000.00000
990.00000,110.00000,10.00000,-0.01296,2000.00000
990.00000,130.00000,10.00000,0.00014,2000.00000
990.00000,150.00000,10.00000,0.04427,2000.00000
990.00000,170.00000,10.00000,0.00021,2000.00000
990.00000,190.00000,10.00000,-0.11128,2000.00000
990.00000,210.00000,10.00000,-0.11867,2000.00000
990.00000,230.00000,10.00000,-0.06551,2000.00000
990.00000,250.00000,10.00000,-0.08992,2000.00000
990.00000,270.00000,10.00000,-0.07739,2000.00000
990.00000,290.00000,10.00000,0.01191,2000.00000
990.00000,310.00000,10.00000,0.00145,2000.00000
990.00000,330.00000,10.00000,-0.02339,2000.00000
990.00000,350.00000,10.00000,0.04910,2000.00000
990.00000,370.00000,10.00000,0.03635,2000.00000
990.00000,390.00000,10.00000,-0.00482,2000.00000
990.00000,410.00000,10.00000,0.02949,2000.00000
990.00000,430.00000,10.00000,-0.00163,2000.00000
990.00000,450.00000,10.00000,0.05207,2000.00000
990.00000,470.00000,10.00000,0.12086,2000.00000
990.00000,490.00000,10.00000,-0.05570,2000.00000
990.00000,510.00000,10.00000,-0.06910,2000.00000
990.00000,530.00000,10.00000,0.07656,2000.00000
990.00000,550.00000,10.00000,0.03284,2000.00000
990.00000,570.00000,10.00000,0.04970,2000.00000
990.00000,590.00000,10.00000,0.07747,2000.00000
990.00000,610.00000,10.00000,0.02787,2000.00000
990.00000,630.00000,10.00000,-0.00266,2000.00000
990.00000,650.00000,10.00000,-0.00559,2000.00000
990.00000,670.00000,10.00000,-0.00148,2000.00000
990.00000,690.00000,10.00000,-0.03607,2000.00000
990.00000,710.00000,10.00000,0.04276,2000.00000
990.00000,730.00000,10.00000,-0.00400,2000.00000
990.00000,750.00000,10.00000,0.04653,2000.00000
990.00000,770.00000,10.00000,0.06294,2000.00000
990.00000,790.00000,10.00000,0.01953,2000.00000
990.00000,810.00000,10.00000,0.10728,2000.00000
990.00000,830.00000,10.00000,-0.00209,2000.00000
990.00000,850.00000,10.00000,0.11115,2000.00000
990.00000,870.00000,10.00000,-0.00650,2000.00000
990.00000,890.00000,10.00000,0.09001,2000.00000
990.00000,910.00000,10.00000,-0.00030,2000.00000
990.00000,930.00000,10.00000,0.06419,2000.00000
990.00000,950.00000,10.00000,0.00768,2000.00000
990.00000,970.00000,10.00000,0.04580,2000.00000
990.00000,990.00000,10.00000,0.01251,2000.00000
990.00000,1010.00000,10.00000,0.03936,2000.00000
990.00000,1030.00000,10.00000,0.01251,2000.00000
990.00000,1050.00000,10.00000,0.04580,2000.00000
990.00000,1070.00000,10.00000,0.00768,2000.00000
990.00000,1090.00000,10.00000,0.06419,2000.00000
990.00000,1110.00000,10.00000,-0.00030,2000.00000
990.00000,1130.00000,10.00000,0.09001,2000.00000
990.00000,1150.00000,10.00000,-0.00650,2000.00000
990.00000,1170.00000,10.00000,0.11115,2000.00000
990.00000,1190.00000,10.00000,-0.00209,2000.00000
990.00000,1210.00000,10.00000,0.10728,2000.00000
990.00000,1230.00000,10.00000,0.01953,2000.00000
990.00000,1250.00000,10.00000,0.06294,2000.00000
990.00000,1270.00000,10.00000,0.04653,2000.00000
990.00000,1290.00000,10.00000,-0.00400,2000.00000
990.00000,1310.00000,10.00000,0.04276,2000.00000
990.00000,1330.00000,10.00000,-0.03607,2000.00000
990.00000,1350.00000,10.00000,-0.00148,2000.00000
990.00000,1370.00000,10.00000,-0.00559,2000.00000
990.00000,1390.00000,10.00000,-0.00266,2000.00000
990.00000,1410.00000,10.00000,0.02787,2000.00000
990.00000,1430.00000,10.00000,0.07747,2000.00000
990.00000,1450.00000,10.00000,0.04970,2000.00000
990.00000,1470.00000,10.00000,0.03284,2000.00000
990.00000,1490.00000,10.00000,0.07655,2000.00000
990.00000,1510.00000,10.00000,-0.06912,2000.00000
990.00000,1530.00000,10.00000,-0.05575,2000.00000
990.00000,1550.00000,10.00000,0.12070,2000.00000
990.00000,1570.00000,10.00000,0.05165,2000.00000
990.00000,1590.00000,10.00000,-0.00269,2000.00000
990.00000,1610.00000,10.00000,0.02697,2000.00000
990.00000,1630.00000,10.00000,-0.01032,2000.00000
990.00000,1650.00000,10.00000,0.02527,2000.00000
990.00000,1670.00000,10.00000,0.02876,2000.00000
990.00000,1690.00000,10.00000,-0.05693,2000.00000
990.00000,1710.00000,10.00000,-0.04710,2000.00000
990.00000,1730.00000,10.00000,-0.04733,2000.00000
990.00000,1750.00000,10.00000,-0.13297,2000.00000
990.00000,1770.00000,10.00000,-0.11793,2000.00000
990.00000,1790.00000,10.00000,-0.04243,2000.00000
990.00000,1810.00000,10.00000,-0.04071,2000.00000
990.00000,1830.00000,10.00000,-0.01091,2000.00000
990.00000,1850.00000,10.00000,0.06225,2000.00000
990.00000,1870.00000,10.00000,0.02268,2000.00000
990.00000,1890.00000,10.00000,-0.08322,2000.00000
990.00000,1910.00000,10.00000,-0.07068,2000.00000
990.00000,1930.00000,10.00000,0.02916,2000.00000
990.00000,1950.00000,10.00000,0.05017,2000.00000
990.00000,1970.00000,10.00000,-0.01685,2000.00000
990.00000,1990.00000,10.00000,-0.04888,2000.00000
1010.00000,10.00000,10.00000,0.06050,2000.00000
1010.00000,30.00000,10.00000,0.02112,2000.00000
1010.00000,50.00000,10.00000,-0.04676,2000.00000
1010.00000,70.00000,10.00000,-0.04144,2000.00000
1010.00000,90.00000,10.00000,-0.00841,2000.00000
1010.00000,110.00000,10.00000,-0.01375,2000.00000
1010.00000,130.00000,10.00000,0.00026,2000.00000
1010.00000,150.00000,10.00000,0.04489,2000.00000
1010.00000,170.00000,10.00000,0.00029,2000.00000
1010.00000,190.00000,10.00000,-0.11121,2000.00000
1010.00000,210.00000,10.00000,-0.11813,2000.00000
1010.00000,230.00000,10.00000,-0.06553,2000.00000
1010.00000,250.00000,10.00000,-0.09051,2000.00000
1010.00000,270.00000,10.00000,-0.07778,2000.00000
1010.00000,290.00000,10.00000,0.01112,2000.00000
1010.00000,310.00000,10.00000,0.00231,2000.00000
1010.00000,330.00000,10.00000,-0.01847,2000.00000
1010.00000,350.00000,10.00000,0.04715,2000.00000
1010.00000,370.00000,10.00000,0.01672,2000.00000
1010.00000,390.00000,10.00000,-0.00990,2000.00000
1010.00000,410.00000,10.00000,0.08298,2000.00000
1010.00000,430.00000,10.00000,0.04030,2000.00000
1010.00000,450.00000,10.00000,-0.04748,2000.00000
1010.00000,470.00000,10.00000,-0.00260,2000.00000
1010.00000,490.00000,10.00000,0.05619,2000.00000
1010.00000,510.00000,10.00000,0.11602,2000.00000
1010.00000,530.00000,10.00000,0.02254,2000.00000
1010.00000,550.00000,10.00000,-0.05329,2000.00000
1010.00000,570.00000,10.00000,0.05324,2000.00000
1010.00000,590.00000,10.00000,-0.04781,2000.00000
1010.00000,610.00000,10.00000,-0.00543,2000.00000
1010.00000,630.00000,10.00000,0.10467,2000.00000
1010.00000,650.00000,10.00000,-0.01465,2000.00000
1010.00000,670.00000,10.00000,0.10724,2000.00000
1010.00000,690.00000,10.00000,0.04637,2000.00000
1010.00000,710.00000,10.00000,0.01183,2000.00000
1010.00000,730.00000,10.00000,0.07163,2000.00000
1010.00000,750.00000,10.00000,-0.04368,2000.00000
1010.00000,770.00000,10.00000,0.04202,2000.00000
1010.00000,790.00000,10.00000,-0.03853,2000.00000
1010.00000,810.00000,10.00000,0.00270,2000.00000
1010.00000,830.00000,10.00000,-0.01038,2000.00000
1010.00000,850.00000,10.00000,-0.01740,2000.00000
1010.00000,870.00000,10.00000,0.01421,2000.00000
1010.00000,890.00000,10.00000,-0.01869,2000.00000
1010.00000,910.00000,10.00000,0.02904,2000.00000
1010.00000,930.00000,10.00000,-0.01188,2000.00000
1010.00000,950.00000,10.00000,0.03643,2000.00000
1010.00000,970.00000,10.00000,-0.00529,2000.00000
1010.00000,990.00000,10.00000,0.03936,2000.00000
1010.00000,1010.00000,10.00000,-0.00277,2000.00000
1010.00000,1030.00000,10.00000,0.03936,2000.00000
1010.00000,1050.00000,10.00000,-0.00529,2000.00000
1010.00000,1070.00000,10.00000,0.03643,2000.00000
1010.00000,1090.00000,10.00000,-0.01188,2000.00000
1010.00000,1110.00000,10.00000,0.02904,2000.00000
1010.00000,1130.00000,10.00000,-0.01869,2000.00000
1010.00000,1150.00000,10.00000,0.01421,2000.00000
1010.00000,1170.00000,10.00000,-0.01740,2000.00000
1010.00000,1190.00000,10.00000,-0.01038,2000.00000
1010.00000,1210.00000,10.00000,0.00270,2000.00000
1010.00000,1230.00000,10.00000,-0.03853,2000.00000
1010.00000,1250.00000,10.00000,0.04202,2000.00000
1010.00000,1270.00000,10.00000,-0.04368,2000.00000
1010.00000,1290.00000,10.00000,0.07163,2000.00000
1010.00000,1310.00000,10.00000,0.01183,2000.00000
1010.00000,1330.00000,10.00000,0.04637,2000.00000
1010.00000,1350.00000,10.00000,0.10724,2000.00000
1010.00000,1370.00000,10.00000,-0.01465,2000.00000
1010.00000,1390.00000,10.00000,0.10467,2000.00000
1010.00000,1410.00000,10.00000,-0.00543,2000.00000
1010.00000,1430.00000,10.00000,-0.04781,2000.00000
1010.00000,1450.00000,10.00000,0.05324,2000.00000
1010.00000,1470.00000,10.00000,-0.05329,2000.00000
1010.00000,1490.00000,10.00000,0.02253,2000.00000
1010.00000,1510.00000,10.00000,0.11601,2000.00000
1010.00000,1530.00000,10.00000,0.05613,2000.00000
1010.00000,1550.00000,10.00000,-0.00276,2000.00000
1010.00000,1570.00000,10.00000,-0.04790,2000.00000
1010.00000,1590.00000,10.00000,0.03922,2000.00000
1010.00000,1610.00000,10.00000,0.08045,2000.00000
1010.00000,1630.00000,10.00000,-0.01543,2000.00000
1010.00000,1650.00000,10.00000,0.00559,2000.00000
1010.00000,1670.00000,10.00000,0.02673,2000.00000
1010.00000,1690.00000,10.00000,-0.05212,2000.00000
1010.00000,1710.00000,10.00000,-0.04634,2000.00000
1010.00000,1730.00000,10.00000,-0.04815,2000.00000
1010.00000,1750.00000,10.00000,-0.13324,2000.00000
1010.00000,1770.00000,10.00000,-0.11820,2000.00000
1010.00000,1790.00000,10.00000,-0.04202,2000.00000
1010.00000,1810.00000,10.00000,-0.03985,2000.00000
1010.00000,1830.00000,10.00000,-0.01091,2000.00000
1010.00000,1850.00000,10.00000,0.06182,2000.00000
1010.00000,1870.00000,10.00000,0.02268,2000.00000
1010.00000,1890.00000,10.00000,-0.08327,2000.00000
1010.00000,1910.00000,10.00000,-0.07092,2000.00000
1010.00000,1930.00000,10.00000,0.02943,2000.00000
1010.00000,1950.00000,10.00000,0.05071,2000.00000
1010.00000,1970.00000,10.00000,-0.01704,2000.00000
1010.00000,1990.00000,10.00000,-0.04957,2000.00000
1030.00000,10.00000,10.00000,0.06109,2000.00000
1030.00000,30.00000,10.00000,0.02137,2000.00000
1030.00000,50.00000,10.00000,-0.04734,2000.00000
1030.00000,70.00000,10.00000,-0.04202,2000.00000
1030.00000,90.00000,10.00000,-0.00799,2000.00000
1030.00000,110.00000,10.00000,-0.01296,2000.00000
1030.00000,130.00000,10.00000,0.00014,2000.00000
1030.00000,150.00000,10.00000,0.04427,2000.00000
1030.00000,170.00000,10.00000,0.00021,2000.00000
1030.00000,190.00000,10.00000,-0.11128,2000.00000
1030.00000,210.00000,10.00000,-0.11867,2000.00000
1030.00000,230.00000,10.00000,-0.06551,2000.00000
1030.00000,250.00000,10.00000,-0.08992,2000.00000
1030.00000,270.00000,10.00000,-0.07739,2000.00000
1030.00000,290.00000,10.00000,0.01191,2000.00000
1030.00000,310.00000,10.00000,0.00145,2000.00000
1030.00000,330.00000,10.00000,-0.02339,2000.00000
1030.00000,350.00000,10.00000,0.04910,2000.00000
1030.00000,370.00000,10.00000,0.03635,2000.00000
1030.00000,390.00000,10.00000,-0.00482,2000.00000
1030.00000,410.00000,10.00000,0.02949,2000.00000
1030.00000,430.00000,10.00000,-0.00163,2000.00000
1030.00000,450.00000,10.00000,0.05207,2000.00000
1030.00000,470.00000,10.00000,0.12086,2000.00000
1030.00000,490.00000,10.00000,-0.05570,2000.00000
1030.00000,510.00000,10.00000,-0.06910,2000.00000
1030.00000,530.00000,10.00000,0.07656,2000.00000
1030.00000,550.00000,10.00000,0.03284,2000.00000
1030.00000,570.00000,10.00000,0.04970,2000.00000
1030.00000,590.00000,10.00000,0.07747,2000.00000
1030.00000,610.00000,10.00000,0.02787,2000.00000
1030.00000,630.00000,10.00000,-0.00266,2000.00000
1030.00000,650.00000,10.00000,-0.00559,2000.00000
1030.00000,670.00000,10.00000,-0.00148,2000.00000
1030.00000,690.00000,10.00000,-0.03607,2000.00000
1030.00000,710.00000,10.00000,0.04276,2000.00000
1030.00000,730.00000,10.00000,-0.00400,2000.00000
