TITLE = "data/convFD444.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
690.00000,10.00000,1650.00000,-0.00592,2000.00000
710.00000,10.00000,1650.00000,-0.00824,2000.00000
730.00000,10.00000,1650.00000,-0.00080,2000.00000
750.00000,10.00000,1650.00000,0.00342,2000.00000
770.00000,10.00000,1650.00000,-0.00443,2000.00000
790.00000,10.00000,1650.00000,0.01612,2000.00000
810.00000,10.00000,1650.00000,-0.00899,2000.00000
830.00000,10.00000,1650.00000,0.02352,2000.00000
850.00000,10.00000,1650.00000,-0.01097,2000.00000
870.00000,10.00000,1650.00000,0.02437,2000.00000
890.00000,10.00000,1650.00000,-0.01047,2000.00000
910.00000,10.00000,1650.00000,0.02112,2000.00000
930.00000,10.00000,1650.00000,-0.00890,2000.00000
950.00000,10.00000,1650.00000,0.01702,2000.00000
970.00000,10.00000,1650.00000,-0.00751,2000.00000
990.00000,10.00000,1650.00000,0.01440,2000.00000
1010.00000,10.00000,1650.00000,-0.00699,2000.00000
1030.00000,10.00000,1650.00000,0.01440,2000.00000
1050.00000,10.00000,1650.00000,-0.00751,2000.00000
1070.00000,10.00000,1650.00000,0.01702,2000.00000
1090.00000,10.00000,1650.00000,-0.00890,2000.00000
1110.00000,10.00000,1650.00000,0.02112,2000.00000
1130.00000,10.00000,1650.00000,-0.01047,2000.00000
1150.00000,10.00000,1650.00000,0.02436,2000.00000
1170.00000,10.00000,1650.00000,-0.01100,2000.00000
1190.00000,10.00000,1650.00000,0.02343,2000.00000
1210.00000,10.00000,1650.00000,-0.00922,2000.00000
1230.00000,10.00000,1650.00000,0.01556,2000.00000
1250.00000,10.00000,1650.00000,-0.00571,2000.00000
1270.00000,10.00000,1650.00000,0.00067,2000.00000
1290.00000,10.00000,1650.00000,-0.00634,2000.00000
1310.00000,10.00000,1650.00000,-0.01859,2000.00000
1330.00000,10.00000,1650.00000,-0.02376,2000.00000
1350.00000,10.00000,1650.00000,-0.04232,2000.00000
1370.00000,10.00000,1650.00000,-0.06666,2000.00000
1390.00000,10.00000,1650.00000,-0.07476,2000.00000
1410.00000,10.00000,1650.00000,-0.10864,2000.00000
1430.00000,10.00000,1650.00000,-0.10193,2000.00000
1450.00000,10.00000,1650.00000,-0.08241,2000.00000
1470.00000,10.00000,1650.00000,-0.08352,2000.00000
1490.00000,10.00000,1650.00000,-0.00029,2000.00000
1510.00000,10.00000,1650.00000,-0.04210,2000.00000
1530.00000,10.00000,1650.00000,-0.04601,2000.00000
1550.00000,10.00000,1650.00000,-0.07048,2000.00000
1570.00000,10.00000,1650.00000,-0.19557,2000.00000
1590.00000,10.00000,1650.00000,-0.09382,2000.00000
1610.00000,10.00000,1650.00000,-0.06545,2000.00000
1630.00000,10.00000,1650.00000,-0.03997,2000.00000
1650.00000,10.00000,1650.00000,0.10954,2000.00000
1670.00000,10.00000,1650.00000,-0.01614,2000.00000
1690.00000,10.00000,1650.00000,-0.06249,2000.00000
1710.00000,10.00000,1650.00000,0.05852,2000.00000
1730.00000,10.00000,1650.00000,-0.05846,2000.00000
1750.00000,10.00000,1650.00000,-0.10852,2000.00000
1770.00000,10.00000,1650.00000,-0.01956,2000.00000
1790.00000,10.00000,1650.00000,-0.05427,2000.00000
1810.00000,10.00000,1650.00000,-0.06308,2000.00000
1830.00000,10.00000,1650.00000,-0.05536,2000.00000
1850.00000,10.00000,1650.00000,-0.09036,2000.00000
1870.00000,10.00000,1650.00000,0.01109,2000.00000
1890.00000,10.00000,1650.00000,0.12291,2000.00000
1910.00000,10.00000,1650.00000,0.08063,2000.00000
1930.00000,10.00000,1650.00000,0.07504,2000.00000
1950.00000,10.00000,1650.00000,0.14529,2000.00000
1970.00000,10.00000,1650.00000,0.11433,2000.00000
1990.00000,10.00000,1650.00000,0.02303,2000.00000
10.00000,10.00000,1670.00000,0.12489,2000.00000
30.00000,10.00000,1670.00000,0.07873,2000.00000
50.00000,10.00000,1670.00000,0.07912,2000.00000
70.00000,10.00000,1670.00000,0.18364,2000.00000
90.00000,10.00000,1670.00000,0.12613,2000.00000
110.00000,10.00000,1670.00000,-0.02567,2000.00000
130.00000,10.00000,1670.00000,-0.01576,2000.00000
150.00000,10.00000,1670.00000,0.00568,2000.00000
170.00000,10.00000,1670.00000,-0.06278,2000.00000
190.00000,10.00000,1670.00000,-0.06550,2000.00000
210.00000,10.00000,1670.00000,-0.09539,2000.00000
230.00000,10.00000,1670.00000,-0.11169,2000.00000
250.00000,10.00000,1670.00000,0.06408,2000.00000
270.00000,10.00000,1670.00000,0.08247,2000.00000
290.00000,10.00000,1670.00000,-0.08871,2000.00000
310.00000,10.00000,1670.00000,-0.02140,2000.00000
330.00000,10.00000,1670.00000,0.02681,2000.00000
350.00000,10.00000,1670.00000,-0.09055,2000.00000
370.00000,10.00000,1670.00000,-0.07426,2000.00000
390.00000,10.00000,1670.00000,-0.08063,2000.00000
410.00000,10.00000,1670.00000,-0.10534,2000.00000
430.00000,10.00000,1670.00000,-0.02930,2000.00000
450.00000,10.00000,1670.00000,-0.01774,2000.00000
470.00000,10.00000,1670.00000,-0.04342,2000.00000
490.00000,10.00000,1670.00000,-0.07714,2000.00000
510.00000,10.00000,1670.00000,-0.10411,2000.00000
530.00000,10.00000,1670.00000,-0.13504,2000.00000
550.00000,10.00000,1670.00000,-0.11399,2000.00000
570.00000,10.00000,1670.00000,-0.06767,2000.00000
590.00000,10.00000,1670.00000,-0.06929,2000.00000
610.00000,10.00000,1670.00000,0.01620,2000.00000
630.00000,10.00000,1670.00000,-0.01210,2000.00000
650.00000,10.00000,1670.00000,0.02596,2000.00000
670.00000,10.00000,1670.00000,0.02786,2000.00000
690.00000,10.00000,1670.00000,-0.01748,2000.00000
710.00000,10.00000,1670.00000,0.03662,2000.00000
730.00000,10.00000,1670.00000,-0.06069,2000.00000
750.00000,10.00000,1670.00000,0.01587,2000.00000
770.00000,10.00000,1670.00000,-0.07780,2000.00000
790.00000,10.00000,1670.00000,-0.02037,2000.00000
810.00000,10.00000,1670.00000,-0.07164,2000.00000
830.00000,10.00000,1670.00000,-0.05647,2000.00000
850.00000,10.00000,1670.00000,-0.05493,2000.00000
870.00000,10.00000,1670.00000,-0.08335,2000.00000
890.00000,10.00000,1670.00000,-0.03784,2000.00000
910.00000,10.00000,1670.00000,-0.09936,2000.00000
930.00000,10.00000,1670.00000,-0.02508,2000.00000
950.00000,10.00000,1670.00000,-0.10708,2000.00000
970.00000,10.00000,1670.00000,-0.01769,2000.00000
990.00000,10.00000,1670.00000,-0.10990,2000.00000
1010.00000,10.00000,1670.00000,-0.01531,2000.00000
1030.00000,10.00000,1670.00000,-0.10990,2000.00000
1050.00000,10.00000,1670.00000,-0.01769,2000.00000
1070.00000,10.00000,1670.00000,-0.10708,2000.00000
1090.00000,10.00000,1670.00000,-0.02508,2000.00000
1110.00000,10.00000,1670.00000,-0.09936,2000.00000
1130.00000,10.00000,1670.00000,-0.03784,2000.00000
1150.00000,10.00000,1670.00000,-0.08336,2000.00000
1170.00000,10.00000,1670.00000,-0.05495,2000.00000
1190.00000,10.00000,1670.00000,-0.05653,2000.00000
1210.00000,10.00000,1670.00000,-0.07180,2000.00000
1230.00000,10.00000,1670.00000,-0.02076,2000.00000
1250.00000,10.00000,1670.00000,-0.07873,2000.00000
1270.00000,10.00000,1670.00000,0.01382,2000.00000
1290.00000,10.00000,1670.00000,-0.06493,2000.00000
1310.00000,10.00000,1670.00000,0.02845,2000.00000
1330.00000,10.00000,1670.00000,-0.03205,2000.00000
1350.00000,10.00000,1670.00000,0.00407,2000.00000
1370.00000,10.00000,1670.00000,-0.00898,2000.00000
1390.00000,10.00000,1670.00000,-0.05710,2000.00000
1410.00000,10.00000,1670.00000,-0.03208,2000.00000
1430.00000,10.00000,1670.00000,-0.10707,2000.00000
1450.00000,10.00000,1670.00000,-0.07689,2000.00000
1470.00000,10.00000,1670.00000,-0.08111,2000.00000
1490.00000,10.00000,1670.00000,-0.06364,2000.00000
1510.00000,10.00000,1670.00000,-0.02270,2000.00000
1530.00000,10.00000,1670.00000,-0.03011,2000.00000
1550.00000,10.00000,1670.00000,-0.06172,2000.00000
1570.00000,10.00000,1670.00000,-0.08667,2000.00000
1590.00000,10.00000,1670.00000,-0.08747,2000.00000
1610.00000,10.00000,1670.00000,-0.09343,2000.00000
1630.00000,10.00000,1670.00000,-0.00586,2000.00000
1650.00000,10.00000,1670.00000,-0.01614,2000.00000
1670.00000,10.00000,1670.00000,-0.11655,2000.00000
1690.00000,10.00000,1670.00000,-0.04838,2000.00000
1710.00000,10.00000,1670.00000,-0.04082,2000.00000
1730.00000,10.00000,1670.00000,-0.02013,2000.00000
1750.00000,10.00000,1670.00000,0.14083,2000.00000
1770.00000,10.00000,1670.00000,0.02724,2000.00000
1790.00000,10.00000,1670.00000,-0.17019,2000.00000
1810.00000,10.00000,1670.00000,-0.05465,2000.00000
1830.00000,10.00000,1670.00000,0.03034,2000.00000
1850.00000,10.00000,1670.00000,-0.04797,2000.00000
1870.00000,10.00000,1670.00000,-0.02844,2000.00000
1890.00000,10.00000,1670.00000,0.04573,2000.00000
1910.00000,10.00000,1670.00000,0.08773,2000.00000
1930.00000,10.00000,1670.00000,0.13137,2000.00000
1950.00000,10.00000,1670.00000,0.13476,2000.00000
1970.00000,10.00000,1670.00000,0.11171,2000.00000
1990.00000,10.00000,1670.00000,0.08370,2000.00000
10.00000,10.00000,1690.00000,0.09837,2000.00000
30.00000,10.00000,1690.00000,0.10560,2000.00000
50.00000,10.00000,1690.00000,0.10606,2000.00000
70.00000,10.00000,1690.00000,0.14726,2000.00000
90.00000,10.00000,1690.00000,0.09142,2000.00000
110.00000,10.00000,1690.00000,-0.02640,2000.00000
130.00000,10.00000,1690.00000,0.00072,2000.00000
150.00000,10.00000,1690.00000,0.02472,2000.00000
170.00000,10.00000,1690.00000,-0.10200,2000.00000
190.00000,10.00000,1690.00000,-0.06213,2000.00000
210.00000,10.00000,1690.00000,0.11368,2000.00000
230.00000,10.00000,1690.00000,0.03202,2000.00000
250.00000,10.00000,1690.00000,-0.09418,2000.00000
270.00000,10.00000,1690.00000,-0.03251,2000.00000
290.00000,10.00000,1690.00000,-0.01936,2000.00000
310.00000,10.00000,1690.00000,-0.02313,2000.00000
330.00000,10.00000,1690.00000,0.00647,2000.00000
350.00000,10.00000,1690.00000,-0.05886,2000.00000
370.00000,10.00000,1690.00000,-0.13956,2000.00000
390.00000,10.00000,1690.00000,-0.16575,2000.00000
410.00000,10.00000,1690.00000,-0.08765,2000.00000
430.00000,10.00000,1690.00000,-0.01576,2000.00000
450.00000,10.00000,1690.00000,-0.00363,2000.00000
470.00000,10.00000,1690.00000,0.06522,2000.00000
490.00000,10.00000,1690.00000,-0.02217,2000.00000
510.00000,10.00000,1690.00000,-0.06070,2000.00000
530.00000,10.00000,1690.00000,-0.04164,2000.00000
550.00000,10.00000,1690.00000,-0.15672,2000.00000
570.00000,10.00000,1690.00000,-0.06008,2000.00000
590.00000,10.00000,1690.00000,-0.11886,2000.00000
610.00000,10.00000,1690.00000,-0.10363,2000.00000
630.00000,10.00000,1690.00000,-0.03316,2000.00000
650.00000,10.00000,1690.00000,-0.12899,2000.00000
670.00000,10.00000,1690.00000,0.01177,2000.00000
690.00000,10.00000,1690.00000,-0.10066,2000.00000
710.00000,10.00000,1690.00000,0.00224,2000.00000
730.00000,10.00000,1690.00000,-0.03616,2000.00000
750.00000,10.00000,1690.00000,-0.03131,2000.00000
770.00000,10.00000,1690.00000,0.02680,2000.00000
790.00000,10.00000,1690.00000,-0.05914,2000.00000
810.00000,10.00000,1690.00000,0.06576,2000.00000
830.00000,10.00000,1690.00000,-0.06990,2000.00000
850.00000,10.00000,1690.00000,0.07922,2000.00000
870.00000,10.00000,1690.00000,-0.06646,2000.00000
890.00000,10.00000,1690.00000,0.07643,2000.00000
910.00000,10.00000,1690.00000,-0.05652,2000.00000
930.00000,10.00000,1690.00000,0.06764,2000.00000
950.00000,10.00000,1690.00000,-0.04672,2000.00000
970.00000,10.00000,1690.00000,0.05997,2000.00000
990.00000,10.00000,1690.00000,-0.04100,2000.00000
1010.00000,10.00000,1690.00000,0.05706,2000.00000
1030.00000,10.00000,1690.00000,-0.04100,2000.00000
1050.00000,10.00000,1690.00000,0.05997,2000.00000
1070.00000,10.00000,1690.00000,-0.04672,2000.00000
1090.00000,10.00000,1690.00000,0.06764,2000.00000
1110.00000,10.00000,1690.00000,-0.05652,2000.00000
1130.00000,10.00000,1690.00000,0.07643,2000.00000
1150.00000,10.00000,1690.00000,-0.06647,2000.00000
1170.00000,10.00000,1690.00000,0.07921,2000.00000
1190.00000,10.00000,1690.00000,-0.06994,2000.00000
1210.00000,10.00000,1690.00000,0.06565,2000.00000
1230.00000,10.00000,1690.00000,-0.05941,2000.00000
1250.00000,10.00000,1690.00000,0.02614,2000.00000
1270.00000,10.00000,1690.00000,-0.03279,2000.00000
1290.00000,10.00000,1690.00000,-0.03933,2000.00000
1310.00000,10.00000,1690.00000,-0.00407,2000.00000
1330.00000,10.00000,1690.00000,-0.11229,2000.00000
1350.00000,10.00000,1690.00000,-0.00797,2000.00000
1370.00000,10.00000,1690.00000,-0.15937,2000.00000
1390.00000,10.00000,1690.00000,-0.07465,2000.00000
1410.00000,10.00000,1690.00000,-0.15207,2000.00000
1430.00000,10.00000,1690.00000,-0.16323,2000.00000
1450.00000,10.00000,1690.00000,-0.08325,2000.00000
1470.00000,10.00000,1690.00000,-0.14172,2000.00000
1490.00000,10.00000,1690.00000,0.01646,2000.00000
1510.00000,10.00000,1690.00000,0.02210,2000.00000
1530.00000,10.00000,1690.00000,0.04453,2000.00000
1550.00000,10.00000,1690.00000,0.07466,2000.00000
1570.00000,10.00000,1690.00000,-0.05796,2000.00000
1590.00000,10.00000,1690.00000,-0.08773,2000.00000
1610.00000,10.00000,1690.00000,-0.10803,2000.00000
1630.00000,10.00000,1690.00000,-0.10904,2000.00000
1650.00000,10.00000,1690.00000,-0.06249,2000.00000
1670.00000,10.00000,1690.00000,-0.04838,2000.00000
1690.00000,10.00000,1690.00000,-0.06074,2000.00000
1710.00000,10.00000,1690.00000,-0.07563,2000.00000
1730.00000,10.00000,1690.00000,0.02236,2000.00000
1750.00000,10.00000,1690.00000,0.04991,2000.00000
1770.00000,10.00000,1690.00000,-0.08736,2000.00000
1790.00000,10.00000,1690.00000,-0.02855,2000.00000
1810.00000,10.00000,1690.00000,0.11939,2000.00000
1830.00000,10.00000,1690.00000,0.04354,2000.00000
1850.00000,10.00000,1690.00000,-0.03225,2000.00000
1870.00000,10.00000,1690.00000,0.00023,2000.00000
1890.00000,10.00000,1690.00000,0.01526,2000.00000
1910.00000,10.00000,1690.00000,0.07564,2000.00000
1930.00000,10.00000,1690.00000,0.11879,2000.00000
1950.00000,10.00000,1690.00000,0.05263,2000.00000
1970.00000,10.00000,1690.00000,0.05652,2000.00000
1990.00000,10.00000,1690.00000,0.10826,2000.00000
10.00000,10.00000,1710.00000,0.01580,2000.00000
30.00000,10.00000,1710.00000,0.07345,2000.00000
50.00000,10.00000,1710.00000,0.08530,2000.00000
70.00000,10.00000,1710.00000,0.06031,2000.00000
90.00000,10.00000,1710.00000,0.04237,2000.00000
110.00000,10.00000,1710.00000,0.00130,2000.00000
130.00000,10.00000,1710.00000,0.02831,2000.00000
150.00000,10.00000,1710.00000,0.11226,2000.00000
170.00000,10.00000,1710.00000,0.02829,2000.00000
190.00000,10.00000,1710.00000,-0.08114,2000.00000
210.00000,10.00000,1710.00000,0.04293,2000.00000
230.00000,10.00000,1710.00000,0.12566,2000.00000
250.00000,10.00000,1710.00000,-0.00731,2000.00000
270.00000,10.00000,1710.00000,-0.12269,2000.00000
290.00000,10.00000,1710.00000,-0.13289,2000.00000
310.00000,10.00000,1710.00000,-0.05946,2000.00000
330.00000,10.00000,1710.00000,-0.03455,2000.00000
350.00000,10.00000,1710.00000,-0.08780,2000.00000
370.00000,10.00000,1710.00000,-0.02232,2000.00000
390.00000,10.00000,1710.00000,-0.03094,2000.00000
410.00000,10.00000,1710.00000,-0.05471,2000.00000
430.00000,10.00000,1710.00000,0.07474,2000.00000
450.00000,10.00000,1710.00000,-0.03107,2000.00000
470.00000,10.00000,1710.00000,-0.06273,2000.00000
490.00000,10.00000,1710.00000,-0.02512,2000.00000
510.00000,10.00000,1710.00000,-0.19098,2000.00000
530.00000,10.00000,1710.00000,-0.07304,2000.00000
550.00000,10.00000,1710.00000,-0.11800,2000.00000
570.00000,10.00000,1710.00000,-0.13269,2000.00000
590.00000,10.00000,1710.00000,-0.00102,2000.00000
610.00000,10.00000,1710.00000,-0.13931,2000.00000
630.00000,10.00000,1710.00000,0.01453,2000.00000
650.00000,10.00000,1710.00000,-0.08096,2000.00000
670.00000,10.00000,1710.00000,-0.04626,2000.00000
690.00000,10.00000,1710.00000,-0.00326,2000.00000
710.00000,10.00000,1710.00000,-0.09996,2000.00000
730.00000,10.00000,1710.00000,0.04755,2000.00000
750.00000,10.00000,1710.00000,-0.10540,2000.00000
770.00000,10.00000,1710.00000,0.05916,2000.00000
790.00000,10.00000,1710.00000,-0.07052,2000.00000
810.00000,10.00000,1710.00000,0.04469,2000.00000
830.00000,10.00000,1710.00000,-0.02068,2000.00000
850.00000,10.00000,1710.00000,0.02183,2000.00000
870.00000,10.00000,1710.00000,0.02453,2000.00000
890.00000,10.00000,1710.00000,0.00173,2000.00000
910.00000,10.00000,1710.00000,0.05691,2000.00000
930.00000,10.00000,1710.00000,-0.01181,2000.00000
950.00000,10.00000,1710.00000,0.07616,2000.00000
970.00000,10.00000,1710.00000,-0.01906,2000.00000
990.00000,10.00000,1710.00000,0.08479,2000.00000
1010.00000,10.00000,1710.00000,-0.02129,2000.00000
1030.00000,10.00000,1710.00000,0.08479,2000.00000
1050.00000,10.00000,1710.00000,-0.01906,2000.00000
1070.00000,10.00000,1710.00000,0.07616,2000.00000
1090.00000,10.00000,1710.00000,-0.01181,2000.00000
1110.00000,10.00000,1710.00000,0.05691,2000.00000
1130.00000,10.00000,1710.00000,0.00173,2000.00000
1150.00000,10.00000,1710.00000,0.02453,2000.00000
1170.00000,10.00000,1710.00000,0.02182,2000.00000
1190.00000,10.00000,1710.00000,-0.02070,2000.00000
1210.00000,10.00000,1710.00000,0.04461,2000.00000
1230.00000,10.00000,1710.00000,-0.07071,2000.00000
1250.00000,10.00000,1710.00000,0.05871,2000.00000
1270.00000,10.00000,1710.00000,-0.10646,2000.00000
1290.00000,10.00000,1710.00000,0.04523,2000.00000
1310.00000,10.00000,1710.00000,-0.10472,2000.00000
1330.00000,10.00000,1710.00000,-0.01233,2000.00000
1350.00000,10.00000,1710.00000,-0.06225,2000.00000
1370.00000,10.00000,1710.00000,-0.10668,2000.00000
1390.00000,10.00000,1710.00000,-0.02258,2000.00000
1410.00000,10.00000,1710.00000,-0.18594,2000.00000
1430.00000,10.00000,1710.00000,-0.04917,2000.00000
1450.00000,10.00000,1710.00000,-0.16731,2000.00000
1470.00000,10.00000,1710.00000,-0.12074,2000.00000
1490.00000,10.00000,1710.00000,-0.03214,2000.00000
1510.00000,10.00000,1710.00000,-0.11416,2000.00000
1530.00000,10.00000,1710.00000,0.05462,2000.00000
1550.00000,10.00000,1710.00000,-0.02548,2000.00000
1570.00000,10.00000,1710.00000,-0.06166,2000.00000
1590.00000,10.00000,1710.00000,0.00106,2000.00000
1610.00000,10.00000,1710.00000,-0.10424,2000.00000
1630.00000,10.00000,1710.00000,-0.00372,2000.00000
1650.00000,10.00000,1710.00000,0.05852,2000.00000
1670.00000,10.00000,1710.00000,-0.04082,2000.00000
1690.00000,10.00000,1710.00000,-0.07563,2000.00000
1710.00000,10.00000,1710.00000,-0.13131,2000.00000
1730.00000,10.00000,1710.00000,-0.12889,2000.00000
1750.00000,10.00000,1710.00000,-0.03573,2000.00000
1770.00000,10.00000,1710.00000,0.04898,2000.00000
1790.00000,10.00000,1710.00000,0.09030,2000.00000
1810.00000,10.00000,1710.00000,0.01889,2000.00000
1830.00000,10.00000,1710.00000,0.00780,2000.00000
1850.00000,10.00000,1710.00000,0.14138,2000.00000
1870.00000,10.00000,1710.00000,0.11625,2000.00000
1890.00000,10.00000,1710.00000,-0.00956,2000.00000
1910.00000,10.00000,1710.00000,0.04611,2000.00000
1930.00000,10.00000,1710.00000,0.07475,2000.00000
1950.00000,10.00000,1710.00000,-0.04999,2000.00000
1970.00000,10.00000,1710.00000,-0.03747,2000.00000
1990.00000,10.00000,1710.00000,0.06993,2000.00000
10.00000,10.00000,1730.00000,-0.08547,2000.00000
30.00000,10.00000,1730.00000,-0.00287,2000.00000
50.00000,10.00000,1730.00000,0.02662,2000.00000
70.00000,10.00000,1730.00000,-0.04008,2000.00000
90.00000,10.00000,1730.00000,0.02041,2000.00000
110.00000,10.00000,1730.00000,0.11587,2000.00000
130.00000,10.00000,1730.00000,0.08554,2000.00000
150.00000,10.00000,1730.00000,0.08262,2000.00000
170.00000,10.00000,1730.00000,0.12151,2000.00000
190.00000,10.00000,1730.00000,0.07002,2000.00000
210.00000,10.00000,1730.00000,-0.00164,2000.00000
230.00000,10.00000,1730.00000,-0.07022,2000.00000
250.00000,10.00000,1730.00000,-0.10048,2000.00000
270.00000,10.00000,1730.00000,-0.02320,2000.00000
290.00000,10.00000,1730.00000,-0.03471,2000.00000
310.00000,10.00000,1730.00000,-0.05913,2000.00000
330.00000,10.00000,1730.00000,0.02377,2000.00000
350.00000,10.00000,1730.00000,-0.09490,2000.00000
370.00000,10.00000,1730.00000,-0.12585,2000.00000
390.00000,10.00000,1730.00000,0.05761,2000.00000
410.00000,10.00000,1730.00000,-0.01809,2000.00000
430.00000,10.00000,1730.00000,0.03051,2000.00000
450.00000,10.00000,1730.00000,0.07786,2000.00000
470.00000,10.00000,1730.00000,-0.15074,2000.00000
490.00000,10.00000,1730.00000,-0.08337,2000.00000
510.00000,10.00000,1730.00000,-0.17509,2000.00000
530.00000,10.00000,1730.00000,-0.24283,2000.00000
550.00000,10.00000,1730.00000,-0.07897,2000.00000
570.00000,10.00000,1730.00000,-0.20159,2000.00000
590.00000,10.00000,1730.00000,-0.03061,2000.00000
610.00000,10.00000,1730.00000,-0.03801,2000.00000
630.00000,10.00000,1730.00000,-0.04068,2000.00000
650.00000,10.00000,1730.00000,0.09314,2000.00000
670.00000,10.00000,1730.00000,-0.04164,2000.00000
690.00000,10.00000,1730.00000,0.12455,2000.00000
710.00000,10.00000,1730.00000,-0.00964,2000.00000
730.00000,10.00000,1730.00000,0.08033,2000.00000
750.00000,10.00000,1730.00000,0.03380,2000.00000
