TITLE = "data/coba_fd_opr_baru422.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1270.00000,310.00000,10.00000,-0.00804,2000.00000
1270.00000,330.00000,10.00000,0.04583,2000.00000
1270.00000,350.00000,10.00000,0.03853,2000.00000
1270.00000,370.00000,10.00000,-0.07174,2000.00000
1270.00000,390.00000,10.00000,-0.04349,2000.00000
1270.00000,410.00000,10.00000,-0.03382,2000.00000
1270.00000,430.00000,10.00000,-0.08731,2000.00000
1270.00000,450.00000,10.00000,0.07219,2000.00000
1270.00000,470.00000,10.00000,0.05851,2000.00000
1270.00000,490.00000,10.00000,-0.02128,2000.00000
1270.00000,510.00000,10.00000,0.02275,2000.00000
1270.00000,530.00000,10.00000,-0.12375,2000.00000
1270.00000,550.00000,10.00000,-0.12199,2000.00000
1270.00000,570.00000,10.00000,-0.09920,2000.00000
1270.00000,590.00000,10.00000,-0.13382,2000.00000
1270.00000,610.00000,10.00000,-0.03290,2000.00000
1270.00000,630.00000,10.00000,-0.04166,2000.00000
1270.00000,650.00000,10.00000,0.00618,2000.00000
1270.00000,670.00000,10.00000,0.02921,2000.00000
1270.00000,690.00000,10.00000,0.02104,2000.00000
1270.00000,710.00000,10.00000,0.04069,2000.00000
1270.00000,730.00000,10.00000,0.02383,2000.00000
1270.00000,750.00000,10.00000,0.02125,2000.00000
1270.00000,770.00000,10.00000,0.01709,2000.00000
1270.00000,790.00000,10.00000,0.00144,2000.00000
1270.00000,810.00000,10.00000,0.00359,2000.00000
1270.00000,830.00000,10.00000,-0.00793,2000.00000
1270.00000,850.00000,10.00000,-0.01125,2000.00000
1270.00000,870.00000,10.00000,-0.00893,2000.00000
1270.00000,890.00000,10.00000,-0.02307,2000.00000
1270.00000,910.00000,10.00000,-0.00639,2000.00000
1270.00000,930.00000,10.00000,-0.03048,2000.00000
1270.00000,950.00000,10.00000,-0.00364,2000.00000
1270.00000,970.00000,10.00000,-0.03416,2000.00000
1270.00000,990.00000,10.00000,-0.00207,2000.00000
1270.00000,1010.00000,10.00000,-0.03522,2000.00000
1270.00000,1030.00000,10.00000,-0.00207,2000.00000
1270.00000,1050.00000,10.00000,-0.03416,2000.00000
1270.00000,1070.00000,10.00000,-0.00364,2000.00000
1270.00000,1090.00000,10.00000,-0.03048,2000.00000
1270.00000,1110.00000,10.00000,-0.00640,2000.00000
1270.00000,1130.00000,10.00000,-0.02308,2000.00000
1270.00000,1150.00000,10.00000,-0.00895,2000.00000
1270.00000,1170.00000,10.00000,-0.01131,2000.00000
1270.00000,1190.00000,10.00000,-0.00809,2000.00000
1270.00000,1210.00000,10.00000,0.00319,2000.00000
1270.00000,1230.00000,10.00000,0.00053,2000.00000
1270.00000,1250.00000,10.00000,0.01506,2000.00000
1270.00000,1270.00000,10.00000,0.01706,2000.00000
1270.00000,1290.00000,10.00000,0.01577,2000.00000
1270.00000,1310.00000,10.00000,0.02634,2000.00000
1270.00000,1330.00000,10.00000,-0.00234,2000.00000
1270.00000,1350.00000,10.00000,-0.00510,2000.00000
1270.00000,1370.00000,10.00000,-0.03797,2000.00000
1270.00000,1390.00000,10.00000,-0.08906,2000.00000
1270.00000,1410.00000,10.00000,-0.07016,2000.00000
1270.00000,1430.00000,10.00000,-0.14343,2000.00000
1270.00000,1450.00000,10.00000,-0.06802,2000.00000
1270.00000,1470.00000,10.00000,-0.05337,2000.00000
1270.00000,1490.00000,10.00000,-0.04492,2000.00000
1270.00000,1510.00000,10.00000,0.06927,2000.00000
1270.00000,1530.00000,10.00000,-0.03693,2000.00000
1270.00000,1550.00000,10.00000,-0.00593,2000.00000
1270.00000,1570.00000,10.00000,0.01667,2000.00000
1270.00000,1590.00000,10.00000,-0.07765,2000.00000
1270.00000,1610.00000,10.00000,0.03533,2000.00000
1270.00000,1630.00000,10.00000,0.01164,2000.00000
1270.00000,1650.00000,10.00000,-0.09408,2000.00000
1270.00000,1670.00000,10.00000,-0.03063,2000.00000
1270.00000,1690.00000,10.00000,0.02588,2000.00000
1270.00000,1710.00000,10.00000,0.05205,2000.00000
1270.00000,1730.00000,10.00000,-0.00928,2000.00000
1270.00000,1750.00000,10.00000,-0.07845,2000.00000
1270.00000,1770.00000,10.00000,-0.00389,2000.00000
1270.00000,1790.00000,10.00000,0.02584,2000.00000
1270.00000,1810.00000,10.00000,-0.00356,2000.00000
1270.00000,1830.00000,10.00000,0.00548,2000.00000
1270.00000,1850.00000,10.00000,-0.03188,2000.00000
1270.00000,1870.00000,10.00000,-0.02111,2000.00000
1270.00000,1890.00000,10.00000,0.04930,2000.00000
1270.00000,1910.00000,10.00000,-0.00926,2000.00000
1270.00000,1930.00000,10.00000,-0.05695,2000.00000
1270.00000,1950.00000,10.00000,0.03684,2000.00000
1270.00000,1970.00000,10.00000,0.03291,2000.00000
1270.00000,1990.00000,10.00000,-0.05869,2000.00000
1290.00000,10.00000,10.00000,0.02965,2000.00000
1290.00000,30.00000,10.00000,-0.01481,2000.00000
1290.00000,50.00000,10.00000,-0.01981,2000.00000
1290.00000,70.00000,10.00000,0.01288,2000.00000
1290.00000,90.00000,10.00000,0.00227,2000.00000
1290.00000,110.00000,10.00000,-0.00276,2000.00000
1290.00000,130.00000,10.00000,-0.01074,2000.00000
1290.00000,150.00000,10.00000,-0.02753,2000.00000
1290.00000,170.00000,10.00000,0.02615,2000.00000
1290.00000,190.00000,10.00000,0.02739,2000.00000
1290.00000,210.00000,10.00000,-0.06536,2000.00000
1290.00000,230.00000,10.00000,-0.03320,2000.00000
1290.00000,250.00000,10.00000,0.04045,2000.00000
1290.00000,270.00000,10.00000,0.02189,2000.00000
1290.00000,290.00000,10.00000,0.00810,2000.00000
1290.00000,310.00000,10.00000,-0.08270,2000.00000
1290.00000,330.00000,10.00000,-0.09747,2000.00000
1290.00000,350.00000,10.00000,0.09105,2000.00000
1290.00000,370.00000,10.00000,0.06560,2000.00000
1290.00000,390.00000,10.00000,-0.06430,2000.00000
1290.00000,410.00000,10.00000,-0.02726,2000.00000
1290.00000,430.00000,10.00000,-0.05735,2000.00000
1290.00000,450.00000,10.00000,-0.05218,2000.00000
1290.00000,470.00000,10.00000,0.01449,2000.00000
1290.00000,490.00000,10.00000,0.00746,2000.00000
1290.00000,510.00000,10.00000,-0.02048,2000.00000
1290.00000,530.00000,10.00000,-0.04797,2000.00000
1290.00000,550.00000,10.00000,-0.05020,2000.00000
1290.00000,570.00000,10.00000,-0.10220,2000.00000
1290.00000,590.00000,10.00000,-0.06030,2000.00000
1290.00000,610.00000,10.00000,-0.06622,2000.00000
1290.00000,630.00000,10.00000,-0.07970,2000.00000
1290.00000,650.00000,10.00000,-0.00558,2000.00000
1290.00000,670.00000,10.00000,-0.07859,2000.00000
1290.00000,690.00000,10.00000,0.01635,2000.00000
1290.00000,710.00000,10.00000,-0.03770,2000.00000
1290.00000,730.00000,10.00000,0.00219,2000.00000
1290.00000,750.00000,10.00000,0.01950,2000.00000
1290.00000,770.00000,10.00000,-0.01904,2000.00000
1290.00000,790.00000,10.00000,0.06240,2000.00000
1290.00000,810.00000,10.00000,-0.02945,2000.00000
1290.00000,830.00000,10.00000,0.07983,2000.00000
1290.00000,850.00000,10.00000,-0.02764,2000.00000
1290.00000,870.00000,10.00000,0.07756,2000.00000
1290.00000,890.00000,10.00000,-0.01957,2000.00000
1290.00000,910.00000,10.00000,0.06646,2000.00000
1290.00000,930.00000,10.00000,-0.01101,2000.00000
1290.00000,950.00000,10.00000,0.05520,2000.00000
1290.00000,970.00000,10.00000,-0.00513,2000.00000
1290.00000,990.00000,10.00000,0.04861,2000.00000
1290.00000,1010.00000,10.00000,-0.00309,2000.00000
1290.00000,1030.00000,10.00000,0.04861,2000.00000
1290.00000,1050.00000,10.00000,-0.00513,2000.00000
1290.00000,1070.00000,10.00000,0.05520,2000.00000
1290.00000,1090.00000,10.00000,-0.01101,2000.00000
1290.00000,1110.00000,10.00000,0.06646,2000.00000
1290.00000,1130.00000,10.00000,-0.01958,2000.00000
1290.00000,1150.00000,10.00000,0.07754,2000.00000
1290.00000,1170.00000,10.00000,-0.02769,2000.00000
1290.00000,1190.00000,10.00000,0.07969,2000.00000
1290.00000,1210.00000,10.00000,-0.02979,2000.00000
1290.00000,1230.00000,10.00000,0.06160,2000.00000
1290.00000,1250.00000,10.00000,-0.02083,2000.00000
1290.00000,1270.00000,10.00000,0.01577,2000.00000
1290.00000,1290.00000,10.00000,-0.00509,2000.00000
1290.00000,1310.00000,10.00000,-0.05085,2000.00000
1290.00000,1330.00000,10.00000,-0.00542,2000.00000
1290.00000,1350.00000,10.00000,-0.11115,2000.00000
1290.00000,1370.00000,10.00000,-0.04850,2000.00000
1290.00000,1390.00000,10.00000,-0.12742,2000.00000
1290.00000,1410.00000,10.00000,-0.10636,2000.00000
1290.00000,1430.00000,10.00000,-0.07553,2000.00000
1290.00000,1450.00000,10.00000,-0.07783,2000.00000
1290.00000,1470.00000,10.00000,0.01383,2000.00000
1290.00000,1490.00000,10.00000,0.03215,2000.00000
1290.00000,1510.00000,10.00000,0.03401,2000.00000
1290.00000,1530.00000,10.00000,0.00201,2000.00000
1290.00000,1550.00000,10.00000,-0.04552,2000.00000
1290.00000,1570.00000,10.00000,-0.11382,2000.00000
1290.00000,1590.00000,10.00000,-0.05950,2000.00000
1290.00000,1610.00000,10.00000,0.03658,2000.00000
1290.00000,1630.00000,10.00000,-0.00115,2000.00000
1290.00000,1650.00000,10.00000,0.05586,2000.00000
1290.00000,1670.00000,10.00000,0.02289,2000.00000
1290.00000,1690.00000,10.00000,-0.13010,2000.00000
1290.00000,1710.00000,10.00000,-0.03107,2000.00000
1290.00000,1730.00000,10.00000,0.06868,2000.00000
1290.00000,1750.00000,10.00000,-0.00161,2000.00000
1290.00000,1770.00000,10.00000,-0.02560,2000.00000
1290.00000,1790.00000,10.00000,-0.02599,2000.00000
1290.00000,1810.00000,10.00000,0.00310,2000.00000
1290.00000,1830.00000,10.00000,0.03097,2000.00000
1290.00000,1850.00000,10.00000,-0.03896,2000.00000
1290.00000,1870.00000,10.00000,-0.02866,2000.00000
1290.00000,1890.00000,10.00000,0.05458,2000.00000
1290.00000,1910.00000,10.00000,-0.00935,2000.00000
1290.00000,1930.00000,10.00000,-0.05829,2000.00000
1290.00000,1950.00000,10.00000,0.03714,2000.00000
1290.00000,1970.00000,10.00000,0.03222,2000.00000
1290.00000,1990.00000,10.00000,-0.05724,2000.00000
1310.00000,10.00000,10.00000,0.04288,2000.00000
1310.00000,30.00000,10.00000,-0.02178,2000.00000
1310.00000,50.00000,10.00000,-0.03034,2000.00000
1310.00000,70.00000,10.00000,0.02629,2000.00000
1310.00000,90.00000,10.00000,0.00626,2000.00000
1310.00000,110.00000,10.00000,-0.02016,2000.00000
1310.00000,130.00000,10.00000,-0.00488,2000.00000
1310.00000,150.00000,10.00000,-0.01048,2000.00000
1310.00000,170.00000,10.00000,0.01155,2000.00000
1310.00000,190.00000,10.00000,0.00906,2000.00000
1310.00000,210.00000,10.00000,-0.05280,2000.00000
1310.00000,230.00000,10.00000,0.00460,2000.00000
1310.00000,250.00000,10.00000,0.05076,2000.00000
1310.00000,270.00000,10.00000,-0.06599,2000.00000
1310.00000,290.00000,10.00000,-0.05122,2000.00000
1310.00000,310.00000,10.00000,0.05397,2000.00000
1310.00000,330.00000,10.00000,0.01624,2000.00000
1310.00000,350.00000,10.00000,-0.02476,2000.00000
1310.00000,370.00000,10.00000,-0.04435,2000.00000
1310.00000,390.00000,10.00000,-0.04343,2000.00000
1310.00000,410.00000,10.00000,-0.03629,2000.00000
1310.00000,430.00000,10.00000,-0.03460,2000.00000
1310.00000,450.00000,10.00000,0.07641,2000.00000
1310.00000,470.00000,10.00000,0.02981,2000.00000
1310.00000,490.00000,10.00000,-0.04394,2000.00000
1310.00000,510.00000,10.00000,-0.00833,2000.00000
1310.00000,530.00000,10.00000,-0.15865,2000.00000
1310.00000,550.00000,10.00000,-0.11233,2000.00000
1310.00000,570.00000,10.00000,-0.08553,2000.00000
1310.00000,590.00000,10.00000,-0.13024,2000.00000
1310.00000,610.00000,10.00000,0.01498,2000.00000
1310.00000,630.00000,10.00000,-0.05594,2000.00000
1310.00000,650.00000,10.00000,0.02633,2000.00000
1310.00000,670.00000,10.00000,0.02158,2000.00000
1310.00000,690.00000,10.00000,-0.01357,2000.00000
1310.00000,710.00000,10.00000,0.04799,2000.00000
1310.00000,730.00000,10.00000,-0.04434,2000.00000
1310.00000,750.00000,10.00000,0.02963,2000.00000
1310.00000,770.00000,10.00000,-0.04995,2000.00000
1310.00000,790.00000,10.00000,-0.00418,2000.00000
1310.00000,810.00000,10.00000,-0.04120,2000.00000
1310.00000,830.00000,10.00000,-0.03243,2000.00000
1310.00000,850.00000,10.00000,-0.03007,2000.00000
1310.00000,870.00000,10.00000,-0.04884,2000.00000
1310.00000,890.00000,10.00000,-0.02183,2000.00000
1310.00000,910.00000,10.00000,-0.05574,2000.00000
1310.00000,930.00000,10.00000,-0.01705,2000.00000
1310.00000,950.00000,10.00000,-0.05754,2000.00000
1310.00000,970.00000,10.00000,-0.01478,2000.00000
1310.00000,990.00000,10.00000,-0.05763,2000.00000
1310.00000,1010.00000,10.00000,-0.01414,2000.00000
1310.00000,1030.00000,10.00000,-0.05763,2000.00000
1310.00000,1050.00000,10.00000,-0.01478,2000.00000
1310.00000,1070.00000,10.00000,-0.05754,2000.00000
1310.00000,1090.00000,10.00000,-0.01705,2000.00000
1310.00000,1110.00000,10.00000,-0.05574,2000.00000
1310.00000,1130.00000,10.00000,-0.02183,2000.00000
1310.00000,1150.00000,10.00000,-0.04885,2000.00000
1310.00000,1170.00000,10.00000,-0.03012,2000.00000
1310.00000,1190.00000,10.00000,-0.03255,2000.00000
1310.00000,1210.00000,10.00000,-0.04149,2000.00000
1310.00000,1230.00000,10.00000,-0.00488,2000.00000
1310.00000,1250.00000,10.00000,-0.05151,2000.00000
1310.00000,1270.00000,10.00000,0.02634,2000.00000
1310.00000,1290.00000,10.00000,-0.05085,2000.00000
1310.00000,1310.00000,10.00000,0.03606,2000.00000
1310.00000,1330.00000,10.00000,-0.03367,2000.00000
1310.00000,1350.00000,10.00000,-0.00907,2000.00000
1310.00000,1370.00000,10.00000,-0.01510,2000.00000
1310.00000,1390.00000,10.00000,-0.10364,2000.00000
1310.00000,1410.00000,10.00000,-0.02776,2000.00000
1310.00000,1430.00000,10.00000,-0.15111,2000.00000
1310.00000,1450.00000,10.00000,-0.06851,2000.00000
1310.00000,1470.00000,10.00000,-0.05396,2000.00000
1310.00000,1490.00000,10.00000,-0.07837,2000.00000
1310.00000,1510.00000,10.00000,0.05376,2000.00000
1310.00000,1530.00000,10.00000,-0.03820,2000.00000
1310.00000,1550.00000,10.00000,-0.02383,2000.00000
1310.00000,1570.00000,10.00000,0.00995,2000.00000
1310.00000,1590.00000,10.00000,-0.04934,2000.00000
1310.00000,1610.00000,10.00000,0.01982,2000.00000
1310.00000,1630.00000,10.00000,0.02627,2000.00000
1310.00000,1650.00000,10.00000,-0.04002,2000.00000
1310.00000,1670.00000,10.00000,-0.08907,2000.00000
1310.00000,1690.00000,10.00000,-0.02869,2000.00000
1310.00000,1710.00000,10.00000,0.09420,2000.00000
1310.00000,1730.00000,10.00000,0.01640,2000.00000
1310.00000,1750.00000,10.00000,-0.07448,2000.00000
1310.00000,1770.00000,10.00000,-0.01718,2000.00000
1310.00000,1790.00000,10.00000,-0.00416,2000.00000
1310.00000,1810.00000,10.00000,0.01428,2000.00000
1310.00000,1830.00000,10.00000,0.02880,2000.00000
1310.00000,1850.00000,10.00000,-0.05111,2000.00000
1310.00000,1870.00000,10.00000,-0.02797,2000.00000
1310.00000,1890.00000,10.00000,0.05919,2000.00000
1310.00000,1910.00000,10.00000,-0.01012,2000.00000
1310.00000,1930.00000,10.00000,-0.05647,2000.00000
1310.00000,1950.00000,10.00000,0.03456,2000.00000
1310.00000,1970.00000,10.00000,0.02918,2000.00000
1310.00000,1990.00000,10.00000,-0.05129,2000.00000
1330.00000,10.00000,10.00000,0.05355,2000.00000
1330.00000,30.00000,10.00000,-0.02747,2000.00000
1330.00000,50.00000,10.00000,-0.03971,2000.00000
1330.00000,70.00000,10.00000,0.03833,2000.00000
1330.00000,90.00000,10.00000,0.01145,2000.00000
1330.00000,110.00000,10.00000,-0.03727,2000.00000
1330.00000,130.00000,10.00000,-0.00355,2000.00000
1330.00000,150.00000,10.00000,0.00453,2000.00000
1330.00000,170.00000,10.00000,0.00718,2000.00000
1330.00000,190.00000,10.00000,0.00989,2000.00000
1330.00000,210.00000,10.00000,-0.05830,2000.00000
1330.00000,230.00000,10.00000,-0.03077,2000.00000
1330.00000,250.00000,10.00000,0.07360,2000.00000
1330.00000,270.00000,10.00000,0.02012,2000.00000
1330.00000,290.00000,10.00000,-0.06794,2000.00000
1330.00000,310.00000,10.00000,-0.08253,2000.00000
1330.00000,330.00000,10.00000,-0.02054,2000.00000
1330.00000,350.00000,10.00000,0.11515,2000.00000
1330.00000,370.00000,10.00000,0.02597,2000.00000
1330.00000,390.00000,10.00000,-0.10830,2000.00000
1330.00000,410.00000,10.00000,-0.02275,2000.00000
1330.00000,430.00000,10.00000,-0.06967,2000.00000
1330.00000,450.00000,10.00000,-0.04980,2000.00000
1330.00000,470.00000,10.00000,0.07347,2000.00000
1330.00000,490.00000,10.00000,-0.02312,2000.00000
1330.00000,510.00000,10.00000,-0.02110,2000.00000
1330.00000,530.00000,10.00000,-0.03762,2000.00000
1330.00000,550.00000,10.00000,-0.12061,2000.00000
1330.00000,570.00000,10.00000,-0.08185,2000.00000
1330.00000,590.00000,10.00000,-0.10538,2000.00000
1330.00000,610.00000,10.00000,-0.09104,2000.00000
1330.00000,630.00000,10.00000,-0.06399,2000.00000
1330.00000,650.00000,10.00000,-0.05670,2000.00000
1330.00000,670.00000,10.00000,-0.04169,2000.00000
1330.00000,690.00000,10.00000,-0.01676,2000.00000
1330.00000,710.00000,10.00000,-0.02294,2000.00000
1330.00000,730.00000,10.00000,0.00034,2000.00000
1330.00000,750.00000,10.00000,0.00053,2000.00000
1330.00000,770.00000,10.00000,-0.00510,2000.00000
1330.00000,790.00000,10.00000,0.01992,2000.00000
1330.00000,810.00000,10.00000,-0.01944,2000.00000
1330.00000,830.00000,10.00000,0.02738,2000.00000
1330.00000,850.00000,10.00000,-0.03209,2000.00000
1330.00000,870.00000,10.00000,0.02353,2000.00000
1330.00000,890.00000,10.00000,-0.03967,2000.00000
1330.00000,910.00000,10.00000,0.01398,2000.00000
1330.00000,930.00000,10.00000,-0.04307,2000.00000
1330.00000,950.00000,10.00000,0.00453,2000.00000
1330.00000,970.00000,10.00000,-0.04421,2000.00000
1330.00000,990.00000,10.00000,-0.00105,2000.00000
1330.00000,1010.00000,10.00000,-0.04444,2000.00000
1330.00000,1030.00000,10.00000,-0.00105,2000.00000
1330.00000,1050.00000,10.00000,-0.04421,2000.00000
1330.00000,1070.00000,10.00000,0.00453,2000.00000
1330.00000,1090.00000,10.00000,-0.04307,2000.00000
1330.00000,1110.00000,10.00000,0.01398,2000.00000
1330.00000,1130.00000,10.00000,-0.03967,2000.00000
1330.00000,1150.00000,10.00000,0.02352,2000.00000
1330.00000,1170.00000,10.00000,-0.03213,2000.00000
1330.00000,1190.00000,10.00000,0.02729,2000.00000
1330.00000,1210.00000,10.00000,-0.01969,2000.00000
1330.00000,1230.00000,10.00000,0.01934,2000.00000
1330.00000,1250.00000,10.00000,-0.00644,2000.00000
1330.00000,1270.00000,10.00000,-0.00234,2000.00000
1330.00000,1290.00000,10.00000,-0.00542,2000.00000
1330.00000,1310.00000,10.00000,-0.03367,2000.00000
1330.00000,1330.00000,10.00000,-0.03514,2000.00000
1330.00000,1350.00000,10.00000,-0.07030,2000.00000
1330.00000,1370.00000,10.00000,-0.09637,2000.00000
1330.00000,1390.00000,10.00000,-0.11129,2000.00000
1330.00000,1410.00000,10.00000,-0.13599,2000.00000
1330.00000,1430.00000,10.00000,-0.13176,2000.00000
1330.00000,1450.00000,10.00000,-0.07262,2000.00000
1330.00000,1470.00000,10.00000,-0.06899,2000.00000
1330.00000,1490.00000,10.00000,0.04147,2000.00000
1330.00000,1510.00000,10.00000,0.04788,2000.00000
1330.00000,1530.00000,10.00000,-0.00544,2000.00000
1330.00000,1550.00000,10.00000,0.02827,2000.00000
1330.00000,1570.00000,10.00000,-0.11925,2000.00000
1330.00000,1590.00000,10.00000,-0.09733,2000.00000
1330.00000,1610.00000,10.00000,0.02308,2000.00000
1330.00000,1630.00000,10.00000,-0.03424,2000.00000
1330.00000,1650.00000,10.00000,0.04535,2000.00000
1330.00000,1670.00000,10.00000,0.05799,2000.00000
1330.00000,1690.00000,10.00000,-0.07650,2000.00000
1330.00000,1710.00000,10.00000,-0.05657,2000.00000
1330.00000,1730.00000,10.00000,0.00377,2000.00000
1330.00000,1750.00000,10.00000,0.02840,2000.00000
1330.00000,1770.00000,10.00000,0.00768,2000.00000
1330.00000,1790.00000,10.00000,-0.05622,2000.00000
1330.00000,1810.00000,10.00000,0.00310,2000.00000
1330.00000,1830.00000,10.00000,0.04589,2000.00000
1330.00000,1850.00000,10.00000,-0.04847,2000.00000
1330.00000,1870.00000,10.00000,-0.02940,2000.00000
1330.00000,1890.00000,10.00000,0.05455,2000.00000
1330.00000,1910.00000,10.00000,-0.00989,2000.00000
1330.00000,1930.00000,10.00000,-0.04872,2000.00000
1330.00000,1950.00000,10.00000,0.02863,2000.00000
1330.00000,1970.00000,10.00000,0.02313,2000.00000
1330.00000,1990.00000,10.00000,-0.04044,2000.00000
1350.00000,10.00000,10.00000,0.05981,2000.00000
1350.00000,30.00000,10.00000,-0.03082,2000.00000
1350.00000,50.00000,10.00000,-0.04616,2000.00000
1350.00000,70.00000,10.00000,0.04686,2000.00000
1350.00000,90.00000,10.00000,0.01520,2000.00000
1350.00000,110.00000,10.00000,-0.05180,2000.00000
1350.00000,130.00000,10.00000,0.00161,2000.00000
1350.00000,150.00000,10.00000,0.02132,2000.00000
1350.00000,170.00000,10.00000,-0.01383,2000.00000
1350.00000,190.00000,10.00000,-0.00549,2000.00000
1350.00000,210.00000,10.00000,-0.01985,2000.00000
1350.00000,230.00000,10.00000,-0.00582,2000.00000
1350.00000,250.00000,10.00000,0.02362,2000.00000
1350.00000,270.00000,10.00000,-0.05370,2000.00000
1350.00000,290.00000,10.00000,-0.02383,2000.00000
1350.00000,310.00000,10.00000,0.07065,2000.00000
1350.00000,330.00000,10.00000,-0.03732,2000.00000
1350.00000,350.00000,10.00000,-0.06248,2000.00000
